ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.57098687,0.5345074,0.4969426,0.46654105,0.43621808,0.41418642,0.39117718,0.36482683,0.3470874,0.32026282,0.29716012,0.2723946,0.25736886,0.23532791,0.21833058,0.19974318,0.18293332,0.17256233,0.15526573,0.13707772,0.12004048,0.103500985,0.08831306,0.0672576,0.054969482,0.04757286,0.03614639,0.018608041,0.0072898814,-0.0067572645,-0.021459712,-0.038610272,-0.0489641,-0.06471032,-0.078118764,-0.09097515,-0.100986816,-0.11451793,-0.123114765,-0.13277675,-0.1435738,-0.1540685,-0.1712189,-0.18253085,-0.19239336,-0.20474978,-0.21700509,-0.22913523,-0.2415661,-0.25215128,-0.2630505,-0.27636865,-0.2901611,-0.3012744,-0.31229812,-0.32481742,-0.3346027,-0.34716216,-0.3583488,-0.36817348,-0.3792017,-0.3893085,-0.40010506,-0.41195822,-0.42333513,-0.4324402,-0.44355455,-0.45396218,-0.46288162,-0.4731117,-0.481813,-0.4894557,-0.49617085,-0.50332534,-0.5117103,-0.5209513,-0.52811134,-0.5362332,-0.54780054,-0.5574005,-0.5660554,-0.5765969,-0.5862468,-0.5963376,-0.60765,-0.6140688,-0.61872715,-0.6235324,-0.6311236,-0.638574,-0.64261144,-0.6521474,-0.6607626,-0.6668285,-0.6738656,-0.6816783,-0.68791074,-0.6941328,-0.69950193,-0.70494807,-0.71300393,-0.71902245,-0.72354287,-0.7337767,-0.7418919,-0.74841815,-0.7552911,-0.7647417,-0.7696536,-0.7751424,-0.77904254,-0.7854106,-0.7904126,-0.79378396,-0.79975986,-0.8066851,-0.81252897,-0.8197891,-0.82108384,-0.82700956
37,2.1085281,2.0700386,2.025167,1.9922829,1.9635761,1.9350779,1.9135888,1.8828402,1.8557749,1.831371,1.8105428,1.7970257,1.7710989,1.7505887,1.7279308,1.7111387,1.6956211,1.6750578,1.6608772,1.6420968,1.6270792,1.611105,1.5944736,1.5762695,1.5600364,1.5439174,1.5284338,1.5152628,1.4956409,1.4839735,1.4727256,1.4586903,1.4456728,1.4314812,1.4186056,1.4050167,1.3888429,1.3798773,1.3703101,1.3605243,1.3492529,1.3367738,1.3234122,1.308964,1.2969524,1.2887108,1.2763444,1.2619354,1.2468334,1.2332877,1.221313,1.2096193,1.1979581,1.18618,1.1709832,1.1616476,1.1495696,1.1360391,1.1264161,1.1084278,1.0989316,1.0871346,1.0761179,1.0660368,1.0536988,1.0441965,1.0362369,1.0251901,1.016277,1.0061352,0.99704045,0.9890355,0.98124963,0.96990585,0.9609148,0.9522749,0.93999785,0.9330205,0.92321765,0.9158144,0.9060032,0.90028447,0.88996774,0.8818383,0.87055033,0.86235505,0.8557223,0.8469235,0.83823746,0.8339057,0.8237303,0.81482476,0.80631876,0.80221254,0.7911461,0.7860719,0.77800715,0.76815903,0.75892735,0.75535643,0.7480926,0.74331915,0.7341793,0.7254946,0.71815616,0.7097053,0.7032123,0.6964256,0.68855274,0.68495464,0.6707943,0.65874845,0.65289533,0.647817,0.6418897,0.6360004,0.63034743,0.61804014,0.6078799,0.6050512
38,1.4882828,1.4568806,1.4189178,1.3953202,1.3597094,1.3255739,1.3000729,1.2725929,1.2505809,1.222311,1.1968973,1.1776441,1.1541901,1.1316555,1.1100663,1.0940342,1.0717772,1.0538619,1.0344567,1.0151838,0.9948055,0.9797839,0.96826476,0.95204496,0.93505764,0.9215968,0.90672445,0.89407694,0.8776943,0.8626321,0.85000944,0.83851147,0.8253192,0.8122193,0.80177516,0.78714687,0.7771398,0.7653732,0.7528926,0.7376213,0.72144,0.7098421,0.7018424,0.6914268,0.6764942,0.6645509,0.6498521,0.63339245,0.621717,0.6097911,0.59810746,0.5891803,0.57900625,0.56713563,0.55673116,0.5462909,0.53624,0.52742326,0.5154363,0.5041553,0.49301752,0.4800269,0.4712686,0.45566073,0.44369072,0.43209362,0.4215393,0.40860176,0.39730197,0.38919097,0.38191852,0.3719663,0.36318532,0.35020697,0.33588174,0.32584924,0.31663507,0.3085614,0.29710612,0.28818673,0.2780735,0.26859805,0.25934568,0.24977183,0.23893921,0.226796,0.21965964,0.21386716,0.20492153,0.19658871,0.19116019,0.1804076,0.17134696,0.16630533,0.15814017,0.1496718,0.1420773,0.13181712,0.12515466,0.1197742,0.111325786,0.10413718,0.09336893,0.08326892,0.077209935,0.06981157,0.061746724,0.054765534,0.049247786,0.044144534,0.03379222,0.026044086,0.020762313,0.015945172,0.0064669014,0.0013530583,-0.009546662,-0.017508538,-0.02974399,-0.03883792
39,0.7647843,0.7516452,0.72826946,0.7061138,0.6846224,0.663365,0.64422166,0.6209,0.5997883,0.585929,0.56681985,0.55111444,0.5373946,0.51979274,0.5084182,0.49599433,0.48065487,0.46417648,0.45043617,0.43796405,0.4270466,0.41488552,0.40578824,0.39418256,0.38043988,0.36601168,0.35373935,0.34537792,0.32650295,0.31299394,0.3027232,0.29256958,0.2834622,0.2746183,0.26650032,0.2536551,0.2445275,0.23544231,0.22913964,0.21955673,0.20870745,0.19945869,0.18921466,0.18123727,0.16744384,0.15807715,0.14810863,0.13714227,0.12949869,0.11996032,0.11070877,0.10070052,0.09177462,0.08998821,0.07834301,0.07190873,0.060237266,0.052667033,0.04352787,0.033343982,0.026173672,0.016553424,0.009358359,-0.0003920175,-0.008057117,-0.014784654,-0.02188396,-0.028179195,-0.03879083,-0.043340236,-0.05028652,-0.062426865,-0.06755184,-0.07595132,-0.08723517,-0.096670024,-0.1045506,-0.11059795,-0.1169762,-0.12276341,-0.13096866,-0.13761458,-0.14471959,-0.14989391,-0.15793073,-0.16647688,-0.17092508,-0.17905793,-0.18703537,-0.192681,-0.1989988,-0.20462222,-0.21059549,-0.21658793,-0.22312239,-0.22886872,-0.2347914,-0.2407599,-0.24675684,-0.25319403,-0.26204342,-0.26619714,-0.2710687,-0.28045446,-0.2839797,-0.29073918,-0.2949689,-0.3043341,-0.31059688,-0.3160359,-0.32170695,-0.33071,-0.33619493,-0.33902806,-0.34429765,-0.34736222,-0.35444507,-0.3584561,-0.36682782,-0.3703609
40,0.8311976,0.7905496,0.77212685,0.74274135,0.71078104,0.67765707,0.6473918,0.6128632,0.5811635,0.5618864,0.5348478,0.51501244,0.49347687,0.47026405,0.4484021,0.42362913,0.4011592,0.39074293,0.36980927,0.34641886,0.32664585,0.30411273,0.2844983,0.26544634,0.24385996,0.22752175,0.2158473,0.19848831,0.17985725,0.16654494,0.15181984,0.134098,0.11618513,0.099729836,0.078482516,0.063513026,0.044839997,0.029851621,0.01379629,-0.0015719316,-0.01819488,-0.0333578,-0.050393235,-0.06954324,-0.08788411,-0.10364528,-0.116531156,-0.12774682,-0.1428269,-0.15630445,-0.17189379,-0.18500578,-0.19845481,-0.20879667,-0.22274116,-0.23513941,-0.24615905,-0.2559008,-0.27049333,-0.2902773,-0.29961756,-0.3167399,-0.32797572,-0.34357202,-0.35462552,-0.3643962,-0.37856513,-0.3897608,-0.40220222,-0.4162857,-0.43124738,-0.44373092,-0.46054754,-0.47165903,-0.47917372,-0.48927337,-0.5022987,-0.5121055,-0.52309316,-0.5368198,-0.5472944,-0.5561483,-0.56172776,-0.5706388,-0.5796407,-0.5913822,-0.6013764,-0.6058168,-0.6177112,-0.6266299,-0.6329608,-0.6438007,-0.652356,-0.6626341,-0.67570704,-0.68648607,-0.6942082,-0.70644385,-0.71987617,-0.7305032,-0.73910606,-0.7488707,-0.75698286,-0.7660912,-0.76933134,-0.77817464,-0.78838915,-0.79582393,-0.8008276,-0.80374986,-0.8063698,-0.81186086,-0.82068413,-0.8249302,-0.8306111,-0.83877546,-0.8459137,-0.8511056,-0.8627567,-0.8737842
41,2.3312647,2.2824152,2.2382665,2.1868947,2.1350703,2.0975857,2.0584025,2.0244446,1.9885197,1.9530636,1.9143915,1.8808222,1.8337934,1.8007873,1.7684933,1.7401674,1.7050765,1.6756144,1.6446607,1.6107628,1.5766802,1.5473012,1.5237222,1.4937615,1.4658333,1.4416145,1.415614,1.3917747,1.360885,1.3343992,1.3067071,1.2819622,1.2585676,1.2352059,1.2082589,1.1810505,1.1609392,1.1383938,1.1138046,1.0941474,1.0767226,1.0561845,1.0308214,1.0105624,0.98658645,0.9653295,0.9466303,0.9255303,0.90108144,0.8831705,0.86230326,0.840265,0.81531924,0.79453856,0.77194005,0.74825907,0.725471,0.701358,0.68316317,0.6674596,0.6473788,0.62762797,0.5995444,0.58281654,0.5653477,0.5439699,0.529107,0.5095317,0.49644026,0.47831655,0.46299234,0.44465333,0.4265356,0.40803105,0.39020726,0.3724616,0.3580203,0.34302157,0.32382354,0.3067821,0.28808925,0.2745821,0.2623061,0.24821083,0.2309629,0.21382698,0.1959061,0.18396588,0.17066637,0.15626524,0.13868438,0.12290678,0.10892949,0.09586237,0.0829596,0.068539515,0.05455892,0.039711386,0.027974099,0.014060115,-0.0011592626,-0.015867334,-0.03187064,-0.042030558,-0.056728233,-0.06874781,-0.0828189,-0.09673213,-0.10666585,-0.1176571,-0.12971,-0.14404687,-0.15799475,-0.17589706,-0.19060439,-0.20464158,-0.21605042,-0.23063454,-0.2410582,-0.2568043
42,1.4067208,1.3601954,1.3214661,1.2873142,1.2494619,1.2074778,1.1752951,1.1474489,1.1211225,1.0972204,1.064554,1.0372396,1.0120475,0.98007166,0.95472014,0.9314769,0.9104003,0.8815266,0.85797536,0.8370765,0.81148136,0.78782654,0.7694984,0.7482274,0.7233847,0.6992946,0.6839289,0.66580397,0.64487594,0.6252128,0.6071743,0.58887464,0.568019,0.54710567,0.5264174,0.511232,0.49509186,0.47763214,0.45873612,0.44073457,0.4231805,0.41072568,0.3942698,0.37830493,0.36280838,0.3453097,0.3312574,0.31310442,0.2972309,0.28206474,0.2678196,0.25226754,0.23737225,0.22203532,0.21048793,0.19898567,0.18555358,0.17362943,0.1600242,0.14739805,0.13460144,0.12172916,0.10598997,0.092150584,0.08084578,0.06692678,0.055276595,0.043232672,0.031975724,0.01768113,0.0062729507,-0.004561145,-0.012873039,-0.02496716,-0.04042492,-0.050563086,-0.06481287,-0.07935398,-0.09341461,-0.10423611,-0.115416005,-0.12733205,-0.1370365,-0.14961477,-0.1549283,-0.16750562,-0.17941001,-0.18860824,-0.20146601,-0.21299224,-0.22347884,-0.23264587,-0.24224994,-0.24808037,-0.2609299,-0.2694692,-0.28168765,-0.29293042,-0.30295616,-0.31171575,-0.3236705,-0.33476406,-0.34353012,-0.3514972,-0.3593446,-0.3692139,-0.3758572,-0.38513124,-0.3964838,-0.40304,-0.4090827,-0.41665515,-0.42652828,-0.43422967,-0.44094223,-0.4475707,-0.45969978,-0.467745,-0.4734847,-0.479858
43,2.2315009,2.176392,2.1202567,2.0762687,2.0315971,1.9912264,1.9543965,1.9181591,1.8699487,1.8341093,1.7981203,1.7654841,1.7285353,1.698004,1.6632162,1.6296288,1.6005627,1.572371,1.5410012,1.5122131,1.48229,1.4539657,1.4262114,1.4000092,1.376294,1.3520023,1.3237631,1.3007917,1.2755563,1.2507905,1.2285197,1.2104837,1.1901207,1.1655711,1.1444709,1.1221889,1.1026621,1.0822254,1.062259,1.0423126,1.0194209,1.0039134,0.9858244,0.9675437,0.9486499,0.9268907,0.91076136,0.88892233,0.87244177,0.85394335,0.8356613,0.818869,0.8031963,0.7811159,0.7672366,0.7496375,0.73187804,0.7163194,0.7027234,0.68616617,0.67094636,0.6549813,0.6371511,0.61993134,0.60378915,0.58536637,0.5677311,0.5525991,0.5422265,0.53156984,0.51718104,0.5048398,0.49251804,0.47876817,0.46456465,0.45321742,0.4410584,0.42712244,0.4122928,0.39635608,0.38073963,0.36898607,0.3560142,0.34541517,0.3325309,0.3160488,0.3059102,0.2929168,0.28244364,0.27056155,0.26282737,0.24942668,0.2392743,0.2285758,0.21307282,0.20181696,0.19058816,0.18168977,0.17145933,0.16207877,0.15069893,0.1413157,0.1258208,0.11645701,0.10754601,0.09849303,0.090988375,0.08002079,0.07142556,0.0640371,0.051442564,0.04167694,0.030473698,0.024169344,0.014465225,0.006073034,-0.0031502885,-0.0101496,-0.021315912,-0.036685716
44,1.3746995,1.3447635,1.30598,1.2735534,1.2406483,1.2092981,1.1839435,1.1550182,1.1289618,1.1075852,1.0822332,1.0616301,1.040884,1.0202318,0.9998568,0.9830424,0.9632448,0.9428881,0.9249522,0.9087412,0.89345825,0.87637436,0.85772073,0.84377414,0.8316272,0.81688786,0.8007089,0.7867902,0.77236855,0.7610353,0.744979,0.7267901,0.7124437,0.69491833,0.6815682,0.66720045,0.6559147,0.644879,0.63161314,0.6155244,0.6075985,0.59724057,0.58237684,0.56912315,0.55499256,0.5429143,0.5316131,0.5178743,0.50662184,0.49601156,0.4832686,0.4707652,0.46149674,0.45040566,0.43778557,0.4281498,0.4182117,0.41312543,0.4020071,0.3893803,0.37999532,0.3677282,0.3579364,0.34889564,0.33608735,0.32645088,0.3119408,0.30224422,0.29500014,0.28670377,0.27701584,0.27211896,0.26590177,0.25525686,0.24206075,0.2326186,0.22467282,0.2186449,0.20825312,0.20075527,0.19268069,0.18537572,0.18194762,0.1764318,0.16933268,0.15750259,0.14912729,0.14389467,0.13689151,0.13156123,0.12574084,0.12117388,0.11803386,0.11309107,0.10258319,0.09784184,0.092067994,0.0835519,0.080233015,0.07715894,0.07003577,0.062099975,0.05588596,0.05351414,0.048750352,0.041926358,0.03653162,0.032035634,0.028647456,0.024720225,0.020512808,0.016932618,0.010718119,0.0077056736,0.0036245703,0.000579685,-0.0016876676,-0.006939049,-0.010152111,-0.015836904
45,2.3080351,2.2640264,2.2113557,2.160501,2.1207793,2.0907974,2.058625,2.0255105,1.9872907,1.9624512,1.9289509,1.9061524,1.876408,1.8523697,1.8284626,1.8098176,1.7892048,1.7666725,1.7463344,1.7246139,1.7084681,1.6903112,1.675328,1.6560742,1.6394793,1.6204414,1.6078892,1.5935663,1.5689447,1.5537518,1.5394571,1.5268209,1.5164825,1.5016985,1.4908812,1.4789747,1.4688702,1.4558365,1.4438417,1.4316968,1.416076,1.4071829,1.3971512,1.3875897,1.3786703,1.3653984,1.355201,1.3430848,1.3321608,1.323225,1.3127052,1.3015594,1.2917967,1.2812071,1.2693874,1.2592922,1.2461733,1.2384746,1.2317941,1.2190614,1.2100382,1.2016122,1.1893662,1.1798004,1.1746727,1.166588,1.1592965,1.1540146,1.1478477,1.140568,1.1337173,1.1229705,1.1154268,1.1103905,1.1023967,1.0942227,1.0827293,1.0786374,1.0717098,1.065141,1.0571798,1.0501986,1.0462812,1.0438865,1.0367353,1.0287616,1.0212433,1.0167594,1.0087575,1.0040275,0.9949603,0.9923725,0.98990023,0.9838077,0.9785694,0.97381413,0.96831095,0.96158075,0.9588935,0.95925075,0.9497617,0.94438267,0.9404999,0.93526065,0.9317831,0.9289869,0.92169446,0.9151081,0.9090021,0.9041052,0.8969782,0.89128935,0.887235,0.880956,0.8765421,0.8730834,0.86846817,0.86595094,0.858422,0.85406816
46,1.2849816,1.250647,1.2098404,1.1689713,1.1314802,1.0952404,1.0586759,1.0311395,1.0090089,0.9850868,0.9595065,0.93919575,0.9153619,0.8903114,0.86822873,0.8469246,0.82622993,0.80460656,0.78683627,0.7657125,0.74141157,0.72231203,0.705517,0.68653977,0.66918766,0.65861756,0.6465453,0.63460803,0.614611,0.5989717,0.58234954,0.5683112,0.55512416,0.5385128,0.5258974,0.5098472,0.497219,0.48613358,0.4729374,0.4519373,0.43882146,0.4252287,0.41442257,0.39903253,0.3819799,0.3686671,0.3551535,0.3444779,0.32903403,0.31835705,0.30669516,0.29234952,0.28243053,0.27186412,0.26111704,0.25333554,0.24247065,0.23191747,0.22188175,0.21552138,0.20518532,0.19363281,0.17985669,0.1675653,0.15629517,0.14530857,0.13634512,0.12314443,0.11167526,0.10139443,0.09037037,0.08021045,0.06891683,0.058520555,0.05055905,0.04106901,0.024190517,0.018694416,0.009546126,-0.0020777541,-0.012248615,-0.02127255,-0.02978172,-0.04086498,-0.05200594,-0.062442314,-0.07128719,-0.079096854,-0.08826162,-0.09275477,-0.1010165,-0.110430144,-0.11694785,-0.12439048,-0.13241827,-0.14136828,-0.14826193,-0.15775016,-0.16544147,-0.1713891,-0.18147707,-0.19060059,-0.19551116,-0.20013833,-0.20718989,-0.21347447,-0.2206459,-0.22604437,-0.23153338,-0.23890705,-0.24895267,-0.25602245,-0.2654811,-0.27376285,-0.28277287,-0.29126495,-0.29502356,-0.30628067,-0.31135756,-0.31996107
47,0.641561,0.62018013,0.5936823,0.5740282,0.54833704,0.53024215,0.5124687,0.49214053,0.47445685,0.4606716,0.44461197,0.43002152,0.41779003,0.40703195,0.39355636,0.38148394,0.36726275,0.35668737,0.3459986,0.3328614,0.31694552,0.30501145,0.29414934,0.2793885,0.26884538,0.25606996,0.2462767,0.23602137,0.22289304,0.21297403,0.2032135,0.19150138,0.17928773,0.16815774,0.1574877,0.1484819,0.13756436,0.12630326,0.11663836,0.10520446,0.102227375,0.09225219,0.080495685,0.07108982,0.061276488,0.05273525,0.043491643,0.03479712,0.028443772,0.020365234,0.015140204,0.0094692465,0.0051746573,0.0016283825,-0.0064176717,-0.014642492,-0.02147628,-0.026336651,-0.03194316,-0.03926003,-0.04782822,-0.053578865,-0.059951164,-0.06746332,-0.07299319,-0.072568074,-0.0792367,-0.08343673,-0.09004664,-0.096116945,-0.10313977,-0.11000721,-0.11624899,-0.11849449,-0.1224698,-0.12915316,-0.13256708,-0.13743433,-0.14259532,-0.14673178,-0.15114295,-0.15724535,-0.16077594,-0.16632155,-0.17409381,-0.18081006,-0.18352666,-0.18642983,-0.19199048,-0.19180275,-0.19609666,-0.20095858,-0.20820889,-0.2137533,-0.21764123,-0.22134769,-0.22669125,-0.22873735,-0.23102172,-0.23424251,-0.23944578,-0.2445653,-0.24790876,-0.24969535,-0.25413853,-0.25608414,-0.2593322,-0.26368946,-0.26440394,-0.27054846,-0.27424607,-0.2758618,-0.27782065,-0.28239283,-0.28594917,-0.28719845,-0.28986758,-0.29503185,-0.29599422,-0.2985042
48,0.08517682,0.06558529,0.042041514,0.027299846,0.0061363084,-0.013472287,-0.032413505,-0.04532909,-0.060812037,-0.08358152,-0.09540375,-0.113870956,-0.1260302,-0.14059445,-0.1541185,-0.17067946,-0.1876856,-0.20245495,-0.2194184,-0.23174901,-0.24695103,-0.26304132,-0.277698,-0.29171962,-0.30339918,-0.3141074,-0.3263934,-0.3327066,-0.34463513,-0.36338818,-0.38021654,-0.39150646,-0.40502495,-0.41385156,-0.4250837,-0.43505892,-0.4457012,-0.45866156,-0.47177792,-0.48283702,-0.49396515,-0.50626135,-0.5171506,-0.5278934,-0.5368551,-0.55086243,-0.56192064,-0.57179123,-0.5815271,-0.5957054,-0.6078598,-0.61838657,-0.6287712,-0.6400639,-0.6468836,-0.6561035,-0.66479033,-0.6759123,-0.68595606,-0.69188863,-0.70140886,-0.7098975,-0.7216657,-0.7298209,-0.73639035,-0.7475596,-0.7560168,-0.76932156,-0.77868944,-0.78359973,-0.7915282,-0.79870653,-0.8036283,-0.8089088,-0.8145827,-0.82622707,-0.83124274,-0.83913577,-0.84782135,-0.85765046,-0.8623598,-0.8716378,-0.87971514,-0.8858677,-0.891461,-0.89798224,-0.90525883,-0.9111124,-0.920015,-0.92405415,-0.93011343,-0.93622,-0.94445217,-0.9520084,-0.9555772,-0.9626406,-0.96950233,-0.97474754,-0.9810723,-0.9857289,-0.9915824,-0.99703753,-1.0041245,-1.0053561,-1.0130554,-1.0187055,-1.0279113,-1.034883,-1.0365798,-1.0422065,-1.0443592,-1.0542942,-1.0598013,-1.062855,-1.0685163,-1.0717832,-1.075892,-1.0838567,-1.0887748,-1.0925883
49,0.8222476,0.79388356,0.7543457,0.7100605,0.6698808,0.6383318,0.60425514,0.5750915,0.5397825,0.5099243,0.47470695,0.44635504,0.41698113,0.39144406,0.36846995,0.3447314,0.3133734,0.28958675,0.2630814,0.23879394,0.21744578,0.19317612,0.17193314,0.14895676,0.12971988,0.10990038,0.09088296,0.0720742,0.050913643,0.03295881,0.01667924,-0.0020210217,-0.019802487,-0.03861075,-0.055970185,-0.07606461,-0.08980616,-0.10740501,-0.12745655,-0.14453796,-0.16207007,-0.17625883,-0.19648585,-0.21251917,-0.22652337,-0.2430791,-0.25770253,-0.27777454,-0.29064068,-0.3076253,-0.32100636,-0.33667475,-0.35038087,-0.3632651,-0.37762398,-0.39080077,-0.405343,-0.41938543,-0.43406644,-0.4465602,-0.46064076,-0.47477084,-0.49116498,-0.501509,-0.51432973,-0.52935404,-0.5434222,-0.5553216,-0.56530046,-0.57581043,-0.5865877,-0.59427124,-0.60539734,-0.6168622,-0.6281442,-0.6387255,-0.6454687,-0.65790975,-0.66439646,-0.6751418,-0.6866192,-0.6970994,-0.7081299,-0.7204749,-0.73000664,-0.7389638,-0.75010115,-0.7556289,-0.7631368,-0.7734663,-0.7804141,-0.78653634,-0.795035,-0.80290776,-0.80913365,-0.81906366,-0.82983625,-0.83952683,-0.84988993,-0.8558615,-0.865197,-0.8733276,-0.88402003,-0.8918103,-0.9023859,-0.9103797,-0.91821736,-0.92490035,-0.93278533,-0.93953305,-0.94876206,-0.95046407,-0.9590893,-0.9649178,-0.97264385,-0.9788518,-0.9840786,-0.99397546,-0.99860257,-1.0063357
50,-0.49267483,-0.5130459,-0.5260633,-0.5316975,-0.5500803,-0.56633246,-0.5831781,-0.59829384,-0.6103064,-0.63212407,-0.64432377,-0.6654588,-0.6782899,-0.69211906,-0.708876,-0.7261755,-0.7446168,-0.75968605,-0.7778802,-0.7940279,-0.8123498,-0.8291294,-0.84082144,-0.8580631,-0.8802249,-0.89690876,-0.90725124,-0.91926897,-0.93172485,-0.94472235,-0.9578482,-0.96993303,-0.98779476,-1.0001101,-1.0119569,-1.0230812,-1.0316436,-1.0458472,-1.0580701,-1.0693175,-1.079344,-1.0891576,-1.0966582,-1.1056445,-1.1178427,-1.1316825,-1.1424409,-1.1547896,-1.1633288,-1.1741073,-1.1841129,-1.1979359,-1.2089717,-1.2216929,-1.2264796,-1.2378383,-1.250568,-1.262743,-1.2741877,-1.2822907,-1.2937725,-1.3047602,-1.3124397,-1.3194962,-1.325183,-1.3342388,-1.3442237,-1.3506513,-1.3607689,-1.3678324,-1.3741572,-1.3815422,-1.3914411,-1.4003813,-1.4049677,-1.4091984,-1.4105866,-1.4204133,-1.4274782,-1.4340751,-1.4421836,-1.4480526,-1.4523766,-1.4628457,-1.4664501,-1.47188,-1.4741226,-1.4750005,-1.4821206,-1.48541,-1.4842727,-1.4813149,-1.4837587,-1.4834632,-1.489893,-1.4972147,-1.5003254,-1.5046297,-1.5077164,-1.5144243,-1.5200258,-1.5275776,-1.5285232,-1.5316746,-1.5350226,-1.5413394,-1.5461292,-1.5503595,-1.5561846,-1.5613309,-1.5607362,-1.5658233,-1.5745615,-1.5786808,-1.5832046,-1.5857047,-1.5889742,-1.5953001,-1.6015135,-1.6058114
51,1.2716178,1.2414477,1.1932383,1.1467525,1.1084591,1.0843862,1.052167,1.0298877,0.9985722,0.97648144,0.943442,0.9250185,0.89130116,0.8691481,0.84598094,0.8238781,0.8071168,0.7937175,0.77271795,0.75547236,0.7336954,0.7149971,0.69882035,0.6875373,0.6661933,0.64773077,0.635693,0.6176629,0.60172135,0.5862419,0.570051,0.55826175,0.54360664,0.52808607,0.5139424,0.5004771,0.4917844,0.48248458,0.46413773,0.45155478,0.43767205,0.428759,0.40953293,0.39771044,0.38136834,0.3717688,0.35909718,0.34907597,0.33507964,0.32075372,0.31008285,0.29933327,0.28783605,0.2793114,0.26578626,0.25527638,0.24272366,0.23168893,0.22384436,0.20909818,0.19990028,0.19057615,0.17890526,0.17086215,0.15975878,0.15084632,0.14229728,0.13498963,0.12817971,0.1235883,0.11931288,0.10908987,0.10210595,0.09267274,0.081908055,0.07186254,0.064603485,0.058423888,0.05003936,0.042686723,0.03589811,0.028790083,0.016990956,0.010757168,0.0040765367,-0.004526916,-0.009949995,-0.01742732,-0.02390123,-0.028715873,-0.03188493,-0.04061516,-0.04619283,-0.04842121,-0.058187556,-0.06530578,-0.07017136,-0.075262204,-0.07831499,-0.08465683,-0.090459555,-0.09433181,-0.10243179,-0.11231537,-0.11757358,-0.12552433,-0.13208938,-0.14127609,-0.14466667,-0.14758825,-0.15255752,-0.15786296,-0.16077805,-0.1616511,-0.16612273,-0.16910216,-0.17559054,-0.17938468,-0.18255821,-0.18354163
52,1.8843529,1.858964,1.8149567,1.7778336,1.7376598,1.7129755,1.6789767,1.6526766,1.6222003,1.5984995,1.5727383,1.5507464,1.5243543,1.5065224,1.4832327,1.4634678,1.4461743,1.4272816,1.406255,1.3866988,1.3672118,1.35313,1.3377539,1.3226557,1.3071994,1.2964027,1.2878754,1.2766153,1.2613417,1.252087,1.23855,1.2264372,1.2109005,1.2013565,1.1895549,1.1744869,1.1653451,1.1583357,1.143336,1.1321166,1.1192833,1.1136608,1.1039965,1.0927483,1.0813262,1.0715405,1.0657533,1.0565655,1.0448287,1.0348902,1.0268579,1.0150688,1.0076026,0.999156,0.9895852,0.9776039,0.9658178,0.9581954,0.9502338,0.9371108,0.9288994,0.923357,0.9136804,0.90212214,0.8968369,0.88824856,0.88154334,0.87323797,0.86322325,0.85679597,0.848752,0.8400427,0.83328074,0.82738,0.820203,0.8101333,0.80153096,0.79543126,0.78825366,0.7832855,0.77465713,0.7704206,0.7609526,0.7554371,0.7468354,0.739771,0.73198915,0.72435415,0.716458,0.711545,0.7062238,0.7040368,0.70024693,0.6991762,0.6886384,0.6838062,0.68112266,0.67467576,0.67265934,0.6684343,0.6635435,0.6569961,0.6543675,0.6489787,0.6408242,0.6368346,0.6314991,0.6281117,0.6239109,0.6154912,0.60568726,0.60046804,0.594563,0.5898392,0.5859147,0.58555764,0.5789747,0.5731745,0.57041794,0.56770194
