ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.020090388,,,,,,,,,,,,,0.033513237,,,,,,,,,,,-0.27986214,,,,,,,,,,,,,,,,,,,,,,,-0.09018744,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.020090388,-0.02351391,-0.027714018,-0.032807816,-0.03449108,-0.04155831,-0.042132795,-0.042203978,-0.046216995,-0.0524278,-0.055057287,-0.063878715,-0.06638152,-0.07221265,-0.07252805,-0.07488162,-0.076769225,-0.080681786,-0.08298024,-0.08738495,-0.08993406,-0.093450956,-0.09252544,-0.09519088,-0.096563265,-0.10347931,-0.102055766,-0.105475724,-0.11183242,-0.10925291,-0.116927646,-0.11974798,-0.12527402,-0.1294396,-0.13412386,-0.139295,-0.14499791,-0.14850411,-0.1487699,-0.15274598,-0.15510523,-0.15510719,-0.16213466,-0.1663572,-0.17182423,-0.17270592,-0.17334308,-0.17639247,-0.18303941,-0.19126768,-0.19316494,-0.19893059,-0.20402054,-0.20855124,-0.20994468,-0.21134727,-0.21563268,-0.21740174,-0.22082333,-0.22407718,-0.22956736,-0.23586719,-0.23733668,-0.23929282,-0.23991641,-0.23997013,-0.24623123,-0.24823754,-0.2545303,-0.2612875
6_real,1.0439925,,,,,,,,,,,,,0.9403665,,,,,,,,,,,0.9777866,,,,,,,,,,,,,,,,,,,,,,,0.72232,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0439926,1.0416509,1.0398868,1.0370544,1.0351781,1.031958,1.0304766,1.0283588,1.0248044,1.0228007,1.0205863,1.0179869,1.0167595,1.0140607,1.0123403,1.0106318,1.0097258,1.0085518,1.0072457,1.0058879,1.0045828,1.0033315,1.0003633,0.9979312,0.9959189,0.9940917,0.9913524,0.9905192,0.9880692,0.98669624,0.985143,0.98328704,0.98129416,0.9794034,0.9783176,0.9748615,0.9726141,0.9706648,0.96920955,0.96804506,0.96773875,0.9672799,0.96654284,0.9672984,0.9658116,0.963655,0.96320313,0.9637866,0.9613428,0.96130484,0.9592458,0.95762575,0.95617735,0.9552137,0.9532727,0.95266354,0.9516858,0.951313,0.95006263,0.9485692,0.9477765,0.94575137,0.9441983,0.943044,0.9414875,0.9394886,0.93711007,0.9349248,0.934519,0.9318557
7_real,2.19802,,,,,,,,,,,,,1.9633743,,,,,,,,,,,2.008032,,,,,,,,,,,,,,,,,,,,,,,1.8710299,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.1980202,2.1993594,2.199861,2.198443,2.1977143,2.1977286,2.1981587,2.1987627,2.1966329,2.1941178,2.1936703,2.193581,2.1950254,2.1934345,2.1954026,2.1928573,2.1912134,2.1900363,2.1891475,2.1907067,2.1919487,2.189941,2.1894662,2.1891003,2.1885858,2.1897228,2.1914508,2.1918972,2.1940129,2.1958292,2.1957488,2.1944356,2.1940923,2.1953306,2.196853,2.194077,2.1926637,2.1925864,2.194117,2.196052,2.1966634,2.1945066,2.1951604,2.195909,2.1974561,2.199409,2.2011244,2.1999135,2.1996858,2.2023253,2.2042935,2.2047281,2.2058473,2.2075925,2.2099485,2.209366,2.2126315,2.2117717,2.2133384,2.2127104,2.2153385,2.2177587,2.2177424,2.21847,2.218374,2.218536,2.2182999,2.2192843,2.2206438,2.2221942
8_real,-0.6622406,,,,,,,,,,,,,-0.71389633,,,,,,,,,,,-0.7102069,,,,,,,,,,,,,,,,,,,,,,,-0.71758604,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.66224056,-0.6644627,-0.6645185,-0.6666554,-0.6703955,-0.670529,-0.6710489,-0.67059195,-0.6729137,-0.67217565,-0.6711393,-0.67107683,-0.66956425,-0.6679683,-0.66760314,-0.66768086,-0.66941655,-0.66975766,-0.6693202,-0.67258656,-0.6747689,-0.6717821,-0.6709194,-0.67091054,-0.672561,-0.67084795,-0.67041546,-0.6696063,-0.6701755,-0.6694041,-0.6677004,-0.6669613,-0.66667014,-0.66667545,-0.6654757,-0.6654118,-0.6681479,-0.66577643,-0.66484135,-0.6638731,-0.6683954,-0.6680398,-0.66394746,-0.66443646,-0.66353303,-0.6636718,-0.6618618,-0.66442764,-0.66574895,-0.66661966,-0.6657896,-0.66797686,-0.66730917,-0.66544837,-0.6634227,-0.6629036,-0.66145575,-0.66454875,-0.6630988,-0.6642057,-0.66427845,-0.66573626,-0.66731656,-0.6661984,-0.6665289,-0.66637415,-0.6653359,-0.66574,-0.666096,-0.6641218
9_real,-2.1068246,,,,,,,,,,,,,-2.0285695,,,,,,,,,,,-1.9435096,,,,,,,,,,,,,,,,,,,,,,,-2.0779042,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.1068246,-2.105949,-2.1009405,-2.099955,-2.0965276,-2.096352,-2.0925128,-2.0930517,-2.0934174,-2.092964,-2.0933032,-2.0935702,-2.0951028,-2.0955708,-2.0966694,-2.094321,-2.0980484,-2.0966487,-2.097745,-2.0973365,-2.098946,-2.0975852,-2.0992916,-2.0986254,-2.1004393,-2.1026478,-2.1043386,-2.1035593,-2.1058352,-2.1050377,-2.1034222,-2.1057868,-2.1065679,-2.107113,-2.1101274,-2.110701,-2.1073704,-2.1061273,-2.1080537,-2.108802,-2.1096547,-2.109228,-2.110572,-2.1111426,-2.1128268,-2.1115012,-2.1110902,-2.1137516,-2.1123843,-2.112532,-2.1114717,-2.1096816,-2.111335,-2.1136892,-2.112531,-2.1160583,-2.115876,-2.1162403,-2.1179473,-2.117247,-2.1165502,-2.1192157,-2.1200018,-2.120748,-2.120036,-2.120189,-2.1205955,-2.1239219,-2.1252177,-2.1255257
10_real,-0.6201407,,,,,,,,,,,,,-0.65006083,,,,,,,,,,,-0.5708605,,,,,,,,,,,,,,,,,,,,,,,-0.4687798,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6201406,-0.6230113,-0.6269673,-0.62964976,-0.6322125,-0.6388516,-0.6418762,-0.6463175,-0.65228325,-0.65529597,-0.6584753,-0.66203207,-0.6650831,-0.6697631,-0.67479074,-0.6778374,-0.6821183,-0.68652976,-0.69043255,-0.69349444,-0.6967894,-0.69903773,-0.70355606,-0.70512736,-0.70831966,-0.7108475,-0.71489066,-0.7173571,-0.717767,-0.7198449,-0.7197291,-0.7215313,-0.7260296,-0.730318,-0.73244613,-0.73667634,-0.74024624,-0.74229133,-0.7433534,-0.7439735,-0.7461012,-0.74804586,-0.75116825,-0.7539361,-0.75764406,-0.7617942,-0.7659923,-0.7677132,-0.76968896,-0.77403194,-0.7773725,-0.78246367,-0.7856407,-0.7891591,-0.7906441,-0.7946093,-0.7992102,-0.80229884,-0.8046153,-0.8067768,-0.80954236,-0.81464565,-0.8165466,-0.8217432,-0.82438165,-0.8284645,-0.8319193,-0.8369893,-0.83848155,-0.8401594
11_real,1.6527689,,,,,,,,,,,,,1.516807,,,,,,,,,,,1.408782,,,,,,,,,,,,,,,,,,,,,,,1.4423074,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6527689,1.6538845,1.6574638,1.6567017,1.6535485,1.6544349,1.656203,1.6544174,1.6529251,1.6541389,1.6538664,1.6517099,1.650007,1.6493454,1.6485802,1.6485122,1.6484919,1.6516823,1.6500196,1.6497834,1.6461849,1.6468868,1.6458828,1.6474078,1.6462914,1.6426449,1.6396914,1.6354548,1.6331785,1.6307787,1.6295063,1.6302582,1.6315987,1.6309668,1.6258768,1.6214664,1.6221129,1.6161712,1.6189026,1.6169192,1.6086048,1.6035467,1.6026564,1.6003084,1.5954607,1.5926716,1.5888593,1.5884125,1.5850941,1.5831293,1.5793746,1.576372,1.5728759,1.5685523,1.5686932,1.567084,1.5636308,1.5652139,1.5618882,1.5606968,1.5616579,1.5599196,1.5573022,1.5531995,1.5533867,1.5480585,1.5447763,1.5399234,1.5378151,1.5333204
12_real,1.2757242,,,,,,,,,,,,,1.2467606,,,,,,,,,,,1.1135277,,,,,,,,,,,,,,,,,,,,,,,1.0710483,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2757243,1.2765175,1.2784309,1.2784662,1.2764671,1.274196,1.2701373,1.2698523,1.2646829,1.2600977,1.2555393,1.2479632,1.2463311,1.2444717,1.240642,1.2355292,1.229372,1.226628,1.224492,1.2236556,1.220762,1.2161752,1.2193184,1.2212379,1.2215967,1.2176669,1.2199584,1.2175672,1.2153807,1.2136313,1.2097027,1.2056181,1.1993458,1.1974484,1.1979182,1.1953776,1.1941506,1.1929511,1.190638,1.1892834,1.1856153,1.1835054,1.1811222,1.1798552,1.1790766,1.1791265,1.1767668,1.177345,1.1760533,1.1736012,1.169038,1.1651044,1.1661597,1.1661589,1.1674893,1.1642716,1.167852,1.170244,1.170673,1.1730249,1.1712446,1.1713202,1.1700301,1.1716834,1.1724269,1.1707857,1.1693817,1.1699517,1.1680124,1.1647925
13_real,1.0523543,,,,,,,,,,,,,0.92704105,,,,,,,,,,,0.9483439,,,,,,,,,,,,,,,,,,,,,,,0.8380686,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0523545,1.045721,1.0432994,1.0375658,1.0337336,1.0290272,1.0267054,1.0206635,1.0144885,1.010468,1.0046862,1.0017443,1.000462,0.99419975,0.9893239,0.98448384,0.9808938,0.9762149,0.97037923,0.96747553,0.9661086,0.96103156,0.95464385,0.9502281,0.9477747,0.9403928,0.9343969,0.9306901,0.92590886,0.9227091,0.9197704,0.9155472,0.91212714,0.9102315,0.90439683,0.90076053,0.8989824,0.8960103,0.89102477,0.88880175,0.8833642,0.8800047,0.8762394,0.8710688,0.8636255,0.8589071,0.8513249,0.84752494,0.8419059,0.839296,0.8338749,0.8312923,0.8268067,0.8231162,0.8187235,0.81251127,0.8057005,0.79969555,0.7940705,0.78977865,0.7832,0.77994066,0.7788092,0.77469003,0.76978433,0.7645781,0.756173,0.74944115,0.7437952,0.7353471
14_real,-0.1886842,,,,,,,,,,,,,-0.1886842,,,,,,,,,,,-0.2003244,,,,,,,,,,,,,,,,,,,,,,,-0.13695146,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18868421,-0.19300978,-0.19361416,-0.2011848,-0.2082247,-0.21777634,-0.22811165,-0.2334049,-0.23920855,-0.24557972,-0.25102684,-0.25955844,-0.2674896,-0.27351835,-0.27876258,-0.2859908,-0.2936007,-0.29609197,-0.29848847,-0.2980965,-0.30245733,-0.305767,-0.3089553,-0.3158269,-0.31958702,-0.3235758,-0.32761908,-0.332104,-0.34000307,-0.34333697,-0.34512934,-0.34890825,-0.3534191,-0.3579908,-0.36014837,-0.36693257,-0.37196943,-0.37897465,-0.38634628,-0.38724238,-0.3918813,-0.39432448,-0.39807922,-0.39951754,-0.4061448,-0.41266704,-0.4164676,-0.41818374,-0.41922522,-0.42122263,-0.42621678,-0.42724973,-0.4312775,-0.434843,-0.440761,-0.4435091,-0.44786772,-0.4504755,-0.45746976,-0.45834637,-0.46271196,-0.4674941,-0.47505188,-0.4797275,-0.4841569,-0.49107552,-0.4954977,-0.50165194,-0.5064307,-0.5110395
15_real,1.0706322,,,,,,,,,,,,,1.0505401,,,,,,,,,,,1.2026659,,,,,,,,,,,,,,,,,,,,,,,1.2141474,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0706321,1.0795579,1.082927,1.0878191,1.0940626,1.0977021,1.0983521,1.101416,1.1068233,1.1157781,1.1215751,1.1269958,1.1313758,1.1373365,1.1432089,1.1449491,1.1427827,1.1492443,1.1507561,1.1543175,1.1582065,1.1656841,1.1751889,1.1761487,1.1831708,1.1883081,1.1980565,1.2074634,1.213677,1.2220902,1.2308024,1.2368629,1.2423942,1.2411764,1.2448609,1.250603,1.2567818,1.264472,1.2761774,1.2847227,1.2969015,1.3043535,1.3124003,1.3169367,1.3218615,1.3215414,1.3260651,1.3343008,1.3367316,1.341702,1.350343,1.3589993,1.3676178,1.3747284,1.3815063,1.3870323,1.3944868,1.4010396,1.4076817,1.4170827,1.426394,1.435422,1.444645,1.4533294,1.463201,1.4760338,1.4810266,1.490102,1.4997641,1.5068325
16_real,1.0844173,,,,,,,,,,,,,0.9715392,,,,,,,,,,,1.0018232,,,,,,,,,,,,,,,,,,,,,,,1.2440985,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0844173,1.0854416,1.0920832,1.095715,1.0984511,1.1048019,1.1063311,1.1091624,1.1111109,1.116939,1.118423,1.1215581,1.125712,1.123596,1.1245301,1.1256611,1.131119,1.1316327,1.1346376,1.1343267,1.1330341,1.1389618,1.1421462,1.1447389,1.1509546,1.1552413,1.1595862,1.1630354,1.170869,1.1746325,1.1768755,1.179161,1.1858441,1.1975186,1.2038407,1.2079111,1.2164875,1.2218938,1.2298985,1.2346412,1.2405511,1.2484041,1.251772,1.2517401,1.2559928,1.265952,1.2706349,1.2807072,1.2848792,1.2939224,1.296161,1.2999995,1.3093259,1.3194888,1.3233793,1.3264316,1.3308771,1.3334364,1.3371252,1.3491489,1.3552941,1.356303,1.3577585,1.3620712,1.3617325,1.3662298,1.369512,1.3757254,1.3810833,1.3850442
17_real,1.0002286,,,,,,,,,,,,,0.795322,,,,,,,,,,,0.96156657,,,,,,,,,,,,,,,,,,,,,,,0.78758967,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0002288,1.004102,1.007438,1.0151508,1.0212235,1.0272106,1.0325693,1.038322,1.0438253,1.0452634,1.0503753,1.0554245,1.0603061,1.0662603,1.0727519,1.0743802,1.0775355,1.0830789,1.0865209,1.093257,1.095842,1.0992063,1.1043466,1.1097082,1.1159475,1.1229281,1.1298176,1.1356168,1.1391591,1.1432976,1.1478716,1.1533207,1.1559094,1.1619145,1.1641272,1.1663785,1.1685592,1.1721202,1.1789061,1.1837862,1.1911247,1.197306,1.2030431,1.2119106,1.217085,1.2228733,1.2303385,1.2343086,1.2392033,1.2446909,1.2517632,1.2577126,1.2636083,1.2705991,1.2770957,1.2844435,1.2899834,1.295443,1.2998629,1.3046489,1.3110673,1.3183032,1.3251472,1.3313267,1.3380136,1.3430674,1.3472042,1.353611,1.3603696,1.3687787
18_real,1.6899046,,,,,,,,,,,,,1.6121203,,,,,,,,,,,1.5898958,,,,,,,,,,,,,,,,,,,,,,,1.4232156,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6899045,1.6984028,1.7058096,1.7117584,1.7190632,1.7256134,1.7300075,1.7334149,1.7391456,1.7424955,1.7452753,1.7522385,1.7570553,1.763875,1.767416,1.7742045,1.7792498,1.7882519,1.7912945,1.7924206,1.7958702,1.801358,1.8029244,1.8088592,1.8123935,1.8180497,1.8257614,1.8321565,1.8393568,1.8440425,1.8464806,1.8502766,1.852772,1.8584006,1.86183,1.8669342,1.8696699,1.8757591,1.8830545,1.8870735,1.8926156,1.8991687,1.9042132,1.9106655,1.9180723,1.9223922,1.9264704,1.9314505,1.9357586,1.9405311,1.9474859,1.9481065,1.9533672,1.9601126,1.966152,1.9699409,1.9761232,1.9784343,1.9845629,1.990086,1.9945341,2.0020099,2.010222,2.0182748,2.0242329,2.0301833,2.0355382,2.0421133,2.0463986,2.051746
19_real,0.9198278,,,,,,,,,,,,,0.90165937,,,,,,,,,,,0.74852496,,,,,,,,,,,,,,,,,,,,,,,0.81341267,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9198278,0.9193667,0.9171478,0.9122651,0.9113064,0.9096196,0.9082347,0.9048103,0.9026774,0.9010336,0.9001071,0.8966936,0.89461946,0.8905492,0.88841933,0.8850908,0.8808154,0.87976897,0.8790364,0.8754091,0.8730461,0.8690365,0.8673871,0.8655922,0.86180675,0.86078966,0.8570193,0.8534053,0.847736,0.84509057,0.8427938,0.83854103,0.83461314,0.8307425,0.8281824,0.82554865,0.8216405,0.8198182,0.815746,0.8121788,0.8074123,0.80169857,0.7969449,0.7927818,0.7901645,0.78510296,0.78234094,0.7799627,0.77783245,0.7746154,0.77044517,0.76625764,0.7607848,0.75736046,0.75328165,0.75071716,0.74689615,0.7447213,0.7415849,0.7366075,0.7326137,0.7301432,0.7262031,0.7217085,0.71832526,0.71427625,0.71137464,0.70706856,0.7050632,0.7009764
20_real,1.061048,,,,,,,,,,,,,1.1961461,,,,,,,,,,,1.099647,,,,,,,,,,,,,,,,,,,,,,,1.058291,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0610482,1.052936,1.0476719,1.0431205,1.0360177,1.0297998,1.0264286,1.0211059,1.018017,1.015672,1.010501,1.0080116,1.0019615,0.9987809,0.99396163,0.99180144,0.99097604,0.9881789,0.9864068,0.9818406,0.9796079,0.9785798,0.975386,0.9720597,0.9699706,0.9662515,0.9635967,0.9605403,0.95787257,0.9555337,0.9513033,0.94860286,0.9429185,0.9367448,0.93299496,0.9309985,0.92653215,0.9226203,0.9179393,0.9161283,0.9124333,0.91006774,0.90863657,0.9051696,0.90055096,0.8963469,0.8943629,0.89316034,0.8917033,0.8873912,0.88579255,0.8830851,0.8773211,0.8723534,0.86957645,0.8675748,0.86559886,0.86265314,0.86017495,0.8569067,0.8534626,0.8507757,0.8474318,0.84205705,0.83717614,0.83535206,0.83114564,0.8279948,0.8250965,0.820522
21_real,1.6190717,,,,,,,,,,,,,1.5649958,,,,,,,,,,,1.513536,,,,,,,,,,,,,,,,,,,,,,,1.4428889,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6190717,1.6163905,1.6140772,1.6113927,1.6070029,1.6038707,1.5977347,1.5934393,1.5882195,1.5835854,1.5799062,1.5782212,1.5735986,1.5714109,1.5674314,1.566176,1.567837,1.5662638,1.5624455,1.5574286,1.5542915,1.5515258,1.5488536,1.5436398,1.5422999,1.5406406,1.5367763,1.5331285,1.5324028,1.5317621,1.5307835,1.5282122,1.5246997,1.5253818,1.5250617,1.5225868,1.5203015,1.5159199,1.5135288,1.5151727,1.5141486,1.5124346,1.5114157,1.509656,1.5094011,1.509721,1.5095232,1.5087465,1.5072649,1.505379,1.5015061,1.5003381,1.4973122,1.4926021,1.490936,1.4882898,1.4889493,1.4852974,1.4852188,1.4837898,1.4822171,1.4821688,1.4825766,1.4816803,1.4805043,1.4814303,1.4800518,1.4770658,1.4743222,1.4713111
22_real,0.9796904,,,,,,,,,,,,,0.9069523,,,,,,,,,,,0.9253666,,,,,,,,,,,,,,,,,,,,,,,0.93917805,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.97969043,0.9762923,0.9720292,0.9675916,0.96135265,0.95337474,0.9461843,0.9428693,0.93734014,0.93393266,0.928949,0.92656344,0.9214547,0.91597605,0.91090393,0.9048891,0.90405923,0.90037334,0.89445096,0.8899744,0.8857199,0.8821522,0.8800837,0.87580967,0.8700577,0.86628485,0.8649052,0.8573001,0.85069406,0.84639806,0.8427566,0.83659935,0.8330488,0.8280878,0.82300043,0.81824887,0.8155118,0.8123787,0.8092786,0.8039974,0.8011934,0.79845214,0.79507947,0.79135525,0.79059094,0.7885331,0.7831424,0.7792502,0.7723838,0.7687746,0.766311,0.76432353,0.7616318,0.76038665,0.75663173,0.7538858,0.7497268,0.7433489,0.73666805,0.73311496,0.7274721,0.72267187,0.719986,0.7188639,0.7159015,0.7102537,0.7056435,0.7020525,0.6991515,0.69502246
23_real,0.49456275,,,,,,,,,,,,,0.3374265,,,,,,,,,,,0.356589,,,,,,,,,,,,,,,,,,,,,,,0.41407833,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4945627,0.48628467,0.4785552,0.47160372,0.4646903,0.45613727,0.44872832,0.4415958,0.4344682,0.42650646,0.4191421,0.41283494,0.40436307,0.3971763,0.38991588,0.38432676,0.37672234,0.37164524,0.36554295,0.35987502,0.35289025,0.34676662,0.33893934,0.33464828,0.3293831,0.32559082,0.31821814,0.31484258,0.30674618,0.30011618,0.29386145,0.28602153,0.2807309,0.27658117,0.2737064,0.26971522,0.26532704,0.25965378,0.25747013,0.25171295,0.24609962,0.24023633,0.23456416,0.23055036,0.22335775,0.21841414,0.21437442,0.20973063,0.20520814,0.19916786,0.19335535,0.18730743,0.18348472,0.18007421,0.17350796,0.16851087,0.16163126,0.15650919,0.14985321,0.14405325,0.13880512,0.13417344,0.12910388,0.124961056,0.11942611,0.11409657,0.10914163,0.105373465,0.09957256,0.092910245
24_real,1.9173262,,,,,,,,,,,,,1.6874186,,,,,,,,,,,1.7439526,,,,,,,,,,,,,,,,,,,,,,,1.6949565,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9173262,1.9107835,1.9067543,1.90256,1.8967394,1.8930935,1.8867334,1.8813435,1.8761572,1.8704761,1.8659403,1.8596847,1.856034,1.851362,1.8480793,1.8428293,1.8407129,1.8374579,1.8327183,1.8285382,1.8244932,1.8228413,1.8184979,1.816335,1.8119309,1.8093491,1.807601,1.8043073,1.8020144,1.7983902,1.7937771,1.7891166,1.7849194,1.7826935,1.7787409,1.7738216,1.7708393,1.7659512,1.7629478,1.7607495,1.7566273,1.7549442,1.7507185,1.747871,1.7434794,1.7400548,1.7394173,1.7356415,1.7330195,1.729186,1.7251819,1.7209219,1.7163355,1.7143781,1.7136161,1.7102726,1.7058613,1.701642,1.6954094,1.6898289,1.6843519,1.6799147,1.6776912,1.6727308,1.6686156,1.6666603,1.6618961,1.6589527,1.6553409,1.6508564
