ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0319569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4278355,,,,,,,,,,,,,,,,,,,,,,,,,-1.437742,,,,,,,,,
5_gen,-1.0319568,-1.0325568,-1.0366852,-1.0439508,-1.0464255,-1.052665,-1.0581739,-1.0644953,-1.0703578,-1.0812485,-1.0909792,-1.095505,-1.1022103,-1.1106651,-1.11215,-1.1183822,-1.1224353,-1.1291096,-1.1317462,-1.1383656,-1.1464514,-1.1508403,-1.157808,-1.163657,-1.1699228,-1.1735289,-1.1806533,-1.1887809,-1.195357,-1.1992505,-1.2052306,-1.2114991,-1.2163601,-1.2241143,-1.2271262,-1.232969,-1.241811,-1.2456805,-1.2543108,-1.261637,-1.2659779,-1.273073,-1.2818165,-1.2933767,-1.3000059,-1.3095548,-1.3190236,-1.3285081,-1.335698,-1.3417037,-1.3511604,-1.3598481,-1.365338,-1.3750261,-1.384012,-1.3888556,-1.397351,-1.3989949,-1.404751,-1.4134768,-1.4209803,-1.4294595,-1.4381173,-1.4503757,-1.4578869,-1.4645426,-1.470414,-1.4792557,-1.4881743,-1.4945866
6_real,-1.0727086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.204871,,,,,,,,,,,,,,,,,,,,,,,,,-1.2843285,,,,,,,,,
6_gen,-1.0727085,-1.0740874,-1.0761054,-1.0778472,-1.0806032,-1.0834324,-1.0861053,-1.0896875,-1.0927662,-1.0951381,-1.0964508,-1.0997517,-1.1017271,-1.1038147,-1.1056782,-1.1086208,-1.1123977,-1.1159465,-1.1190336,-1.1221454,-1.123757,-1.1256187,-1.1274425,-1.1298968,-1.1318552,-1.13468,-1.1377562,-1.1405998,-1.1438913,-1.1469072,-1.1499327,-1.1532428,-1.1568717,-1.1601826,-1.1643221,-1.1664288,-1.1696898,-1.1729167,-1.1743886,-1.1779257,-1.1794424,-1.1825789,-1.1849554,-1.1885679,-1.191663,-1.1939995,-1.1976433,-1.2013291,-1.2027936,-1.2056019,-1.2082742,-1.2114052,-1.2142224,-1.2171781,-1.2191337,-1.2222948,-1.2258644,-1.2283626,-1.2317567,-1.2345365,-1.2383171,-1.2413616,-1.2439216,-1.2460116,-1.2494752,-1.2515843,-1.256253,-1.2597935,-1.2634851,-1.266035
7_real,-0.81921667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145383,,,,,,,,,,,,,,,,,,,,,,,,,-1.0327147,,,,,,,,,
7_gen,-0.8192166,-0.82292575,-0.82348204,-0.8268194,-0.8273684,-0.8292524,-0.8288347,-0.83093053,-0.83324194,-0.8318327,-0.83552897,-0.8368427,-0.83831775,-0.83718574,-0.8371714,-0.8381394,-0.8373822,-0.83678913,-0.83501196,-0.8369667,-0.8385674,-0.83745635,-0.8392922,-0.84058285,-0.84092104,-0.8400429,-0.84030545,-0.84162366,-0.84147394,-0.8428143,-0.8413313,-0.8416479,-0.8406687,-0.84057486,-0.83979475,-0.8369974,-0.83531344,-0.83542854,-0.8353921,-0.83671504,-0.83585054,-0.8356474,-0.83574677,-0.8335878,-0.83435905,-0.83257914,-0.8291815,-0.8301212,-0.83046055,-0.82900286,-0.82732487,-0.8243739,-0.8235828,-0.82477033,-0.82583076,-0.8254937,-0.8249817,-0.8241021,-0.8246789,-0.8260603,-0.8266274,-0.8268569,-0.8271457,-0.82512933,-0.82434034,-0.8236272,-0.82447636,-0.8241993,-0.82477057,-0.82562745
8_real,0.013348215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00444988,,,,,,,,,,,,,,,,,,,,,,,,,-0.088542335,,,,,,,,,
8_gen,0.013348216,0.009893264,0.008426504,0.0054825484,0.0013478987,-0.00011135494,0.00045337476,-0.0024408482,-0.00368036,-0.005517054,-0.007799203,-0.010433869,-0.011223003,-0.011996599,-0.014268354,-0.016231308,-0.016184194,-0.018767284,-0.01930656,-0.018871875,-0.020362532,-0.019515561,-0.0204923,-0.023202065,-0.02578559,-0.026294013,-0.02875655,-0.029054934,-0.029469509,-0.028794304,-0.029314134,-0.029616788,-0.028925395,-0.03034697,-0.028217133,-0.027978659,-0.029053133,-0.030233279,-0.031258173,-0.031175395,-0.032900177,-0.032145597,-0.03207857,-0.031074375,-0.030434886,-0.03254027,-0.033170577,-0.032967195,-0.034205355,-0.033409335,-0.034517035,-0.03648021,-0.036688857,-0.035581104,-0.035824142,-0.035835706,-0.035805386,-0.03413503,-0.034272797,-0.035284173,-0.036262415,-0.03677927,-0.037328657,-0.039030023,-0.040712714,-0.042214636,-0.042294897,-0.042437784,-0.04347195,-0.042674858
9_real,-0.16847183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13993247,,,,,,,,,,,,,,,,,,,,,,,,,-0.23589136,,,,,,,,,
9_gen,-0.16847183,-0.16395226,-0.162864,-0.16139062,-0.16054805,-0.15968144,-0.16186516,-0.16622925,-0.16759133,-0.1690357,-0.1697481,-0.1727269,-0.17554912,-0.17622088,-0.17781344,-0.18168065,-0.1850706,-0.18496758,-0.1865761,-0.18879552,-0.19175898,-0.19583592,-0.19804373,-0.19870336,-0.19987592,-0.19893542,-0.19875288,-0.2023396,-0.20192024,-0.2034136,-0.20477512,-0.2113121,-0.21492293,-0.21835268,-0.22049811,-0.22296616,-0.2235581,-0.22235653,-0.22385216,-0.22356787,-0.22852299,-0.23024413,-0.23319241,-0.23468891,-0.23365545,-0.23479895,-0.23695135,-0.24201998,-0.2438021,-0.24592185,-0.24959092,-0.2550984,-0.25506857,-0.26022094,-0.26334518,-0.26516196,-0.26857868,-0.27121645,-0.27228728,-0.27484217,-0.27599177,-0.27603137,-0.2814423,-0.28733638,-0.28933817,-0.28957924,-0.29201087,-0.29152188,-0.29370812,-0.2964505
10_real,-0.7820593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845437,,,,,,,,,,,,,,,,,,,,,,,,,-0.9151378,,,,,,,,,
10_gen,-0.78205925,-0.78066844,-0.7864866,-0.78812325,-0.791535,-0.79629356,-0.8007229,-0.8021966,-0.80747545,-0.8086125,-0.81356966,-0.8169265,-0.8188704,-0.82067776,-0.8253261,-0.8276497,-0.82949895,-0.8335058,-0.8370988,-0.84035575,-0.8429847,-0.8481523,-0.85276204,-0.85235184,-0.85505503,-0.8603916,-0.86138994,-0.865718,-0.87084067,-0.8748978,-0.87985325,-0.88534135,-0.88954747,-0.89315903,-0.8968967,-0.9013351,-0.90420496,-0.9074006,-0.91118205,-0.9150077,-0.9210825,-0.92517823,-0.9314696,-0.93358624,-0.937277,-0.94335973,-0.9477339,-0.9507929,-0.95576066,-0.95948905,-0.9655223,-0.96924865,-0.9730078,-0.97898626,-0.9821971,-0.9858223,-0.9912918,-0.993409,-0.99738675,-0.9985689,-1.0033356,-1.00837,-1.011136,-1.01699,-1.0199776,-1.0231841,-1.0287527,-1.0328299,-1.0361183,-1.0403941
11_real,-0.17805439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29879084,,,,,,,,,,,,,,,,,,,,,,,,,-0.31668448,,,,,,,,,
11_gen,-0.17805438,-0.16819781,-0.16522776,-0.16657665,-0.16452622,-0.16332918,-0.16587162,-0.16495134,-0.16374275,-0.16392472,-0.16181052,-0.15777424,-0.15653823,-0.16036113,-0.15734366,-0.15642199,-0.15430388,-0.15354618,-0.1541383,-0.15604624,-0.15558618,-0.1539434,-0.15498212,-0.15888765,-0.15633632,-0.15597634,-0.1510829,-0.15618232,-0.16080189,-0.16432652,-0.1659981,-0.16614088,-0.16839877,-0.17020115,-0.173068,-0.17516226,-0.17478667,-0.17572048,-0.17345278,-0.1783603,-0.17685957,-0.18125165,-0.187549,-0.19378054,-0.19931626,-0.2019051,-0.20200622,-0.20418303,-0.20571133,-0.20591816,-0.21088894,-0.21301778,-0.21540031,-0.21629198,-0.22033525,-0.22495289,-0.22522569,-0.22630945,-0.22608002,-0.22698972,-0.2280496,-0.22799039,-0.23056383,-0.23208377,-0.23587057,-0.2408925,-0.2456201,-0.24824306,-0.25257415,-0.25766402
12_real,0.37747416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21290788,,,,,,,,,,,,,,,,,,,,,,,,,0.2175263,,,,,,,,,
12_gen,0.37747413,0.38310316,0.38165447,0.3786059,0.37747377,0.37818474,0.37683088,0.37610665,0.3776841,0.37506264,0.36990875,0.36969653,0.36889404,0.3684262,0.36754337,0.36689645,0.36620146,0.36248142,0.36228794,0.36221188,0.36230457,0.3593138,0.3542897,0.35225344,0.349996,0.34738708,0.3455645,0.34076077,0.33719772,0.3356953,0.33167994,0.32726106,0.32177868,0.3208065,0.32008293,0.31832922,0.3164879,0.31211066,0.30915728,0.30887136,0.3057569,0.30113044,0.3018183,0.30137065,0.29828304,0.29372576,0.29283413,0.28865474,0.28339195,0.27936897,0.27651703,0.2768328,0.27658445,0.27171776,0.27052698,0.26465413,0.2653952,0.2631087,0.25619152,0.25392318,0.25604823,0.25256717,0.24671324,0.24547899,0.24523254,0.24051347,0.23749903,0.23340806,0.23302546,0.22952557
13_real,-1.1599215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1749965,,,,,,,,,,,,,,,,,,,,,,,,,-1.2998184,,,,,,,,,
13_gen,-1.1599215,-1.1707186,-1.1764334,-1.186703,-1.1908809,-1.1993178,-1.2094046,-1.2178553,-1.2252557,-1.2320678,-1.2397246,-1.2471654,-1.2571328,-1.2650459,-1.2725587,-1.2801083,-1.2870405,-1.295665,-1.3034164,-1.3124021,-1.3203909,-1.325941,-1.3331709,-1.339575,-1.3476919,-1.3571076,-1.3685404,-1.3772147,-1.3890315,-1.3982769,-1.406362,-1.4133782,-1.4211943,-1.4315462,-1.4395611,-1.4490556,-1.4586794,-1.4626753,-1.4740865,-1.4815965,-1.4926177,-1.5016223,-1.510715,-1.5181894,-1.5299618,-1.5409069,-1.548023,-1.5572426,-1.5664055,-1.5742441,-1.5847862,-1.5918422,-1.5989287,-1.6085472,-1.6174924,-1.624206,-1.6297745,-1.64013,-1.6512098,-1.6608374,-1.6711137,-1.6828108,-1.6932142,-1.7015585,-1.7121941,-1.7217934,-1.7306108,-1.7413862,-1.7524872,-1.7645524
14_real,-0.8149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0430841,,,,,,,,,,,,,,,,,,,,,,,,,-1.0229199,,,,,,,,,
14_gen,-0.81490386,-0.82955265,-0.8429939,-0.8563105,-0.8652381,-0.8775964,-0.88420343,-0.8967657,-0.9061489,-0.91227216,-0.9228317,-0.9370529,-0.94484437,-0.9492804,-0.9576109,-0.9648568,-0.97276366,-0.9815466,-0.9871106,-0.99785155,-1.003907,-1.0131464,-1.0206602,-1.0289489,-1.0362537,-1.0458281,-1.054344,-1.0673145,-1.0721087,-1.0838697,-1.0940037,-1.1033076,-1.1118811,-1.1216491,-1.1298633,-1.1393371,-1.147403,-1.1555313,-1.1650454,-1.1742547,-1.1866392,-1.1938746,-1.1999323,-1.2066895,-1.2172496,-1.2266284,-1.2359232,-1.2429177,-1.2519293,-1.2606952,-1.2692318,-1.2795775,-1.2874473,-1.2993886,-1.3098975,-1.3180072,-1.3285059,-1.339343,-1.3509403,-1.3616995,-1.3732874,-1.3823668,-1.3939414,-1.4040201,-1.413577,-1.423843,-1.4298067,-1.4413984,-1.4523098,-1.4620451
15_real,-1.3800298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2491777,,,,,,,,,,,,,,,,,,,,,,,,,-1.0390834,,,,,,,,,
15_gen,-1.3800298,-1.3735964,-1.367693,-1.3582319,-1.3508924,-1.345303,-1.3338224,-1.3259752,-1.3111385,-1.3027174,-1.2940977,-1.2819946,-1.2747351,-1.2676123,-1.2536514,-1.2451118,-1.2355582,-1.2272539,-1.2202034,-1.2128258,-1.199554,-1.1893905,-1.1770058,-1.169597,-1.1604075,-1.1445026,-1.1299236,-1.1261616,-1.1145995,-1.1092665,-1.0970215,-1.0895622,-1.0771033,-1.0675658,-1.0554756,-1.0459526,-1.0373473,-1.031255,-1.0256191,-1.0153177,-1.0061113,-0.9964445,-0.9876863,-0.9760172,-0.9686138,-0.9503134,-0.93483925,-0.9264698,-0.91487837,-0.9049579,-0.8969105,-0.88710546,-0.87458146,-0.85926753,-0.84597206,-0.83538723,-0.8238983,-0.81384003,-0.7968385,-0.78502274,-0.7684323,-0.7590992,-0.74858356,-0.7387031,-0.72922826,-0.7129796,-0.70151824,-0.6892173,-0.6769177,-0.66528964
16_real,-1.4341373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.665429,,,,,,,,,,,,,,,,,,,,,,,,,-1.1566648,,,,,,,,,
16_gen,-1.4341373,-1.423414,-1.4106466,-1.4101585,-1.4012158,-1.397242,-1.3958124,-1.3868967,-1.385073,-1.3773412,-1.3710489,-1.3650182,-1.3577726,-1.3485129,-1.3388131,-1.3284619,-1.321255,-1.3135549,-1.3093646,-1.302995,-1.2955968,-1.29169,-1.2810402,-1.2758831,-1.2684777,-1.2633045,-1.2533451,-1.2447529,-1.2387378,-1.236258,-1.2262834,-1.2211912,-1.2112579,-1.2060653,-1.1937706,-1.1852182,-1.1763732,-1.1592443,-1.1500366,-1.1421788,-1.1265477,-1.1158487,-1.1018407,-1.0911787,-1.0809463,-1.0718449,-1.0643926,-1.0542471,-1.0485098,-1.0367398,-1.0255511,-1.0129458,-1.00586,-0.9996444,-0.9898793,-0.98033655,-0.96523523,-0.95366514,-0.9412853,-0.92947674,-0.919061,-0.90796643,-0.89864236,-0.88958204,-0.8767476,-0.8646658,-0.8526969,-0.83955306,-0.8236082,-0.81049013
17_real,0.13189423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021249227,,,,,,,,,,,,,,,,,,,,,,,,,-0.0351801,,,,,,,,,
17_gen,0.13189423,0.13924924,0.14644785,0.15396692,0.15700457,0.16162613,0.17187387,0.17661446,0.18525237,0.18951866,0.19294691,0.19867949,0.20691052,0.21217255,0.21964745,0.223721,0.23026113,0.23520038,0.24182089,0.25033247,0.2575453,0.26323137,0.2722847,0.27930376,0.28591534,0.29387593,0.30173606,0.30626974,0.31460416,0.32028145,0.32618234,0.3315048,0.33935446,0.34385952,0.35256723,0.3594877,0.3654465,0.37147027,0.37718016,0.38208458,0.38945597,0.39508483,0.40249404,0.41304174,0.42270476,0.42876878,0.43945923,0.44689766,0.45272404,0.45975098,0.46680632,0.47428337,0.48158902,0.4890732,0.4957326,0.50518245,0.5144657,0.5214702,0.52845967,0.54044855,0.5470112,0.55148673,0.55908906,0.5695103,0.5780177,0.58424985,0.5914218,0.59785306,0.60691106,0.61521727
18_real,-0.52064615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6540255,,,,,,,,,,,,,,,,,,,,,,,,,-0.7029283,,,,,,,,,
18_gen,-0.52064615,-0.5197722,-0.5155812,-0.51049757,-0.5066429,-0.5028217,-0.5015708,-0.49848342,-0.4947551,-0.4900078,-0.484845,-0.47890955,-0.47162738,-0.4687911,-0.4634432,-0.4593596,-0.45610136,-0.44900623,-0.44204718,-0.43764526,-0.43325204,-0.42853394,-0.42470235,-0.42121154,-0.41645986,-0.4098536,-0.40453458,-0.40258843,-0.39580742,-0.39177987,-0.38968349,-0.38312784,-0.37775952,-0.37331372,-0.36939517,-0.36488786,-0.35833412,-0.354499,-0.34980527,-0.34496674,-0.34153077,-0.33534727,-0.33073068,-0.32441372,-0.31770176,-0.31267947,-0.30538303,-0.29902726,-0.29207742,-0.28929704,-0.28478956,-0.27694958,-0.27115846,-0.266406,-0.26096532,-0.25597697,-0.25013587,-0.24373524,-0.2366292,-0.23115012,-0.22437707,-0.21803848,-0.20748949,-0.20284703,-0.19703913,-0.19273439,-0.18706313,-0.18234688,-0.1756641,-0.1699835
19_real,-0.90635383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9344311,,,,,,,,,,,,,,,,,,,,,,,,,-1.1057456,,,,,,,,,
19_gen,-0.90635383,-0.910849,-0.9149262,-0.918414,-0.9224068,-0.92587614,-0.93009776,-0.93340796,-0.9376076,-0.9407593,-0.9469945,-0.95232743,-0.95619994,-0.9607938,-0.9654911,-0.97078335,-0.975371,-0.97872144,-0.9813341,-0.98585176,-0.9897706,-0.99273777,-0.99535877,-0.9996252,-1.0036013,-1.006728,-1.0110891,-1.0155765,-1.0202029,-1.0257108,-1.029962,-1.0336988,-1.0382414,-1.0410001,-1.0471474,-1.0517927,-1.0564135,-1.0603215,-1.0634524,-1.0698856,-1.0722451,-1.0752907,-1.0808136,-1.0855043,-1.0907818,-1.0966872,-1.0990318,-1.1034783,-1.1074059,-1.1125426,-1.1172554,-1.1228218,-1.1264241,-1.1330123,-1.138601,-1.1435964,-1.1497908,-1.1549629,-1.1601956,-1.1636627,-1.1687484,-1.1734865,-1.1782118,-1.1833957,-1.1891596,-1.1965389,-1.1978767,-1.2026732,-1.2078145,-1.2132299
20_real,-0.13938749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2056124,,,,,,,,,,,,,,,,,,,,,,,,,-0.437223,,,,,,,,,
20_gen,-0.13938749,-0.14372838,-0.14792258,-0.15063669,-0.15263304,-0.15612002,-0.15801331,-0.1625421,-0.16832061,-0.17472936,-0.17770019,-0.18039118,-0.18517485,-0.18898365,-0.19188136,-0.19739485,-0.2019494,-0.20677432,-0.20938666,-0.2148325,-0.21522255,-0.2212677,-0.22595921,-0.22709613,-0.23190084,-0.23736183,-0.24056289,-0.24254648,-0.24648587,-0.24980709,-0.25206003,-0.25492972,-0.25825906,-0.2630374,-0.26703477,-0.27083293,-0.27545255,-0.2777679,-0.28446335,-0.28885144,-0.29257214,-0.29832575,-0.30320543,-0.30713138,-0.31417295,-0.32084712,-0.32498172,-0.32800055,-0.33159882,-0.33648044,-0.34013882,-0.3450692,-0.35141024,-0.35536623,-0.36023742,-0.3648668,-0.36970058,-0.37353688,-0.3765775,-0.38044298,-0.38500634,-0.38768607,-0.3903366,-0.39511245,-0.40058494,-0.40503305,-0.4082566,-0.4119045,-0.41575104,-0.4192802
21_real,-1.1742067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3574071,,,,,,,,,,,,,,,,,,,,,,,,,-1.1533278,,,,,,,,,
21_gen,-1.1742067,-1.1818947,-1.1898423,-1.1940242,-1.1990422,-1.2056738,-1.2091651,-1.2097405,-1.213361,-1.217382,-1.2208158,-1.2247316,-1.2265241,-1.231993,-1.2377192,-1.239767,-1.2449658,-1.2505122,-1.2569818,-1.2591509,-1.2642118,-1.2670937,-1.2736474,-1.2772449,-1.280635,-1.2859282,-1.2907975,-1.2944629,-1.2973583,-1.3021531,-1.3062032,-1.3106812,-1.3145548,-1.3197292,-1.3237426,-1.3269362,-1.3318613,-1.3349669,-1.3388896,-1.3423018,-1.3474184,-1.3496139,-1.3504213,-1.3522974,-1.3568106,-1.3626065,-1.363959,-1.3681883,-1.3725837,-1.3760952,-1.3826406,-1.3863325,-1.3884928,-1.3898925,-1.3928275,-1.3978378,-1.4040424,-1.4071147,-1.4100988,-1.4139435,-1.4161243,-1.4196208,-1.4200723,-1.4244161,-1.4273494,-1.4333074,-1.438616,-1.4433067,-1.4452486,-1.4488014
22_real,-0.7901401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8354852,,,,,,,,,,,,,,,,,,,,,,,,,-0.80124754,,,,,,,,,
22_gen,-0.7901401,-0.7963306,-0.80505675,-0.8087471,-0.81381357,-0.82190305,-0.8257434,-0.8308986,-0.835075,-0.8402816,-0.8418395,-0.8439007,-0.8486155,-0.850949,-0.8549506,-0.8615616,-0.8670336,-0.871393,-0.87701523,-0.8804178,-0.8846818,-0.8908082,-0.89689815,-0.8995905,-0.9041998,-0.9064717,-0.9104932,-0.9149172,-0.91583097,-0.920615,-0.9237178,-0.9260864,-0.93278044,-0.9361855,-0.942692,-0.94767857,-0.9516155,-0.9527485,-0.9576991,-0.9603033,-0.96575433,-0.96703273,-0.9692608,-0.97223455,-0.9765223,-0.98111105,-0.9845231,-0.9905491,-0.99326384,-0.9936719,-0.9954683,-1.0019257,-1.0038512,-1.0033281,-1.0024669,-1.0060728,-1.0076911,-1.0097331,-1.012004,-1.0130484,-1.0169156,-1.0189108,-1.0232246,-1.0279796,-1.0307508,-1.0327418,-1.0376441,-1.0411919,-1.0443804,-1.0470085
23_real,-0.68586785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85609084,,,,,,,,,,,,,,,,,,,,,,,,,-1.0492681,,,,,,,,,
