ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.30985478,-0.32377744,-0.33240837,-0.34036356,-0.34824088,-0.36094588,-0.3728674,-0.38307554,-0.39063224,-0.39721975,-0.4058566,-0.41682434,-0.42775112,-0.43658143,-0.4435497,-0.45522803,-0.46541804,-0.47470027,-0.48066178,-0.48698673,-0.4957756,-0.50720567,-0.5159511,-0.52715814,-0.53625095,-0.5444795,-0.552545,-0.5603863,-0.57076466,-0.57898676,-0.58769405,-0.5991884,-0.61113584,-0.6185055,-0.62948084,-0.6404948,-0.6495059,-0.65877,-0.67039406,-0.68123734,-0.6919991,-0.70057315,-0.7133181,-0.7231786,-0.73146,-0.74207324,-0.7510115,-0.76077694,-0.76933014,-0.77786744,-0.788288,-0.7975707,-0.8073052,-0.8085901,-0.81769,-0.8265713,-0.8354974,-0.8444518,-0.8529724,-0.8633892,-0.87265617,-0.8790808,-0.88670075,-0.8945915,-0.902002,-0.91012037,-0.9194053,-0.92836046,-0.9394766,-0.94652545,-0.95410347,-0.96218663,-0.9724678,-0.9807739,-0.99139416,-1.0000201,-1.0096846,-1.0134778,-1.0220423,-1.0319722,-1.0439552,-1.0489589,-1.0546479,-1.0645535,-1.0740942,-1.0822592,-1.0899388,-1.0968149,-1.1054676,-1.1121098,-1.1223761,-1.133558,-1.1403401,-1.1498854,-1.1595188,-1.1684043,-1.1755965,-1.185282,-1.1941046,-1.2053556,-1.2161849,-1.2258011,-1.2375292,-1.2454375,-1.2552438,-1.2624253,-1.2702906,-1.2826897,-1.2899194,-1.2985811,-1.3068072,-1.3134142,-1.3215363,-1.3303411,-1.3416412,-1.3519547,-1.3597004,-1.368055,-1.3799733,-1.3878052
37,1.1756059,1.181739,1.1841586,1.1907887,1.1968015,1.1971115,1.1991438,1.2051265,1.2087541,1.2132046,1.2169502,1.2247338,1.225413,1.2300313,1.2364277,1.2399809,1.241372,1.2427089,1.2507429,1.2565765,1.2615387,1.2676675,1.2757396,1.2771775,1.2842181,1.2908862,1.2973287,1.3005707,1.3067138,1.3137552,1.3207968,1.3283412,1.3349093,1.3427906,1.3519025,1.3549626,1.3636541,1.3721342,1.3808429,1.3925917,1.4014534,1.4107873,1.4192226,1.4235502,1.4299457,1.4356662,1.4428568,1.4503715,1.4575245,1.4645746,1.474474,1.4820212,1.4933177,1.4998447,1.5061842,1.5179162,1.5254186,1.5341988,1.5413079,1.5507938,1.5581704,1.5688581,1.5784898,1.5879884,1.5924057,1.5987494,1.6070045,1.6153882,1.624574,1.6331272,1.6398914,1.6490234,1.6556078,1.6640651,1.6695465,1.6785324,1.685083,1.6933683,1.7012619,1.7099327,1.7188066,1.7273735,1.7361376,1.7381542,1.7478993,1.7574127,1.7663362,1.7738154,1.7842305,1.7930939,1.8026583,1.811846,1.8191754,1.8281807,1.8381039,1.8480113,1.8538984,1.8651797,1.8736233,1.8849497,1.8928816,1.9044449,1.9127346,1.9257349,1.9330537,1.9348204,1.9459616,1.9557631,1.960962,1.9695146,1.976465,1.9822671,1.9851882,1.9918776,1.9999098,1.9994459,2.0077026,2.015609,2.0233111,2.0300117
38,0.24722154,0.24751258,0.24549556,0.2471734,0.24653521,0.24456923,0.24034086,0.23878877,0.23886363,0.23734693,0.23856303,0.24035423,0.2375848,0.23987763,0.24257508,0.24079044,0.24105735,0.23933113,0.23962374,0.24246292,0.24107811,0.24163191,0.24135868,0.2390872,0.24075468,0.24198265,0.24187064,0.24205816,0.2413032,0.23897114,0.23909482,0.23819986,0.23944955,0.24021706,0.2393578,0.2378135,0.23901561,0.23953752,0.23974729,0.24109547,0.24071923,0.24251223,0.24469618,0.24292386,0.24202085,0.24231577,0.24383199,0.242955,0.24387054,0.24427924,0.24559541,0.24629636,0.24732414,0.24691868,0.24569221,0.24775012,0.24696882,0.24624641,0.2465879,0.24706967,0.2473863,0.25003123,0.25056925,0.25307208,0.25451595,0.25657648,0.25386983,0.25599375,0.25530866,0.25493652,0.25651363,0.25839806,0.256622,0.25642356,0.2554442,0.2558019,0.2543786,0.25694773,0.25896764,0.25811937,0.2571949,0.2589685,0.25634035,0.25478256,0.25424525,0.25363785,0.2549787,0.2554981,0.25595483,0.25551492,0.257321,0.25744495,0.2578091,0.25787744,0.2578457,0.25884685,0.25728258,0.25600028,0.25546855,0.25517532,0.25343066,0.25301978,0.25239557,0.25146413,0.25002846,0.24934478,0.25150898,0.25041345,0.24789825,0.24491444,0.24040242,0.24416292,0.24465112,0.24545173,0.24307647,0.23978412,0.23585823,0.2344209,0.23114319,0.22830656
39,0.9225029,0.9227624,0.9172223,0.9140712,0.9146105,0.9118765,0.9110069,0.9067216,0.9036752,0.90154076,0.9026669,0.9030037,0.8996998,0.89897287,0.896187,0.8929291,0.89052594,0.8852809,0.8834174,0.8810164,0.8775096,0.8745737,0.8721653,0.86795604,0.8663961,0.8670204,0.8653434,0.863974,0.8618714,0.86110336,0.85948277,0.8581699,0.8575574,0.8577399,0.8577452,0.85656005,0.8572971,0.8580607,0.85803634,0.85957444,0.8601058,0.8592006,0.85800916,0.85743284,0.85710555,0.85857695,0.8592064,0.856794,0.8544343,0.8555409,0.8557398,0.8561206,0.8546389,0.85436594,0.85311234,0.85541564,0.85478973,0.8547022,0.85472965,0.85474825,0.85285676,0.8518709,0.85288393,0.8529935,0.85428905,0.85068786,0.8470243,0.8421318,0.84266376,0.8423804,0.8406483,0.8415777,0.8412058,0.8389395,0.83870965,0.8351034,0.83220655,0.835334,0.8324253,0.8324574,0.83002436,0.83047545,0.8279441,0.8249607,0.8230111,0.823314,0.82364905,0.81943625,0.81855774,0.817651,0.81729555,0.8136274,0.81403905,0.81494236,0.81004775,0.8099769,0.8082674,0.8073865,0.8045826,0.80337363,0.80129325,0.79761523,0.793131,0.79346484,0.7893342,0.78269446,0.78210986,0.77771646,0.7782341,0.7743703,0.7732286,0.76966846,0.76922727,0.7658384,0.7640426,0.76051825,0.7575804,0.7520464,0.74624336,0.74183863
40,0.7220207,0.71435153,0.7039675,0.69606084,0.6892048,0.68014956,0.6739388,0.66658324,0.6624214,0.65611774,0.65028393,0.6442015,0.6350421,0.63114715,0.6298795,0.6282836,0.6259847,0.6229465,0.61635554,0.6118663,0.60434425,0.5999635,0.5929988,0.58885115,0.581636,0.5735347,0.5683329,0.56523097,0.5575923,0.5499547,0.54604673,0.54148304,0.53718746,0.5304233,0.5232316,0.5197116,0.5175277,0.5117908,0.50688994,0.50043494,0.49336982,0.49235582,0.48713905,0.48064798,0.47557536,0.47121066,0.46676627,0.4609936,0.4590617,0.45361862,0.44765624,0.44226584,0.43528837,0.42598033,0.4214129,0.41658098,0.41149879,0.40825838,0.40403885,0.4025093,0.3966384,0.39396495,0.3896097,0.38719782,0.37948212,0.3741092,0.36929044,0.3610848,0.35788995,0.3517483,0.3460855,0.34079194,0.33728084,0.33030152,0.323278,0.3162473,0.31274182,0.3123576,0.3049071,0.30170536,0.2965885,0.29110184,0.2855789,0.27792186,0.27313623,0.26436707,0.26071373,0.2549304,0.24847648,0.24522269,0.23973724,0.23757163,0.22744402,0.22435339,0.22142276,0.22029288,0.21065125,0.20767045,0.20421806,0.19858846,0.19516328,0.18932009,0.18575713,0.18123588,0.17437415,0.17482702,0.16862924,0.16350202,0.15774462,0.151673,0.1414134,0.1371043,0.13222632,0.12904915,0.123585895,0.117846765,0.11595361,0.11517681,0.11072525,0.103119954
41,0.83429277,0.81755245,0.8005563,0.7836767,0.7660973,0.7532361,0.73915017,0.7211194,0.7050971,0.69215995,0.6815893,0.6687892,0.65430087,0.6408385,0.6239928,0.6112434,0.59729946,0.58210075,0.5639976,0.5501942,0.5373737,0.5242227,0.5109668,0.49554834,0.4829959,0.46895012,0.45380053,0.4387533,0.4265593,0.41577396,0.4041186,0.39173633,0.38152662,0.37007502,0.3573622,0.34595206,0.33411044,0.3235399,0.31258023,0.30167812,0.29172993,0.28251693,0.27083272,0.25896698,0.24753109,0.23604064,0.22552586,0.21641044,0.20704977,0.19303918,0.18153004,0.1701971,0.15717109,0.14428818,0.13073108,0.12061578,0.110201955,0.09883424,0.08596103,0.07726385,0.064353846,0.052264236,0.045384504,0.030658891,0.017662771,0.006089899,-0.0048327968,-0.014424771,-0.025406208,-0.035479292,-0.042909868,-0.05110873,-0.060042042,-0.07042621,-0.081572935,-0.09201048,-0.10245124,-0.11345925,-0.120220006,-0.12960124,-0.14172092,-0.1535075,-0.16615653,-0.1768851,-0.18805479,-0.19682166,-0.20912842,-0.22424266,-0.23334506,-0.24419717,-0.25345743,-0.26347357,-0.27548873,-0.28748608,-0.29740432,-0.3128474,-0.32643422,-0.34020895,-0.35272032,-0.36046463,-0.370478,-0.38045865,-0.38955003,-0.3987854,-0.40873274,-0.4218258,-0.4311041,-0.43845958,-0.45013362,-0.4622163,-0.46890956,-0.47431397,-0.48495555,-0.49788705,-0.5071386,-0.520644,-0.530207,-0.54143345,-0.5474987,-0.55748236
42,0.57881916,0.5727542,0.5657116,0.5606923,0.55437297,0.545825,0.5391948,0.5320994,0.52670896,0.5230099,0.5196814,0.5172158,0.51335895,0.5105996,0.5018337,0.49599844,0.49041232,0.48594785,0.48193365,0.4762618,0.47261667,0.46849734,0.46234187,0.4548394,0.44998708,0.44424248,0.4410503,0.43503708,0.4306559,0.4253494,0.4218176,0.4171698,0.41397366,0.4106726,0.4054945,0.40069693,0.39659095,0.3922067,0.38748178,0.38602218,0.38191488,0.37940264,0.3741336,0.37078032,0.36584026,0.36403605,0.36117005,0.35595435,0.35400864,0.35193008,0.35003096,0.3452338,0.3434421,0.33694428,0.33290976,0.33144554,0.32697052,0.32480377,0.32172522,0.3175983,0.31529588,0.31243107,0.30863303,0.30665696,0.30310038,0.3005357,0.29494268,0.28886324,0.2838413,0.28213555,0.27982673,0.27728716,0.2743848,0.27259284,0.2685627,0.266227,0.259677,0.25794235,0.25529143,0.25317234,0.25130135,0.2457141,0.24187872,0.23593383,0.23080352,0.22654021,0.22259422,0.2189705,0.21695927,0.2131017,0.21150985,0.20825104,0.20403674,0.20179954,0.20187524,0.19606847,0.19210373,0.1909527,0.18686798,0.18401283,0.17908818,0.1749351,0.17328426,0.17220198,0.1667056,0.16492406,0.16338181,0.15921922,0.15431578,0.15030512,0.15196607,0.14940783,0.14785391,0.14275756,0.13803658,0.13465968,0.13547766,0.12812534,0.12683026,0.12373142
43,0.57488626,0.5700692,0.5642284,0.55688846,0.5516032,0.5449373,0.5375105,0.5299181,0.525939,0.5187006,0.51233786,0.50795096,0.500452,0.49503556,0.48781163,0.48234373,0.4758061,0.4692607,0.46311384,0.45806193,0.45224467,0.44644928,0.43832913,0.43186197,0.424352,0.4174106,0.41202658,0.40511483,0.39906415,0.39353102,0.38651162,0.38181365,0.37794164,0.3734171,0.36832094,0.35907632,0.35573578,0.351559,0.34718472,0.34441677,0.33933243,0.33459944,0.3286912,0.32416207,0.31974518,0.3151083,0.30975112,0.30497444,0.3031413,0.2987997,0.29432857,0.2897148,0.28651604,0.28064176,0.2747469,0.27282023,0.2673034,0.2641379,0.26115054,0.2572325,0.254915,0.25023162,0.24656788,0.24458842,0.24090919,0.23596899,0.23042257,0.22483332,0.22184317,0.21744898,0.21445385,0.21327731,0.21038942,0.2093344,0.20338288,0.19931614,0.19463055,0.19331527,0.18964013,0.18707542,0.18448797,0.18101004,0.17912476,0.1779221,0.17339481,0.17177589,0.16895875,0.16702825,0.16421607,0.16313069,0.15912138,0.15736951,0.15630631,0.1553483,0.1525057,0.1526235,0.15144758,0.15189293,0.14724061,0.14650258,0.14560288,0.14351824,0.1413087,0.14124846,0.14142951,0.14536063,0.14708583,0.14472334,0.1442852,0.14076312,0.1421522,0.14132884,0.14384966,0.14455564,0.14207397,0.14174742,0.14424393,0.1479092,0.14626777,0.14447355
44,0.6603718,0.65104616,0.6394498,0.63291436,0.6271892,0.6193987,0.61215866,0.6049961,0.600934,0.5966179,0.591902,0.5888184,0.5829762,0.5772917,0.57371044,0.56756705,0.5605808,0.55421704,0.54960173,0.54582036,0.5412816,0.5368986,0.53092206,0.52484834,0.5183699,0.513389,0.5064293,0.5006423,0.49391538,0.48827177,0.48413318,0.48108435,0.47646946,0.4735447,0.46923986,0.46486098,0.46108356,0.45633507,0.45096502,0.44831604,0.44297266,0.44086313,0.43764552,0.43359852,0.42999595,0.4260889,0.42419657,0.42024064,0.41671854,0.41480607,0.41276056,0.40880886,0.40467033,0.3979034,0.3938219,0.39081925,0.38819838,0.38364854,0.37957418,0.3738504,0.372027,0.371172,0.36789522,0.3645786,0.36033815,0.35607046,0.35356402,0.3498637,0.3464495,0.34221217,0.33976763,0.3369646,0.33434156,0.33171454,0.32876846,0.3235627,0.31922942,0.3169807,0.31388533,0.3102331,0.30821934,0.30597955,0.30310667,0.3026556,0.30096912,0.29743722,0.29475194,0.29299748,0.28988096,0.2892763,0.28628474,0.28193012,0.27806503,0.27657205,0.27532643,0.27187315,0.26705748,0.2635933,0.26097962,0.25737232,0.25357538,0.25089487,0.25062114,0.24852619,0.24802573,0.24452786,0.24567442,0.24240534,0.24148925,0.23922856,0.23781772,0.2354801,0.2325786,0.22803433,0.2243711,0.22248486,0.21885602,0.21628904,0.21527462,0.21355322
45,0.9745995,0.96565485,0.95500755,0.9447278,0.9355939,0.9255804,0.9157149,0.90500796,0.89781505,0.88928735,0.8835203,0.87576944,0.86747503,0.8602294,0.8545141,0.84712285,0.8408607,0.83326834,0.82788026,0.82177323,0.814621,0.8082598,0.79741865,0.78958356,0.78227115,0.77523965,0.76963294,0.7636622,0.7577098,0.75146633,0.74567455,0.7421438,0.7374645,0.7324343,0.72503614,0.7197913,0.71654946,0.7107707,0.70521414,0.7036136,0.6987171,0.6942672,0.68795776,0.6815005,0.6760637,0.672881,0.6688459,0.66455877,0.6612579,0.6576915,0.6563819,0.6524123,0.6486604,0.6456874,0.6378442,0.63534534,0.63026905,0.6268879,0.6228598,0.6205031,0.6166484,0.61215746,0.6072914,0.602595,0.598951,0.594242,0.5903109,0.5866424,0.58414394,0.580981,0.5789933,0.57542723,0.57120967,0.56614405,0.5619756,0.5586891,0.55375636,0.5510319,0.5481781,0.544469,0.5409107,0.53861517,0.53288764,0.5303828,0.5283956,0.5272524,0.5243508,0.51756203,0.51346844,0.5124601,0.510712,0.5067669,0.50441,0.5035151,0.50186163,0.5013682,0.4982246,0.4932817,0.48898,0.48778677,0.48412976,0.48237696,0.4810837,0.47999945,0.47804213,0.4748582,0.4762405,0.4710173,0.46826798,0.46401042,0.4639389,0.46297202,0.4621246,0.45798492,0.45391583,0.44508344,0.4432168,0.43925682,0.43299222,0.433515
46,1.3517516,1.3451672,1.3360105,1.3275936,1.3172355,1.3066528,1.2993073,1.291578,1.2863929,1.279988,1.2735901,1.2661657,1.2582881,1.2521054,1.2439541,1.2373843,1.2307079,1.2240287,1.2168182,1.2104212,1.2052556,1.1998997,1.1941292,1.1879557,1.1833973,1.1771395,1.1717068,1.1628758,1.1581072,1.1515925,1.1440793,1.1395739,1.1349626,1.131019,1.1237576,1.1160222,1.1128275,1.1077468,1.103617,1.0976088,1.0930406,1.0862682,1.0802009,1.0735385,1.0679672,1.0621606,1.0572935,1.0529616,1.0471771,1.0418171,1.0359721,1.0300171,1.0250984,1.0164971,1.0094478,1.0053904,0.99959487,0.9943926,0.98885405,0.9836129,0.97938555,0.9736613,0.9681269,0.96445644,0.95932806,0.9536125,0.94673574,0.94131166,0.9359174,0.9297892,0.9259864,0.92158973,0.91691065,0.91193163,0.90688545,0.9024205,0.8932346,0.8885568,0.8836317,0.87818825,0.8724848,0.8672298,0.86061895,0.8519839,0.8447407,0.83798707,0.8320595,0.8238443,0.8164445,0.8108187,0.80687475,0.8017105,0.7957266,0.78999674,0.7831471,0.7778668,0.7680148,0.7637572,0.7575694,0.7520834,0.74566424,0.74050856,0.73531336,0.7288782,0.7209002,0.7158763,0.71109504,0.70314425,0.69378936,0.6874666,0.6817904,0.6745076,0.66548556,0.6567918,0.6508706,0.6450174,0.63923895,0.6331216,0.6267543,0.6176991
47,0.85025454,0.84010154,0.82747394,0.82013273,0.8103565,0.80133474,0.79499733,0.7853764,0.7802974,0.7748721,0.76380116,0.7575165,0.7470207,0.74022686,0.7303023,0.7227593,0.7163,0.7114161,0.7035426,0.6970438,0.692763,0.6858769,0.6797044,0.67220885,0.66531354,0.658873,0.65123624,0.64298415,0.6376345,0.63019913,0.6261072,0.62034726,0.61447096,0.60761046,0.6021882,0.59580576,0.5916173,0.58529735,0.5813073,0.5768523,0.57060677,0.5682918,0.56340855,0.5578114,0.55231845,0.54949474,0.5450263,0.5384375,0.5360342,0.53206986,0.52925926,0.5237061,0.51872504,0.5111035,0.50419134,0.50066155,0.4975821,0.4940814,0.4876995,0.48456353,0.47948608,0.47380596,0.46884793,0.46436095,0.45758286,0.45563546,0.4503767,0.44580856,0.43915606,0.43448877,0.43029076,0.42626444,0.42176503,0.41956025,0.4165419,0.41057068,0.40561733,0.40353584,0.39836395,0.3968454,0.3922978,0.38952366,0.38866368,0.3856019,0.3833889,0.38037062,0.37688905,0.37326464,0.36632288,0.3638806,0.36057112,0.35706908,0.35290974,0.3484256,0.34497955,0.34354025,0.34036586,0.33556634,0.33314463,0.3313366,0.32905024,0.3244869,0.3214634,0.32166174,0.318838,0.31384295,0.3120092,0.30996373,0.30437952,0.30448312,0.3022136,0.2989307,0.29803434,0.29351512,0.29170597,0.2903781,0.28468758,0.28237563,0.27980778,0.27504987
48,0.5018171,0.49982604,0.49300462,0.48770684,0.48025832,0.4760785,0.47284022,0.46792245,0.46885642,0.46501565,0.45989808,0.4569314,0.45431894,0.45086712,0.44538093,0.44239053,0.4373242,0.43764895,0.43580237,0.4332463,0.43145093,0.42831308,0.42142162,0.41704783,0.41435614,0.41140795,0.40739378,0.4022413,0.39836103,0.3929916,0.38966092,0.38458773,0.38162732,0.38110894,0.37727723,0.37182134,0.36822915,0.36521202,0.36334613,0.36100858,0.357621,0.3547954,0.3536452,0.3518307,0.35005146,0.35002875,0.3467389,0.34301567,0.34025568,0.3361004,0.3358387,0.3353085,0.3336607,0.33254802,0.3260447,0.32464266,0.32261747,0.32001668,0.31686926,0.3136781,0.31107447,0.30521387,0.3022454,0.29818884,0.29374725,0.29287767,0.28746086,0.28355014,0.27864167,0.274216,0.2720134,0.26820007,0.26728964,0.26579666,0.26230818,0.25921834,0.2548844,0.2536045,0.24909577,0.24779646,0.2448626,0.24307291,0.24175552,0.23630266,0.23668325,0.23129678,0.22697449,0.22102419,0.2192998,0.21282594,0.2086577,0.20531142,0.19938667,0.19661139,0.19476362,0.19237277,0.18792932,0.18430832,0.1814392,0.17797996,0.17833675,0.17542276,0.17249474,0.17122243,0.16926453,0.1683139,0.1656733,0.1639464,0.15954033,0.15645963,0.1491191,0.145936,0.14879484,0.144698,0.14192396,0.1390055,0.13433771,0.13077368,0.124627255,0.11970796
49,0.4873405,0.47281975,0.45958796,0.44464216,0.43204507,0.41989678,0.4087371,0.39661223,0.38749427,0.37568176,0.36234945,0.3483706,0.33342072,0.3219129,0.30739227,0.29439884,0.28297687,0.27327603,0.26211494,0.2512323,0.23814826,0.22950208,0.2174026,0.20252235,0.18852457,0.17495795,0.16486946,0.15488881,0.14456432,0.13082467,0.11988606,0.107180655,0.09627734,0.08413596,0.07009001,0.060507633,0.051793892,0.040101297,0.027747665,0.017160272,0.0051299287,-0.0039670076,-0.014825679,-0.025670135,-0.035350595,-0.04853298,-0.060662687,-0.07257732,-0.079596035,-0.090314105,-0.10049276,-0.111061886,-0.12170025,-0.13254914,-0.14258286,-0.15278211,-0.16059211,-0.17213026,-0.18111618,-0.19013485,-0.1990525,-0.21067837,-0.2199899,-0.2303764,-0.24006608,-0.24918564,-0.25850135,-0.2677299,-0.27956107,-0.288613,-0.29735678,-0.30653006,-0.31556648,-0.3268965,-0.3355654,-0.34562397,-0.35734195,-0.36544853,-0.376057,-0.38612324,-0.39415547,-0.40217128,-0.4126989,-0.42152023,-0.42869654,-0.43939,-0.44870383,-0.45811853,-0.46832675,-0.47426146,-0.48295537,-0.49177566,-0.4993739,-0.507342,-0.5171037,-0.52490604,-0.5326395,-0.54457307,-0.5533637,-0.56101406,-0.57028395,-0.5778015,-0.58733475,-0.5966042,-0.60346186,-0.6153956,-0.61900026,-0.62680405,-0.6315834,-0.6390791,-0.6428524,-0.64979494,-0.6535822,-0.6609081,-0.66912514,-0.67348087,-0.67657304,-0.68231684,-0.68786913,-0.691974
50,0.8129035,0.80441964,0.7936129,0.7860409,0.7789212,0.7704985,0.763147,0.7573987,0.75385123,0.7482978,0.737204,0.73064864,0.7219003,0.7169705,0.7057976,0.6976906,0.6912961,0.68563783,0.67946786,0.6742438,0.6667613,0.6612614,0.6523202,0.6435616,0.6387825,0.6324576,0.62525165,0.6188933,0.61376375,0.60774773,0.6028036,0.5954131,0.5918952,0.5871609,0.5785246,0.57402766,0.5694258,0.56472594,0.5603886,0.5570434,0.5514653,0.5482353,0.54454,0.53887683,0.5338153,0.52979785,0.52518886,0.5199729,0.51529706,0.51233894,0.5083616,0.5040819,0.4998115,0.49235654,0.48853207,0.4852662,0.48252994,0.4780689,0.47383896,0.47077942,0.46739644,0.4612299,0.45706302,0.4536059,0.44718775,0.44483495,0.43730897,0.4328362,0.4290293,0.423736,0.42003316,0.41543698,0.41068584,0.40728194,0.4054393,0.40433916,0.39946428,0.39609057,0.38993174,0.38731283,0.37978905,0.3725745,0.369775,0.36354232,0.35904548,0.35474992,0.35146308,0.34809023,0.3453967,0.3402853,0.33640498,0.332361,0.32535985,0.32199264,0.31807438,0.31756532,0.31639662,0.3102036,0.3096119,0.30723968,0.30609912,0.30666912,0.30132565,0.2967412,0.29420766,0.2911793,0.2896991,0.28859356,0.28376848,0.2799365,0.27617607,0.27701318,0.2753861,0.2698912,0.26464027,0.26172456,0.25744984,0.25302917,0.2466665,0.24269465
51,0.4914195,0.49245816,0.49237895,0.4925037,0.49455887,0.4971822,0.49802965,0.50273275,0.50576144,0.50551736,0.50504655,0.50806206,0.5065626,0.5072512,0.5088116,0.5095159,0.51164824,0.51619595,0.5174988,0.51884025,0.52071965,0.5261937,0.5271465,0.528031,0.5306112,0.5336321,0.5353721,0.5337807,0.5358062,0.53748566,0.5410678,0.5431202,0.544169,0.5470237,0.54943883,0.55429196,0.5577494,0.55757713,0.5599971,0.5642325,0.5682694,0.57405025,0.57822996,0.5810704,0.58248496,0.58709466,0.5892447,0.5921706,0.59455764,0.5968349,0.5997236,0.6047807,0.6076973,0.6108727,0.6117586,0.61544824,0.616953,0.6185063,0.62092274,0.6254651,0.6262373,0.6283628,0.6331727,0.635846,0.6405061,0.64464676,0.6454377,0.6506746,0.6520434,0.6538452,0.6584915,0.6642002,0.66657317,0.66976273,0.6725326,0.67367125,0.6750585,0.67840904,0.68104434,0.6835872,0.6878127,0.68443596,0.68581665,0.68963367,0.6952241,0.69597447,0.69707847,0.7003604,0.7024657,0.7044786,0.70812786,0.712907,0.71830356,0.7216813,0.72232074,0.73003453,0.7304788,0.73016894,0.7329864,0.73481137,0.7376577,0.7425744,0.74694663,0.74925363,0.7477608,0.7506969,0.7526661,0.75749934,0.7587066,0.76061,0.7645339,0.76680565,0.7676421,0.7691473,0.7705257,0.7681762,0.76942086,0.76946557,0.7695948,0.76905334
52,0.7810975,0.77421975,0.7651838,0.7556255,0.74784625,0.74057484,0.7314988,0.7241329,0.72166634,0.7180495,0.7113341,0.7085448,0.7014824,0.6938168,0.6869148,0.68016136,0.67309153,0.66653776,0.6610645,0.65495783,0.6496898,0.6458369,0.6397025,0.6334093,0.62848604,0.62449837,0.6176547,0.61285484,0.6072904,0.60145164,0.5989715,0.5934796,0.5873543,0.5834805,0.57536376,0.571188,0.56714803,0.56464976,0.5606145,0.55789894,0.5539961,0.5541558,0.5510913,0.5460566,0.5447854,0.5432539,0.5373658,0.53141546,0.52585137,0.5236591,0.52031505,0.51663136,0.51326287,0.50740165,0.49972448,0.4975842,0.49333954,0.49036893,0.486197,0.47894517,0.4746456,0.4687933,0.46493363,0.458313,0.4503665,0.44762048,0.4392422,0.4343477,0.4297484,0.42484656,0.41885763,0.41339988,0.40699062,0.40428457,0.39960757,0.39558345,0.38755402,0.3825595,0.37725157,0.3755616,0.37046406,0.3646077,0.35459298,0.34671733,0.34420925,0.3391951,0.33654374,0.32988632,0.32507908,0.32061285,0.31784445,0.31382287,0.31022453,0.30449027,0.29872456,0.29427692,0.28613555,0.28002205,0.27533853,0.27169144,0.2651178,0.26032934,0.2581125,0.25271964,0.24771102,0.24344738,0.23891962,0.23119149,0.22113645,0.21663013,0.21129556,0.20647816,0.20272908,0.19754283,0.19431552,0.18835554,0.1809678,0.17338222,0.16791852,0.16358924
53,1.7005527,1.6837275,1.6747696,1.656382,1.6360747,1.6243572,1.6112942,1.5963634,1.5877573,1.5732162,1.5589056,1.5476023,1.5294318,1.5199696,1.5020744,1.4877199,1.4769094,1.4657314,1.453757,1.4446235,1.430404,1.4171103,1.4064555,1.3928326,1.3794458,1.369009,1.356013,1.3421977,1.3312194,1.3175875,1.3050336,1.292658,1.280948,1.2717768,1.2588594,1.2477854,1.2386343,1.226069,1.2157601,1.2042644,1.1936761,1.1813283,1.1696712,1.1578896,1.1494448,1.1374758,1.1288074,1.1179299,1.1061211,1.0951955,1.0864441,1.0763834,1.0660814,1.0567588,1.0423714,1.0345156,1.0237324,1.0114521,1.0010504,0.98800385,0.9762443,0.9625252,0.9511383,0.9395431,0.92648536,0.91475993,0.900047,0.89102775,0.87687194,0.86525536,0.8555676,0.84466636,0.83051443,0.8179123,0.8063742,0.7974299,0.7849219,0.7764758,0.7635379,0.7528671,0.73675245,0.7214014,0.7121921,0.7028371,0.6889362,0.67595613,0.66304845,0.65153277,0.63733506,0.62381226,0.614721,0.60069686,0.5903417,0.57972735,0.5674572,0.55602086,0.5436306,0.5258416,0.51421434,0.496778,0.48167953,0.4673862,0.4520226,0.43804774,0.4251353,0.41301578,0.40015826,0.38213605,0.36163604,0.3491724,0.33267617,0.3167811,0.30905467,0.29339895,0.27854332,0.26510268,0.25103912,0.23658693,0.21996376,0.2025182
