ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0836145,1.0702852,1.0545819,1.0315369,1.0176133,1.0005368,0.98984355,0.9709469,0.9570235,0.93957216,0.91939163,0.9018439,0.88792735,0.87452126,0.8562306,0.8291971,0.8124674,0.7947068,0.7794821,0.76595414,0.74892175,0.72695,0.7080339,0.6890258,0.6729766,0.6523825,0.6341683,0.61769617,0.60356677,0.5907582,0.5794875,0.56957114,0.555035,0.5439068,0.53178084,0.51708555,0.5017504,0.48655063,0.46892008,0.4565062,0.4419899,0.43015662,0.41636914,0.4038841,0.39265612,0.3786369,0.35761648,0.34659904,0.33532447,0.32116976,0.30256617,0.2865676,0.27640918,0.2625285,0.25158125,0.24017751,0.23220007,0.21896322,0.20796728,0.1946259,0.18207109,0.1639229,0.15291703,0.14384535,0.12730174,0.11969528,0.112264514,0.104767695,0.09594587,0.08897562,0.07706891,0.064330615,0.051788945,0.042818915,0.03483276,0.026505161,0.014992783,0.005986736,-0.0040664454,-0.014374049,-0.025528833,-0.034418374,-0.044631276,-0.053520907,-0.05639071,-0.06478912,-0.07721823,-0.08372445,-0.08840169,-0.09544004,-0.10861607,-0.11733234,-0.12505095,-0.13322493,-0.13989475,-0.1429594,-0.14941172,-0.15786429,-0.16225925,-0.16934873,-0.1695514,-0.18112136,-0.18616761,-0.19005466,-0.19352844,-0.20034893,-0.21037194,-0.21667933,-0.22413945,-0.22522831,-0.23110762,-0.23637474,-0.2430892,-0.2464517,-0.25355497,-0.25762567,-0.26538473,-0.27395797,-0.2786431,-0.28282148
37,0.41715193,0.4045208,0.3950372,0.38727844,0.3746153,0.36413306,0.35812873,0.34172955,0.33167964,0.3221256,0.3119486,0.2984295,0.28669065,0.2732733,0.26123634,0.2381747,0.22808008,0.21638075,0.20290415,0.19285747,0.18521138,0.1644512,0.15558872,0.1453681,0.13464785,0.12182746,0.11075107,0.09671734,0.08901632,0.07707081,0.06708102,0.060626917,0.05102746,0.04225704,0.031602927,0.019760588,0.014424724,0.0034733913,-0.007153517,-0.015564325,-0.0261179,-0.033406466,-0.040653285,-0.046641428,-0.052944504,-0.06180526,-0.07204922,-0.077282555,-0.079622924,-0.09031047,-0.10096262,-0.11037006,-0.11714423,-0.12770675,-0.1329706,-0.14373878,-0.14797689,-0.15585577,-0.16218297,-0.16649538,-0.17625527,-0.1818507,-0.18818192,-0.18843839,-0.19045043,-0.1933805,-0.19392946,-0.19727644,-0.19913062,-0.20470789,-0.21006587,-0.21652687,-0.21759138,-0.21882084,-0.2263112,-0.2304364,-0.23467234,-0.24106042,-0.24487492,-0.24794665,-0.25004154,-0.251765,-0.25224715,-0.25297,-0.25678656,-0.26107854,-0.26783913,-0.26805383,-0.27281827,-0.27432293,-0.27133772,-0.2749361,-0.27859008,-0.28456432,-0.2892104,-0.2888126,-0.2928856,-0.29467192,-0.2974663,-0.30273807,-0.30458272,-0.30647725,-0.3084387,-0.30931905,-0.3119184,-0.31717235,-0.31870985,-0.32008973,-0.32418567,-0.32829702,-0.33155686,-0.33359197,-0.33935454,-0.3421519,-0.34994334,-0.35576406,-0.3557861,-0.3608814,-0.36298475,-0.36297876
38,0.21045244,0.19448523,0.18575725,0.17973305,0.1733538,0.16259438,0.15932065,0.15068404,0.14556043,0.14277183,0.13747844,0.13398847,0.12437095,0.11840254,0.10734855,0.097520694,0.08943141,0.08275688,0.07729154,0.06873813,0.06312914,0.059262477,0.05374956,0.045150355,0.03841961,0.030257817,0.025329176,0.02094179,0.012256315,0.0051012635,-0.0030091456,-0.009860515,-0.013036902,-0.024561001,-0.03019253,-0.037014425,-0.038173568,-0.044343926,-0.0502085,-0.055561833,-0.05618919,-0.06222688,-0.0645644,-0.068801954,-0.07395741,-0.07611047,-0.075773805,-0.08190895,-0.08256616,-0.088231124,-0.089673445,-0.093523055,-0.098435506,-0.106128834,-0.1085373,-0.11483021,-0.11794641,-0.12353484,-0.12940776,-0.1309667,-0.13436668,-0.13930069,-0.14757039,-0.14891154,-0.15475652,-0.15723982,-0.15829721,-0.16165784,-0.16408865,-0.1665481,-0.17085446,-0.17623219,-0.17659552,-0.18369186,-0.18867937,-0.1911873,-0.19528249,-0.19862407,-0.20098373,-0.20265849,-0.20831935,-0.21302855,-0.21371672,-0.2134349,-0.21471436,-0.21563812,-0.22071019,-0.22218278,-0.22535345,-0.22863679,-0.23054321,-0.23108502,-0.23455057,-0.23863277,-0.24290982,-0.24353023,-0.24140596,-0.24107166,-0.24424537,-0.24609575,-0.24703057,-0.24749367,-0.24588685,-0.24622294,-0.2515915,-0.2531507,-0.25723958,-0.26363578,-0.26255947,-0.2671683,-0.26935345,-0.26619297,-0.26709196,-0.26642486,-0.26945233,-0.27192053,-0.27744132,-0.28295535,-0.2837282,-0.28351003
39,1.4528028,1.4195281,1.3951333,1.3665884,1.3417742,1.3236225,1.3041433,1.2778153,1.2599258,1.242795,1.21757,1.1959387,1.1707985,1.1541698,1.1310066,1.1017293,1.0843549,1.0656167,1.0481381,1.0327303,1.0136764,0.99257815,0.97609746,0.9548051,0.94323194,0.9267744,0.9100684,0.8964726,0.8827236,0.8692287,0.85232353,0.8367117,0.82508594,0.8093895,0.79796636,0.78115577,0.77086407,0.7553019,0.7445798,0.731404,0.7194853,0.70562667,0.6934196,0.6818398,0.67347366,0.6663665,0.66065586,0.6478882,0.6372677,0.6236172,0.61327416,0.60377866,0.594219,0.5829703,0.57345563,0.5657156,0.55838305,0.5464281,0.53716075,0.53146297,0.5192402,0.50921905,0.50020325,0.49233985,0.48517793,0.4787232,0.47191277,0.45800382,0.45207542,0.44905204,0.441507,0.43199974,0.4218986,0.4128402,0.40556034,0.3986529,0.3883012,0.3789255,0.37161186,0.36570078,0.358936,0.3490792,0.3356765,0.327292,0.32226533,0.31857803,0.30995122,0.30620712,0.30042523,0.2935451,0.28610587,0.2812135,0.27155405,0.26830152,0.25968188,0.25247103,0.2403647,0.23481762,0.22778603,0.22180907,0.21349272,0.20335916,0.19915138,0.19373904,0.18503302,0.1750006,0.16938666,0.16071332,0.15370634,0.14697488,0.14323136,0.13709228,0.13089487,0.12062355,0.11399263,0.107927635,0.10454695,0.09992066,0.092367545,0.091313206
40,1.7083604,1.6784408,1.6521537,1.6128565,1.5769274,1.5449309,1.5104964,1.4697881,1.4378006,1.4012117,1.3569322,1.3206313,1.2900746,1.2606827,1.2317764,1.1953921,1.165885,1.1392139,1.1092275,1.0779669,1.0500324,1.0170215,0.984182,0.95591813,0.9298558,0.8995603,0.8685473,0.84645206,0.8173674,0.7974896,0.76822543,0.7475921,0.72216934,0.69352674,0.670474,0.6458042,0.62477237,0.5986024,0.57578063,0.55360574,0.53157383,0.5073264,0.4863588,0.46241134,0.44096333,0.4177321,0.3867586,0.3623446,0.33869478,0.32012862,0.29499,0.2701366,0.25027144,0.22771914,0.20389767,0.17857853,0.161622,0.14017859,0.11996891,0.101895116,0.08254375,0.064682916,0.04576978,0.026661038,0.00976412,-0.006385371,-0.024673527,-0.042893726,-0.057648443,-0.07889779,-0.09436019,-0.11163552,-0.12430449,-0.14509909,-0.16391695,-0.17942956,-0.19818544,-0.21643433,-0.23377311,-0.252511,-0.2699579,-0.29095834,-0.30320418,-0.3190915,-0.3357386,-0.35029274,-0.36960912,-0.38747862,-0.4046257,-0.41967812,-0.43305936,-0.44810146,-0.46582857,-0.47831616,-0.4931081,-0.5121916,-0.5249595,-0.5411285,-0.56030333,-0.5721976,-0.5889119,-0.6045477,-0.6206424,-0.6347354,-0.6435526,-0.6578278,-0.66730154,-0.68022805,-0.6960075,-0.7082671,-0.71743715,-0.7366788,-0.7521627,-0.7646371,-0.7778418,-0.7885462,-0.8036086,-0.815441,-0.82910377,-0.83787394
41,1.5808051,1.5563896,1.5295632,1.4972978,1.4744143,1.4390934,1.4049987,1.3670661,1.3365221,1.3088181,1.2799084,1.2459476,1.2121632,1.1829429,1.1529877,1.122666,1.0960164,1.0667648,1.0358069,1.0065218,0.97469634,0.9449561,0.9140743,0.88495654,0.86118203,0.8308978,0.80123484,0.7687035,0.7394449,0.7118455,0.6886422,0.65903455,0.63207734,0.60270923,0.578429,0.5551685,0.5291352,0.50134945,0.47311997,0.44600374,0.42386374,0.4023303,0.37542385,0.351407,0.3248754,0.30053404,0.27163938,0.24545226,0.21649258,0.18961844,0.16792409,0.1475718,0.12737776,0.10476003,0.082692534,0.06298798,0.038632404,0.01655331,-0.006096235,-0.027408946,-0.047281083,-0.06780505,-0.0926512,-0.120719075,-0.14826903,-0.16913109,-0.19378732,-0.21685079,-0.23733413,-0.2641843,-0.28235045,-0.30716395,-0.32544488,-0.34811038,-0.36742717,-0.3891086,-0.41416422,-0.43682665,-0.46099123,-0.4822268,-0.501566,-0.52420205,-0.54256487,-0.5629746,-0.5850607,-0.6013439,-0.62207067,-0.64139986,-0.66104877,-0.6804522,-0.695892,-0.7171236,-0.73925626,-0.7584745,-0.7766811,-0.7956671,-0.8178035,-0.8321556,-0.84979343,-0.8685609,-0.8849362,-0.9063226,-0.9216609,-0.9450181,-0.9616534,-0.98031205,-0.9970662,-1.0138448,-1.0317777,-1.048336,-1.0620439,-1.0791928,-1.0985916,-1.1146144,-1.1323589,-1.1518228,-1.1616017,-1.172302,-1.1863517,-1.1986147
42,0.91441715,0.87560177,0.8419607,0.8078512,0.7776352,0.7431078,0.71582144,0.6893565,0.66232586,0.63491386,0.60735977,0.5804835,0.56123406,0.5366171,0.50881016,0.4869597,0.4611354,0.44074708,0.4119269,0.38879973,0.36425805,0.34136853,0.31991214,0.3000615,0.28061193,0.25665498,0.23392549,0.21866317,0.19472185,0.17697385,0.15747035,0.14141253,0.12364117,0.10844372,0.09085862,0.07425645,0.062548086,0.043209113,0.022737812,0.0065084426,-0.009132123,-0.02415659,-0.036499165,-0.054064453,-0.06634015,-0.078559145,-0.09285903,-0.10836421,-0.121560216,-0.1341812,-0.15365633,-0.16409083,-0.17686017,-0.19130597,-0.20422177,-0.21941486,-0.23303732,-0.2462115,-0.2595356,-0.26933846,-0.2809912,-0.29186168,-0.30538008,-0.31881943,-0.33044332,-0.33761698,-0.34763613,-0.35636184,-0.3669652,-0.37768435,-0.38685197,-0.3994564,-0.40614623,-0.4126669,-0.4211692,-0.4281732,-0.43757278,-0.44755632,-0.4544507,-0.4621028,-0.46706858,-0.47695756,-0.48132548,-0.49168015,-0.50113666,-0.50845253,-0.5164583,-0.52582866,-0.5318233,-0.53490394,-0.5416824,-0.5477149,-0.5558496,-0.56186104,-0.5659504,-0.5687709,-0.5727436,-0.57779187,-0.5822435,-0.586542,-0.5912594,-0.5981718,-0.60020936,-0.60400486,-0.6070025,-0.6120232,-0.61816204,-0.6256024,-0.6273998,-0.6304868,-0.6332492,-0.63834304,-0.6468581,-0.64733726,-0.6508175,-0.65821135,-0.66199374,-0.6704035,-0.67213964,-0.67090625
43,-0.40938896,-0.40703177,-0.39958414,-0.39632538,-0.39657348,-0.38661632,-0.3873989,-0.38753575,-0.39253482,-0.39398322,-0.39558202,-0.39967576,-0.397116,-0.3951434,-0.39659923,-0.40494227,-0.40812412,-0.41592032,-0.41989103,-0.42182428,-0.4260481,-0.43347993,-0.44235253,-0.449246,-0.45775777,-0.46419048,-0.47546354,-0.4827296,-0.48601633,-0.4908937,-0.49453312,-0.49638405,-0.5043548,-0.5106967,-0.51850903,-0.5279776,-0.53273,-0.54047626,-0.546336,-0.55563915,-0.5670959,-0.5741973,-0.5830295,-0.58935916,-0.59459317,-0.59998864,-0.6082017,-0.61028695,-0.620484,-0.6297106,-0.633024,-0.6416522,-0.6502936,-0.6566508,-0.66193974,-0.66898763,-0.6765142,-0.68507934,-0.69478536,-0.7009452,-0.7137602,-0.7215744,-0.7276543,-0.7316297,-0.7407349,-0.7444245,-0.75027794,-0.7573288,-0.7654458,-0.7700752,-0.7755068,-0.78396386,-0.7949841,-0.80116606,-0.8076805,-0.8141672,-0.8265179,-0.83446455,-0.8455535,-0.85246277,-0.8589319,-0.8683608,-0.8756159,-0.88318986,-0.8911871,-0.9001382,-0.910872,-0.91614324,-0.9246395,-0.9319478,-0.93868685,-0.94628227,-0.9566304,-0.96347487,-0.97063553,-0.97801936,-0.979692,-0.9901479,-1.0006282,-1.0087951,-1.0146744,-1.0228055,-1.0286477,-1.0312431,-1.0311615,-1.0412015,-1.0482948,-1.0547967,-1.0648501,-1.0716331,-1.0791552,-1.0859501,-1.0941193,-1.096934,-1.1002196,-1.1092712,-1.1105818,-1.1177076,-1.1226361,-1.1266184
44,1.0676433,1.0335848,1.0029064,0.9776799,0.95174474,0.9255602,0.90727985,0.8790787,0.856295,0.83617,0.8103908,0.7864246,0.7672032,0.7505974,0.7340783,0.7132062,0.6951031,0.68172395,0.666151,0.6526753,0.63503116,0.619888,0.6003641,0.5866631,0.5700444,0.556566,0.54045695,0.5281116,0.5202039,0.50795674,0.49544787,0.4871812,0.47629672,0.46341377,0.45157322,0.44144964,0.43415195,0.4202651,0.40586257,0.39355907,0.38004944,0.37089413,0.36529526,0.35641637,0.34886283,0.34122962,0.33030707,0.32251728,0.31466803,0.30829912,0.3007777,0.29151067,0.28565353,0.28097054,0.27617115,0.26747537,0.2598454,0.25136736,0.24217662,0.23660299,0.23070557,0.21875021,0.20980862,0.199241,0.19471252,0.18915926,0.18437079,0.18081386,0.17461967,0.17056568,0.1674046,0.15748176,0.15394588,0.15003106,0.14244816,0.13926578,0.13353331,0.12700324,0.12146004,0.11472698,0.11131225,0.10727334,0.10058886,0.089955,0.08430626,0.080541,0.073151685,0.07204971,0.06673838,0.06442448,0.060819454,0.056450248,0.049773984,0.047716387,0.044322584,0.04045474,0.03646624,0.031448446,0.027191773,0.02469749,0.022595966,0.019545516,0.020082628,0.017168337,0.020543193,0.012588397,0.010677115,0.005524003,0.002164505,-0.0021607403,-0.004859753,-0.0066102347,-0.008178863,-0.009783038,-0.0101759,-0.01052322,-0.010865971,-0.012900015,-0.011895044,-0.017615369
45,1.140648,1.1202536,1.1058476,1.0857226,1.0717742,1.0508436,1.0341442,1.011708,0.9973258,0.98554933,0.96351707,0.94999516,0.93090075,0.91349137,0.89836156,0.8755809,0.85758984,0.8424479,0.8283278,0.81487304,0.800786,0.78906095,0.7756342,0.7603694,0.7480408,0.73643476,0.72187746,0.707224,0.6947967,0.6829134,0.67108285,0.66206753,0.64690644,0.63335407,0.6200101,0.6087853,0.5991376,0.5907056,0.5796758,0.5694857,0.5585176,0.54753673,0.5393897,0.5256809,0.51723117,0.5041436,0.4950406,0.4856244,0.47547793,0.4667398,0.45714727,0.44402915,0.434277,0.42213982,0.41230646,0.40274757,0.39460033,0.38246685,0.36794427,0.3600928,0.34981635,0.3441607,0.33764774,0.32571208,0.32313555,0.3151983,0.30689138,0.29320684,0.2869992,0.27695844,0.27424744,0.26749045,0.25735494,0.2546304,0.2434781,0.23480728,0.22414592,0.21571207,0.20773785,0.20109852,0.19391079,0.18509857,0.1810749,0.17097156,0.16730049,0.16172692,0.15286878,0.14365068,0.13873236,0.13039228,0.1268132,0.12149265,0.111291334,0.10229553,0.09940936,0.09516754,0.088063434,0.08011043,0.07068322,0.06354898,0.05564428,0.05092112,0.043487214,0.03718389,0.030955132,0.027072793,0.021819796,0.013740408,0.00778236,0.0017425113,-0.004341685,-0.01042195,-0.017115662,-0.01968458,-0.02518487,-0.031118076,-0.031721465,-0.03990726,-0.043831132,-0.046337504
46,0.7615072,0.7320125,0.70606226,0.6843592,0.66546667,0.64210284,0.61879987,0.5922069,0.57012165,0.5482639,0.5241666,0.49936277,0.4748408,0.45720124,0.43733916,0.41420078,0.39158678,0.37284738,0.3520187,0.33291596,0.31581074,0.29594734,0.2761168,0.25833043,0.24056165,0.22492437,0.2110177,0.19511849,0.17963722,0.16210434,0.14498602,0.1280578,0.11161677,0.09700759,0.08200194,0.06462131,0.050249618,0.035630215,0.016464718,-0.0009812266,-0.013405244,-0.025201838,-0.03982552,-0.053276204,-0.06588584,-0.08349542,-0.09654756,-0.11464896,-0.12989119,-0.14615192,-0.16044374,-0.17906013,-0.19255383,-0.20531742,-0.22041285,-0.23550525,-0.24974664,-0.26619568,-0.28125653,-0.2942367,-0.3111503,-0.3228155,-0.33962956,-0.35063034,-0.36544156,-0.37776828,-0.3911612,-0.4090399,-0.42123026,-0.43321744,-0.4472062,-0.46027476,-0.4717881,-0.48401824,-0.4975211,-0.5089143,-0.5257208,-0.53814995,-0.55186445,-0.56559765,-0.573632,-0.5840298,-0.5953771,-0.6055372,-0.6160451,-0.6256186,-0.6400146,-0.6504288,-0.66559875,-0.6781014,-0.6888432,-0.7020599,-0.71065927,-0.7211871,-0.72971267,-0.741974,-0.7498098,-0.76181304,-0.7755288,-0.7845783,-0.79568326,-0.8059432,-0.81510675,-0.8243952,-0.8351448,-0.8459237,-0.85518026,-0.866923,-0.8743785,-0.88551414,-0.89422846,-0.89893377,-0.90991956,-0.91703594,-0.927378,-0.9382307,-0.9483408,-0.95680153,-0.9655746,-0.9760667
47,2.3798714,2.3478334,2.3217123,2.2884767,2.2597442,2.2365742,2.2206867,2.2022796,2.1686473,2.1454716,2.1176198,2.0996304,2.0784948,2.06073,2.0423791,2.0120919,1.9998381,1.9847273,1.967829,1.9507105,1.9287684,1.9092767,1.8936844,1.872571,1.8555696,1.8400075,1.8257105,1.8093021,1.792268,1.7768276,1.7557395,1.7426803,1.7267329,1.7070329,1.692634,1.6824524,1.6663005,1.6546987,1.6400445,1.6216791,1.604955,1.5928646,1.5817341,1.565525,1.552483,1.5395714,1.521027,1.5080048,1.490503,1.4771148,1.4602193,1.4435773,1.4319152,1.4145396,1.4010248,1.3902171,1.3783357,1.3686608,1.3552854,1.3401861,1.3278332,1.3065209,1.2893016,1.2770684,1.2591606,1.2461423,1.236433,1.2270983,1.2129103,1.1964604,1.1808751,1.1707191,1.1599305,1.1476476,1.1397448,1.1224613,1.1114655,1.1014369,1.0880854,1.0772849,1.068402,1.0546055,1.0408161,1.0297402,1.0140519,1.0044022,0.9938987,0.980338,0.96765393,0.95587844,0.94293374,0.9309846,0.91922414,0.9111773,0.8970612,0.88420904,0.8695248,0.858981,0.84622747,0.8334545,0.8222953,0.804735,0.79476213,0.7852466,0.7757365,0.76827544,0.7553723,0.7443344,0.7333109,0.7232162,0.715841,0.69694453,0.68746865,0.67911446,0.6676416,0.6587981,0.6509261,0.64008445,0.6263947,0.6159328
48,1.3769344,1.3554268,1.331309,1.3091391,1.2821069,1.2596812,1.2383366,1.2113341,1.1891705,1.1729839,1.1494272,1.1277162,1.1088196,1.0928644,1.0739614,1.0559425,1.0358058,1.019412,1.001715,0.98350984,0.9619142,0.9428188,0.92351043,0.9073887,0.8889899,0.87271357,0.8551048,0.8378304,0.82152814,0.8082495,0.7894766,0.7691002,0.7558546,0.7416965,0.72548157,0.71211976,0.6973384,0.6835054,0.66355455,0.64594764,0.63273484,0.6206252,0.6071733,0.59121025,0.5754012,0.56073695,0.5493077,0.53663456,0.5259551,0.515002,0.49978152,0.4856295,0.4721349,0.45765513,0.45039672,0.4410637,0.4302097,0.41885924,0.40360823,0.38853377,0.3760044,0.36884907,0.35537666,0.34656447,0.33463097,0.32030573,0.30951577,0.2959779,0.28328496,0.27034682,0.2591011,0.25063905,0.24048224,0.23202932,0.21808103,0.2096111,0.19622873,0.18343954,0.17276292,0.16236284,0.15129992,0.14075899,0.13474178,0.1260839,0.11319198,0.10114469,0.09300782,0.08623447,0.07627312,0.063400246,0.054074187,0.043887295,0.03291338,0.021454226,0.012803013,0.0059552714,1.5174597e-05,-0.011855898,-0.021113608,-0.028663706,-0.03635794,-0.045038186,-0.050460268,-0.057679582,-0.06584053,-0.07327585,-0.07968007,-0.09113087,-0.09844472,-0.108251706,-0.11428939,-0.12506132,-0.13434955,-0.13851511,-0.14956197,-0.15880513,-0.16739032,-0.17591937,-0.1812717,-0.19179091
49,0.7653695,0.7497398,0.72815764,0.71018255,0.6916397,0.67326623,0.659845,0.6414348,0.62865865,0.6158131,0.6023858,0.5859891,0.57494426,0.5602307,0.547,0.53420234,0.52107334,0.5091717,0.49669975,0.4844882,0.472686,0.46199983,0.44500223,0.43828803,0.4251038,0.41493645,0.40424147,0.39872953,0.38558418,0.3784122,0.36573222,0.34817308,0.34073094,0.33433944,0.32708806,0.31821245,0.3099571,0.30186427,0.294085,0.28235197,0.27496716,0.26523417,0.25880668,0.24994493,0.24307263,0.23483126,0.22850876,0.22328576,0.22021034,0.21191141,0.20434293,0.19901466,0.19449313,0.18302535,0.17390987,0.16971238,0.1636302,0.15665832,0.14665858,0.14178345,0.13728213,0.13160084,0.12239146,0.114164196,0.104155995,0.097750455,0.09081389,0.086083606,0.081091166,0.07922485,0.070735164,0.06658318,0.05994339,0.054918267,0.05012544,0.043578662,0.034113925,0.027365452,0.022089845,0.013503569,0.009522757,0.0035036863,-0.001213026,-0.012690383,-0.01874631,-0.024325637,-0.029858992,-0.036549635,-0.044636413,-0.051762767,-0.06004875,-0.06340921,-0.07057454,-0.07806115,-0.0825208,-0.09006863,-0.09297417,-0.09800552,-0.10214256,-0.106105566,-0.112816736,-0.11368173,-0.11768546,-0.12246134,-0.1268026,-0.1307581,-0.13491702,-0.14011183,-0.1450479,-0.15037563,-0.15353122,-0.16005695,-0.16653386,-0.16717888,-0.16863647,-0.17496851,-0.17924005,-0.18109687,-0.18716529,-0.19449885
50,1.0521269,1.0231627,0.9962174,0.9675314,0.93774223,0.9046478,0.87334716,0.8460081,0.81461465,0.79261273,0.7662128,0.7392739,0.72201264,0.70128685,0.67935044,0.6561659,0.6344718,0.6172997,0.5911934,0.5732835,0.5534542,0.53172505,0.5074438,0.48712334,0.46687213,0.45035043,0.4316291,0.4163502,0.3983713,0.37975836,0.35752425,0.3409118,0.32672366,0.30395377,0.28755614,0.2723832,0.25626877,0.2407305,0.22398289,0.20454264,0.18846272,0.17347778,0.16257863,0.14658281,0.12860398,0.114051245,0.097627476,0.07930427,0.06746216,0.0530725,0.03864735,0.027774934,0.01161279,-0.0032057173,-0.020484755,-0.03326739,-0.0464698,-0.06090209,-0.07654272,-0.09061858,-0.10432994,-0.117245056,-0.12893233,-0.14235803,-0.15725908,-0.1712531,-0.1858568,-0.19390936,-0.205966,-0.2160894,-0.23031494,-0.24575031,-0.25951806,-0.26932424,-0.27820125,-0.2876268,-0.29985765,-0.31171307,-0.3233399,-0.33828548,-0.34423345,-0.3550539,-0.37046912,-0.3829845,-0.39414144,-0.40867013,-0.4210841,-0.43354836,-0.44406247,-0.45158857,-0.46469387,-0.475231,-0.48572484,-0.49580413,-0.50681436,-0.51690423,-0.52854645,-0.53603166,-0.5470234,-0.5582535,-0.56771076,-0.57963896,-0.5841447,-0.5929569,-0.5965195,-0.6028622,-0.6117818,-0.6266974,-0.6385239,-0.6487219,-0.6600782,-0.66810405,-0.67978466,-0.68556297,-0.6911124,-0.7016779,-0.7065506,-0.7163932,-0.7216449,-0.7286185
51,0.31761506,0.29839212,0.28684932,0.270291,0.258149,0.2356329,0.22059254,0.20604281,0.19144045,0.17860073,0.16542725,0.15076381,0.13830787,0.12984402,0.11921805,0.09905887,0.09154345,0.08077563,0.07033551,0.062370718,0.049700797,0.0374194,0.026343595,0.012212361,0.0008378676,-0.010272605,-0.021097349,-0.031380653,-0.04690431,-0.05323417,-0.056802947,-0.06243025,-0.069431305,-0.08006059,-0.08723235,-0.0971676,-0.109048046,-0.121878065,-0.1342563,-0.15130968,-0.1603233,-0.17031021,-0.17929378,-0.1854676,-0.19257936,-0.20551725,-0.21498847,-0.22428283,-0.2346416,-0.24151805,-0.2483077,-0.25991488,-0.26760453,-0.27984807,-0.28431818,-0.2930928,-0.30002543,-0.3079126,-0.31696382,-0.32440677,-0.3333215,-0.33486915,-0.34027642,-0.3451036,-0.3521033,-0.3606401,-0.36638275,-0.37513286,-0.3802268,-0.39228493,-0.3978668,-0.4038641,-0.40876102,-0.41264805,-0.41450435,-0.42252532,-0.4284833,-0.43646678,-0.4408111,-0.44926476,-0.45345268,-0.45995274,-0.46226263,-0.4731399,-0.47918573,-0.4841272,-0.49279952,-0.49481764,-0.4978629,-0.5055777,-0.51149976,-0.5146661,-0.52187276,-0.52529794,-0.5307803,-0.53865546,-0.54116976,-0.5487269,-0.55262935,-0.55700314,-0.56156445,-0.5720761,-0.5757534,-0.58065486,-0.58540106,-0.59086984,-0.5956737,-0.59967214,-0.60909253,-0.6173415,-0.62628853,-0.6341766,-0.638875,-0.64198875,-0.64650035,-0.64942455,-0.6500971,-0.65221524,-0.6583263,-0.6612119
52,2.0432456,1.9998795,1.9746182,1.9427735,1.913009,1.8835827,1.860856,1.8403076,1.8173844,1.7958272,1.7701142,1.7524071,1.7350467,1.7200708,1.7053907,1.6885407,1.6719099,1.661958,1.6483101,1.6405628,1.6289785,1.6156337,1.6025064,1.5876982,1.5729811,1.5632818,1.550246,1.54033,1.5298569,1.521956,1.5123218,1.4990168,1.4890006,1.4787699,1.4738402,1.4673105,1.4592116,1.4471734,1.4362186,1.4288728,1.4234283,1.4108284,1.4038292,1.3924606,1.3826226,1.3776522,1.3668431,1.3598001,1.3501244,1.3435218,1.3329824,1.3239098,1.3166468,1.3019063,1.2964134,1.281556,1.2731335,1.2668334,1.2622384,1.2505109,1.2447654,1.2366693,1.2327582,1.2230814,1.2105868,1.2033722,1.1972172,1.1852752,1.1770873,1.1697252,1.1630247,1.1591247,1.155174,1.1483763,1.1421548,1.1363451,1.1278441,1.123432,1.1182806,1.1131094,1.1093662,1.1039689,1.0986798,1.0948212,1.0876071,1.0827464,1.0797952,1.0721502,1.0653312,1.0586399,1.0538995,1.0494983,1.0440676,1.0369116,1.0319636,1.0293794,1.0209312,1.0183073,1.0170147,1.0092752,1.0049275,1.0028889,0.9984318,0.9933281,0.9862336,0.9809704,0.9754745,0.96800995,0.96817267,0.9672494,0.9601734,0.95490295,0.95257795,0.9499548,0.9458785,0.9380619,0.9340485,0.93184024,0.92384815,0.9232336
