ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.9308913,1.9017894,1.8790087,1.8557907,1.8376029,1.8130734,1.794328,1.7720041,1.7541859,1.7329067,1.7057064,1.6865431,1.6658411,1.6418695,1.6225941,1.6052965,1.5849464,1.5646403,1.5475835,1.5298884,1.511421,1.4932086,1.4741418,1.4583354,1.4426676,1.4306136,1.4184067,1.4047014,1.3902234,1.3732579,1.3593419,1.3444366,1.3328956,1.3216139,1.3071377,1.2939904,1.283775,1.2692273,1.2547085,1.2441595,1.2300098,1.218332,1.2079506,1.1980574,1.1899896,1.1824882,1.1715064,1.1614753,1.1521909,1.1436789,1.1364477,1.1275452,1.1208494,1.1126032,1.1063654,1.095793,1.0887955,1.082443,1.0747131,1.0670851,1.0593165,1.0549474,1.0502803,1.04389,1.0391713,1.0356544,1.0293806,1.0219038,1.0163572,1.0100807,1.0029857,0.9989065,0.994486,0.9882091,0.9834717,0.97732383,0.9715681,0.96687144,0.9651424,0.9630272,0.9590433,0.9546248,0.9510859,0.9497622,0.9446058,0.942798,0.94126815,0.9365166,0.93469906,0.93328667,0.9321923,0.9289894,0.9267952,0.9255263,0.9256212,0.9241703,0.92184144,0.91990125,0.9214376,0.91977155,0.9178232,0.9133841,0.9120306,0.91189516,0.9082553,0.90547293,0.9056519,0.90075797,0.8993694,0.89632785,0.89397144,0.8924414,0.89056605,0.8895313,0.8893957,0.88519543,0.88650864,0.8860593,0.8859254,0.88576233
37,0.971799,0.95152444,0.93021905,0.91212434,0.8973292,0.8889386,0.87251836,0.85981244,0.843382,0.826861,0.8088659,0.79524875,0.7831523,0.767416,0.75953466,0.7463257,0.73048556,0.716236,0.70208657,0.6894842,0.6786483,0.6664296,0.6545915,0.64359105,0.6311461,0.61910504,0.60784996,0.5972125,0.58705246,0.57547605,0.563677,0.55336726,0.5431155,0.5324779,0.5237644,0.5109478,0.504463,0.49431053,0.4868343,0.4791062,0.47128654,0.46267852,0.45389572,0.44603354,0.43960246,0.4321738,0.4243843,0.41460314,0.40834308,0.40134907,0.39431137,0.38861227,0.3810542,0.37445864,0.36916173,0.36130634,0.35451144,0.3472575,0.34055227,0.33381894,0.32674637,0.31958622,0.3150178,0.30956155,0.30148205,0.29592106,0.29183862,0.28875864,0.2849663,0.27970952,0.27281335,0.26551035,0.25826856,0.2514275,0.24649659,0.23951444,0.23143978,0.2253207,0.22100791,0.22004513,0.215843,0.21288121,0.20569558,0.19957791,0.19323632,0.18835759,0.18580464,0.17987897,0.17741194,0.17214222,0.16611363,0.15996818,0.15263699,0.14801872,0.14288512,0.13651118,0.13341035,0.12938213,0.12827179,0.123111784,0.116760015,0.10968043,0.10879801,0.10578807,0.10236657,0.09856613,0.093378834,0.086974844,0.08094387,0.07853794,0.077118784,0.07478261,0.06987578,0.06712839,0.06349776,0.058718543,0.05688576,0.05376063,0.049995925,0.048519097
38,1.0663608,1.0423315,1.0229225,1.0023575,0.9806541,0.9629792,0.94578475,0.92603856,0.9081974,0.88989747,0.8720172,0.8538073,0.8331277,0.81405604,0.7921876,0.77458936,0.7569071,0.7406543,0.7220065,0.7051711,0.68835247,0.6727895,0.6571746,0.6431288,0.626747,0.61372274,0.5994488,0.58749706,0.5718418,0.5576688,0.5447215,0.5340231,0.51976573,0.5072657,0.49460888,0.48135018,0.47323817,0.46217966,0.45128226,0.44005927,0.43051037,0.41912293,0.40807214,0.3959496,0.38679644,0.37736768,0.36699185,0.3578969,0.347951,0.33803636,0.3285881,0.3208355,0.3114379,0.30207726,0.29432094,0.2847051,0.27542752,0.26748428,0.25971276,0.2517528,0.24229638,0.22988835,0.22070932,0.21276891,0.20328633,0.19587563,0.1879359,0.18173733,0.17503953,0.16654238,0.15758102,0.14930876,0.14154455,0.13600038,0.1302338,0.12443037,0.11629538,0.10812221,0.1022926,0.09691156,0.09127859,0.0863212,0.07981952,0.07488324,0.0687065,0.06060967,0.05592802,0.052656323,0.049057934,0.044953205,0.04118049,0.035940148,0.034223333,0.031110877,0.024101838,0.017951928,0.011672126,0.011162052,0.011144491,0.0058892844,0.0031754293,-0.0019162635,-0.0065830825,-0.011976497,-0.014068147,-0.017885732,-0.025645753,-0.032229535,-0.037270628,-0.042398546,-0.044291288,-0.04859463,-0.05041898,-0.050970685,-0.053462245,-0.05965485,-0.06321123,-0.06839673,-0.07035008,-0.07366929
39,-0.22235581,-0.24285266,-0.2597373,-0.27890545,-0.29517332,-0.30990112,-0.32504672,-0.34376466,-0.35937697,-0.37316972,-0.38564748,-0.40042815,-0.4174714,-0.4326387,-0.44790968,-0.46497273,-0.48059025,-0.49507603,-0.50876176,-0.52018094,-0.5316497,-0.5450448,-0.5565509,-0.5716983,-0.58279467,-0.5957567,-0.6072856,-0.6196086,-0.6298551,-0.6411726,-0.6526278,-0.662368,-0.6755096,-0.68714774,-0.6959117,-0.70425147,-0.7141869,-0.7206814,-0.72877604,-0.73910797,-0.7479305,-0.757897,-0.7654268,-0.7735307,-0.78231484,-0.7900778,-0.79510295,-0.8034555,-0.8126629,-0.8201734,-0.82928294,-0.8370336,-0.8438689,-0.8513986,-0.85781395,-0.86673784,-0.87358636,-0.88020813,-0.8835885,-0.8898511,-0.8980346,-0.90552247,-0.9108769,-0.91667193,-0.92224103,-0.92801917,-0.9339739,-0.9360401,-0.9380581,-0.94399035,-0.9514488,-0.9570755,-0.9627651,-0.9684865,-0.9735243,-0.9763055,-0.9805916,-0.984419,-0.98712444,-0.9891739,-0.99356186,-0.9972533,-1.0008206,-1.0070529,-1.0094062,-1.0141227,-1.0168226,-1.0208348,-1.0249144,-1.0293677,-1.0318897,-1.0332427,-1.0356365,-1.0379642,-1.0408251,-1.046901,-1.0498328,-1.0516952,-1.0528013,-1.0563068,-1.0583339,-1.0616221,-1.0613396,-1.0599616,-1.0617236,-1.0615003,-1.0665219,-1.0660183,-1.0684539,-1.0696434,-1.069491,-1.0710461,-1.0678883,-1.0693959,-1.0699928,-1.0711896,-1.071985,-1.0764946,-1.0747279,-1.0752714
40,0.34897113,0.34785762,0.34434563,0.3407665,0.33566278,0.32954708,0.32648316,0.3203402,0.3146715,0.31154817,0.3066705,0.3003771,0.29171818,0.2804897,0.2714253,0.2629786,0.25508064,0.24893396,0.2470006,0.23901296,0.23523381,0.22805429,0.22095308,0.21015826,0.20334618,0.19293308,0.18591431,0.18237953,0.17991753,0.17347619,0.17020029,0.16772695,0.15665764,0.15158731,0.14482263,0.13849938,0.135995,0.13170063,0.12793717,0.12144147,0.120074965,0.11797136,0.11691477,0.11357392,0.110330164,0.10584022,0.10177703,0.098020405,0.09488085,0.09229441,0.08992921,0.08552085,0.081987575,0.078441985,0.0794415,0.07895191,0.07676391,0.07601787,0.07594137,0.07600711,0.07529111,0.07354393,0.07209884,0.06991973,0.06987275,0.069247,0.06619907,0.062218778,0.060178585,0.059220742,0.052714527,0.05276842,0.051319897,0.04885772,0.04839525,0.04920277,0.04590432,0.04462357,0.041386165,0.04088779,0.03995243,0.040411115,0.04102581,0.042641357,0.04055611,0.03814865,0.033235665,0.031102028,0.031880192,0.0326531,0.03746117,0.03848912,0.03905899,0.03953192,0.039321825,0.038878195,0.037421443,0.035909582,0.036205515,0.035708748,0.038690194,0.040217895,0.041350126,0.035649896,0.03677546,0.03768049,0.03613504,0.038337536,0.040415537,0.037279863,0.032893516,0.030834341,0.031229476,0.03186184,0.029332614,0.027630921,0.027551252,0.026754698,0.027236843,0.025695313
41,2.176461,2.1456485,2.1062622,2.0683928,2.0326366,1.9976889,1.9589837,1.9231417,1.8893296,1.8542255,1.816067,1.785491,1.7523215,1.7179282,1.6866175,1.6604652,1.6306102,1.602096,1.571995,1.5482193,1.5232435,1.4965239,1.4681461,1.4457471,1.4222193,1.3984156,1.3741065,1.3507988,1.3273339,1.30406,1.2836767,1.2606404,1.2390255,1.2181296,1.1988078,1.1754432,1.1551361,1.1285517,1.1080117,1.0903519,1.0665002,1.0487773,1.030596,1.0126534,0.99709094,0.98003244,0.9646596,0.94396526,0.9270624,0.9109211,0.89490014,0.87997115,0.8647348,0.84942377,0.83443177,0.82174605,0.8075387,0.7936199,0.77803457,0.7660082,0.7512909,0.73775667,0.72305703,0.70621395,0.6923407,0.68008167,0.6657033,0.6576172,0.63855517,0.6268302,0.6109789,0.59867615,0.5890515,0.5755297,0.56437004,0.5532459,0.54242545,0.52935874,0.51962566,0.5057525,0.49473447,0.48563296,0.47454518,0.46261707,0.45372105,0.44274178,0.43194222,0.42133513,0.41176882,0.40209347,0.39311028,0.3812835,0.37000042,0.3605331,0.3489822,0.3382067,0.326755,0.31878513,0.30915958,0.30197063,0.2907098,0.27835536,0.26945335,0.2607189,0.24931374,0.23973282,0.22927184,0.21906352,0.20879474,0.20081313,0.18966417,0.18083532,0.17090097,0.16457278,0.15541065,0.1457917,0.13671716,0.12820666,0.11923289,0.110009335
42,1.2598027,1.2254561,1.1994251,1.1751406,1.1508445,1.1277378,1.1037225,1.0754032,1.0520601,1.0281067,1.005864,0.98318833,0.9568407,0.9364192,0.91551507,0.8933056,0.8716446,0.8487086,0.82848376,0.8116369,0.7919248,0.77217835,0.751141,0.7330737,0.71499115,0.6957859,0.6765827,0.6598451,0.64210385,0.62537974,0.6085587,0.59168136,0.57309955,0.5582298,0.54164124,0.5270993,0.51430804,0.50156784,0.4884203,0.47484416,0.45834842,0.4422261,0.42888266,0.4157896,0.4028955,0.39081234,0.37924528,0.36700362,0.35571855,0.3428488,0.33172187,0.3200515,0.30783042,0.29639617,0.286944,0.27301192,0.26273412,0.25190288,0.24269147,0.2316976,0.22069278,0.21174029,0.20363772,0.19338219,0.1822028,0.17065938,0.16188027,0.15197133,0.14360866,0.1335507,0.12589116,0.1175151,0.11252079,0.10435633,0.09592284,0.08784985,0.08110729,0.07209102,0.06790071,0.060750265,0.05215442,0.043511797,0.036471345,0.030496612,0.025287753,0.018472653,0.01229286,0.002079576,-0.0053470684,-0.013385857,-0.01716806,-0.022826184,-0.02765553,-0.033598542,-0.037622374,-0.043663263,-0.051078696,-0.055047125,-0.058383048,-0.06382196,-0.067846514,-0.074006714,-0.07600624,-0.08184148,-0.085672475,-0.087315306,-0.092178345,-0.09556049,-0.10287645,-0.10952109,-0.11132892,-0.11685091,-0.11993675,-0.123000145,-0.12796545,-0.13165954,-0.1357904,-0.1389327,-0.1424688,-0.14832157
43,0.82769954,0.8036701,0.7824981,0.7589621,0.7352971,0.7142664,0.69260556,0.6669807,0.643224,0.6208404,0.59826314,0.5800828,0.5549467,0.53443325,0.51597464,0.49656314,0.4773202,0.45664,0.43559536,0.41833717,0.4008966,0.38337398,0.36223465,0.3451028,0.32912892,0.31133443,0.2962404,0.28081602,0.26584974,0.24780111,0.23413697,0.2185001,0.20274885,0.18937305,0.17659558,0.16259542,0.14930299,0.13460174,0.12239661,0.1105474,0.09714177,0.08540497,0.073302075,0.061472137,0.0501089,0.040698603,0.027788276,0.016159125,0.0025965276,-0.008376909,-0.01827365,-0.030654177,-0.040337987,-0.051088832,-0.06013135,-0.06805823,-0.07806496,-0.08760257,-0.09529535,-0.10483845,-0.11666894,-0.12525372,-0.13478325,-0.14467771,-0.15387788,-0.16138497,-0.16864498,-0.1769661,-0.18433778,-0.19412863,-0.20229974,-0.2099658,-0.21484396,-0.2219239,-0.23044136,-0.23389694,-0.23858821,-0.24304728,-0.24849483,-0.25672704,-0.26402345,-0.2696578,-0.27576226,-0.28327847,-0.2878145,-0.29386905,-0.29865518,-0.30314776,-0.30729312,-0.31225565,-0.31575912,-0.31903782,-0.3254519,-0.3310502,-0.33618933,-0.34177712,-0.3475281,-0.350479,-0.3542771,-0.35731047,-0.36199197,-0.36614835,-0.36796254,-0.37095663,-0.37474486,-0.3800249,-0.38796824,-0.38744938,-0.39352626,-0.39707327,-0.40000615,-0.40273514,-0.40464067,-0.40711012,-0.411969,-0.4152452,-0.419429,-0.42267045,-0.4267125,-0.431462
44,-0.669454,-0.6870383,-0.7000254,-0.71479005,-0.72559834,-0.7329964,-0.7451554,-0.7558173,-0.76770324,-0.7796887,-0.7889969,-0.80247945,-0.81862986,-0.8267447,-0.83998346,-0.85167634,-0.86224806,-0.86971885,-0.87983674,-0.88869447,-0.8983556,-0.9096319,-0.919329,-0.929307,-0.93841493,-0.9488239,-0.95937824,-0.96734506,-0.9775823,-0.98704445,-0.99609435,-1.0009483,-1.006978,-1.0127212,-1.0185857,-1.0238231,-1.0302728,-1.0377889,-1.0416968,-1.0496699,-1.0505064,-1.0573883,-1.0644089,-1.0707543,-1.0765476,-1.082063,-1.085665,-1.0889575,-1.0958037,-1.0966814,-1.1019672,-1.106926,-1.1103275,-1.1156467,-1.1171161,-1.1195452,-1.121154,-1.1250137,-1.1240733,-1.1254488,-1.1297829,-1.1323556,-1.1359098,-1.1353216,-1.1364533,-1.1384373,-1.1368315,-1.1401054,-1.1415842,-1.1434991,-1.1447172,-1.1455678,-1.1465471,-1.1485412,-1.1499622,-1.146219,-1.146193,-1.1429814,-1.1425183,-1.1365268,-1.1388142,-1.1382363,-1.1385628,-1.1396244,-1.1377543,-1.1399454,-1.1399186,-1.1374207,-1.1359724,-1.1356119,-1.1327398,-1.1296067,-1.127381,-1.1260644,-1.123156,-1.1221713,-1.1202414,-1.1178056,-1.113536,-1.1121804,-1.1115224,-1.1094506,-1.104146,-1.1056972,-1.1008267,-1.0951097,-1.0928819,-1.0843999,-1.0844562,-1.0809593,-1.079448,-1.0783012,-1.0716028,-1.0682142,-1.0661957,-1.0635909,-1.060848,-1.0530446,-1.0467104,-1.0448449
45,0.27537587,0.25020242,0.22438045,0.19942391,0.17239974,0.15425245,0.13334762,0.11276144,0.08976184,0.071969375,0.049320485,0.033326413,0.013022955,-0.006842243,-0.028805077,-0.045629784,-0.062399972,-0.077607274,-0.09288396,-0.10677855,-0.12158197,-0.14060429,-0.1570522,-0.17328247,-0.1867115,-0.20015755,-0.2171417,-0.2309668,-0.24537349,-0.262099,-0.27680367,-0.28628024,-0.29865718,-0.31190208,-0.32294244,-0.33303773,-0.3438664,-0.3560353,-0.36681527,-0.3792758,-0.3886069,-0.4004802,-0.41185984,-0.4230799,-0.4345476,-0.44430637,-0.45255893,-0.46336684,-0.47393322,-0.48469228,-0.49422646,-0.5037513,-0.5120007,-0.52045697,-0.5288516,-0.53740495,-0.54534304,-0.5536903,-0.5589797,-0.56515926,-0.57440037,-0.5817496,-0.58924747,-0.5943953,-0.6018712,-0.6102682,-0.6177787,-0.6206983,-0.62667084,-0.6329187,-0.6355749,-0.64259845,-0.6495364,-0.65572804,-0.66345876,-0.668557,-0.6752329,-0.6783381,-0.68166846,-0.6856217,-0.6909944,-0.69360536,-0.6977156,-0.7030545,-0.7056016,-0.71035784,-0.7164663,-0.7196279,-0.7244092,-0.730816,-0.7342362,-0.7345462,-0.73998874,-0.74214137,-0.74547255,-0.7511492,-0.75638056,-0.75953496,-0.7616912,-0.7671816,-0.77059853,-0.7713087,-0.7738798,-0.77847236,-0.78333485,-0.78329,-0.7847109,-0.7819351,-0.7831793,-0.7846557,-0.784713,-0.7858093,-0.7850464,-0.7878903,-0.7888316,-0.78821814,-0.79038227,-0.79059684,-0.7921761,-0.7941904
46,-0.33642286,-0.3633415,-0.38535854,-0.41285476,-0.43741283,-0.45779642,-0.4819656,-0.5031673,-0.52687186,-0.5482714,-0.5731105,-0.5925776,-0.6136136,-0.6358391,-0.65316695,-0.67251444,-0.69097465,-0.71089804,-0.7282291,-0.7462554,-0.7639924,-0.7804994,-0.79608643,-0.8139907,-0.8302819,-0.842522,-0.8561859,-0.87030154,-0.8839021,-0.89776057,-0.914368,-0.9276813,-0.93803835,-0.9508492,-0.9641312,-0.97747076,-0.98971826,-1.0012714,-1.0101036,-1.0236759,-1.0348533,-1.0463283,-1.0598464,-1.0717505,-1.0832734,-1.094398,-1.1037962,-1.1154245,-1.1264596,-1.1359222,-1.1473048,-1.1571971,-1.167222,-1.1774677,-1.1860073,-1.1951421,-1.2018847,-1.2120472,-1.216722,-1.2247361,-1.2343757,-1.241904,-1.2499274,-1.2590432,-1.2682501,-1.2751652,-1.2825897,-1.287794,-1.295505,-1.3030621,-1.3101288,-1.3179587,-1.3241484,-1.3310889,-1.3400062,-1.3413284,-1.3484285,-1.3539672,-1.3580554,-1.3640022,-1.3702139,-1.375693,-1.3823717,-1.3889968,-1.3943391,-1.4024752,-1.4113224,-1.4155141,-1.417499,-1.4228277,-1.4266431,-1.4313705,-1.4374586,-1.441699,-1.447161,-1.4521005,-1.4551952,-1.4588013,-1.4636399,-1.4675405,-1.4706067,-1.4743692,-1.474692,-1.4777086,-1.4785335,-1.48053,-1.4858351,-1.4796292,-1.4838363,-1.4880078,-1.4879631,-1.4901537,-1.4922887,-1.4959958,-1.5009103,-1.5037197,-1.506945,-1.5080963,-1.5099947,-1.5143263
47,0.59843117,0.5812772,0.56449497,0.54418945,0.5230046,0.5056585,0.48741388,0.46681857,0.44825745,0.42954198,0.4113477,0.39496046,0.37513795,0.3567313,0.33901024,0.32164627,0.30757198,0.29348993,0.27715117,0.26406604,0.24873888,0.23512402,0.22127298,0.20767891,0.19610892,0.18208764,0.16711226,0.15416227,0.13981637,0.12751015,0.11402564,0.10353669,0.09130676,0.078896716,0.06678978,0.055981643,0.046105843,0.036364373,0.024876967,0.0151031,0.007046281,-0.002512922,-0.013077306,-0.02278288,-0.03090639,-0.03911082,-0.051063485,-0.05940453,-0.07025941,-0.07616925,-0.08520682,-0.094128355,-0.10262798,-0.11172779,-0.11992721,-0.124855734,-0.13492943,-0.14225522,-0.1513882,-0.15908486,-0.16548888,-0.17083967,-0.1804156,-0.18631607,-0.19541085,-0.20433804,-0.2094584,-0.21138604,-0.21798411,-0.22595441,-0.23107822,-0.23623697,-0.2418067,-0.24749514,-0.25337476,-0.25482973,-0.2611565,-0.26722512,-0.2708189,-0.2757843,-0.28019017,-0.2870404,-0.2909435,-0.29793414,-0.30320516,-0.30872113,-0.31431487,-0.32252055,-0.327201,-0.33238193,-0.3390774,-0.34159186,-0.34740585,-0.35330218,-0.3582936,-0.3618387,-0.36899415,-0.37411192,-0.37729168,-0.38137743,-0.38480124,-0.3917538,-0.3923028,-0.40211424,-0.40655145,-0.412556,-0.41780075,-0.4202536,-0.42517775,-0.42978102,-0.43404073,-0.43965515,-0.44161397,-0.44524536,-0.4508043,-0.45710444,-0.4589478,-0.45927614,-0.4636275,-0.46900612
48,0.34556887,0.3217855,0.29969463,0.272556,0.24979115,0.22574726,0.19959016,0.17353418,0.14864317,0.12649016,0.105856635,0.08495864,0.061745893,0.038089134,0.017054962,-0.0039028353,-0.02479546,-0.044488195,-0.064247236,-0.08091231,-0.10003831,-0.1196926,-0.13621244,-0.15472183,-0.17265962,-0.19021301,-0.20750193,-0.22350642,-0.23837373,-0.25570434,-0.27061832,-0.2871907,-0.3040646,-0.3195395,-0.33332092,-0.34812227,-0.36423546,-0.38097206,-0.39455143,-0.40944758,-0.42527476,-0.43797088,-0.4518593,-0.465341,-0.4792281,-0.49125376,-0.5039111,-0.5183648,-0.53197235,-0.5428034,-0.554844,-0.56780094,-0.5806765,-0.5941046,-0.60457784,-0.6143297,-0.6274025,-0.6393279,-0.6487481,-0.6599305,-0.67221415,-0.68117386,-0.69372827,-0.7022345,-0.7123135,-0.72222835,-0.7325876,-0.74225485,-0.7542811,-0.76450926,-0.77547896,-0.7883094,-0.7993086,-0.8074708,-0.81857365,-0.8261302,-0.83728313,-0.8474823,-0.8566429,-0.86934346,-0.87963474,-0.8885376,-0.89889944,-0.9095661,-0.91793746,-0.9256264,-0.9322764,-0.9409035,-0.9505868,-0.95904696,-0.9697493,-0.97745544,-0.9866912,-0.9914794,-1.0001318,-1.0076392,-1.0163,-1.0204031,-1.0285283,-1.0356594,-1.0418612,-1.050881,-1.0557303,-1.0620835,-1.0672458,-1.0743115,-1.0846196,-1.091156,-1.0961155,-1.1026294,-1.1105273,-1.1186085,-1.1224055,-1.1296537,-1.138134,-1.1438273,-1.1501272,-1.1571219,-1.1623394,-1.1682504
49,1.2627771,1.2324181,1.196872,1.1652179,1.1362001,1.1076801,1.0809346,1.0501065,1.0213336,0.9937004,0.95990163,0.93311787,0.9088683,0.88238823,0.8574713,0.8326586,0.8091648,0.7846936,0.76414937,0.74308044,0.7210296,0.69865036,0.6770027,0.6560499,0.6354952,0.6149882,0.5946631,0.5757396,0.55764854,0.5385877,0.5198703,0.5030016,0.4866964,0.47016,0.45540708,0.4372931,0.4217375,0.4018523,0.38706365,0.37220654,0.3551558,0.33953786,0.3203419,0.3033414,0.28841987,0.27530664,0.26060495,0.24461868,0.23040743,0.21730585,0.20361893,0.18896244,0.17560942,0.16177523,0.14823894,0.13561884,0.12143191,0.10744268,0.09514755,0.08258875,0.067837305,0.055395354,0.041384436,0.02668404,0.01389862,0.0011792455,-0.010724117,-0.021186342,-0.034063768,-0.04884845,-0.061037946,-0.07538353,-0.08773006,-0.09955518,-0.11330788,-0.124498665,-0.13508196,-0.1464621,-0.1584962,-0.17289798,-0.18554439,-0.19797811,-0.21020679,-0.22366664,-0.23674703,-0.25098395,-0.2625336,-0.27677768,-0.28841645,-0.2998968,-0.31100303,-0.32212657,-0.33520478,-0.3465163,-0.35874128,-0.36965078,-0.3832643,-0.39446896,-0.40670317,-0.41845354,-0.43353495,-0.44471598,-0.45546517,-0.46790963,-0.48092693,-0.49095878,-0.5026207,-0.5103784,-0.5201721,-0.53319275,-0.5437089,-0.5547185,-0.56334394,-0.5751899,-0.5869906,-0.5999111,-0.61181897,-0.61957604,-0.6304678,-0.6437215
50,1.4233668,1.3909507,1.3572915,1.3228924,1.2922388,1.2610948,1.2359939,1.2063859,1.1784542,1.1549882,1.1300387,1.1053172,1.0807167,1.0558689,1.034118,1.0121236,0.9921522,0.9702274,0.950922,0.9312913,0.9124589,0.89369476,0.87459326,0.85661185,0.8383182,0.8194693,0.8020275,0.78480566,0.76949203,0.7515968,0.73543024,0.7181773,0.7059771,0.69222605,0.67775744,0.6628935,0.6507405,0.6362918,0.6247979,0.6119343,0.59329414,0.58091265,0.56670725,0.55437624,0.54419315,0.5322455,0.5184066,0.50660825,0.4958189,0.48462,0.4761551,0.46517912,0.45567456,0.44444114,0.4348351,0.426405,0.41662318,0.40806168,0.3984354,0.38881937,0.3785572,0.3707235,0.3607325,0.35254437,0.3457034,0.3374839,0.3301903,0.32306752,0.31380382,0.30467355,0.2978615,0.28967413,0.28154626,0.27522618,0.26675174,0.2555905,0.24799308,0.24013713,0.23193905,0.22310193,0.2160695,0.20895898,0.2025598,0.19411078,0.18761496,0.17813298,0.169549,0.16069156,0.15437977,0.14839298,0.1416875,0.13601017,0.1312145,0.12648909,0.118540525,0.11245779,0.10331851,0.0949363,0.08820515,0.08158168,0.074279934,0.07160504,0.06649141,0.06106062,0.056376092,0.049924776,0.045872565,0.04367252,0.03775826,0.032435752,0.024039382,0.021283906,0.01598712,0.01114597,0.004190794,-0.0022900905,-0.006899312,-0.011267925,-0.019571383,-0.024324726
51,-0.20312187,-0.2232017,-0.2501722,-0.2765308,-0.2954495,-0.31471848,-0.33812952,-0.35649046,-0.37716824,-0.3967407,-0.41470608,-0.4338538,-0.4532866,-0.47485074,-0.49720484,-0.51399887,-0.53101194,-0.5469612,-0.55991066,-0.5776335,-0.5916557,-0.6066141,-0.6232781,-0.63920224,-0.65460795,-0.6678368,-0.6804849,-0.69451874,-0.70625895,-0.7203218,-0.7316353,-0.7435056,-0.7552403,-0.7663349,-0.7752198,-0.7848965,-0.7969688,-0.80788916,-0.8172224,-0.82802695,-0.8360459,-0.8460208,-0.856091,-0.86622095,-0.8760532,-0.8850359,-0.8946516,-0.9052743,-0.91576433,-0.9236522,-0.9334254,-0.9448365,-0.95111465,-0.9596199,-0.9670974,-0.9738803,-0.9809368,-0.9899688,-0.99278134,-1.0004294,-1.0093576,-1.0143659,-1.0217243,-1.0297132,-1.0390215,-1.045602,-1.0524731,-1.0604708,-1.0674514,-1.0762206,-1.0860313,-1.0965027,-1.1010883,-1.1068442,-1.1133364,-1.1140419,-1.1211808,-1.1267225,-1.1305002,-1.1349949,-1.1399257,-1.1440917,-1.1498036,-1.1581813,-1.1641935,-1.1703291,-1.1743624,-1.178622,-1.1824976,-1.1864008,-1.1897336,-1.1931863,-1.1988788,-1.2027085,-1.2063687,-1.211938,-1.2159328,-1.2180595,-1.2229539,-1.2254016,-1.233015,-1.2361068,-1.2369404,-1.2378337,-1.2403495,-1.2390697,-1.2454569,-1.2427611,-1.2457894,-1.2480061,-1.2509559,-1.2519444,-1.2510812,-1.2521157,-1.2548097,-1.2581329,-1.2603561,-1.2622468,-1.2630842,-1.2663937
52,1.4434949,1.4154758,1.3886111,1.3590194,1.3390993,1.3140668,1.292354,1.2715926,1.2496058,1.228338,1.2045095,1.1858339,1.1668131,1.1449931,1.1254504,1.107398,1.0913144,1.0750841,1.0604249,1.0461774,1.032779,1.0208226,1.0053673,0.9944727,0.98128766,0.96906596,0.9573528,0.946167,0.93476975,0.9214655,0.9122709,0.8997916,0.89,0.8797795,0.8703734,0.8599399,0.8531863,0.8428982,0.8344046,0.82581407,0.81477004,0.80616045,0.7977687,0.7888504,0.7811859,0.77333194,0.7654437,0.7566701,0.74912554,0.74083394,0.7358462,0.7294542,0.72516763,0.7208348,0.71651685,0.7079512,0.7017332,0.69634616,0.68827444,0.6827671,0.6770764,0.67175597,0.6659643,0.65973663,0.65553796,0.6512128,0.6461928,0.6427444,0.63709694,0.6326708,0.62860525,0.62203556,0.61976165,0.61699545,0.61184347,0.6071866,0.5994999,0.59248877,0.5882784,0.5855224,0.581827,0.5793606,0.5766746,0.5708337,0.56777894,0.5648039,0.56071365,0.5555345,0.55674785,0.55324197,0.55002224,0.54356587,0.5393613,0.53559387,0.5308651,0.5290805,0.525359,0.5239719,0.5223564,0.5182965,0.51384914,0.5131263,0.51196563,0.509498,0.5083803,0.5054262,0.5049747,0.506471,0.5062214,0.50178236,0.49749407,0.49307585,0.49051958,0.48734537,0.48298782,0.48075134,0.48021382,0.47971168,0.47742015,0.47528678
