ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.012690624,-0.0030521508,0.0031060146,0.011202652,0.019550534,0.028048959,0.034532003,0.043583132,0.053712297,0.062526025,0.06836129,0.07442956,0.08041753,0.08699088,0.091981694,0.09288002,0.09658064,0.10299955,0.11029519,0.11677079,0.1228679,0.12625498,0.13111487,0.1350417,0.14104906,0.14435735,0.14777046,0.15194519,0.15555426,0.15671372,0.16117053,0.16510615,0.17215805,0.17403163,0.1790126,0.17935804,0.1809268,0.18144017,0.18313417,0.18698534,0.19032386,0.19721097,0.1983081,0.20101869,0.20307255,0.20475666,0.20745277,0.21020922,0.21207616,0.21334104,0.21799953,0.21989422,0.22562282,0.22906956,0.2336375,0.23484921,0.23858902,0.24035318,0.24008846,0.24304418,0.24395427,0.24516931,0.24993265,0.24878252,0.25157,0.2547546,0.25813872,0.2589469,0.2617695,0.26153666,0.2620695,0.26393414,0.26345533,0.2651361,0.26860222,0.26879337,0.27053922,0.27399716,0.27490428,0.27656364,0.27957422,0.279116,0.28086042,0.2818365,0.2830642,0.28795514,0.28708825,0.2884665,0.2912696,0.29239082,0.29355222,0.2938182,0.29404357,0.29475847,0.29339078,0.29365852,0.29347345,0.29411155,0.2932993,0.29284683,0.2941485,0.29522303,0.29599532,0.297788,0.30063298,0.30003348,0.29812735,0.29920137,0.29828084,0.2959661,0.3000996,0.30054653,0.30083916,0.3003996,0.30253094,0.29839212,0.2980949,0.30002785,0.29751113,0.29895848
36,-0.12619688,-0.1260384,-0.12647429,-0.12965827,-0.1285342,-0.12737194,-0.12775376,-0.12577929,-0.12621713,-0.12548605,-0.12252508,-0.12178657,-0.119711675,-0.117298104,-0.11531611,-0.11594532,-0.11199367,-0.11014875,-0.10979693,-0.10688096,-0.10326429,-0.10383862,-0.10289361,-0.10228477,-0.10196664,-0.10021696,-0.09728279,-0.095132336,-0.098346926,-0.09827629,-0.099059865,-0.09879408,-0.09819011,-0.09667866,-0.09762229,-0.09891153,-0.09494908,-0.09404944,-0.09508477,-0.09550022,-0.0954798,-0.09615963,-0.09760689,-0.09713683,-0.09821662,-0.09755906,-0.096117236,-0.09492218,-0.09992136,-0.10421842,-0.10810669,-0.107706055,-0.10642086,-0.106224254,-0.1076745,-0.109187864,-0.11093187,-0.112259015,-0.114706084,-0.11508343,-0.11577903,-0.11665799,-0.118941166,-0.12207608,-0.12097969,-0.121279836,-0.12176577,-0.12559763,-0.12712488,-0.1292694,-0.12887077,-0.13271055,-0.13040397,-0.13171762,-0.13190041,-0.131645,-0.13337067,-0.1363666,-0.13791224,-0.14020067,-0.14177975,-0.14321266,-0.14417619,-0.14576797,-0.14662133,-0.14702412,-0.1472568,-0.14707829,-0.14714116,-0.14736554,-0.147863,-0.1497487,-0.15339454,-0.1574822,-0.1583949,-0.1592386,-0.16488674,-0.16638732,-0.16600642,-0.16641721,-0.16883306,-0.17251618,-0.17572406,-0.17336285,-0.17614868,-0.17468582,-0.17656033,-0.17861938,-0.18263346,-0.18278208,-0.18337835,-0.18765923,-0.18660729,-0.18992582,-0.19201064,-0.19136022,-0.19192891,-0.19305941,-0.19362894,-0.19678462
37,-0.55314934,-0.54202306,-0.5306327,-0.5172353,-0.50395536,-0.49521717,-0.4843813,-0.47252327,-0.45991164,-0.45060977,-0.43933368,-0.43193904,-0.42124754,-0.41180697,-0.4042995,-0.3981641,-0.39144716,-0.38420182,-0.37652618,-0.36801404,-0.36140648,-0.35722524,-0.35134867,-0.34356695,-0.33466497,-0.32702327,-0.32063615,-0.31503442,-0.30884546,-0.3020869,-0.29604325,-0.29071927,-0.28384435,-0.27693337,-0.26925582,-0.26396647,-0.25520572,-0.24747415,-0.24398693,-0.23894379,-0.23176003,-0.22569099,-0.222512,-0.21484196,-0.20825346,-0.20470114,-0.19826026,-0.19322428,-0.18997023,-0.18627949,-0.17810905,-0.17674114,-0.1738935,-0.16867767,-0.16477117,-0.15911429,-0.15608892,-0.15101737,-0.14707094,-0.1428509,-0.13988109,-0.13545524,-0.13143112,-0.13012785,-0.12564212,-0.122965574,-0.120358184,-0.117259406,-0.11330072,-0.11111214,-0.10677278,-0.100423254,-0.09428398,-0.09233029,-0.08921951,-0.08554475,-0.08300569,-0.07891952,-0.07578391,-0.071529895,-0.06764375,-0.06331185,-0.0579606,-0.053891934,-0.04671424,-0.043172587,-0.041532785,-0.03684581,-0.032047737,-0.03162376,-0.029140979,-0.024206541,-0.020781372,-0.01593497,-0.014001717,-0.010626331,-0.007641266,-0.00394291,0.00082554435,0.0036732026,0.006306597,0.010686561,0.013180184,0.016997637,0.019991213,0.022451656,0.02566814,0.025835324,0.027291466,0.027034426,0.03196781,0.033876684,0.038567584,0.038583267,0.03834886,0.03992737,0.0438597,0.04767921,0.050405055,0.05480793
38,-0.044306632,-0.039858967,-0.035595205,-0.031910013,-0.026996125,-0.023735669,-0.022015503,-0.019251753,-0.01738339,-0.017795425,-0.012305165,-0.0070084734,-0.0009592575,0.002403568,0.0069713467,0.011132574,0.013795038,0.019040275,0.022511622,0.025888601,0.029215395,0.029324215,0.032345347,0.0367697,0.03847913,0.040297143,0.04276613,0.047584858,0.047844246,0.051985838,0.055398475,0.057869464,0.06258498,0.065231115,0.06500702,0.064918816,0.06843954,0.07103727,0.072730266,0.075324655,0.07635957,0.07550259,0.07728405,0.07793357,0.08050448,0.084245674,0.08510004,0.08639611,0.08823165,0.08888255,0.09419121,0.09511156,0.093866445,0.09620017,0.097193845,0.09601464,0.09855636,0.098594554,0.09819792,0.09923088,0.10221156,0.10609134,0.10783392,0.11032977,0.10975947,0.11297218,0.11468525,0.115525305,0.11501312,0.114219986,0.11675076,0.1163633,0.11510608,0.11557517,0.11542398,0.11639021,0.117794156,0.11869417,0.11872268,0.12048527,0.11809,0.11829895,0.117948234,0.11758447,0.118814625,0.118715145,0.118599534,0.117005646,0.115547694,0.114802465,0.11688833,0.11940946,0.11986022,0.11925688,0.12239548,0.12181544,0.12049453,0.122687794,0.122966506,0.12036885,0.12017453,0.119356096,0.120212056,0.11922419,0.12011459,0.12239655,0.12290645,0.12293182,0.12381462,0.12321603,0.11856103,0.11833093,0.11733179,0.117377445,0.11541047,0.11562481,0.11497839,0.11683954,0.11927891,0.118534304
39,1.5263731,1.5174642,1.5139227,1.510066,1.5051577,1.501854,1.4969462,1.4930615,1.4849225,1.4810176,1.4763181,1.4717549,1.4711279,1.4689012,1.4636189,1.4593332,1.4546107,1.4497539,1.4484841,1.4436824,1.4426248,1.4401909,1.4376459,1.433174,1.4268533,1.4226094,1.4167993,1.4139141,1.4098954,1.4044962,1.3998679,1.3978565,1.3959954,1.3872192,1.381987,1.3767812,1.3719708,1.3670441,1.3661553,1.3599203,1.3541445,1.3495529,1.3443434,1.3409412,1.3345568,1.3264606,1.3220723,1.3174937,1.312987,1.3074366,1.3027102,1.29843,1.2909545,1.2883996,1.2862781,1.2762711,1.2725656,1.2682371,1.2592095,1.256162,1.2495154,1.245881,1.2419536,1.2334089,1.2286763,1.2227079,1.2194661,1.214429,1.2085755,1.2055213,1.1995715,1.1964328,1.1903439,1.1832074,1.1802139,1.1745929,1.1725478,1.1710341,1.1642824,1.1583091,1.1537123,1.1480563,1.1461147,1.1407316,1.1358073,1.1323483,1.1234317,1.1160352,1.1146013,1.1107252,1.1054925,1.0995486,1.0946518,1.0873193,1.0827577,1.076416,1.0687798,1.0630171,1.0553772,1.046303,1.0399296,1.0350332,1.0290198,1.018253,1.0117435,1.0091989,1.0036303,0.9966084,0.9861995,0.97992146,0.9665291,0.9597452,0.95527965,0.94957227,0.94488573,0.93815374,0.93288213,0.93152225,0.92322904,0.91605985
40,0.48276234,0.47690624,0.47258362,0.46364188,0.45769915,0.4457531,0.43992573,0.4282773,0.41889137,0.40811712,0.40024334,0.38917544,0.3789825,0.36698395,0.3561003,0.34847316,0.338167,0.33050978,0.3194622,0.30880243,0.3003438,0.28970942,0.27935296,0.27053815,0.26115498,0.25576288,0.24697192,0.23418899,0.22679079,0.21906698,0.21068749,0.19923201,0.18677711,0.1789465,0.16481562,0.15743876,0.1488168,0.13963404,0.13123304,0.1236066,0.11338552,0.10229981,0.09407209,0.08531766,0.07880758,0.06903387,0.061682086,0.053890117,0.04333786,0.03422649,0.021867348,0.012804064,0.0043168426,-0.008142306,-0.017082173,-0.029805705,-0.03699241,-0.04692664,-0.05553813,-0.063005395,-0.07201975,-0.08061022,-0.08848798,-0.09323473,-0.10206322,-0.10564697,-0.1143475,-0.118391216,-0.123872355,-0.13354477,-0.14063975,-0.1545393,-0.16218446,-0.17042658,-0.18181007,-0.19243816,-0.20159352,-0.2111423,-0.21760614,-0.22289388,-0.23124418,-0.23939951,-0.24750929,-0.25717634,-0.26614377,-0.27003866,-0.27743718,-0.2891871,-0.2964392,-0.30571684,-0.31243178,-0.31933177,-0.32637098,-0.33145866,-0.33922797,-0.34692565,-0.35584602,-0.36595207,-0.37508893,-0.3795224,-0.38826415,-0.39967525,-0.4072473,-0.41915846,-0.42608008,-0.43481654,-0.43933335,-0.45185834,-0.4571125,-0.46330127,-0.47251648,-0.48224768,-0.4916427,-0.49868545,-0.5053667,-0.51322925,-0.5242371,-0.53097844,-0.540079,-0.549021
41,-1.1936338,-1.1862516,-1.1870606,-1.1885697,-1.1872635,-1.186517,-1.1879851,-1.191421,-1.1912593,-1.1964633,-1.200003,-1.2059867,-1.2134954,-1.2212405,-1.2265742,-1.2336204,-1.2358967,-1.2376633,-1.2483659,-1.2497303,-1.2575123,-1.2681973,-1.2764103,-1.2845237,-1.2943505,-1.2998922,-1.3077977,-1.3158519,-1.3249543,-1.3338054,-1.3389127,-1.3481568,-1.3533638,-1.3601346,-1.3672515,-1.3698517,-1.3718908,-1.3774941,-1.3865356,-1.3905108,-1.3989333,-1.4077637,-1.41211,-1.4175189,-1.4233351,-1.4272827,-1.4325856,-1.4359007,-1.4429777,-1.4524095,-1.4561307,-1.4593095,-1.4635465,-1.4684495,-1.475766,-1.4843686,-1.4904108,-1.4934342,-1.4922076,-1.4999073,-1.5081555,-1.5157915,-1.5222327,-1.524404,-1.5303764,-1.5364525,-1.5409437,-1.5444174,-1.5464437,-1.5524366,-1.5532483,-1.5600184,-1.5649061,-1.5720589,-1.5756017,-1.5783641,-1.5852334,-1.5943077,-1.5971082,-1.6010526,-1.606774,-1.609556,-1.6161572,-1.6231053,-1.6267633,-1.6303428,-1.6315916,-1.6376069,-1.6432747,-1.6469223,-1.6489449,-1.6527706,-1.6569281,-1.6586701,-1.6599346,-1.665416,-1.6704792,-1.6725614,-1.6798538,-1.6809886,-1.6818835,-1.6883533,-1.6954685,-1.6956993,-1.6964905,-1.6994286,-1.7027552,-1.7031491,-1.7034489,-1.7072811,-1.7057686,-1.7125632,-1.7135887,-1.7201073,-1.7201259,-1.7243239,-1.7284241,-1.7319734,-1.7340653,-1.7373537
42,-0.49739975,-0.49920386,-0.50107116,-0.5029224,-0.5006428,-0.5035068,-0.5115302,-0.5172192,-0.5206114,-0.5222553,-0.52882314,-0.53287524,-0.53673387,-0.54332787,-0.55160105,-0.5554708,-0.5566687,-0.56251514,-0.57120025,-0.57800144,-0.58353347,-0.58989847,-0.59580904,-0.60047066,-0.6037066,-0.60775936,-0.61271894,-0.6175996,-0.62492543,-0.6309685,-0.6375531,-0.6442327,-0.64678645,-0.6530534,-0.65824133,-0.6604144,-0.6623967,-0.6638257,-0.6706301,-0.676287,-0.6814659,-0.68698466,-0.6905177,-0.69252944,-0.697977,-0.70428336,-0.7085218,-0.7143297,-0.7177192,-0.72362256,-0.7289304,-0.7305133,-0.7318805,-0.7378423,-0.74422854,-0.75072277,-0.75497353,-0.75974053,-0.76039255,-0.7662731,-0.7693623,-0.7741455,-0.77623564,-0.7790444,-0.7833358,-0.78621435,-0.78816426,-0.79498804,-0.7982536,-0.80333364,-0.8039006,-0.8115956,-0.8148761,-0.8189441,-0.82144797,-0.8241601,-0.8276431,-0.83161515,-0.83723116,-0.8420018,-0.84326667,-0.84562635,-0.8508398,-0.8536393,-0.85724103,-0.86002713,-0.86022794,-0.8612,-0.86399806,-0.86755687,-0.870983,-0.8714596,-0.8748082,-0.87866527,-0.8799928,-0.8817337,-0.886833,-0.89288396,-0.895806,-0.8949704,-0.89755595,-0.9009104,-0.9025933,-0.9033989,-0.90233105,-0.904452,-0.9073633,-0.9109583,-0.91149676,-0.91150075,-0.91230613,-0.9178468,-0.9199399,-0.9246751,-0.9222541,-0.92563,-0.9274909,-0.9258505,-0.9288046,-0.9303318
43,0.7711491,0.77148163,0.76571304,0.7649325,0.7590003,0.74886423,0.7391897,0.73282427,0.72491705,0.7186259,0.7069173,0.6981963,0.69093615,0.6830425,0.67446584,0.6669394,0.65472025,0.6464456,0.6388871,0.63219196,0.6263634,0.61802304,0.61085075,0.60536027,0.60033643,0.59289074,0.5891201,0.5826394,0.57632893,0.56704414,0.5590218,0.5528766,0.54478383,0.53610575,0.52995014,0.52177966,0.5131922,0.507821,0.50111884,0.49732333,0.49283785,0.4895452,0.48322314,0.47981197,0.4751543,0.46910563,0.46272135,0.45397273,0.44865948,0.44205636,0.43680233,0.42937535,0.42013365,0.41529793,0.4103152,0.39827734,0.38937774,0.38385332,0.37189996,0.36585665,0.35912937,0.35322562,0.34928364,0.34084362,0.33486006,0.32804987,0.31824255,0.30956128,0.30227846,0.2951098,0.29060248,0.28184885,0.27359834,0.26618657,0.26176196,0.25717762,0.2523226,0.24623843,0.23782161,0.23068662,0.22628307,0.22094484,0.2155006,0.20975342,0.20269068,0.1979799,0.19061857,0.1806459,0.17686836,0.1699942,0.16414781,0.15980223,0.15452902,0.14866865,0.14675115,0.14254464,0.13587517,0.13294628,0.1276419,0.1221774,0.11548753,0.108753696,0.103401646,0.096599296,0.090281114,0.086981975,0.08179845,0.07765964,0.07157316,0.06439306,0.055792432,0.04891131,0.047812335,0.040427957,0.035423577,0.029915845,0.024670098,0.016777411,0.009291028,0.0045033107
44,0.60084647,0.59999776,0.59983087,0.6033286,0.60466784,0.6009685,0.59991384,0.59876406,0.59962,0.59908116,0.60357326,0.60272896,0.6049439,0.605046,0.6062722,0.60524714,0.60702163,0.6078466,0.6094183,0.6091478,0.6119315,0.61396897,0.61612624,0.6179119,0.61992234,0.6183091,0.62165284,0.6236034,0.62310964,0.62596005,0.6283602,0.6314155,0.63209116,0.6313776,0.6349589,0.63525856,0.6402616,0.6401662,0.64106923,0.6434638,0.645355,0.64880717,0.65451765,0.6562902,0.6548572,0.6566486,0.6587118,0.6627293,0.66708225,0.66675174,0.66591537,0.66778195,0.67287815,0.67533857,0.67872566,0.67951685,0.6822466,0.6818489,0.6842338,0.6879941,0.69124323,0.6929733,0.6965831,0.69875693,0.70083797,0.70830405,0.7103903,0.71553123,0.71743447,0.72076476,0.7266584,0.72910535,0.7344129,0.7340487,0.73667735,0.7401822,0.74355525,0.7475255,0.7499484,0.75198174,0.75719887,0.7623968,0.7659249,0.7669942,0.7703277,0.77451247,0.7762512,0.77844983,0.78131676,0.78111625,0.78577787,0.78882384,0.7901901,0.7948024,0.79898053,0.8033346,0.8051876,0.8029369,0.8065157,0.8125426,0.8153335,0.8186854,0.8200575,0.8211576,0.8257493,0.828766,0.83329886,0.83354867,0.8392067,0.8430157,0.8421364,0.84407246,0.84506655,0.8469593,0.84816396,0.8485853,0.8511408,0.85450697,0.85226965,0.85336494
45,0.54142416,0.5347153,0.5295557,0.5277771,0.525262,0.51744753,0.50961107,0.5037646,0.50317913,0.5041697,0.50089175,0.49652085,0.4912889,0.48648706,0.4806226,0.47657067,0.47295657,0.4666224,0.46107474,0.45720166,0.45175576,0.44579673,0.4428429,0.44180936,0.43676972,0.4322938,0.42964402,0.43077368,0.42795953,0.4246183,0.42376265,0.42099267,0.41682166,0.41262546,0.41065127,0.4068017,0.40307745,0.3998867,0.39590392,0.39460254,0.3932995,0.38980883,0.38821566,0.38511044,0.38213283,0.38024086,0.38081056,0.37721077,0.37372,0.37179333,0.36972502,0.36881417,0.36566788,0.36407724,0.36320162,0.35957053,0.35672218,0.35484725,0.35234597,0.35088882,0.35131848,0.34967905,0.34721094,0.34371883,0.3430853,0.34265846,0.3399885,0.3387757,0.33933634,0.3369028,0.3335772,0.33107948,0.32885426,0.32828945,0.3264133,0.32533032,0.32408363,0.32190305,0.3190028,0.3183721,0.31925243,0.31564876,0.31317204,0.31144327,0.30957723,0.3091027,0.30723423,0.30479664,0.3046659,0.3019212,0.30159518,0.29994097,0.29858023,0.29699153,0.296995,0.29809022,0.29715964,0.29670763,0.29712504,0.29437405,0.2929752,0.2926848,0.29282272,0.2934634,0.29097834,0.2882951,0.2867616,0.2883005,0.2900586,0.2890316,0.28515655,0.2809059,0.27794695,0.27493465,0.27862516,0.27809697,0.2800498,0.27896923,0.27722502,0.27724305
46,0.14128599,0.1324426,0.12651809,0.11895424,0.11257237,0.10392205,0.09406145,0.08314735,0.076499745,0.0696648,0.06261381,0.055848874,0.04889522,0.040794104,0.033098362,0.02761654,0.022127604,0.014910841,0.010243421,0.00203996,-0.003939933,-0.010271928,-0.017327486,-0.024417145,-0.031577773,-0.037240837,-0.04373419,-0.05085366,-0.057643186,-0.06324863,-0.06869359,-0.07442651,-0.081785426,-0.087708585,-0.095224515,-0.10161455,-0.108663514,-0.11444881,-0.12072809,-0.12350879,-0.12791464,-0.13361125,-0.14217052,-0.14601208,-0.15609042,-0.16244617,-0.16600457,-0.1719377,-0.17699489,-0.18568678,-0.19119437,-0.19801311,-0.20200868,-0.20479247,-0.2113399,-0.22164054,-0.2268199,-0.23306374,-0.23736295,-0.24164172,-0.24526902,-0.25058994,-0.25330225,-0.2581339,-0.2618666,-0.2677873,-0.27468693,-0.28046066,-0.28376043,-0.28883427,-0.29505724,-0.30164626,-0.3100497,-0.3162435,-0.32162625,-0.32522112,-0.3295394,-0.33276325,-0.33866262,-0.3429069,-0.34808475,-0.3538605,-0.3587085,-0.36483818,-0.37157667,-0.37582272,-0.37789232,-0.38100657,-0.38401082,-0.38871595,-0.3907127,-0.39296684,-0.3993086,-0.40278736,-0.4074242,-0.4114458,-0.41387844,-0.41663232,-0.4210252,-0.42365235,-0.42698503,-0.42956072,-0.43207723,-0.43231487,-0.43709034,-0.4427258,-0.44447017,-0.44863605,-0.44971886,-0.45327586,-0.45682034,-0.4607014,-0.46772036,-0.47108516,-0.47488308,-0.47855416,-0.483658,-0.4872428,-0.49104938,-0.49529257
47,0.58009243,0.57487845,0.56715345,0.5613408,0.5522658,0.5407471,0.52935934,0.5241801,0.515371,0.50746965,0.50405633,0.4936234,0.4881361,0.4780786,0.47328573,0.46673435,0.45677376,0.45558268,0.452221,0.4473838,0.44061503,0.43321395,0.4305118,0.42523894,0.4184091,0.41507855,0.41131806,0.40950808,0.40761647,0.40163213,0.39630935,0.39166647,0.38735732,0.38296002,0.38024324,0.37134746,0.36842775,0.36634052,0.36257154,0.3578462,0.35568866,0.35425636,0.35153124,0.35049447,0.3470263,0.34310153,0.3405622,0.33972496,0.33886346,0.33520335,0.33160666,0.32559758,0.32535547,0.32321513,0.32149482,0.32245183,0.31866303,0.31441277,0.310292,0.30887997,0.30316952,0.30111775,0.29948407,0.29583624,0.29502445,0.2944204,0.29398966,0.28906065,0.2863373,0.28656796,0.28248948,0.27750665,0.27397707,0.27075,0.27334353,0.2695612,0.26837835,0.26791257,0.26686433,0.26656586,0.26585513,0.26680237,0.2630126,0.25866988,0.26163858,0.261915,0.260431,0.26065776,0.2618789,0.25717938,0.25694042,0.25560373,0.2557133,0.25526023,0.25489154,0.25424743,0.25484595,0.25127727,0.25094846,0.24979992,0.24968295,0.2485135,0.24850261,0.24554768,0.24173386,0.24480934,0.24205366,0.23952696,0.23507889,0.23465796,0.23485419,0.23607321,0.23479362,0.23419556,0.23399611,0.23185006,0.23238306,0.23296842,0.23335266,0.2327859
48,0.37958673,0.37034097,0.35563007,0.3461853,0.33293012,0.31855485,0.30516914,0.29121438,0.27939436,0.26876053,0.2570576,0.2381155,0.22709043,0.2138733,0.20295541,0.18714969,0.17289808,0.16363123,0.15189677,0.14278977,0.12964973,0.11814813,0.10878505,0.102705464,0.094184555,0.08472747,0.07318662,0.06353436,0.052608352,0.042986043,0.034216754,0.025339747,0.014498718,0.0062191756,-0.0044677644,-0.01531521,-0.026582714,-0.032893192,-0.042553104,-0.053169906,-0.062751494,-0.0697386,-0.076041855,-0.08234049,-0.090168506,-0.100360714,-0.108500995,-0.119724765,-0.1293904,-0.13484521,-0.13932034,-0.1481248,-0.1532413,-0.160314,-0.16688071,-0.17114668,-0.18034568,-0.18960938,-0.20066173,-0.20709145,-0.21347913,-0.22141549,-0.22718084,-0.23535807,-0.24260306,-0.2500948,-0.25455788,-0.2620916,-0.26962817,-0.27598992,-0.28657204,-0.2910702,-0.2954631,-0.3021114,-0.30708686,-0.31293195,-0.32044232,-0.32895356,-0.33650082,-0.3429226,-0.34797615,-0.35218728,-0.36105573,-0.3694653,-0.3741548,-0.37784013,-0.38444054,-0.38984877,-0.3954218,-0.4047351,-0.41233015,-0.41928357,-0.42410922,-0.42797786,-0.4337357,-0.4434784,-0.4505267,-0.45396313,-0.45878667,-0.4636783,-0.47133714,-0.4750747,-0.48035353,-0.4847087,-0.4908957,-0.49499607,-0.5025056,-0.5082457,-0.51421416,-0.52218807,-0.52871525,-0.5383092,-0.54340494,-0.5502995,-0.55369985,-0.5613345,-0.56809556,-0.57221705,-0.57608736,-0.58033645
49,-0.44034165,-0.44252533,-0.4504737,-0.455523,-0.46134466,-0.46776003,-0.4751566,-0.48232406,-0.49209398,-0.5017323,-0.5051258,-0.51381296,-0.52087605,-0.53039545,-0.53703374,-0.5417981,-0.5464912,-0.55547917,-0.56353235,-0.56638545,-0.5734578,-0.5781954,-0.5820301,-0.5846244,-0.5889143,-0.5955374,-0.5991994,-0.6066416,-0.6078518,-0.61387724,-0.61990136,-0.6251565,-0.6284633,-0.6363338,-0.64011645,-0.6401457,-0.6447639,-0.6484155,-0.6538407,-0.655754,-0.65751326,-0.6596889,-0.6633743,-0.6670557,-0.6699322,-0.674394,-0.6774608,-0.68268454,-0.6829432,-0.6841234,-0.6859182,-0.6875409,-0.6872093,-0.6891837,-0.689293,-0.6922298,-0.6934757,-0.6944615,-0.6937475,-0.6955407,-0.6974908,-0.6998181,-0.7011961,-0.699148,-0.70019877,-0.6992521,-0.7005914,-0.7023904,-0.7019246,-0.7008752,-0.69998777,-0.70225227,-0.703249,-0.70554006,-0.70522654,-0.70816344,-0.7108428,-0.7131079,-0.7163118,-0.7194332,-0.71824825,-0.7195412,-0.7240921,-0.7266759,-0.726444,-0.72742283,-0.72487533,-0.7257965,-0.7280724,-0.73045826,-0.72910947,-0.730822,-0.73108995,-0.7327237,-0.7315229,-0.73183584,-0.73185444,-0.7329541,-0.73250777,-0.7357446,-0.7337722,-0.7340211,-0.7315998,-0.7336852,-0.73175657,-0.7334859,-0.73593456,-0.73596215,-0.7351171,-0.731579,-0.7375294,-0.7389236,-0.7367543,-0.73849857,-0.739491,-0.74035454,-0.74128276,-0.73989105,-0.739606,-0.7425872
50,-0.47224045,-0.4872695,-0.50765264,-0.5251589,-0.5405284,-0.5548729,-0.57031256,-0.5844771,-0.6022577,-0.6156743,-0.63135207,-0.6458498,-0.66064256,-0.6759454,-0.6906234,-0.7053207,-0.7203833,-0.73420876,-0.7501429,-0.7611313,-0.7738617,-0.78845036,-0.80343866,-0.81169003,-0.8245198,-0.83713657,-0.85022175,-0.86236525,-0.87339723,-0.8870519,-0.9006594,-0.9131651,-0.9248827,-0.9362513,-0.9500294,-0.9614371,-0.9688881,-0.9781313,-0.9905416,-0.9990293,-1.0093424,-1.0166721,-1.0233021,-1.0302259,-1.0426446,-1.0528477,-1.0616877,-1.0711911,-1.0796995,-1.0898021,-1.0951058,-1.1028011,-1.1099433,-1.1190835,-1.1250395,-1.1332481,-1.1372001,-1.1449807,-1.1449516,-1.1528693,-1.1600885,-1.170817,-1.1800723,-1.1818248,-1.1869093,-1.1925749,-1.1943672,-1.2016611,-1.2067428,-1.2139174,-1.214988,-1.2229079,-1.2266052,-1.2297919,-1.2397006,-1.2420913,-1.2490493,-1.2552941,-1.2639682,-1.2716663,-1.273102,-1.275993,-1.2825353,-1.28808,-1.295123,-1.3014336,-1.2969776,-1.3003067,-1.3054674,-1.3114513,-1.3151278,-1.3152744,-1.3204712,-1.3249234,-1.3298199,-1.3337251,-1.3367239,-1.3428732,-1.3484852,-1.3465208,-1.3474859,-1.3530293,-1.3566896,-1.3575727,-1.3609499,-1.3651093,-1.3697153,-1.3752893,-1.3758175,-1.3756797,-1.378162,-1.3829503,-1.3870676,-1.3923944,-1.3952243,-1.3976974,-1.4028575,-1.4042914,-1.4070055,-1.4085128
51,0.021652607,0.013964017,0.0019494195,-0.007066491,-0.012961079,-0.0215197,-0.028266113,-0.03573852,-0.044719867,-0.05052814,-0.05929616,-0.070369855,-0.079074666,-0.08229793,-0.08932884,-0.090229765,-0.09790276,-0.101041056,-0.107104376,-0.1142998,-0.11841252,-0.12305572,-0.13106269,-0.13236538,-0.1380145,-0.14483063,-0.14977238,-0.15045807,-0.15357797,-0.15304556,-0.15805387,-0.16047275,-0.16378531,-0.17019586,-0.17603557,-0.17939864,-0.182498,-0.18610315,-0.19117483,-0.19450864,-0.19748458,-0.20069185,-0.20545442,-0.20670788,-0.2091585,-0.21184285,-0.2112256,-0.21204026,-0.21343687,-0.21158533,-0.20977215,-0.2135735,-0.21434674,-0.21569343,-0.21787223,-0.21950836,-0.22146797,-0.22180697,-0.22076002,-0.22014534,-0.22057787,-0.2223222,-0.2242182,-0.22318944,-0.2239304,-0.22256097,-0.22639939,-0.228579,-0.2287025,-0.22753759,-0.2259579,-0.22829163,-0.23416606,-0.23490314,-0.23787281,-0.23679325,-0.23766322,-0.23900458,-0.24269502,-0.24250193,-0.24079092,-0.23774529,-0.23787883,-0.2389476,-0.23967347,-0.23717523,-0.23667915,-0.23563547,-0.23430511,-0.23726058,-0.23378412,-0.23311272,-0.23428504,-0.2349701,-0.23601003,-0.23695198,-0.23553188,-0.23472159,-0.23576191,-0.23456399,-0.23520319,-0.23556216,-0.23096626,-0.22975945,-0.23081636,-0.22819734,-0.22328112,-0.22510612,-0.22546992,-0.21959122,-0.21868381,-0.21826454,-0.21692352,-0.21981923,-0.2182364,-0.21524091,-0.21531391,-0.2143971,-0.21200785,-0.21193855
