ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3983052,-0.37134364,-0.3612922,-0.35972664,-0.3478629,-0.33771175,-0.32254758,-0.32747442,-0.32544595,-0.33992958,-0.34085912,-0.35472685,-0.35241964,-0.3555667,-0.35279554,-0.35342735,-0.35520416,-0.35814288,-0.35614872,-0.36019006,-0.3576022,-0.35941768,-0.36356884,-0.36814645,-0.37040338,-0.3759211,-0.38144127,-0.37945113,-0.39060408,-0.3873331,-0.39426193,-0.4000613,-0.40168056,-0.40738377,-0.40451223,-0.40656024,-0.40445408,-0.40947133,-0.4095365,-0.41545996,-0.4204107,-0.41863912,-0.42610312,-0.42448312,-0.42369574,-0.42336172,-0.42935252,-0.42906326,-0.43145293,-0.43541375,-0.4393405,-0.44304314,-0.4461864,-0.44668174,-0.44590265,-0.44914356,-0.44858712,-0.45292634,-0.45309272,-0.4555437,-0.45955548,-0.46522895,-0.4645064,-0.46644634,-0.4672796,-0.4692944,-0.47348207,-0.47564927,-0.47475058,-0.47652397,-0.47242826,-0.4747591,-0.4761857,-0.47957224,-0.48195416,-0.48513287,-0.48277602,-0.48291594,-0.4862024,-0.48962766,-0.49305445,-0.49498567,-0.49940103,-0.4997712,-0.49607143,-0.4980719,-0.4984774,-0.50140923,-0.50404114,-0.50652874,-0.5024942,-0.5023811,-0.499115,-0.4964896,-0.49825063,-0.49931526,-0.50030726,-0.5034851,-0.5050997,-0.50415874,-0.5048479,-0.5048481,-0.5073353,-0.50809515,-0.51120865,-0.51421714,-0.51668346,-0.51908094,-0.52385914,-0.52517134,-0.527884,-0.5298347,-0.53388846,-0.5356123,-0.53648514,-0.53866583,-0.5380506,-0.53991675,-0.5391582,-0.54120094
37,-0.46273264,-0.4544827,-0.45711857,-0.4598492,-0.4435382,-0.42837667,-0.44095236,-0.43471736,-0.42133445,-0.4129591,-0.40322727,-0.41192216,-0.4105061,-0.41346598,-0.4147144,-0.4108521,-0.40432763,-0.401225,-0.40254974,-0.39933354,-0.3981114,-0.4027958,-0.4071811,-0.4066918,-0.40898538,-0.41086277,-0.40955463,-0.41105837,-0.41338325,-0.40587783,-0.40669757,-0.40461344,-0.40866932,-0.41309422,-0.4142303,-0.41408762,-0.41279453,-0.412666,-0.4145882,-0.4229587,-0.42623416,-0.43090788,-0.4332953,-0.43799305,-0.43676597,-0.43973675,-0.44172367,-0.44309908,-0.44275528,-0.44645658,-0.44504052,-0.44782034,-0.44457564,-0.44180375,-0.44030103,-0.43931994,-0.44152945,-0.44026726,-0.44321036,-0.4418746,-0.44142732,-0.44383296,-0.44385415,-0.44032106,-0.4370514,-0.4360241,-0.43523502,-0.43554673,-0.43450356,-0.4355356,-0.43704286,-0.43497428,-0.4358743,-0.43582162,-0.43566522,-0.43465632,-0.43423253,-0.43649143,-0.43523607,-0.4365178,-0.43466496,-0.43436018,-0.43264216,-0.4313015,-0.42523178,-0.421283,-0.42169666,-0.41942272,-0.42030764,-0.42115656,-0.42031795,-0.41748062,-0.4095741,-0.4090299,-0.40801567,-0.4089508,-0.40807685,-0.4062964,-0.4036859,-0.40596047,-0.40559325,-0.4079845,-0.4084247,-0.4068323,-0.40526003,-0.39990297,-0.39749032,-0.39812487,-0.39630798,-0.3912056,-0.39153796,-0.38783365,-0.39126843,-0.39040214,-0.38919434,-0.3923496,-0.3910337,-0.39014,-0.3865351,-0.38632506
38,0.52716786,0.52339923,0.5047666,0.5042329,0.5007752,0.51085746,0.48644918,0.4812582,0.46944267,0.45798102,0.44609594,0.4406155,0.43572354,0.42678395,0.4251762,0.42155725,0.415545,0.41095346,0.40766782,0.40448698,0.39844513,0.3933223,0.38663536,0.37737688,0.37276646,0.3750191,0.3754063,0.36901763,0.3630962,0.35707918,0.3557053,0.35518482,0.34960884,0.34316653,0.33623117,0.3340509,0.3321938,0.32964218,0.32763726,0.32093,0.31573495,0.3084782,0.30484724,0.2982057,0.29830402,0.29635376,0.29512605,0.28962308,0.29132634,0.2882926,0.28698677,0.28724614,0.282591,0.28183123,0.27994552,0.2771098,0.27662244,0.27484688,0.27284425,0.27099267,0.2719045,0.26868588,0.27355582,0.26843023,0.26898703,0.26623058,0.2616896,0.2605416,0.25840506,0.2574609,0.26085562,0.267302,0.26643878,0.2665624,0.26534745,0.26834026,0.2680442,0.26886737,0.2721818,0.2723195,0.27402672,0.27473295,0.2737794,0.27598187,0.27356747,0.2738241,0.27636218,0.27896053,0.28073034,0.28034073,0.2845971,0.2880629,0.28748545,0.288004,0.29369482,0.29689834,0.29718766,0.29391685,0.29362923,0.29363853,0.29273555,0.2930853,0.29320455,0.29411668,0.2933126,0.29384485,0.29834348,0.29817194,0.29878393,0.30139717,0.3033208,0.301724,0.30312103,0.30509424,0.30737236,0.3081995,0.31293607,0.31356493,0.31379324,0.31503832
39,1.5290833,1.4785714,1.4246714,1.3882871,1.337841,1.3178922,1.303621,1.2790618,1.2454305,1.2253922,1.1933463,1.1761974,1.158085,1.1484355,1.1278628,1.1076653,1.0903606,1.0789173,1.0680678,1.048691,1.0404335,1.023234,1.0105197,0.99477804,0.98581636,0.97204363,0.9586085,0.94447917,0.93464345,0.9220025,0.9140972,0.9025707,0.8940485,0.8865512,0.87740743,0.8728072,0.8653639,0.8622038,0.8556945,0.84784347,0.8395835,0.82964754,0.82032764,0.81000584,0.8049989,0.7957619,0.7871167,0.7786926,0.7727188,0.7676582,0.76042426,0.75209546,0.74525636,0.73585373,0.73306525,0.73003054,0.72500855,0.7186381,0.7110158,0.7091426,0.7048985,0.70044124,0.68599236,0.6794868,0.675726,0.6718619,0.6642518,0.6568934,0.6516382,0.6453729,0.63808364,0.6379354,0.632578,0.624864,0.620802,0.61653125,0.60924995,0.60620344,0.6053211,0.60122645,0.5982306,0.5959218,0.59335256,0.5906378,0.5897398,0.5873064,0.583198,0.58260334,0.5794572,0.57602847,0.56983376,0.565704,0.5617481,0.55431587,0.5525514,0.5508524,0.5428304,0.5399057,0.5362581,0.5316488,0.5246207,0.517686,0.5120442,0.5045883,0.49847716,0.4945259,0.48993564,0.4868453,0.4848575,0.4820102,0.47695526,0.47714835,0.4730153,0.4715053,0.46803904,0.46408662,0.46288857,0.4624366,0.46047002,0.45871574
40,0.9955908,0.98229885,0.9413552,0.9174345,0.89277905,0.86697865,0.8305038,0.8201011,0.7928716,0.7648195,0.7291129,0.69976413,0.6814877,0.6509698,0.61781764,0.59395283,0.5718196,0.5488628,0.53685963,0.5213295,0.49924582,0.47922963,0.45413932,0.42666087,0.403975,0.3754149,0.36143512,0.33751464,0.31722373,0.28980154,0.26546735,0.24765316,0.23475805,0.21691716,0.19501208,0.17677566,0.15872727,0.13987152,0.11849787,0.10264675,0.08196523,0.06526868,0.045886777,0.035533037,0.016635364,-0.0011399403,-0.0154409725,-0.031064278,-0.04364752,-0.06552404,-0.08041328,-0.09498027,-0.113886915,-0.12602916,-0.14007908,-0.15339564,-0.16992182,-0.1846108,-0.19870749,-0.21733782,-0.23433693,-0.24798405,-0.26338166,-0.28174356,-0.29538786,-0.30926022,-0.3233051,-0.33866397,-0.34840247,-0.36264902,-0.37806126,-0.38936853,-0.39973503,-0.41471863,-0.42851663,-0.4412032,-0.4562138,-0.46836558,-0.48151788,-0.49182016,-0.5035778,-0.51855475,-0.5279022,-0.5429437,-0.5571277,-0.5717364,-0.58430797,-0.59667426,-0.6073533,-0.6141845,-0.6237619,-0.634355,-0.6421997,-0.6485966,-0.65651697,-0.6709446,-0.6842631,-0.6968031,-0.7081423,-0.7167648,-0.72714525,-0.73217136,-0.7419947,-0.7540849,-0.76684934,-0.77532464,-0.7849744,-0.79787195,-0.8113407,-0.82287943,-0.83788025,-0.84910744,-0.85680354,-0.8667649,-0.87911737,-0.88660544,-0.89550674,-0.90614223,-0.9175557,-0.9263131
41,-1.569868,-1.5103846,-1.4704118,-1.4394237,-1.4097494,-1.3850019,-1.368404,-1.3547417,-1.3344309,-1.3099529,-1.2872913,-1.275978,-1.2690527,-1.274475,-1.2664974,-1.263583,-1.2603472,-1.2658948,-1.2613828,-1.2612507,-1.2595656,-1.2611221,-1.2635233,-1.2670312,-1.268316,-1.2786196,-1.2863672,-1.2860515,-1.2920215,-1.2925112,-1.3022655,-1.3031952,-1.3056759,-1.3158092,-1.3174479,-1.3237932,-1.3326194,-1.34387,-1.3510225,-1.3613918,-1.3687098,-1.379062,-1.3875173,-1.3931758,-1.4017961,-1.4084848,-1.4183137,-1.4290707,-1.4378259,-1.4432529,-1.4381218,-1.4398311,-1.4502894,-1.4612968,-1.4643635,-1.4729764,-1.4766239,-1.4818978,-1.4921582,-1.500199,-1.5115528,-1.520846,-1.5240794,-1.5287253,-1.5394642,-1.5476443,-1.5540861,-1.5675881,-1.5779766,-1.5811307,-1.5857599,-1.5847543,-1.5934263,-1.5973806,-1.6116673,-1.6176689,-1.6226422,-1.6334616,-1.640634,-1.6486948,-1.6596256,-1.6582849,-1.6714439,-1.67958,-1.6810961,-1.690263,-1.6991554,-1.7064005,-1.7193512,-1.7309587,-1.7280633,-1.7366774,-1.7414271,-1.7506136,-1.7504202,-1.7588587,-1.7643063,-1.772186,-1.7775558,-1.7833897,-1.7912314,-1.7946367,-1.8027474,-1.8059597,-1.8124228,-1.8216369,-1.8315141,-1.8455642,-1.8564628,-1.8674431,-1.8793602,-1.8892683,-1.8940624,-1.9008675,-1.9175326,-1.9267664,-1.9355872,-1.9483379,-1.9548855,-1.9633745
42,0.1969348,0.19932744,0.1940544,0.19345191,0.20065229,0.18766257,0.1845757,0.18521154,0.17247504,0.17045069,0.17152472,0.15050343,0.14926398,0.14835909,0.14718024,0.13907047,0.13270114,0.12500723,0.11853404,0.11872552,0.11652098,0.11016653,0.09918295,0.09087261,0.085829124,0.084648535,0.07625355,0.07305836,0.06550481,0.062075593,0.05325548,0.04301592,0.04055885,0.03275339,0.020966211,0.017125905,0.0118087875,0.005748714,0.0016839234,-0.0015456282,-0.004546396,-0.010947342,-0.015915986,-0.01823042,-0.021366082,-0.0278029,-0.03201384,-0.03642475,-0.04181511,-0.044607814,-0.046134364,-0.04987578,-0.056966625,-0.062461723,-0.0664497,-0.06671316,-0.06883485,-0.07208103,-0.07480708,-0.077053584,-0.08013301,-0.08545067,-0.08530064,-0.08973602,-0.09035099,-0.09149931,-0.09197239,-0.09451099,-0.09608022,-0.095795736,-0.097789034,-0.093859434,-0.0953763,-0.09793915,-0.10165584,-0.101276636,-0.10759248,-0.10834199,-0.11198902,-0.11269994,-0.1144772,-0.11400189,-0.11781059,-0.12020741,-0.121725544,-0.11924759,-0.11910784,-0.12039056,-0.12293531,-0.12455301,-0.122300744,-0.11950268,-0.117558375,-0.11846479,-0.12209202,-0.12312548,-0.123408936,-0.12388176,-0.11992308,-0.11794378,-0.12239852,-0.12248081,-0.127341,-0.12187133,-0.12424209,-0.12337805,-0.122748934,-0.1246328,-0.12583195,-0.12490244,-0.12663575,-0.12693515,-0.12656686,-0.12721242,-0.12543684,-0.12776136,-0.12596932,-0.1261708,-0.12590727,-0.12576088
43,1.3200185,1.284885,1.2779106,1.2546415,1.2372093,1.2227757,1.1956882,1.1783983,1.160401,1.1325356,1.1142433,1.1015925,1.0916215,1.0776541,1.0623484,1.0551435,1.045587,1.0373461,1.0308784,1.0188591,1.011136,1.0013225,0.9845513,0.9747734,0.9673511,0.9622278,0.9520974,0.9371495,0.9261284,0.9148301,0.90561295,0.8939416,0.8879293,0.8772508,0.8669019,0.86037004,0.85252494,0.8455795,0.83385736,0.8253031,0.8138672,0.8057005,0.80062056,0.78972536,0.7819892,0.7754661,0.7696714,0.7657371,0.7591076,0.7530755,0.7468153,0.74147075,0.7362691,0.73067766,0.72513306,0.72140056,0.71731436,0.70993465,0.7043739,0.6989105,0.69633234,0.69136727,0.6869195,0.6805655,0.6768209,0.6701101,0.6650344,0.66132486,0.65377903,0.6497513,0.6468016,0.63988006,0.63529134,0.630638,0.6262344,0.6212649,0.61302966,0.60582155,0.5986773,0.5923708,0.5905911,0.59077466,0.5882136,0.5821476,0.575385,0.5742938,0.569208,0.5691539,0.5664581,0.5627904,0.55798805,0.5570073,0.55633646,0.5494828,0.5460449,0.5433501,0.5400868,0.53891313,0.53891104,0.5334574,0.5311578,0.5266566,0.5221191,0.51506925,0.51046354,0.5068074,0.50565344,0.50472385,0.5013069,0.5015316,0.50082076,0.5006173,0.50042886,0.4971723,0.49341956,0.48972216,0.48482198,0.48391765,0.48095566,0.47863564
44,-0.28190497,-0.25328678,-0.25571844,-0.23926687,-0.2214913,-0.21115847,-0.19877675,-0.20009024,-0.19871889,-0.19270018,-0.18122742,-0.17834213,-0.17851993,-0.17292668,-0.17554633,-0.16790271,-0.17091115,-0.17546411,-0.17759576,-0.17606594,-0.17606492,-0.17122963,-0.1686557,-0.1713073,-0.17738208,-0.17942384,-0.17893748,-0.17948392,-0.17428584,-0.17474808,-0.17870674,-0.18491709,-0.18235445,-0.1821004,-0.18071318,-0.18371771,-0.18547855,-0.18560265,-0.18602964,-0.18698998,-0.19116807,-0.18916556,-0.19403803,-0.19359812,-0.19512442,-0.18989097,-0.19155273,-0.19080786,-0.18719366,-0.18990692,-0.19258627,-0.18754654,-0.1874828,-0.18511769,-0.1835084,-0.18118244,-0.18006654,-0.17779729,-0.1761496,-0.17719802,-0.17707245,-0.17783237,-0.17815892,-0.17947853,-0.17941067,-0.17874877,-0.17541073,-0.17595993,-0.17567566,-0.1747215,-0.17409548,-0.16857338,-0.16946188,-0.16710985,-0.167829,-0.16726276,-0.1678664,-0.1680049,-0.16922976,-0.1673966,-0.16551897,-0.16601872,-0.16593094,-0.16745034,-0.16466837,-0.15958834,-0.15889232,-0.15888497,-0.15894896,-0.15758857,-0.15556924,-0.15706179,-0.14974673,-0.14791071,-0.14470772,-0.14440593,-0.14727044,-0.14720498,-0.145769,-0.14465654,-0.14186454,-0.13158481,-0.13351688,-0.12984505,-0.13125858,-0.12890202,-0.12825282,-0.12764506,-0.12884445,-0.12886608,-0.13080445,-0.12688923,-0.12673107,-0.12674664,-0.12617123,-0.12511632,-0.1294798,-0.13012658,-0.124289215,-0.12436495
45,1.1426299,1.1275132,1.0975602,1.072346,1.0315534,1.0132298,0.9968562,0.9737482,0.9634191,0.93600464,0.9251431,0.9135507,0.90325516,0.8992115,0.89099777,0.8848794,0.87754804,0.86890805,0.8596797,0.85382146,0.8500551,0.8397282,0.828236,0.8233239,0.81590617,0.810507,0.8067104,0.79919136,0.7910508,0.78349537,0.77943784,0.7744254,0.7696029,0.7636806,0.75741595,0.75513506,0.7492671,0.7428721,0.7404951,0.73483914,0.7256037,0.71937007,0.7176047,0.7119484,0.7105206,0.7060185,0.6986085,0.69677395,0.6937274,0.6899902,0.6873349,0.6808662,0.67846125,0.67157567,0.6668892,0.6644629,0.6635797,0.6603127,0.6559271,0.65550596,0.6510618,0.64812136,0.6450914,0.6430643,0.6397131,0.6357096,0.6327724,0.63262045,0.6287237,0.6232177,0.6251687,0.62280023,0.6194685,0.62001723,0.619713,0.6210014,0.6186618,0.6203312,0.6186944,0.61575806,0.6160864,0.6136836,0.6126348,0.6080404,0.6065702,0.6072602,0.60294473,0.6005561,0.6008786,0.6013814,0.5985407,0.5972243,0.593183,0.5910042,0.5892373,0.58644336,0.5859931,0.58536994,0.58671993,0.5844207,0.5853053,0.58045805,0.5771719,0.5718648,0.56714535,0.5641545,0.5638177,0.5623436,0.5620999,0.5629341,0.5598546,0.5596975,0.560833,0.55883956,0.5587295,0.5566876,0.55644685,0.5567561,0.5547807,0.5531441
46,0.16456379,0.17879824,0.18121538,0.1918014,0.20101121,0.2009391,0.19480056,0.18526645,0.18310297,0.17702647,0.1606232,0.15778722,0.15364061,0.15312979,0.15183559,0.15551606,0.14570078,0.14134428,0.14407475,0.13914049,0.13379237,0.13345924,0.13647512,0.13290493,0.13035423,0.13020073,0.1293919,0.1259987,0.12547354,0.1222402,0.118835054,0.11879547,0.11504419,0.112365305,0.11409173,0.113970496,0.11401866,0.107264504,0.10882324,0.10972706,0.1070325,0.10847585,0.105135,0.09718825,0.09389281,0.09037124,0.08768589,0.09060972,0.08911998,0.08705674,0.0837837,0.08249985,0.078827724,0.077184044,0.075373255,0.07517694,0.07495744,0.07147169,0.072274014,0.07396339,0.07473929,0.073047034,0.06944434,0.07151057,0.07207984,0.07212105,0.06807239,0.06727572,0.067072086,0.06421639,0.062685594,0.06719651,0.06612737,0.06599398,0.06746842,0.06692985,0.06615093,0.06730604,0.06693012,0.0645463,0.06515971,0.06549686,0.06861116,0.06875457,0.063838154,0.06666328,0.06347829,0.063932374,0.06341164,0.06397816,0.066557005,0.064104736,0.06602946,0.06694609,0.06769348,0.066087365,0.066000596,0.064340845,0.06613668,0.06575937,0.06721906,0.064004526,0.062553905,0.06254692,0.062682465,0.061059155,0.062601805,0.06251331,0.060865123,0.060516357,0.058696676,0.05770103,0.05795739,0.05669602,0.057385407,0.057429492,0.059449583,0.059864562,0.060386587,0.06134514
47,-0.729884,-0.7053028,-0.67892516,-0.66236603,-0.6524101,-0.63660514,-0.620775,-0.6196357,-0.6109072,-0.5924873,-0.58214027,-0.5822441,-0.58124894,-0.5806303,-0.58273154,-0.58339125,-0.57818294,-0.58214647,-0.58025694,-0.5809496,-0.58348906,-0.5820554,-0.58054185,-0.57428193,-0.5754654,-0.57442033,-0.5740978,-0.57834375,-0.5757097,-0.5796733,-0.57942754,-0.5733334,-0.5773691,-0.57609594,-0.57264656,-0.5725292,-0.57589597,-0.580671,-0.5811797,-0.58315206,-0.58068717,-0.5825807,-0.58113134,-0.5831436,-0.58100003,-0.58032644,-0.58604276,-0.58856523,-0.58575755,-0.5836343,-0.5796281,-0.5778366,-0.57749385,-0.5762403,-0.5768398,-0.57572293,-0.5758757,-0.57469594,-0.57826185,-0.57862914,-0.5801046,-0.5830992,-0.5907429,-0.5885703,-0.5901773,-0.58967406,-0.58828753,-0.5911392,-0.59189117,-0.59007823,-0.58793306,-0.5844973,-0.58498317,-0.5893131,-0.58879787,-0.59243125,-0.5964749,-0.5967636,-0.59997547,-0.6014891,-0.601634,-0.60353935,-0.6049172,-0.60572726,-0.6025828,-0.60655844,-0.6031183,-0.6061455,-0.60944426,-0.60958517,-0.6092321,-0.6099215,-0.6117672,-0.61763567,-0.6168537,-0.62130105,-0.62117594,-0.6250771,-0.62526107,-0.62456656,-0.62515116,-0.6321941,-0.6366404,-0.6387793,-0.6394471,-0.6417431,-0.6427,-0.6431703,-0.64519024,-0.64294106,-0.6442486,-0.64209044,-0.64259684,-0.6433984,-0.6438694,-0.6439341,-0.6429612,-0.64370644,-0.64372855,-0.6440216
48,-0.20341393,-0.167493,-0.14431797,-0.13371202,-0.11950272,-0.11225907,-0.0870343,-0.08229015,-0.08198688,-0.06786736,-0.0602858,-0.056173377,-0.050966155,-0.04991543,-0.052982204,-0.050901033,-0.047442343,-0.050044514,-0.04952557,-0.05372552,-0.05651202,-0.059469104,-0.06133349,-0.061131973,-0.06232419,-0.06437637,-0.062090546,-0.058319174,-0.058826786,-0.05702836,-0.060145758,-0.056844484,-0.059611958,-0.05580949,-0.057466786,-0.055695754,-0.06042259,-0.062891915,-0.06418662,-0.06495058,-0.062155247,-0.06299314,-0.059096128,-0.06428538,-0.063269064,-0.05756551,-0.060499974,-0.060399324,-0.0617693,-0.061378457,-0.059485007,-0.05703503,-0.05817548,-0.05864696,-0.054445256,-0.05349229,-0.054882843,-0.055846006,-0.057631493,-0.05818382,-0.05889958,-0.05926626,-0.054298192,-0.053371973,-0.0547755,-0.052621376,-0.053298555,-0.054464787,-0.05314222,-0.05036304,-0.047872305,-0.042427864,-0.043418586,-0.045878075,-0.043312572,-0.039825104,-0.04132359,-0.042477153,-0.04329571,-0.046640728,-0.046485256,-0.040016085,-0.039246082,-0.035620905,-0.03279128,-0.033151772,-0.031089613,-0.032676302,-0.03193887,-0.032140024,-0.030748915,-0.030213142,-0.02997689,-0.033086665,-0.02509821,-0.023117546,-0.020113152,-0.019050825,-0.015088837,-0.013585785,-0.013712709,-0.011266206,-0.009579222,-0.008677126,-0.006762872,-0.0025655162,-0.00039883703,-0.0021287545,-0.0031287957,-6.78122e-05,-0.0007706918,0.004295555,0.0054139784,0.0064648213,0.007176569,0.006207102,0.007545197,0.0055831065,0.0058813053,0.0040668203
49,-2.9373896,-2.8490949,-2.7878225,-2.7380881,-2.6713634,-2.6360965,-2.5839424,-2.5435221,-2.499591,-2.4637642,-2.4232073,-2.409289,-2.3837237,-2.368507,-2.3530161,-2.3449454,-2.3420296,-2.334593,-2.317599,-2.3096302,-2.2977216,-2.2875733,-2.2729256,-2.2631412,-2.2606583,-2.2478826,-2.2416625,-2.2279692,-2.2190769,-2.210669,-2.2121377,-2.1999834,-2.2005572,-2.195624,-2.1855152,-2.1798568,-2.1699405,-2.1680145,-2.1671436,-2.168622,-2.1647727,-2.1620598,-2.156532,-2.1435108,-2.146929,-2.142529,-2.1435356,-2.1379342,-2.1320643,-2.1303747,-2.1250381,-2.1200485,-2.121169,-2.11688,-2.1129754,-2.1095462,-2.1095576,-2.1098695,-2.1131601,-2.1137078,-2.1132698,-2.1139746,-2.109172,-2.1082344,-2.1123424,-2.1123028,-2.1098924,-2.112142,-2.1133966,-2.1075566,-2.1022182,-2.0958028,-2.0948975,-2.0943093,-2.0998814,-2.0958319,-2.0954037,-2.0952017,-2.0968292,-2.0985854,-2.099774,-2.096781,-2.1008868,-2.0990968,-2.0944104,-2.094983,-2.0937927,-2.092648,-2.0980144,-2.0997343,-2.0928216,-2.090673,-2.088188,-2.0898654,-2.0860558,-2.0895803,-2.0873804,-2.0865571,-2.0838199,-2.0827737,-2.0804389,-2.0775218,-2.0797124,-2.073626,-2.0711455,-2.072923,-2.072118,-2.0764794,-2.080123,-2.0792813,-2.0832312,-2.0837111,-2.085156,-2.0889869,-2.0918581,-2.0936131,-2.0954173,-2.0999475,-2.101499,-2.1030827
50,-0.811715,-0.7897214,-0.7634097,-0.74553424,-0.7222701,-0.714898,-0.6949503,-0.6788618,-0.66770387,-0.6578599,-0.646572,-0.63878185,-0.6342665,-0.6345857,-0.6337155,-0.63276654,-0.63568217,-0.63330775,-0.63693154,-0.6339555,-0.63467246,-0.63798636,-0.64357775,-0.6503732,-0.6542223,-0.65662855,-0.66151303,-0.6584061,-0.66149294,-0.665949,-0.6670126,-0.6629103,-0.6634366,-0.6647199,-0.6645181,-0.6623339,-0.6615986,-0.66493076,-0.66486937,-0.6688834,-0.66801405,-0.66934806,-0.67325395,-0.6752163,-0.6786182,-0.6819729,-0.68805695,-0.6874389,-0.6850978,-0.6893376,-0.68817145,-0.69122905,-0.6939078,-0.6984607,-0.7028843,-0.70821774,-0.71228725,-0.71497667,-0.7192041,-0.7236408,-0.728022,-0.7300005,-0.73104256,-0.7351823,-0.73977274,-0.74113196,-0.74388474,-0.748412,-0.75043225,-0.7506495,-0.75411534,-0.75795066,-0.75911295,-0.759303,-0.7664021,-0.76642925,-0.7676075,-0.7740451,-0.77998567,-0.7810208,-0.7834095,-0.78391874,-0.7865423,-0.78855383,-0.7895201,-0.7906793,-0.79241586,-0.7996841,-0.80438155,-0.80610895,-0.8088485,-0.81110257,-0.80928296,-0.8114441,-0.8162111,-0.82042444,-0.8168585,-0.8195006,-0.8194784,-0.8200952,-0.82031393,-0.817407,-0.8217081,-0.82008046,-0.8257766,-0.8285987,-0.8275793,-0.83363974,-0.83761007,-0.838576,-0.84155196,-0.8429325,-0.8450071,-0.84858,-0.8532316,-0.856135,-0.859371,-0.8630738,-0.8667134,-0.86973953
51,1.5213395,1.4952357,1.4577993,1.4483913,1.4188879,1.3893207,1.3670795,1.3443738,1.3292198,1.3118937,1.2957413,1.2803538,1.2743965,1.2675126,1.2590976,1.25365,1.241638,1.234082,1.2294174,1.219634,1.2164205,1.2086588,1.1981504,1.1898125,1.1874893,1.1786041,1.1740074,1.1692699,1.1642058,1.1591531,1.1561245,1.1497136,1.1445,1.1455648,1.1463186,1.1454421,1.1419053,1.1386935,1.1361042,1.1354581,1.1374131,1.1338941,1.1351933,1.1229484,1.1241251,1.1156152,1.1107829,1.1088784,1.1070579,1.1089492,1.1089284,1.1026161,1.0986701,1.100656,1.0948184,1.0896119,1.088751,1.0913154,1.0907555,1.0916846,1.0887661,1.0894244,1.081964,1.0799143,1.0799757,1.0802059,1.0788903,1.0783294,1.0777042,1.0781195,1.0725905,1.0681365,1.066108,1.0646254,1.0629135,1.0612447,1.0603323,1.0571002,1.0529048,1.052877,1.0543789,1.0507259,1.0492646,1.0493519,1.0508277,1.0499779,1.0499883,1.0482085,1.0492513,1.050352,1.0463675,1.0450846,1.0418152,1.0384109,1.0456471,1.0434015,1.0446695,1.0444272,1.0431659,1.0433419,1.0428433,1.0455754,1.0480018,1.0485609,1.0493429,1.0451581,1.0429289,1.042838,1.0425265,1.0441182,1.0465662,1.0482776,1.0485303,1.0487381,1.0477102,1.0474391,1.0513625,1.0519521,1.0521132,1.0534354
52,1.9466388,1.9074867,1.8797394,1.8562425,1.8258436,1.8051593,1.7826834,1.7638336,1.749629,1.7258667,1.7087151,1.6847376,1.674267,1.6617091,1.6477795,1.6364253,1.6302576,1.6275737,1.6169802,1.6076428,1.5991361,1.5913122,1.5833644,1.571721,1.5703804,1.5607023,1.5562316,1.5435259,1.5382184,1.534286,1.5329591,1.5239366,1.5204434,1.5207986,1.5178778,1.518522,1.5177101,1.5170752,1.5186361,1.5169578,1.5134357,1.509495,1.5048196,1.4976925,1.4989613,1.495281,1.4926875,1.4959964,1.4939674,1.4970863,1.4976332,1.4901876,1.4884468,1.4876704,1.4871786,1.485126,1.4862498,1.4904319,1.4921882,1.4963948,1.4982818,1.5005662,1.4976845,1.5000718,1.5018255,1.5040832,1.5039858,1.5063902,1.5080662,1.5014856,1.4994545,1.4930251,1.4915345,1.4881657,1.4906088,1.4868996,1.4856389,1.4868631,1.4843729,1.4845845,1.4867293,1.4883714,1.4873677,1.4886408,1.4918394,1.4952849,1.4980997,1.5013295,1.505595,1.509279,1.5045859,1.5009652,1.5003469,1.49665,1.4923801,1.4916186,1.4897529,1.4913211,1.4906818,1.4933617,1.4935281,1.491366,1.4917486,1.4886812,1.4879341,1.4836571,1.4874257,1.4905504,1.4953505,1.498562,1.4999844,1.500209,1.498209,1.4984272,1.4970498,1.4965181,1.4970652,1.4979837,1.4950374,1.497987
