ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.14338627,-0.15346768,-0.15924981,-0.16385141,-0.16992413,-0.17612691,-0.177912,-0.17886584,-0.18247862,-0.18599516,-0.18838134,-0.19102554,-0.19037905,-0.192916,-0.19364642,-0.1962731,-0.20061973,-0.20365536,-0.20758903,-0.21003814,-0.21244279,-0.21186554,-0.211938,-0.21476224,-0.21694772,-0.21881247,-0.2216754,-0.22244498,-0.22525923,-0.22720559,-0.22744659,-0.22665592,-0.2264814,-0.229931,-0.2267166,-0.22733244,-0.22748788,-0.22768326,-0.22775343,-0.23140125,-0.23487961,-0.23486313,-0.23769207,-0.23854354,-0.24060056,-0.2437844,-0.2471915,-0.24921775,-0.2506892,-0.25207487,-0.2539554,-0.2564074,-0.2613506,-0.26419827,-0.2662951,-0.26831728,-0.2684115,-0.27200794,-0.27385193,-0.27402943,-0.27565342,-0.27800786,-0.2821421,-0.2850163,-0.2847519,-0.28628898,-0.2894216,-0.29321703,-0.29207227,-0.29346946,-0.29534546,-0.29496235,-0.296481,-0.2994828,-0.30334923,-0.3056,-0.30844745,-0.30834806,-0.31019786,-0.31317806,-0.31462213,-0.31478187,-0.3168884,-0.31500524,-0.31721216,-0.32074833,-0.32274145,-0.320819,-0.32029113,-0.31970516,-0.32344824,-0.32509834,-0.32419604,-0.3252834,-0.3275213,-0.32847863,-0.33023944,-0.32877505,-0.32593814,-0.32523847,-0.32606202,-0.32613784,-0.33016357,-0.3316928,-0.33479565,-0.33387762,-0.33417585,-0.33750823,-0.3368689,-0.3404866,-0.34070307,-0.3432452,-0.34315065,-0.34328225,-0.34221062,-0.34394857,-0.3419825,-0.34316683,-0.34044093,-0.3374046
37,0.73313725,0.73233855,0.7315811,0.73555034,0.7384219,0.7399651,0.74265057,0.7440574,0.74278677,0.74619883,0.75103766,0.7514094,0.75228363,0.7554046,0.75731325,0.7601018,0.76192933,0.7644336,0.76766795,0.768752,0.7728828,0.774258,0.7748598,0.7788246,0.7781025,0.78123486,0.7840236,0.7889541,0.78980625,0.79408514,0.7969482,0.8018433,0.80250597,0.8029825,0.8070735,0.80816555,0.8054922,0.8099445,0.81234324,0.8145191,0.8157226,0.8185406,0.8219391,0.8238263,0.82830226,0.83305025,0.8314416,0.83354825,0.8352355,0.83771247,0.8410578,0.8434558,0.8447896,0.8436106,0.8434456,0.8452675,0.8452323,0.84645164,0.84596205,0.85074484,0.85371,0.85684574,0.85774326,0.85674393,0.8591833,0.8586604,0.8630518,0.86553276,0.8680916,0.873243,0.87524927,0.8770076,0.8814678,0.87979954,0.8806797,0.87994826,0.88147485,0.88479835,0.890063,0.8907959,0.8924902,0.88977116,0.895054,0.89883834,0.90106297,0.90040874,0.90237,0.90542907,0.9082106,0.90880215,0.9129235,0.9139616,0.91689557,0.919984,0.92406976,0.9260909,0.9301785,0.93170345,0.93078566,0.93095696,0.93003464,0.93258315,0.9341973,0.93429947,0.9403795,0.94134825,0.944627,0.94840366,0.9522107,0.9535152,0.9537759,0.9553224,0.9585627,0.95787513,0.96129096,0.95754004,0.9611877,0.9601575,0.9600543,0.96332437
38,1.0914956,1.083937,1.0798359,1.070529,1.065578,1.0548195,1.048939,1.0422776,1.031657,1.0269463,1.0222962,1.0175009,1.0123838,1.0063096,1.0033381,1.0009803,0.994063,0.9897084,0.98602855,0.9802933,0.97492236,0.9655774,0.95924264,0.95436585,0.9493718,0.944462,0.93987477,0.9376043,0.93348217,0.9279339,0.9248935,0.9242054,0.9187172,0.9127673,0.9103487,0.9055874,0.8978446,0.8904381,0.8834597,0.8774129,0.8722971,0.8710354,0.8641983,0.8620539,0.85773337,0.8538106,0.8459381,0.84240836,0.8357825,0.83180076,0.82830983,0.8231921,0.81711876,0.8116692,0.8086446,0.8017977,0.79430234,0.79072773,0.7848202,0.7823837,0.7784634,0.7734562,0.770738,0.7657944,0.76109076,0.757928,0.7550608,0.7501883,0.7461128,0.7417587,0.7399189,0.73355407,0.73030984,0.7263007,0.72207534,0.71811825,0.7135633,0.71064466,0.7062443,0.70049715,0.69439393,0.6881852,0.68255746,0.6792313,0.675729,0.67117506,0.6673273,0.66219205,0.65772736,0.6535083,0.64940226,0.64144677,0.638817,0.63243425,0.62821025,0.6232604,0.6199966,0.6180525,0.6102889,0.6077974,0.6008793,0.5961569,0.5895945,0.5847018,0.58036816,0.57736576,0.5731113,0.56791234,0.5630637,0.55654335,0.5528227,0.5440682,0.5408803,0.5355618,0.52999705,0.5247644,0.52008134,0.5170282,0.51370585,0.5123433
39,0.45034856,0.4444777,0.4388005,0.43627325,0.4341523,0.43184346,0.43225113,0.43383288,0.43135136,0.43119612,0.4309508,0.4273619,0.4268183,0.4244585,0.42142,0.4197805,0.41915148,0.420024,0.41796574,0.41445422,0.4135852,0.41102442,0.40812412,0.40778136,0.40597034,0.40448815,0.4005788,0.40138754,0.39917547,0.39938617,0.39538437,0.3951689,0.39392132,0.39250323,0.3894761,0.3873888,0.38473698,0.3819603,0.37978444,0.3766592,0.3732322,0.3710341,0.36919722,0.36796403,0.3672492,0.365927,0.36303017,0.363571,0.3609821,0.36094648,0.35824195,0.3569201,0.35603613,0.35671678,0.3566162,0.35441294,0.35545993,0.35494512,0.35540742,0.35644287,0.3541771,0.35266796,0.35306707,0.3523936,0.35169414,0.3515646,0.3503445,0.3496248,0.35098404,0.35075337,0.3502426,0.35158053,0.35262388,0.3522614,0.3510049,0.35101056,0.3489099,0.3500058,0.3520437,0.35238975,0.3519125,0.35168585,0.351358,0.35272372,0.35322016,0.35193166,0.3510378,0.34964722,0.34795982,0.34832123,0.34639046,0.3434943,0.3437287,0.33908096,0.3376761,0.33858165,0.3387354,0.3370698,0.33365944,0.33218873,0.33187407,0.33016634,0.3266077,0.32667273,0.32509074,0.32248995,0.32557625,0.32768527,0.33057508,0.3278576,0.32947806,0.3281192,0.32850468,0.32932884,0.32956585,0.3276907,0.32856342,0.32857338,0.3242011,0.32414994
40,-0.73878,-0.7483281,-0.7588287,-0.771783,-0.7881874,-0.8033061,-0.81471074,-0.8332834,-0.8486627,-0.8666196,-0.8819367,-0.90051043,-0.913287,-0.93146527,-0.95023775,-0.9655762,-0.97971046,-0.9969686,-1.0192815,-1.0344588,-1.0469614,-1.061853,-1.0746118,-1.092256,-1.1116198,-1.1299433,-1.1476362,-1.1641582,-1.1824268,-1.1986855,-1.2169303,-1.2336681,-1.2501976,-1.2686503,-1.2824407,-1.3005743,-1.3154347,-1.3292608,-1.3455725,-1.3638809,-1.3794318,-1.3978539,-1.4131067,-1.4323636,-1.4479027,-1.4628421,-1.4765433,-1.4945322,-1.5110224,-1.5277959,-1.5415306,-1.5572231,-1.5716884,-1.586991,-1.6013235,-1.6200912,-1.636328,-1.6530478,-1.6671165,-1.6848379,-1.7017759,-1.7178018,-1.7355982,-1.7463621,-1.7598932,-1.7738698,-1.7915045,-1.8021787,-1.8198786,-1.8320026,-1.8507116,-1.869311,-1.8870461,-1.9036608,-1.9189705,-1.9373901,-1.9542606,-1.9667902,-1.9849218,-1.9998277,-2.0154843,-2.0308676,-2.043717,-2.0576646,-2.0728078,-2.090792,-2.1086512,-2.121737,-2.1375294,-2.1525571,-2.1609595,-2.1761646,-2.19359,-2.2072854,-2.223336,-2.239074,-2.2566094,-2.2702308,-2.2801845,-2.293063,-2.3061273,-2.3234313,-2.337819,-2.3530598,-2.3671021,-2.3820734,-2.3928628,-2.4094837,-2.4272919,-2.4418066,-2.4530272,-2.4676032,-2.4825468,-2.4951332,-2.511318,-2.5184317,-2.5288982,-2.5439906,-2.5539308,-2.5638592
41,0.16587754,0.15761897,0.1470987,0.13684723,0.12305985,0.104162976,0.08534769,0.068354815,0.049090616,0.0337647,0.018162359,-0.00031017893,-0.016630175,-0.03427806,-0.051288188,-0.071235396,-0.088191606,-0.10511098,-0.123547,-0.14063302,-0.15976293,-0.17837438,-0.19654554,-0.21453516,-0.23295982,-0.25051814,-0.26794767,-0.28466764,-0.30534554,-0.32182252,-0.341536,-0.35787326,-0.3765861,-0.39365777,-0.40855294,-0.42590213,-0.4411674,-0.45815015,-0.47505873,-0.4928907,-0.5109241,-0.52829754,-0.54661334,-0.56394446,-0.5830807,-0.60239047,-0.62091804,-0.6354214,-0.6522409,-0.67146397,-0.68904346,-0.7059912,-0.7234622,-0.736272,-0.75430304,-0.7723162,-0.78759646,-0.8061498,-0.82756644,-0.8440382,-0.86098063,-0.8787526,-0.8961296,-0.9096519,-0.9263954,-0.94363344,-0.9607805,-0.9729422,-0.9878381,-1.0029277,-1.0199664,-1.031215,-1.0479939,-1.0675087,-1.0868863,-1.1037779,-1.1200407,-1.1345513,-1.1512688,-1.1653342,-1.181915,-1.1984384,-1.2114117,-1.227569,-1.245031,-1.2578897,-1.2754385,-1.285349,-1.3033439,-1.318184,-1.3314275,-1.3446498,-1.3605732,-1.3772439,-1.3958393,-1.4094918,-1.42602,-1.4406458,-1.4564575,-1.4704444,-1.4873059,-1.5025536,-1.5205135,-1.5367904,-1.5527613,-1.5662807,-1.5781207,-1.5929335,-1.6098659,-1.6279751,-1.6394119,-1.65074,-1.6664274,-1.6821394,-1.6992989,-1.7157278,-1.726396,-1.7414793,-1.7530868,-1.7644484
42,0.29602674,0.28557828,0.27450293,0.26706505,0.25839055,0.2478626,0.23934314,0.22795162,0.21933746,0.2134132,0.20244694,0.19650345,0.18879172,0.17881349,0.16799799,0.15712962,0.150362,0.14257327,0.13079211,0.123170875,0.11547276,0.10838576,0.09726687,0.087825745,0.07667045,0.06798169,0.057220757,0.050715595,0.04076732,0.033459622,0.02561448,0.020142607,0.014028624,0.0071239597,0.004602318,-0.0038616224,-0.010384477,-0.016220596,-0.026218956,-0.035395965,-0.044203047,-0.05108906,-0.05704255,-0.06471968,-0.07150232,-0.079643056,-0.08572327,-0.09469893,-0.103948556,-0.11108886,-0.11821823,-0.1253672,-0.13544272,-0.14219896,-0.1483806,-0.15750685,-0.16500594,-0.17169403,-0.1800802,-0.18550813,-0.19133873,-0.19862178,-0.20340614,-0.208165,-0.21483001,-0.21873434,-0.22581545,-0.23304877,-0.23930421,-0.24470572,-0.24913771,-0.25433546,-0.26154485,-0.2633868,-0.27174467,-0.27710342,-0.28281134,-0.28541666,-0.28845218,-0.29505286,-0.30421624,-0.3082935,-0.31570902,-0.31831032,-0.32487348,-0.3287165,-0.33393595,-0.33924487,-0.34594896,-0.35154778,-0.35241085,-0.35977927,-0.36544746,-0.36965874,-0.3761633,-0.3809662,-0.38597596,-0.38995862,-0.393905,-0.39666647,-0.39746004,-0.40367407,-0.40655643,-0.40869704,-0.4124766,-0.41514215,-0.42291766,-0.4274003,-0.4281942,-0.43539858,-0.43687552,-0.4383573,-0.44227576,-0.4461022,-0.45183316,-0.45256066,-0.45299426,-0.45853987,-0.46067968,-0.4622043
43,1.8668458,1.8535665,1.8400593,1.8294281,1.819061,1.8021513,1.7900947,1.776907,1.7652471,1.7559458,1.7497946,1.7364514,1.7247725,1.7147948,1.7046797,1.6948456,1.6844336,1.6717542,1.660361,1.652154,1.6387421,1.6269109,1.6131163,1.6012466,1.5916163,1.5817795,1.57204,1.5651116,1.5532764,1.544002,1.5359894,1.5262015,1.5163027,1.5080583,1.4954786,1.4857031,1.4747622,1.4650365,1.4522383,1.4403412,1.4327351,1.4241885,1.4154727,1.4073156,1.3993697,1.3903453,1.3791866,1.3706295,1.3616784,1.3518097,1.3451402,1.3368443,1.327663,1.3187627,1.3076317,1.2993368,1.287318,1.2788804,1.2686871,1.2634063,1.255523,1.2474331,1.2390387,1.228922,1.2213595,1.2128294,1.2037628,1.1943791,1.1872318,1.18133,1.1742563,1.1678067,1.1634481,1.1558754,1.145286,1.1375455,1.1303318,1.1240032,1.1176949,1.109543,1.1016448,1.0953305,1.0883983,1.0804554,1.0734174,1.0683717,1.0639839,1.0569144,1.0518272,1.0450773,1.0386966,1.0297695,1.0233618,1.0155568,1.0070318,1.0023534,0.996826,0.9933866,0.9896948,0.98448455,0.97566664,0.96856654,0.9615241,0.9548403,0.94960946,0.9430149,0.9333464,0.92864597,0.92271626,0.91675806,0.9074354,0.90153676,0.8956126,0.8903181,0.88542014,0.8735563,0.8674197,0.8613445,0.85655564,0.8520439
44,-0.23869273,-0.24619873,-0.25337762,-0.257556,-0.2640349,-0.26728645,-0.27309602,-0.28091165,-0.28774208,-0.29178026,-0.29608366,-0.30313098,-0.30803263,-0.31635347,-0.32412133,-0.33086762,-0.33705208,-0.34285602,-0.35191634,-0.3607406,-0.36540535,-0.3698482,-0.37360018,-0.37903783,-0.38609964,-0.3913462,-0.39814803,-0.4021461,-0.40798998,-0.41431093,-0.42032298,-0.42688972,-0.43081608,-0.4348422,-0.43928355,-0.44459763,-0.44900465,-0.45406133,-0.45801234,-0.46134835,-0.46710292,-0.4723231,-0.47645006,-0.48128232,-0.48619637,-0.49207932,-0.4938138,-0.49759883,-0.50294715,-0.5083567,-0.51301575,-0.51364267,-0.51847684,-0.5213245,-0.5259756,-0.531234,-0.53397864,-0.5356723,-0.5350716,-0.53907,-0.5443534,-0.54906404,-0.55121434,-0.55315703,-0.5560652,-0.5592866,-0.5638123,-0.5642578,-0.5690954,-0.5708537,-0.5744223,-0.5781611,-0.5809016,-0.58410734,-0.5894218,-0.5938904,-0.59534967,-0.5980807,-0.6023677,-0.6029886,-0.6072715,-0.6099657,-0.6134688,-0.61504316,-0.62057906,-0.61933315,-0.61912894,-0.6186294,-0.62156165,-0.62239236,-0.6211593,-0.6214882,-0.6222019,-0.621318,-0.6234614,-0.62549067,-0.62841505,-0.62825525,-0.6281481,-0.629879,-0.6342219,-0.63667643,-0.63940954,-0.64322233,-0.64437735,-0.64743894,-0.6440948,-0.64669025,-0.6467087,-0.6431094,-0.6441923,-0.6457797,-0.64930236,-0.65023464,-0.6510661,-0.65204144,-0.6522526,-0.65596336,-0.6573645,-0.65633214
45,1.2533222,1.2419747,1.229383,1.2219489,1.2127361,1.2030356,1.1998489,1.1908032,1.1770198,1.1712258,1.1639122,1.1595778,1.1507051,1.1469868,1.1376531,1.1316,1.1260617,1.1174424,1.1133045,1.1074897,1.1027952,1.0974504,1.091961,1.0874326,1.0840758,1.0799248,1.0773282,1.0732639,1.0698887,1.0642647,1.0641235,1.0611395,1.0558186,1.053735,1.0457075,1.0415388,1.0339613,1.0303383,1.0243589,1.0177311,1.0126234,1.0083325,1.0031868,1.0001099,0.99536943,0.99390334,0.9914406,0.988534,0.9837147,0.98145837,0.98076105,0.98240995,0.97871304,0.97896826,0.97739697,0.9756417,0.9682847,0.96686333,0.9643639,0.96278,0.961177,0.9571023,0.957734,0.9544511,0.9497716,0.94556856,0.94504946,0.9444412,0.9427058,0.9414485,0.9416488,0.9398152,0.94085807,0.93948823,0.93368864,0.9306299,0.9291686,0.9295764,0.92755854,0.9254805,0.9226327,0.92132473,0.921017,0.9211065,0.9208767,0.92108357,0.9214967,0.9231445,0.9240352,0.92331296,0.92137563,0.91826725,0.9190072,0.91880417,0.91715544,0.9157208,0.91702163,0.9169396,0.91410697,0.9141782,0.9157748,0.91396266,0.9122633,0.91188794,0.91261786,0.91400623,0.9154927,0.9128579,0.91393167,0.9144856,0.91580343,0.9161687,0.919592,0.91960746,0.9215153,0.9164561,0.91664183,0.916086,0.91219246,0.9117988
46,0.5028566,0.49978238,0.49644718,0.49150938,0.48573,0.47808886,0.4790308,0.47568044,0.46971703,0.46476823,0.46241516,0.4624528,0.4592105,0.4518496,0.44559938,0.44244385,0.44044557,0.43413553,0.42988938,0.42403078,0.41698313,0.4148353,0.41166177,0.41171724,0.40624875,0.4018981,0.39845556,0.39744073,0.39603898,0.3943686,0.39240777,0.38884825,0.3859499,0.38287383,0.38065082,0.37620968,0.37935862,0.37947413,0.3754502,0.3713758,0.36812177,0.3659832,0.36578038,0.36363065,0.36264703,0.36195907,0.3576253,0.35469207,0.3504149,0.34916395,0.34736386,0.345226,0.3405599,0.3378424,0.33404452,0.33424562,0.33399302,0.33065754,0.3278281,0.32562977,0.32361832,0.3224567,0.3174509,0.31631628,0.31294894,0.31106025,0.30792332,0.3030148,0.30101556,0.29992023,0.29873782,0.29668444,0.29542956,0.2953792,0.2910096,0.2889324,0.28859383,0.29090887,0.2901253,0.28590998,0.28388888,0.2808736,0.2789995,0.28008768,0.27728635,0.27301934,0.2705149,0.27208814,0.2708815,0.2694079,0.27028766,0.26653594,0.26598534,0.26937968,0.26515692,0.26469168,0.26421693,0.2610644,0.26040453,0.2571409,0.25609544,0.25498956,0.25678116,0.25404876,0.25184706,0.24874993,0.24644653,0.24629381,0.24643481,0.24464837,0.24505284,0.24384098,0.2415938,0.24049425,0.23842172,0.23364806,0.23156743,0.22793314,0.22232804,0.22383603
47,1.1715279,1.1662257,1.1569464,1.1498129,1.1471441,1.1381795,1.1345807,1.1231326,1.1189911,1.1137278,1.1069747,1.0991215,1.096173,1.0913336,1.0863354,1.0795864,1.0711303,1.0614021,1.0579726,1.052718,1.0439924,1.0344781,1.0284362,1.0223635,1.0163682,1.0124999,1.0091307,1.0060604,1.0016763,0.99938524,0.9960524,0.9922651,0.9890825,0.9868719,0.982236,0.97727776,0.9738016,0.96857154,0.9653136,0.96097434,0.9564889,0.9533609,0.9506978,0.9477485,0.9434064,0.9393383,0.93802834,0.93454516,0.9320184,0.92798746,0.9263218,0.92364967,0.91884595,0.9140445,0.90961087,0.9075605,0.9019941,0.8989104,0.8937354,0.8901514,0.88835764,0.88546085,0.8832344,0.8787702,0.87902176,0.8754734,0.87355596,0.86922204,0.8670085,0.8618395,0.8595071,0.8542231,0.8511068,0.8448764,0.84111404,0.835956,0.8318124,0.8292139,0.8270895,0.8216367,0.8196556,0.81848943,0.81395245,0.8132242,0.8096901,0.8039009,0.8042679,0.8026842,0.80109704,0.7987921,0.7968978,0.79524744,0.794182,0.79234993,0.79026884,0.7878989,0.78766304,0.78618026,0.78298473,0.78065926,0.77684844,0.77522945,0.77385247,0.7736519,0.77212405,0.77011216,0.7663785,0.76303464,0.76055527,0.75884277,0.75242835,0.7492222,0.74805784,0.74565095,0.74531806,0.7390963,0.7367005,0.7331473,0.73358786,0.73161256
48,0.92112696,0.9076387,0.89532757,0.88376904,0.8695118,0.8518051,0.8393203,0.8233968,0.80788517,0.7959126,0.7845193,0.7701925,0.7541196,0.74489754,0.73299664,0.71928746,0.7084471,0.6950331,0.68447983,0.67309576,0.66148967,0.6448034,0.6309408,0.62015027,0.6115241,0.60158235,0.5921936,0.5840655,0.57413316,0.5634693,0.5530207,0.5420674,0.53345454,0.5226332,0.5106399,0.50021183,0.4888312,0.47856122,0.4720226,0.46112752,0.45190638,0.44409814,0.43587962,0.4257083,0.41564852,0.40738326,0.3972301,0.3894302,0.38023257,0.3711234,0.36446938,0.35648403,0.34643766,0.3391444,0.32903188,0.32394874,0.31303334,0.3040355,0.2971493,0.2902091,0.28313443,0.27719542,0.2682167,0.25804013,0.25162956,0.24084827,0.23341358,0.22460358,0.21843398,0.20477593,0.19758569,0.18782657,0.1804114,0.1755307,0.16761994,0.15728828,0.15079948,0.1441755,0.13643451,0.13181357,0.12412252,0.11769669,0.11265727,0.11069266,0.104680024,0.097900294,0.09596721,0.08970703,0.08503176,0.08031565,0.072850004,0.06542506,0.058280163,0.05830728,0.050959013,0.044524148,0.038030166,0.033720925,0.028053012,0.01890051,0.009745496,0.0027047559,-0.006153659,-0.014589315,-0.018346889,-0.026643474,-0.03248755,-0.039406322,-0.046088554,-0.05673328,-0.061375726,-0.07036499,-0.075037144,-0.08110331,-0.09077845,-0.09085725,-0.09659703,-0.10434902,-0.11089523,-0.116721794
49,0.07865028,0.07590878,0.070361935,0.067259505,0.05953172,0.050055254,0.045611527,0.039169867,0.033360444,0.025540967,0.018996222,0.00938536,0.0010894308,-0.0054563135,-0.011805685,-0.015849868,-0.01971521,-0.023893135,-0.030008817,-0.034351584,-0.04015858,-0.044562753,-0.04789091,-0.053307366,-0.060028017,-0.06690447,-0.07144742,-0.076281466,-0.08213116,-0.08700427,-0.09057672,-0.09615223,-0.099494286,-0.10047648,-0.10480813,-0.110404655,-0.1132092,-0.1176767,-0.123473264,-0.12880327,-0.13423172,-0.1371675,-0.13809352,-0.14188845,-0.14695129,-0.15120563,-0.1527023,-0.15681325,-0.16304944,-0.16644484,-0.1695968,-0.17311254,-0.17239241,-0.17622559,-0.18214305,-0.18494497,-0.18742464,-0.19197318,-0.19423482,-0.19446193,-0.198136,-0.2003834,-0.20251456,-0.20432727,-0.20743024,-0.21267931,-0.21609525,-0.21598192,-0.22006805,-0.22051015,-0.22131002,-0.22544822,-0.22700998,-0.22847874,-0.22792733,-0.23151746,-0.23201609,-0.23085694,-0.23601004,-0.23607497,-0.2386413,-0.2412107,-0.24570748,-0.24711747,-0.24875923,-0.25223777,-0.2548707,-0.25620168,-0.2583464,-0.2590757,-0.2574815,-0.26005188,-0.26247948,-0.26480156,-0.26904228,-0.27251688,-0.27273995,-0.27501217,-0.27307707,-0.27347004,-0.27620292,-0.2772133,-0.2777556,-0.28092664,-0.28112775,-0.28302813,-0.28242522,-0.2836292,-0.28327593,-0.28585,-0.2842849,-0.28723666,-0.28707886,-0.28820515,-0.2906666,-0.2922975,-0.29164964,-0.29369193,-0.29485947,-0.29736835
50,0.08162973,0.07971826,0.079691425,0.07654331,0.07023307,0.06669005,0.060129475,0.049394768,0.03937874,0.032318953,0.025704483,0.020169258,0.016202744,0.009437864,0.0015266653,-0.004099657,-0.0078098513,-0.013474722,-0.0222363,-0.026222002,-0.029389923,-0.03245693,-0.03638262,-0.04155623,-0.048025735,-0.053482533,-0.056704592,-0.05943628,-0.06613506,-0.0712686,-0.07504478,-0.07946701,-0.08027747,-0.082376674,-0.083582595,-0.08934523,-0.09393858,-0.095491715,-0.09694286,-0.10307066,-0.10429361,-0.10781393,-0.10815444,-0.109923646,-0.11498769,-0.11727186,-0.11963055,-0.121183395,-0.12324256,-0.12399702,-0.1246014,-0.12578937,-0.12620535,-0.13031407,-0.1340537,-0.13401978,-0.13552704,-0.13794693,-0.13844053,-0.13887122,-0.14051363,-0.14010294,-0.13993363,-0.13900271,-0.13823344,-0.14127108,-0.14265558,-0.14157732,-0.14248331,-0.14459124,-0.14524584,-0.14461632,-0.1450579,-0.14402807,-0.14717719,-0.14748831,-0.1483809,-0.14593965,-0.1456622,-0.14559963,-0.14638951,-0.1424841,-0.14411354,-0.14627886,-0.14696042,-0.147681,-0.1473069,-0.14704596,-0.14790943,-0.14890435,-0.14761893,-0.14741212,-0.14916283,-0.14394476,-0.14558254,-0.14682299,-0.1471586,-0.15042093,-0.1481834,-0.14456679,-0.14359504,-0.13964787,-0.14023806,-0.1430641,-0.14280042,-0.14359859,-0.1423728,-0.14231946,-0.14639589,-0.14901163,-0.14896159,-0.14898798,-0.14620116,-0.14655127,-0.15009591,-0.15140444,-0.15125872,-0.153737,-0.1547302,-0.15256922
51,-1.0378658,-1.0409005,-1.0460485,-1.0506386,-1.0570705,-1.0560306,-1.0590723,-1.0641172,-1.0644181,-1.0692732,-1.0722897,-1.0730789,-1.0749576,-1.0798013,-1.0866477,-1.0901498,-1.0919205,-1.0936967,-1.0949708,-1.0940597,-1.0944102,-1.0886474,-1.0879136,-1.0908511,-1.0944309,-1.09652,-1.0997999,-1.1002339,-1.1042714,-1.1073415,-1.1088302,-1.1098858,-1.1096201,-1.1074741,-1.1053593,-1.1066258,-1.104944,-1.104768,-1.1071017,-1.1066744,-1.1090448,-1.1119325,-1.1090131,-1.1092331,-1.1110381,-1.1096975,-1.1081947,-1.1083126,-1.1096916,-1.1108129,-1.110867,-1.1097864,-1.1085756,-1.108893,-1.1071001,-1.1068786,-1.1064222,-1.108079,-1.1065233,-1.1055903,-1.1051378,-1.1041381,-1.1011761,-1.1008193,-1.0996691,-1.0970899,-1.097833,-1.095181,-1.0981855,-1.0970156,-1.0968899,-1.0992482,-1.100764,-1.1005476,-1.1004118,-1.0992374,-1.0977942,-1.0955344,-1.0978265,-1.0966282,-1.095793,-1.0967934,-1.0947254,-1.0920364,-1.0909928,-1.0900466,-1.0908015,-1.0876262,-1.088672,-1.0922204,-1.0900211,-1.0895321,-1.0902535,-1.0906168,-1.0900434,-1.0889025,-1.0877103,-1.0878961,-1.0878942,-1.0821931,-1.0840734,-1.0867695,-1.0885391,-1.090282,-1.0899298,-1.090695,-1.0879185,-1.0888009,-1.0863284,-1.0854841,-1.0835832,-1.0833321,-1.0844314,-1.082847,-1.0822284,-1.0811515,-1.0842053,-1.0835944,-1.0839239,-1.0837318
52,-1.5208222,-1.5249827,-1.5341245,-1.5395045,-1.5503731,-1.5576206,-1.5643538,-1.5702034,-1.5726064,-1.579473,-1.5857756,-1.5874494,-1.5887085,-1.5958024,-1.6033337,-1.608785,-1.6148475,-1.6162403,-1.6227224,-1.6276071,-1.6300137,-1.6307014,-1.6338117,-1.6344306,-1.6395376,-1.6460041,-1.6508839,-1.6541169,-1.6603041,-1.6654717,-1.6693144,-1.6721239,-1.6732724,-1.6739582,-1.6755775,-1.6821381,-1.6810739,-1.6835216,-1.6865212,-1.6879909,-1.6923174,-1.6980622,-1.6999384,-1.703068,-1.7069126,-1.70981,-1.7106453,-1.7119496,-1.715839,-1.7191763,-1.7248113,-1.7285067,-1.7289267,-1.7316377,-1.7325271,-1.7336912,-1.7349303,-1.7386465,-1.7397051,-1.7424806,-1.746274,-1.7482687,-1.7498623,-1.7475736,-1.7443186,-1.7511733,-1.7537887,-1.7528874,-1.7583904,-1.7600477,-1.7637799,-1.768619,-1.7729082,-1.7734743,-1.7768862,-1.7759533,-1.7806314,-1.7790852,-1.7767748,-1.7763287,-1.7781341,-1.780653,-1.7828634,-1.7844002,-1.7888634,-1.7885573,-1.7924057,-1.7935283,-1.7982041,-1.8006763,-1.80218,-1.7979581,-1.8011265,-1.8009266,-1.8043731,-1.8043258,-1.8070027,-1.8102576,-1.8056934,-1.802331,-1.8020386,-1.8021065,-1.8022753,-1.8055246,-1.8063501,-1.8062321,-1.8039725,-1.801924,-1.8041599,-1.8095973,-1.812218,-1.8131826,-1.8166788,-1.8180097,-1.8201354,-1.8139569,-1.8164399,-1.8169416,-1.8158188,-1.8182713
