ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.1563195,-1.159243,-1.1619393,-1.1648092,-1.1673965,-1.1703157,-1.1729939,-1.1764518,-1.1785426,-1.1810312,-1.1833,-1.1859897,-1.1885775,-1.1900251,-1.1933222,-1.1954571,-1.1977837,-1.2000862,-1.2024536,-1.2048889,-1.2073758,-1.2094663,-1.2113463,-1.2143428,-1.2169518,-1.2206194,-1.224427,-1.2261387,-1.2298518,-1.2323103,-1.2355152,-1.2382346,-1.2411816,-1.2442346,-1.2470075,-1.2510136,-1.2536299,-1.2552359,-1.2572474,-1.2595849,-1.2614411,-1.2631404,-1.2666761,-1.2701652,-1.2723167,-1.2752386,-1.2782315,-1.280177,-1.2825856,-1.2850559,-1.2882235,-1.2921188,-1.2951996,-1.2981198,-1.3007804,-1.3028734,-1.3060924,-1.3106068,-1.3132026,-1.3175533,-1.321503,-1.3240035,-1.3269284,-1.329138,-1.3333716,-1.3364528,-1.3394282,-1.3415976,-1.3446347,-1.3476083
7_real,-1.7689401,,,,,,,-1.852098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.7689402,-1.7747078,-1.7764896,-1.7790397,-1.7814372,-1.7838469,-1.7856796,-1.7873821,-1.787913,-1.7870312,-1.7873895,-1.7884823,-1.792414,-1.7944237,-1.7983887,-1.8005867,-1.8013636,-1.8016062,-1.8031523,-1.8071209,-1.80937,-1.8092434,-1.8126166,-1.816371,-1.8172598,-1.8183941,-1.8196676,-1.8202286,-1.823724,-1.8254921,-1.8261734,-1.8244451,-1.8231828,-1.8253114,-1.830431,-1.8322465,-1.8329375,-1.8372796,-1.8375362,-1.8391145,-1.8384396,-1.8402532,-1.8396076,-1.8410457,-1.840503,-1.8403709,-1.8409706,-1.8394684,-1.8422921,-1.8433378,-1.8466356,-1.845966,-1.8456838,-1.8472126,-1.8484604,-1.8482153,-1.8491644,-1.8480806,-1.8474953,-1.8489002,-1.8487184,-1.8484821,-1.8491951,-1.8512872,-1.8537925,-1.8552015,-1.8551785,-1.8579557,-1.8573681,-1.8591101
8_real,-0.8910795,,,,,,,-0.66212493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.89107955,-0.892496,-0.89321566,-0.8947136,-0.89634526,-0.8981341,-0.8997985,-0.8979491,-0.8985885,-0.89557207,-0.8972651,-0.89821595,-0.8984853,-0.90216017,-0.9043023,-0.90412295,-0.90106535,-0.9025674,-0.9023199,-0.9028481,-0.9057168,-0.90577906,-0.90593034,-0.90955055,-0.9097425,-0.91042125,-0.9135621,-0.9154521,-0.9180587,-0.92008054,-0.9224674,-0.92700875,-0.92586595,-0.92963773,-0.9275711,-0.9300634,-0.9329977,-0.93351,-0.93419725,-0.9360256,-0.93815243,-0.9414066,-0.94072485,-0.9441888,-0.9441317,-0.948967,-0.9511992,-0.94971293,-0.9524452,-0.951221,-0.9538158,-0.95572174,-0.953987,-0.9572443,-0.95872307,-0.95911205,-0.96168786,-0.9641999,-0.9637618,-0.9634032,-0.9659359,-0.9672923,-0.96585053,-0.9690186,-0.97240764,-0.97445095,-0.97837335,-0.980703,-0.9814633,-0.97973573
9_real,-0.29669288,,,,,,,-0.28630957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.29669288,-0.29665077,-0.29899198,-0.30089974,-0.30274895,-0.30709162,-0.30973694,-0.31030384,-0.31716615,-0.32051167,-0.32036024,-0.32100576,-0.3238268,-0.3254191,-0.32588953,-0.33025116,-0.3311573,-0.33364722,-0.3353104,-0.340308,-0.3439266,-0.34690827,-0.3490582,-0.35217598,-0.35334688,-0.35758036,-0.35875088,-0.35958415,-0.36140797,-0.36356932,-0.366547,-0.36779064,-0.37136734,-0.3727961,-0.37634498,-0.37847632,-0.37894517,-0.38175523,-0.38096696,-0.38449693,-0.38811138,-0.38972908,-0.3907986,-0.39356604,-0.3981205,-0.39973983,-0.40400448,-0.40580836,-0.40787125,-0.41053122,-0.41124803,-0.4127342,-0.4168829,-0.4168988,-0.41802526,-0.42107216,-0.42391276,-0.4268125,-0.42767364,-0.42971653,-0.4340511,-0.43384856,-0.43785343,-0.43898693,-0.4392415,-0.4410731,-0.44133106,-0.44198948,-0.44523773,-0.45109162
10_real,-1.0232825,,,,,,,-1.044767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0232826,-1.0321004,-1.0348475,-1.0389764,-1.0426533,-1.0461314,-1.0502906,-1.0538847,-1.0575842,-1.0585473,-1.0619067,-1.0652838,-1.0678041,-1.0717405,-1.0734974,-1.0768158,-1.0796602,-1.0863997,-1.0886834,-1.0918891,-1.0975001,-1.1003256,-1.1030891,-1.1059632,-1.1115242,-1.1153734,-1.1191285,-1.1217719,-1.1256292,-1.1274894,-1.1300082,-1.1298233,-1.1342454,-1.1394188,-1.1414315,-1.1438693,-1.1488112,-1.1542792,-1.1539752,-1.1573995,-1.160691,-1.1633885,-1.1645544,-1.1687987,-1.172138,-1.1743908,-1.1759279,-1.178118,-1.1829474,-1.1879884,-1.1891421,-1.1926674,-1.1932552,-1.1954457,-1.196861,-1.200487,-1.2044977,-1.206232,-1.2077065,-1.2098086,-1.2127162,-1.215709,-1.2190611,-1.220764,-1.2258928,-1.2301958,-1.2359579,-1.2380412,-1.2415183,-1.247309
11_real,0.060920928,,,,,,,0.16323066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.06092093,0.061207067,0.059158605,0.053789474,0.050009083,0.04653558,0.045936476,0.04313134,0.03859632,0.036559787,0.03374089,0.031090591,0.02908951,0.028953891,0.027326798,0.025540907,0.021302912,0.019559981,0.015178305,0.014228073,0.011021437,0.007643959,0.0037980322,0.00017993078,-0.0023811157,-0.0076486478,-0.0075149625,-0.010239976,-0.015931342,-0.021017998,-0.024952251,-0.02876698,-0.02883547,-0.03198295,-0.032440238,-0.037831035,-0.04048297,-0.04094367,-0.04440301,-0.047095712,-0.050050188,-0.053420603,-0.053789873,-0.061688345,-0.06686697,-0.06925939,-0.06937555,-0.071505114,-0.073018365,-0.077566005,-0.08149769,-0.08803321,-0.09187853,-0.09486164,-0.097049534,-0.09956731,-0.10328627,-0.11032301,-0.113784134,-0.11894927,-0.123061,-0.12592342,-0.13259333,-0.13556369,-0.13739032,-0.13940865,-0.14346159,-0.1446873,-0.1515169,-0.15689692
12_real,0.28810704,,,,,,,0.43738762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.288107,0.2891734,0.28866783,0.28490537,0.2829864,0.278655,0.28001085,0.276875,0.2752291,0.27391672,0.2672041,0.26639217,0.26350456,0.2645019,0.26070568,0.2576788,0.25731125,0.25471503,0.25417933,0.25619787,0.25704077,0.2561373,0.2551254,0.25405964,0.2541008,0.25305516,0.2524143,0.254181,0.25495517,0.2525408,0.24847765,0.24173684,0.23592946,0.2329134,0.23026392,0.22622469,0.22249158,0.21936023,0.21959159,0.21738842,0.21425402,0.21188724,0.20673735,0.2028372,0.20014104,0.19885114,0.19624846,0.1900654,0.18971728,0.18796462,0.18856964,0.1867905,0.18478543,0.17971887,0.17667872,0.17283227,0.17036399,0.16865167,0.16276038,0.15802477,0.15508628,0.14933686,0.14755908,0.14476119,0.14196111,0.1417609,0.13937345,0.13963819,0.13671614,0.13333498
13_real,1.0931363,,,,,,,1.1441264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0931362,1.0844486,1.0798532,1.0715189,1.0703764,1.0679309,1.0625583,1.0584171,1.0560006,1.0543131,1.0521939,1.0455701,1.0399657,1.037045,1.0328763,1.0276911,1.0235345,1.0198615,1.0139856,1.0101305,1.0042136,0.99857104,0.9929714,0.9874097,0.98343575,0.9764773,0.9739121,0.96709013,0.96019316,0.95241594,0.9468703,0.94111204,0.93616325,0.93260443,0.9277202,0.92363423,0.91779757,0.91384923,0.90838736,0.89941394,0.894271,0.89061785,0.89011765,0.88691247,0.8789851,0.87360686,0.8687397,0.8642092,0.85899794,0.8509593,0.8444691,0.83612233,0.83200914,0.8285445,0.8194326,0.8171841,0.8144205,0.80944365,0.80308306,0.8027035,0.79455936,0.7872695,0.7840972,0.7808863,0.7752887,0.7697443,0.7651275,0.7586442,0.7534544,0.7476554
14_real,-0.7767312,,,,,,,-1.0609077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.77673113,-0.7872471,-0.7937779,-0.7999338,-0.80681455,-0.81214124,-0.81684226,-0.81859463,-0.8230551,-0.82393074,-0.8300335,-0.8328455,-0.84020627,-0.8454644,-0.8533716,-0.8575875,-0.86104697,-0.865777,-0.87414104,-0.87928617,-0.8847686,-0.8911171,-0.893864,-0.8969232,-0.89900625,-0.9081855,-0.9123496,-0.9171637,-0.92052114,-0.92375565,-0.92979205,-0.9304126,-0.9358122,-0.94238883,-0.9481958,-0.9547674,-0.9574665,-0.95999926,-0.9632705,-0.96611327,-0.97127545,-0.9751738,-0.97947824,-0.9860152,-0.9928423,-0.99609745,-1.0015619,-1.0063121,-1.0091083,-1.014418,-1.0156018,-1.0161372,-1.0191157,-1.0266979,-1.0334356,-1.0381871,-1.0414702,-1.0456011,-1.0490977,-1.0540589,-1.0606837,-1.0650848,-1.0717623,-1.0783396,-1.0846906,-1.0870037,-1.0943286,-1.0990779,-1.101673,-1.106699
15_real,0.094295524,,,,,,,0.18189028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.09429552,0.09469966,0.095489904,0.09713875,0.09947245,0.10431334,0.112347975,0.11962607,0.122622564,0.12818177,0.13269885,0.13367012,0.13809645,0.1404766,0.14718631,0.14767727,0.1538237,0.15312211,0.1591889,0.16405372,0.16562763,0.16949148,0.17537084,0.18132256,0.18049291,0.18244663,0.18700506,0.19908923,0.2042491,0.2108843,0.21619877,0.21966298,0.22545047,0.22764596,0.23766685,0.24052143,0.23886056,0.2444979,0.24944189,0.253811,0.26166347,0.26746428,0.27185467,0.2751585,0.2808613,0.28686982,0.2932821,0.299051,0.30136693,0.31038207,0.31747174,0.32903865,0.32962424,0.33342165,0.3357963,0.34481898,0.35272864,0.3563699,0.36383364,0.37189415,0.38104826,0.38960007,0.39839932,0.40569562,0.41532296,0.42166018,0.42647904,0.42829895,0.43656105,0.44491082
16_real,-0.86189824,,,,,,,-0.8506957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8618983,-0.8587454,-0.8546079,-0.84906083,-0.85137826,-0.85293055,-0.8509964,-0.8493946,-0.84779155,-0.845384,-0.84438866,-0.8412588,-0.8369993,-0.8364609,-0.82900727,-0.8275777,-0.825044,-0.82137585,-0.8134429,-0.813838,-0.81251955,-0.8069854,-0.7973604,-0.7953432,-0.7898353,-0.7873089,-0.7884296,-0.78782487,-0.7830067,-0.7822138,-0.7763246,-0.7781893,-0.7715281,-0.77147037,-0.7655996,-0.75795686,-0.7512591,-0.75193924,-0.7508647,-0.7489773,-0.75003403,-0.7493879,-0.7458626,-0.74217546,-0.7389654,-0.73391664,-0.7332002,-0.734947,-0.73116326,-0.72897565,-0.7227756,-0.72071826,-0.7131094,-0.70512694,-0.69979614,-0.6947444,-0.68500984,-0.68225634,-0.6745535,-0.67075366,-0.6640112,-0.66230625,-0.65766454,-0.65341026,-0.6487807,-0.64392126,-0.64211607,-0.6363577,-0.6337083,-0.6329599
17_real,-0.025977852,,,,,,,0.20212826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.025977854,-0.023225259,-0.019638618,-0.016972672,-0.015195979,-0.012928764,-0.009750903,-0.0035150037,0.0020199572,0.0043572867,0.0058457097,0.009766554,0.012686497,0.016273778,0.019873612,0.024192085,0.026651729,0.027969772,0.0341155,0.0373236,0.041725315,0.04324689,0.044481777,0.049863674,0.05166893,0.054102857,0.057715256,0.06162367,0.0659107,0.06861832,0.07233969,0.07617645,0.08059572,0.0860698,0.09258209,0.09700225,0.099984266,0.10547205,0.10825984,0.113319755,0.11889386,0.1227227,0.12659182,0.12902409,0.13370624,0.14026849,0.14314853,0.14748326,0.14898774,0.15189606,0.1576905,0.15992483,0.1626763,0.16867998,0.17123005,0.17542604,0.17987493,0.18501589,0.18775932,0.19360778,0.19923076,0.20325074,0.20825484,0.21310082,0.21731952,0.22124663,0.22832711,0.23248954,0.23716605,0.23967047
18_real,-0.96838325,,,,,,,-0.8779532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9683832,-0.96566075,-0.9641285,-0.96174324,-0.9586198,-0.9575828,-0.95568866,-0.95189905,-0.9477097,-0.9434576,-0.9380371,-0.9347647,-0.931231,-0.92467755,-0.9241046,-0.919693,-0.91642,-0.9135784,-0.91179687,-0.9061084,-0.903279,-0.90061694,-0.8968331,-0.89199126,-0.8892299,-0.88580847,-0.88268584,-0.87788266,-0.8720482,-0.86508465,-0.8631629,-0.85829955,-0.8545805,-0.85209095,-0.8509526,-0.846638,-0.8428953,-0.8385205,-0.83556765,-0.83200425,-0.82710266,-0.82363683,-0.8202201,-0.813965,-0.8108694,-0.8076621,-0.8008932,-0.79929745,-0.7947458,-0.7909864,-0.78839284,-0.7837881,-0.78126156,-0.77761096,-0.77487355,-0.77032363,-0.7638909,-0.7628913,-0.75640815,-0.7523242,-0.7475512,-0.7433182,-0.73573923,-0.7322199,-0.7275123,-0.7213593,-0.71820986,-0.71362174,-0.7086667,-0.7030443
19_real,-0.10612404,,,,,,,-0.21701539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.10612404,-0.11306997,-0.11731379,-0.1237393,-0.12754342,-0.13160293,-0.13325211,-0.13858497,-0.14151095,-0.1450834,-0.14994173,-0.15446699,-0.15902258,-0.16344821,-0.1680621,-0.1705227,-0.17476396,-0.1784096,-0.18231948,-0.18371254,-0.1859403,-0.18895799,-0.19213851,-0.1956223,-0.20190594,-0.20634635,-0.21258184,-0.21830818,-0.22241716,-0.22622176,-0.2300038,-0.23335226,-0.23621102,-0.23983999,-0.24162439,-0.24502604,-0.25011328,-0.255452,-0.26008156,-0.26316696,-0.26717404,-0.2735213,-0.2772673,-0.28028512,-0.28623563,-0.2908791,-0.2922093,-0.2976566,-0.2996191,-0.30336612,-0.3068427,-0.3101179,-0.31478995,-0.31875482,-0.32131237,-0.32639235,-0.3303463,-0.33423272,-0.33754447,-0.34147692,-0.34472036,-0.3483603,-0.35261467,-0.35596225,-0.3587504,-0.36274928,-0.36668587,-0.37072718,-0.3749945,-0.37957054
20_real,0.05240667,,,,,,,0.018750627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.05240667,0.04678617,0.04378058,0.03963079,0.037639588,0.033793278,0.028577406,0.025976216,0.021520052,0.01742768,0.013320376,0.010784151,0.008990908,0.0074756527,0.0030083437,1.6898848e-05,-0.0023941915,-0.0059958384,-0.01112568,-0.014299914,-0.01746365,-0.022434603,-0.02686814,-0.028190713,-0.030849814,-0.034880526,-0.03791492,-0.040703155,-0.045016788,-0.049035527,-0.052053533,-0.05439608,-0.0598813,-0.061513223,-0.064364344,-0.07040449,-0.073935635,-0.076658055,-0.08199732,-0.085310705,-0.08786449,-0.09135683,-0.09455377,-0.09980383,-0.10418518,-0.1090181,-0.1111573,-0.113524996,-0.116383925,-0.12031128,-0.12363424,-0.1257405,-0.12981547,-0.13389157,-0.13681057,-0.140519,-0.1427393,-0.14457396,-0.15013054,-0.1523743,-0.15500014,-0.15914044,-0.16154996,-0.16672364,-0.17225146,-0.17528316,-0.17913868,-0.18161997,-0.18794444,-0.19160669
21_real,-0.36383703,,,,,,,-0.5359616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.36383703,-0.3689358,-0.3736705,-0.37621146,-0.38022408,-0.38590354,-0.3889975,-0.39144304,-0.39479014,-0.39759597,-0.40420246,-0.40679082,-0.41074196,-0.41397142,-0.41539487,-0.41774744,-0.41994038,-0.42331022,-0.42862564,-0.428547,-0.43132266,-0.431323,-0.43229023,-0.4348472,-0.43866238,-0.44135293,-0.44438297,-0.44778004,-0.45228472,-0.4547372,-0.45622334,-0.4589951,-0.46065074,-0.46266285,-0.46427542,-0.46683684,-0.47050005,-0.47155628,-0.47351068,-0.47586823,-0.4784421,-0.4809679,-0.48273033,-0.48339882,-0.4854102,-0.48977533,-0.49265656,-0.495993,-0.49820536,-0.50092685,-0.5027295,-0.50419915,-0.5082649,-0.5119131,-0.514233,-0.5186589,-0.51949745,-0.5201839,-0.5233382,-0.5247389,-0.5294801,-0.5313391,-0.5339536,-0.5367732,-0.54106265,-0.5429717,-0.548185,-0.5490103,-0.55121744,-0.5521223
22_real,-0.64124644,,,,,,,-0.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6412464,-0.6456164,-0.65019435,-0.65717393,-0.6615031,-0.6621421,-0.66711444,-0.6690381,-0.66959655,-0.6730035,-0.6749779,-0.67695063,-0.6799221,-0.68302983,-0.6862763,-0.68890506,-0.69058764,-0.696319,-0.69936764,-0.7013909,-0.70331395,-0.709222,-0.71353805,-0.7146268,-0.71690285,-0.7202307,-0.72254515,-0.72402453,-0.72465265,-0.72591954,-0.7279343,-0.7323433,-0.7355881,-0.73994464,-0.74283606,-0.7453281,-0.7483641,-0.7534543,-0.7586914,-0.7635073,-0.76385295,-0.765698,-0.76777303,-0.7710701,-0.77335304,-0.77698135,-0.778325,-0.78303903,-0.78582364,-0.78718054,-0.78763825,-0.7899871,-0.7949252,-0.79721725,-0.79931056,-0.80170953,-0.8047327,-0.80652344,-0.8099343,-0.8102206,-0.81187135,-0.8135692,-0.8168419,-0.8194458,-0.82338125,-0.8292068,-0.83210784,-0.8344371,-0.83646524,-0.8409567
23_real,0.5595453,,,,,,,0.23205337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.55954534,0.54989445,0.5450144,0.5412699,0.5380901,0.5335531,0.5283252,0.52220607,0.51850855,0.51573753,0.5118851,0.5083761,0.5054935,0.5008839,0.49714643,0.4941755,0.49104843,0.48842877,0.48560968,0.4827094,0.47814855,0.47655267,0.47261184,0.47028804,0.46766734,0.46548265,0.46310335,0.46095008,0.4588448,0.4557437,0.45225304,0.4512332,0.45028377,0.44838658,0.44460645,0.44036537,0.43759346,0.43631634,0.4339509,0.43298417,0.4297021,0.42818326,0.42293376,0.41989535,0.41904107,0.41462484,0.41202253,0.40909848,0.40512523,0.40216488,0.39920193,0.3941422,0.39152396,0.385608,0.38218415,0.37871295,0.3747575,0.3722346,0.36826897,0.36494282,0.3622705,0.3582826,0.35677627,0.35159567,0.3483235,0.3427638,0.33724827,0.33268782,0.33052477,0.32552624
