ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5676246,-0.54543895,-0.52052766,-0.4991812,-0.4797817,-0.46243992,-0.44885826,-0.43390808,-0.41912246,-0.40977377,-0.3998908,-0.38686034,-0.37515628,-0.36785504,-0.35665023,-0.34402734,-0.33699065,-0.3254873,-0.31497908,-0.3070667,-0.3015563,-0.29783773,-0.29246026,-0.29144746,-0.28986537,-0.28433836,-0.28026864,-0.27763075,-0.27050996,-0.26755396,-0.26091188,-0.25498465,-0.2458386,-0.24215464,-0.23759525,-0.23740026,-0.2344989,-0.23215508,-0.22842209,-0.22304234,-0.22145624,-0.21696338,-0.21463092,-0.21132943,-0.21404895,-0.21119833,-0.20831946,-0.20830934,-0.207827,-0.20723388,-0.2042499,-0.20203778,-0.2010374,-0.20032902,-0.19690856,-0.19047011,-0.1846704,-0.18405119,-0.18353657,-0.18035237,-0.17455968,-0.1722921,-0.17039432,-0.1709985,-0.17430046,-0.17350855,-0.17171094,-0.17197946,-0.16962287,-0.16954495,-0.17118567,-0.16550276,-0.16738732,-0.16804814,-0.16561168,-0.16219111,-0.15918949,-0.16277318,-0.1595944,-0.16060433,-0.15949269,-0.15949425,-0.15626332,-0.15650994,-0.15909132,-0.15822463,-0.15753466,-0.15843281,-0.16066363,-0.16044691,-0.16270442,-0.16112454,-0.1609769,-0.16180426,-0.1623956,-0.16461627,-0.1660584,-0.16383973,-0.16433176,-0.16270025,-0.15830979,-0.15871908,-0.1592497,-0.16103357,-0.1576686,-0.15842378,-0.15941203,-0.15842062,-0.15880108,-0.16010575,-0.15762846,-0.15666753,-0.15844265,-0.15302938,-0.15455127,-0.15315865,-0.15399355,-0.1535485,-0.15301147,-0.15448627
35,-0.98941815,-0.9691595,-0.94912016,-0.9251317,-0.90720636,-0.8913886,-0.8797857,-0.86510766,-0.84964544,-0.83191204,-0.82102585,-0.8058446,-0.7917201,-0.7837459,-0.77371484,-0.76824564,-0.76686734,-0.75945604,-0.7552754,-0.74851215,-0.74232626,-0.73836535,-0.7301229,-0.7322976,-0.7290934,-0.7268487,-0.7191437,-0.71829474,-0.716342,-0.71160716,-0.7089113,-0.70308954,-0.6966292,-0.68963206,-0.68645847,-0.6855477,-0.6836425,-0.6800324,-0.67917836,-0.6762414,-0.67609155,-0.67390573,-0.67554814,-0.6707417,-0.6727575,-0.6750623,-0.67526996,-0.6769738,-0.6781477,-0.6784928,-0.67468107,-0.67391646,-0.67973197,-0.67692363,-0.67452973,-0.6730665,-0.6673363,-0.6702415,-0.6712653,-0.67196023,-0.6730976,-0.67458797,-0.6761745,-0.67878103,-0.6772436,-0.6803603,-0.6793027,-0.68128866,-0.68191695,-0.67980725,-0.68501985,-0.68305945,-0.6896633,-0.69208664,-0.691358,-0.6919136,-0.69428265,-0.69829595,-0.6953186,-0.6974658,-0.69975513,-0.6995664,-0.6966704,-0.6986241,-0.69881535,-0.69914496,-0.7028631,-0.7057098,-0.7092536,-0.71044266,-0.7097686,-0.71121967,-0.71098024,-0.70821035,-0.70774585,-0.7123101,-0.7139524,-0.7156458,-0.71605843,-0.7182547,-0.71711093,-0.7182692,-0.7194017,-0.7182908,-0.7216252,-0.72096425,-0.7245899,-0.72963035,-0.73161733,-0.73500216,-0.73205763,-0.73124814,-0.7361701,-0.73462087,-0.7350011,-0.73777896,-0.7356638,-0.73362803,-0.7360242,-0.7370122
36,-1.0579984,-1.0375161,-1.019795,-1.0034826,-0.98308915,-0.958217,-0.94657755,-0.9351589,-0.9236406,-0.9134612,-0.9009531,-0.8906061,-0.8756361,-0.8712243,-0.86431247,-0.85626316,-0.8469697,-0.83985984,-0.8292926,-0.8266398,-0.8232214,-0.8175995,-0.8098196,-0.8072696,-0.8005754,-0.7970834,-0.7962905,-0.79598033,-0.79019105,-0.7842268,-0.7774098,-0.7754202,-0.7697536,-0.76998425,-0.76845205,-0.766532,-0.7671039,-0.7610221,-0.7575271,-0.75432,-0.7595342,-0.7600038,-0.7563749,-0.7567849,-0.7627727,-0.76165515,-0.7606019,-0.76146376,-0.75858516,-0.7559302,-0.7554636,-0.756345,-0.7563786,-0.7548676,-0.75412,-0.75522554,-0.75353575,-0.75332415,-0.74946713,-0.7483934,-0.74482507,-0.7455329,-0.74336153,-0.7478014,-0.7404043,-0.74240685,-0.74059004,-0.7452079,-0.7454627,-0.74528444,-0.74765265,-0.74787253,-0.75349593,-0.7545043,-0.7541094,-0.75183684,-0.7529453,-0.75241804,-0.7545702,-0.7503,-0.7514282,-0.75025624,-0.7506188,-0.75070524,-0.75173146,-0.7511319,-0.7497126,-0.7519835,-0.7547435,-0.7560396,-0.7538842,-0.7508726,-0.7490309,-0.7516149,-0.75437605,-0.7548357,-0.75299966,-0.7544284,-0.7529992,-0.7507385,-0.7522556,-0.7541846,-0.75192803,-0.7553786,-0.76154953,-0.7596491,-0.7634903,-0.7614402,-0.76180243,-0.7655335,-0.75874937,-0.7594631,-0.7646016,-0.76656854,-0.76618314,-0.7688971,-0.7671747,-0.7701132,-0.7697042,-0.77221996
37,-0.9067775,-0.89510214,-0.87913674,-0.8665325,-0.85401523,-0.835855,-0.82753307,-0.81586397,-0.8052963,-0.7890972,-0.777877,-0.76702094,-0.75683594,-0.75013644,-0.7410198,-0.72907335,-0.7267056,-0.71949893,-0.71188796,-0.706085,-0.69892585,-0.6963372,-0.69187135,-0.6868454,-0.6840176,-0.6876443,-0.6842474,-0.6830929,-0.6823662,-0.6761776,-0.6715878,-0.6685257,-0.6661888,-0.6665167,-0.66449034,-0.6604372,-0.66082984,-0.6595297,-0.6538625,-0.65387136,-0.6515242,-0.6502307,-0.64776367,-0.6409854,-0.64667237,-0.64596057,-0.646224,-0.6448039,-0.6482569,-0.64621174,-0.64471006,-0.64373684,-0.64746666,-0.6413164,-0.64237654,-0.6390592,-0.63456637,-0.63411224,-0.63555604,-0.6348859,-0.62997115,-0.63035554,-0.62787265,-0.6294784,-0.6314457,-0.62455755,-0.6269399,-0.6286531,-0.6278821,-0.629571,-0.63133794,-0.63840663,-0.63954675,-0.6420647,-0.64169824,-0.6407219,-0.6415091,-0.6412979,-0.63871306,-0.6368127,-0.638769,-0.63992393,-0.63769704,-0.6406967,-0.6436181,-0.6447841,-0.64604753,-0.6471886,-0.64966214,-0.65414274,-0.65314376,-0.6553875,-0.6575542,-0.65670073,-0.654042,-0.6552845,-0.65483475,-0.65480965,-0.65196407,-0.650095,-0.64336693,-0.6484152,-0.6460876,-0.64631236,-0.6516031,-0.65224713,-0.6574189,-0.6562294,-0.6546914,-0.6577846,-0.6587535,-0.66447866,-0.66572267,-0.6664329,-0.6716839,-0.6756846,-0.67661285,-0.6776819,-0.6766756,-0.67812294
38,-1.0564015,-1.0364339,-1.0211247,-1.0047933,-0.98552626,-0.96540356,-0.9575607,-0.94997424,-0.9452689,-0.9378017,-0.9284735,-0.9174948,-0.911842,-0.90533286,-0.8998739,-0.8933693,-0.89013755,-0.88511837,-0.880916,-0.879811,-0.87967336,-0.88204193,-0.8826024,-0.8807074,-0.8769175,-0.8782748,-0.87626255,-0.8801018,-0.8773009,-0.87418824,-0.87432843,-0.8753397,-0.87380946,-0.8748411,-0.87099713,-0.8734926,-0.87366235,-0.87309206,-0.8720051,-0.8736949,-0.87569124,-0.8782598,-0.87949455,-0.87769955,-0.88317955,-0.88412344,-0.88417655,-0.88870305,-0.8914688,-0.8928299,-0.88985217,-0.88972986,-0.89294606,-0.8901499,-0.8893716,-0.89188445,-0.888692,-0.89031065,-0.8946122,-0.89993525,-0.89518785,-0.8969591,-0.8963536,-0.8988797,-0.9081442,-0.9111031,-0.9135038,-0.9170904,-0.9161555,-0.9167639,-0.919572,-0.9186398,-0.92360336,-0.9236862,-0.9277438,-0.92970073,-0.9316433,-0.93618125,-0.9386284,-0.93859863,-0.94545394,-0.94923,-0.9543642,-0.95745975,-0.95885116,-0.9639408,-0.96533096,-0.97361326,-0.9761635,-0.98200893,-0.9860779,-0.99019164,-0.99341965,-0.9945383,-0.99920285,-0.9970521,-0.9975544,-1.0020425,-0.999303,-1.0004822,-1.0015484,-1.0066522,-1.007528,-1.0077925,-1.0089191,-1.0107329,-1.0142359,-1.0185425,-1.0214158,-1.026408,-1.0265907,-1.0294342,-1.0333861,-1.0359572,-1.0401245,-1.0419648,-1.042582,-1.0466912,-1.0502046,-1.0532488
39,-1.347701,-1.3240461,-1.3067678,-1.2956655,-1.2880567,-1.278364,-1.2664487,-1.2564312,-1.2419188,-1.23224,-1.2227641,-1.2128841,-1.2038481,-1.1978704,-1.1894057,-1.1821073,-1.1797582,-1.1776382,-1.1699494,-1.1645243,-1.1600077,-1.159833,-1.151745,-1.1467685,-1.1474354,-1.1434743,-1.1406246,-1.1387414,-1.1382669,-1.1309302,-1.1294373,-1.1307163,-1.128008,-1.1299909,-1.131051,-1.131486,-1.1323149,-1.129417,-1.130378,-1.129001,-1.1302437,-1.1307521,-1.1274246,-1.1306449,-1.1328878,-1.1330178,-1.1396161,-1.1398236,-1.1396148,-1.1436905,-1.14203,-1.1435286,-1.1423174,-1.1445429,-1.1420593,-1.1367596,-1.1317931,-1.135938,-1.13491,-1.1365623,-1.1291785,-1.1315287,-1.1302083,-1.1303682,-1.1317031,-1.1288781,-1.1265663,-1.1275113,-1.1273878,-1.1286132,-1.1346866,-1.1315664,-1.1375537,-1.1430571,-1.1409597,-1.1381766,-1.1385775,-1.1395583,-1.141196,-1.1408641,-1.1390514,-1.1401848,-1.1369379,-1.1388773,-1.1402242,-1.138272,-1.1376915,-1.1405565,-1.1429942,-1.1465745,-1.1459808,-1.1437751,-1.1426672,-1.1408271,-1.1410104,-1.1381891,-1.1414026,-1.1462612,-1.1453074,-1.14161,-1.1430185,-1.1489099,-1.1485844,-1.1542645,-1.1599555,-1.1573246,-1.1644516,-1.1659665,-1.1715494,-1.176855,-1.1781862,-1.1822244,-1.1884352,-1.1853431,-1.186774,-1.184933,-1.1852437,-1.1870124,-1.1856191,-1.1893023
40,-0.24376471,-0.25050348,-0.26351482,-0.27673534,-0.2910604,-0.30195007,-0.31699693,-0.3355763,-0.35063243,-0.37183073,-0.39386204,-0.41280437,-0.42972976,-0.4452189,-0.46433252,-0.47938314,-0.4997738,-0.51643,-0.5339662,-0.54962146,-0.56470335,-0.58489394,-0.60707617,-0.6272167,-0.6448737,-0.6582595,-0.67219675,-0.6892195,-0.70604587,-0.7240798,-0.7394189,-0.7576371,-0.7697693,-0.7854051,-0.79820466,-0.82075894,-0.84245026,-0.85784215,-0.86903954,-0.8863926,-0.9006012,-0.9169367,-0.9291161,-0.9451412,-0.9625896,-0.9792835,-0.99697846,-1.017409,-1.0339464,-1.0538433,-1.0695457,-1.0867424,-1.0973085,-1.1068773,-1.1208187,-1.1349112,-1.1487015,-1.1693704,-1.1835502,-1.2006277,-1.2107323,-1.2272432,-1.2357848,-1.2520418,-1.2690344,-1.2805521,-1.2929271,-1.3038217,-1.3208222,-1.3392866,-1.3558986,-1.3723652,-1.3844575,-1.3998911,-1.4124745,-1.4233041,-1.4387333,-1.4536338,-1.4708955,-1.4797173,-1.4977976,-1.5163399,-1.5288712,-1.5473926,-1.5651286,-1.581472,-1.5850569,-1.5985215,-1.613252,-1.6279423,-1.6389507,-1.6560949,-1.6686022,-1.680077,-1.6932442,-1.7009208,-1.716314,-1.7312644,-1.7443463,-1.7552856,-1.7620726,-1.7748249,-1.7886658,-1.7989175,-1.8138729,-1.8238752,-1.8425758,-1.8533949,-1.8651092,-1.881087,-1.8915199,-1.8972908,-1.9072167,-1.9165752,-1.9245627,-1.9321768,-1.9451269,-1.9535574,-1.9646412,-1.9751772
41,-2.06084,-2.0405335,-2.0338197,-2.0263941,-2.0212831,-2.019199,-2.0171947,-2.0220757,-2.0204766,-2.0198855,-2.0173008,-2.0147903,-2.010484,-2.0102227,-2.0164363,-2.0236108,-2.028239,-2.0305505,-2.0278056,-2.0316541,-2.0350273,-2.0400126,-2.0404608,-2.0466323,-2.052399,-2.054446,-2.0591254,-2.0652678,-2.0697064,-2.070802,-2.079549,-2.0859103,-2.0910535,-2.0982587,-2.1074538,-2.116343,-2.121318,-2.1212475,-2.1266267,-2.1324794,-2.1342003,-2.143993,-2.1482534,-2.1542048,-2.1575944,-2.1633773,-2.169174,-2.1752172,-2.1776443,-2.1843305,-2.187933,-2.1953387,-2.1980567,-2.200884,-2.2029605,-2.20744,-2.2102857,-2.2182996,-2.225004,-2.232053,-2.234818,-2.242783,-2.247956,-2.25099,-2.2566125,-2.258884,-2.2574341,-2.264562,-2.2762055,-2.2868643,-2.2958379,-2.2931335,-2.3007634,-2.3099189,-2.3183038,-2.3193612,-2.329019,-2.3352056,-2.3453233,-2.3517249,-2.3598564,-2.3617392,-2.3643155,-2.371718,-2.3789914,-2.384856,-2.3905492,-2.3970416,-2.4031844,-2.4125438,-2.420238,-2.4301364,-2.4345405,-2.4426322,-2.4446425,-2.4462943,-2.4501426,-2.4556816,-2.4651654,-2.4651868,-2.4739814,-2.4787307,-2.4888368,-2.4924402,-2.499641,-2.5025806,-2.506595,-2.515637,-2.5198255,-2.5273392,-2.527165,-2.5293136,-2.5345066,-2.5472052,-2.5557642,-2.5597744,-2.5654666,-2.569263,-2.5764484,-2.5823896
42,-1.838001,-1.8104769,-1.786577,-1.7611821,-1.7422984,-1.7236929,-1.7076098,-1.6965554,-1.6826721,-1.6721258,-1.6598909,-1.6467483,-1.6307434,-1.6235126,-1.6130502,-1.6007802,-1.5949931,-1.5847393,-1.5758543,-1.5685236,-1.5603077,-1.5552416,-1.5481802,-1.5399415,-1.5345892,-1.5276053,-1.5176821,-1.5118738,-1.4997108,-1.4914582,-1.4872713,-1.4825779,-1.4728684,-1.4700463,-1.4658428,-1.4605043,-1.4568393,-1.4519482,-1.4477676,-1.4407771,-1.436748,-1.4328123,-1.425562,-1.421329,-1.4194486,-1.4201581,-1.4181021,-1.4166394,-1.4158185,-1.4131199,-1.4077396,-1.40779,-1.402823,-1.3951727,-1.3905938,-1.3891921,-1.3857051,-1.385072,-1.3814688,-1.3789499,-1.3710332,-1.3668267,-1.3603967,-1.3583301,-1.3467454,-1.3417609,-1.3394794,-1.3418753,-1.3394598,-1.3377926,-1.3379233,-1.3349903,-1.3343828,-1.3338026,-1.3350843,-1.3332047,-1.3344679,-1.3366246,-1.3376071,-1.335626,-1.3368049,-1.3317281,-1.328942,-1.3281233,-1.3242598,-1.3185707,-1.3152895,-1.3133569,-1.3120553,-1.3142096,-1.312626,-1.3157525,-1.3127463,-1.31294,-1.3085454,-1.3017576,-1.299519,-1.3005298,-1.2997472,-1.2991247,-1.2999554,-1.2991774,-1.2976582,-1.2958739,-1.2981551,-1.2912661,-1.292129,-1.2915677,-1.2897469,-1.2905563,-1.2857453,-1.283378,-1.2813584,-1.2838867,-1.2816424,-1.2814643,-1.2816355,-1.2769917,-1.2765553,-1.275766
43,-0.8089305,-0.7994591,-0.7994522,-0.7975412,-0.79696226,-0.79398537,-0.79514277,-0.7986568,-0.80260754,-0.80230683,-0.8053633,-0.80883044,-0.814562,-0.8209731,-0.8237727,-0.830702,-0.83398217,-0.83808005,-0.8402642,-0.8465646,-0.8478235,-0.8592869,-0.86803114,-0.8706004,-0.8767783,-0.8833107,-0.88847435,-0.8961204,-0.89994574,-0.9079936,-0.91570616,-0.92410403,-0.9267766,-0.9352412,-0.9389966,-0.94739836,-0.9557351,-0.9606861,-0.9614955,-0.9656145,-0.9707028,-0.9772662,-0.97851133,-0.9806859,-0.9864625,-0.9926426,-0.9977377,-1.0091201,-1.0162556,-1.0239578,-1.0261323,-1.0294061,-1.0354345,-1.0362177,-1.0381434,-1.0462421,-1.0457132,-1.050181,-1.0557349,-1.059232,-1.0579402,-1.0646051,-1.0713468,-1.076658,-1.0810612,-1.0833589,-1.0833519,-1.0921011,-1.095593,-1.1023576,-1.1093168,-1.1123205,-1.1212194,-1.128371,-1.1335661,-1.140588,-1.1475538,-1.1510916,-1.1554157,-1.1545651,-1.1611338,-1.1656177,-1.1690542,-1.1737998,-1.1802515,-1.1855317,-1.1865966,-1.1911892,-1.1952577,-1.200021,-1.2083938,-1.212513,-1.2172185,-1.2206211,-1.2245414,-1.2203177,-1.2204173,-1.2262728,-1.2286327,-1.2300487,-1.2336911,-1.2365394,-1.2440168,-1.2506273,-1.2581226,-1.2611272,-1.2680861,-1.2719371,-1.2739016,-1.2817086,-1.281591,-1.2818213,-1.2882248,-1.2926399,-1.2979083,-1.3017869,-1.3029199,-1.3033546,-1.3061758,-1.3089683
44,-0.24390993,-0.23312685,-0.22514185,-0.21575563,-0.2046856,-0.1991018,-0.19150929,-0.18350884,-0.17668739,-0.1688219,-0.16268098,-0.15695858,-0.14618637,-0.1451443,-0.14213412,-0.13788973,-0.13417082,-0.13073109,-0.12792996,-0.1252164,-0.122261405,-0.121451475,-0.11805999,-0.11305982,-0.107386746,-0.0986863,-0.093767926,-0.090282485,-0.08693568,-0.08550961,-0.08354066,-0.08314,-0.0774812,-0.077616096,-0.07607783,-0.07248302,-0.070096955,-0.06907119,-0.06610139,-0.06267678,-0.06418379,-0.06686869,-0.06562276,-0.06489568,-0.062384002,-0.06354504,-0.06231285,-0.061336935,-0.06384849,-0.063175336,-0.060017865,-0.061111987,-0.062998414,-0.06112221,-0.064833835,-0.06419472,-0.060718697,-0.058704864,-0.05777768,-0.05675174,-0.052478664,-0.053951222,-0.054902244,-0.054195307,-0.055590592,-0.054141372,-0.052928723,-0.051187307,-0.051307302,-0.05462397,-0.05664075,-0.05592967,-0.058205616,-0.059598524,-0.058521193,-0.057128977,-0.057869375,-0.05773754,-0.059024304,-0.058002472,-0.060106695,-0.059641194,-0.061992537,-0.06491821,-0.065763034,-0.06847541,-0.06807592,-0.07237527,-0.07489901,-0.07375449,-0.073341556,-0.074992955,-0.07146279,-0.07505612,-0.07450479,-0.06849282,-0.06865659,-0.07142473,-0.07397302,-0.07519716,-0.07285584,-0.07511096,-0.0765522,-0.078261055,-0.07992049,-0.08057396,-0.08005519,-0.07699752,-0.07645862,-0.07646528,-0.0763004,-0.07333335,-0.07618273,-0.07724539,-0.08209546,-0.08735551,-0.085861124,-0.08832133,-0.08846784,-0.0882761
45,-1.3561478,-1.3360369,-1.3200601,-1.3058231,-1.2928884,-1.27647,-1.2701762,-1.2597915,-1.2496583,-1.2400712,-1.233316,-1.2228299,-1.2114927,-1.2026174,-1.1933874,-1.18274,-1.1775124,-1.1696937,-1.1573197,-1.1492021,-1.1440217,-1.1387146,-1.1326349,-1.1238519,-1.1205347,-1.114996,-1.1128395,-1.1090276,-1.0990487,-1.0914001,-1.0891137,-1.0881617,-1.0801957,-1.0752467,-1.0718567,-1.0683051,-1.0616238,-1.0532238,-1.0486854,-1.0429516,-1.0367165,-1.0326586,-1.0272921,-1.0174458,-1.0139306,-1.0120399,-1.008582,-1.0066402,-1.0007027,-0.9957053,-0.98770154,-0.9877882,-0.9820272,-0.9706211,-0.96496296,-0.95902663,-0.95140743,-0.94708383,-0.94269913,-0.9400442,-0.92971736,-0.9248726,-0.91702825,-0.9180331,-0.91344786,-0.90462846,-0.89854145,-0.892886,-0.8871403,-0.8863686,-0.8855249,-0.8804558,-0.8818976,-0.8819782,-0.8720878,-0.8659034,-0.8634489,-0.8619701,-0.8614456,-0.85258627,-0.84921753,-0.84653366,-0.8421794,-0.84340703,-0.8407014,-0.837191,-0.83346367,-0.83085155,-0.82722044,-0.82655096,-0.82448804,-0.81956065,-0.81567156,-0.8124946,-0.81018436,-0.80451506,-0.8012829,-0.79941636,-0.79391825,-0.78793895,-0.7883171,-0.7843579,-0.7821801,-0.77999157,-0.78021604,-0.77924097,-0.77751327,-0.7734283,-0.7699895,-0.76695824,-0.7610362,-0.7573568,-0.7556218,-0.7500019,-0.74947673,-0.74695814,-0.7474266,-0.7462214,-0.7454282,-0.74561983
46,-1.6025546,-1.5784667,-1.5698801,-1.567103,-1.5633895,-1.5565349,-1.5507885,-1.5481584,-1.5466298,-1.5405892,-1.5388855,-1.5339695,-1.5331094,-1.5310758,-1.5311093,-1.5256406,-1.5248301,-1.5230253,-1.5255764,-1.5230392,-1.5198879,-1.5226038,-1.5224264,-1.522188,-1.5234038,-1.5200042,-1.520146,-1.5240328,-1.5221647,-1.5208331,-1.5203613,-1.5218334,-1.5211068,-1.5203536,-1.5225812,-1.5264099,-1.5282931,-1.5278572,-1.5270908,-1.5258846,-1.5262334,-1.5260041,-1.5242683,-1.5245596,-1.5242151,-1.5278604,-1.5334426,-1.5331138,-1.5363975,-1.5355338,-1.536957,-1.5389512,-1.5425447,-1.5387104,-1.5390037,-1.5381817,-1.5336916,-1.5370587,-1.5361344,-1.5383711,-1.5376234,-1.5389388,-1.5349475,-1.5337272,-1.5314424,-1.5298302,-1.5253614,-1.5279572,-1.5269765,-1.5304445,-1.5340369,-1.5324705,-1.5348369,-1.5395684,-1.5385535,-1.5432265,-1.5464776,-1.5478617,-1.5529865,-1.5522311,-1.5531385,-1.5528656,-1.5540857,-1.5535398,-1.5544939,-1.5557415,-1.5567913,-1.5579607,-1.5634332,-1.5685053,-1.5684901,-1.566422,-1.5679443,-1.5698467,-1.5730709,-1.5687759,-1.5710446,-1.575777,-1.5711474,-1.5678419,-1.5674274,-1.5703738,-1.5708202,-1.5737803,-1.5786841,-1.5804116,-1.5841416,-1.584022,-1.5867784,-1.5888531,-1.5898325,-1.5882404,-1.591869,-1.594971,-1.596132,-1.6011102,-1.6028354,-1.6028364,-1.604397,-1.6072133
47,-0.43608934,-0.42730707,-0.4275516,-0.42687997,-0.4326946,-0.43711305,-0.44109982,-0.44293293,-0.45115447,-0.45780104,-0.46151972,-0.46249557,-0.46729022,-0.4719761,-0.47905678,-0.4850534,-0.49390063,-0.5003376,-0.49798402,-0.5086447,-0.5189122,-0.52967227,-0.53962123,-0.546694,-0.5529882,-0.56050295,-0.5671656,-0.5760522,-0.5826732,-0.58993673,-0.60088575,-0.6110531,-0.6203867,-0.62722313,-0.63691723,-0.6447215,-0.6535238,-0.6586181,-0.671053,-0.6846899,-0.694106,-0.70420516,-0.7119247,-0.7206728,-0.7295501,-0.7405461,-0.7483686,-0.75779665,-0.7663497,-0.7741755,-0.7801862,-0.79003173,-0.79737425,-0.80661184,-0.8138563,-0.8259347,-0.83321536,-0.84622353,-0.8553095,-0.8643955,-0.87072694,-0.87996656,-0.88444376,-0.89258784,-0.90132904,-0.9109747,-0.9200907,-0.9303287,-0.9405443,-0.9502479,-0.9599102,-0.964969,-0.97430885,-0.98286456,-0.98707676,-0.99704,-1.0079935,-1.0207196,-1.0308111,-1.0386124,-1.052176,-1.0616586,-1.0700213,-1.0812614,-1.0854298,-1.0960963,-1.106659,-1.1141113,-1.1206912,-1.1318316,-1.1393082,-1.1444619,-1.1517241,-1.1618026,-1.1720858,-1.1706808,-1.1757228,-1.1846012,-1.1950855,-1.1980349,-1.2049643,-1.2146409,-1.2253011,-1.2369249,-1.2464116,-1.2560318,-1.2616112,-1.2732633,-1.2817487,-1.2933737,-1.2969897,-1.299232,-1.3108345,-1.3191233,-1.3315771,-1.3408031,-1.349551,-1.355468,-1.3623657,-1.3713231
48,-0.6608991,-0.6500977,-0.640343,-0.6298641,-0.6261359,-0.62229455,-0.6167476,-0.6155115,-0.61207783,-0.6079647,-0.60700107,-0.6066254,-0.6033909,-0.60299176,-0.5980425,-0.5983109,-0.600175,-0.59993863,-0.5984877,-0.59516513,-0.6004342,-0.60592806,-0.6070783,-0.6100792,-0.6101022,-0.6083357,-0.6087795,-0.6101345,-0.60730815,-0.60697365,-0.6099768,-0.61242974,-0.6112212,-0.6145687,-0.6141108,-0.6141212,-0.61703527,-0.6186876,-0.61924744,-0.61839545,-0.61515254,-0.6213335,-0.6247559,-0.62721455,-0.62919885,-0.6324123,-0.6356894,-0.6396865,-0.6406601,-0.64233243,-0.64487237,-0.6466283,-0.65185225,-0.6516979,-0.6503421,-0.6475379,-0.6462826,-0.64794016,-0.6495761,-0.6524185,-0.6557392,-0.6576253,-0.6582562,-0.6564055,-0.662966,-0.6648703,-0.66314256,-0.6697117,-0.67310584,-0.67557156,-0.67705476,-0.67462903,-0.67898244,-0.68384093,-0.68232334,-0.6822337,-0.68591106,-0.68887365,-0.6940967,-0.6978466,-0.7026292,-0.70297056,-0.7060287,-0.71046627,-0.71365607,-0.7165148,-0.72032505,-0.7193426,-0.7187551,-0.7211441,-0.7250952,-0.7254652,-0.72539365,-0.72816515,-0.732242,-0.72985804,-0.73067683,-0.7340976,-0.7397059,-0.737988,-0.7394365,-0.7451251,-0.7490081,-0.75606376,-0.76193863,-0.7631984,-0.7633095,-0.76743066,-0.7694579,-0.771778,-0.7699565,-0.7727604,-0.7766633,-0.7786269,-0.7799469,-0.7815232,-0.78326803,-0.78959835,-0.7923865,-0.79421246
49,-0.7147828,-0.7080556,-0.70260876,-0.69723713,-0.6951251,-0.691563,-0.69067806,-0.694594,-0.69698656,-0.69466037,-0.6967579,-0.69345987,-0.6913897,-0.6936892,-0.69236624,-0.69393075,-0.68998396,-0.6902381,-0.69176644,-0.6937054,-0.69363785,-0.69733274,-0.69699687,-0.69241107,-0.69543254,-0.6963814,-0.6992859,-0.7015127,-0.69952995,-0.6995936,-0.7046209,-0.70392835,-0.7017444,-0.70895773,-0.70755863,-0.7053648,-0.70841736,-0.70962805,-0.7102917,-0.7095049,-0.7104839,-0.70889235,-0.70741713,-0.7062271,-0.7076199,-0.70950186,-0.7091068,-0.7121779,-0.71352845,-0.71142924,-0.7090808,-0.71214545,-0.7168237,-0.7112649,-0.70678645,-0.70672405,-0.70472544,-0.70552653,-0.704549,-0.7066356,-0.70494306,-0.70349973,-0.7000562,-0.7041721,-0.70438707,-0.70353806,-0.70291334,-0.70375687,-0.7049493,-0.7101021,-0.71244645,-0.7080915,-0.7104451,-0.7095139,-0.7073856,-0.7058157,-0.7050179,-0.7070475,-0.7087847,-0.7061121,-0.7084074,-0.7096268,-0.7102631,-0.70873857,-0.70869416,-0.70795685,-0.7063409,-0.70796055,-0.7104204,-0.713757,-0.7171825,-0.7223153,-0.721476,-0.721066,-0.7234775,-0.7185108,-0.7168871,-0.71973515,-0.7192234,-0.7187459,-0.71980435,-0.7218937,-0.7233914,-0.72274035,-0.7235568,-0.72069645,-0.720198,-0.7214498,-0.72327435,-0.72661895,-0.7253612,-0.72911376,-0.7314123,-0.73419994,-0.7334344,-0.73544717,-0.73519194,-0.73725164,-0.73540413,-0.73744315
