ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4134013,-0.41147643,-0.40709049,-0.40220696,-0.39382663,-0.3883616,-0.3857907,-0.38033634,-0.3775862,-0.37514898,-0.37515965,-0.37375033,-0.37301612,-0.37282333,-0.36986038,-0.3661341,-0.36329338,-0.3621668,-0.36304227,-0.36192447,-0.3618078,-0.36159572,-0.36221007,-0.36112443,-0.35881245,-0.3580637,-0.35353655,-0.35034946,-0.34742996,-0.35087678,-0.34920856,-0.34892443,-0.34621665,-0.3453161,-0.34621882,-0.34363124,-0.34370932,-0.34084824,-0.34148824,-0.3404662,-0.33718938,-0.3364327,-0.33625194,-0.3365288,-0.33495927,-0.33126965,-0.33134994,-0.3306889,-0.33441845,-0.33501288,-0.3345076,-0.33241647,-0.33245653,-0.33516958,-0.33234686,-0.331999,-0.3282283,-0.32544163,-0.3279624,-0.3297877,-0.3288178,-0.3274613,-0.3249517,-0.32490933,-0.32371,-0.32521135,-0.32332653,-0.32215136,-0.32168326,-0.32286492,-0.32465726,-0.3178854,-0.31691107,-0.3161084,-0.3174634,-0.31811702,-0.3164457,-0.320077,-0.317515,-0.32037053,-0.31560713,-0.31688476,-0.31704304,-0.31416216,-0.31352076,-0.31596017,-0.314013,-0.3150996,-0.31262633,-0.31017834,-0.30754325,-0.30876133,-0.30715376,-0.3055073,-0.30849332,-0.3089412,-0.30858564,-0.30262598,-0.30377653,-0.30156052,-0.30101985,-0.30362374,-0.30080307,-0.2992906,-0.30249077,-0.30146554,-0.29916948,-0.29940274,-0.30122527,-0.30160394,-0.29895896,-0.29862145,-0.2988911,-0.29796106,-0.29953152,-0.29807714,-0.30112833,-0.30236232,-0.3009768,-0.2979865
36,-0.8962995,-0.8983881,-0.90318376,-0.905399,-0.9091018,-0.90787137,-0.91195023,-0.91647947,-0.91850555,-0.9228678,-0.91912377,-0.9211787,-0.92010057,-0.9236512,-0.9251528,-0.9246545,-0.9272512,-0.9296387,-0.9295719,-0.933132,-0.9314386,-0.93406713,-0.93547595,-0.9353563,-0.9357365,-0.934756,-0.9352287,-0.9361075,-0.9311322,-0.93235093,-0.9284812,-0.92978966,-0.9274906,-0.92581403,-0.9218733,-0.92377424,-0.92397153,-0.92403364,-0.92408484,-0.9261507,-0.92590153,-0.92366445,-0.9256676,-0.9217294,-0.9235365,-0.9239794,-0.92030334,-0.91993505,-0.9211739,-0.92124,-0.9191515,-0.92085207,-0.9216218,-0.9227594,-0.92130804,-0.92272437,-0.92166585,-0.9181301,-0.915733,-0.91366625,-0.9088357,-0.9093898,-0.90762204,-0.9075589,-0.9073613,-0.9091023,-0.9054311,-0.9035538,-0.90118057,-0.90133446,-0.8984604,-0.89514303,-0.8966559,-0.89593524,-0.89806384,-0.89851683,-0.89406693,-0.8961552,-0.89831525,-0.89426696,-0.8932327,-0.8922001,-0.89508975,-0.8919033,-0.890113,-0.89094245,-0.88883436,-0.8901744,-0.88794595,-0.88397074,-0.88092935,-0.8814381,-0.87859505,-0.8751408,-0.87005126,-0.8695141,-0.870944,-0.8671771,-0.8670324,-0.86324054,-0.86299574,-0.8631999,-0.863256,-0.8615349,-0.8605766,-0.85491896,-0.8492034,-0.8463461,-0.8473042,-0.8447237,-0.8397668,-0.8384067,-0.83684474,-0.8360316,-0.83434457,-0.8328332,-0.8317922,-0.8282038,-0.8262621,-0.8184867
37,-0.13542143,-0.12952909,-0.122832164,-0.11772193,-0.11170764,-0.10441403,-0.10048636,-0.095646724,-0.09063446,-0.08664336,-0.08253395,-0.077838205,-0.07523587,-0.072509274,-0.069700636,-0.0690449,-0.06826015,-0.06349172,-0.06264684,-0.059937112,-0.055869848,-0.056498706,-0.05606079,-0.05238136,-0.051469255,-0.05032273,-0.047824334,-0.046555437,-0.04303173,-0.04363417,-0.04130748,-0.04067444,-0.041719906,-0.038418274,-0.04029674,-0.040405344,-0.038833026,-0.03608979,-0.034711815,-0.035256844,-0.035234578,-0.034748156,-0.033180285,-0.032426976,-0.035486415,-0.031234482,-0.029010266,-0.028138211,-0.028485388,-0.028343707,-0.026891071,-0.02796537,-0.02709145,-0.02589024,-0.028420478,-0.0304073,-0.030907348,-0.03038602,-0.03506123,-0.033223636,-0.033808447,-0.03454944,-0.033755545,-0.034039732,-0.035781305,-0.035605766,-0.034159094,-0.034719966,-0.033853017,-0.0368841,-0.037623513,-0.039711446,-0.036074325,-0.03808163,-0.038330056,-0.039922725,-0.037571277,-0.03954045,-0.04073673,-0.039236825,-0.03980715,-0.04340989,-0.042697795,-0.043346535,-0.045918263,-0.04741081,-0.046629585,-0.048253763,-0.04813276,-0.05096367,-0.0485152,-0.05137498,-0.051803857,-0.050904762,-0.056109138,-0.056171604,-0.05457257,-0.056306086,-0.05837063,-0.05899728,-0.06160178,-0.06463338,-0.06629274,-0.064480685,-0.067143336,-0.06658412,-0.06583643,-0.06565003,-0.06687737,-0.070866615,-0.06750654,-0.060214378,-0.055621885,-0.05489414,-0.05584129,-0.05155936,-0.0513964,-0.055266887,-0.061196953,-0.063303
38,-0.71121216,-0.7070497,-0.7091538,-0.71061075,-0.7145086,-0.7157277,-0.71285415,-0.71071243,-0.7101141,-0.70774215,-0.70808583,-0.7078328,-0.70555496,-0.7055749,-0.7042879,-0.7022737,-0.7041596,-0.70482624,-0.70442486,-0.7059193,-0.7043186,-0.7045378,-0.7081317,-0.7068762,-0.70552003,-0.7054464,-0.70489573,-0.70392716,-0.70139486,-0.7015044,-0.69862044,-0.697543,-0.6954649,-0.7009195,-0.69952595,-0.7009872,-0.6999877,-0.6981179,-0.69790804,-0.6991786,-0.69847935,-0.69811094,-0.6967328,-0.6959119,-0.70056033,-0.69825757,-0.6944846,-0.69600403,-0.6961559,-0.6969393,-0.69545305,-0.69354284,-0.69336885,-0.6941458,-0.6957558,-0.69544196,-0.69601643,-0.69397604,-0.6962079,-0.69425213,-0.69324183,-0.6937587,-0.6935837,-0.69321334,-0.6928544,-0.6925856,-0.69085914,-0.6897768,-0.6907207,-0.6911737,-0.6919834,-0.69070196,-0.68641156,-0.6831215,-0.68260586,-0.68406725,-0.6807874,-0.68124336,-0.68374497,-0.6798362,-0.6731695,-0.6740437,-0.6754851,-0.67272735,-0.67324674,-0.67576873,-0.6704793,-0.6708501,-0.6678249,-0.6653642,-0.6674445,-0.66805744,-0.6666832,-0.66422725,-0.66283655,-0.6631986,-0.6629894,-0.65801895,-0.6606766,-0.65596426,-0.65324605,-0.6527797,-0.6479322,-0.6484985,-0.6486728,-0.6482485,-0.6461242,-0.6452521,-0.6437164,-0.64176375,-0.63807744,-0.6348006,-0.63448113,-0.6317829,-0.63283104,-0.63040864,-0.63086087,-0.62831736,-0.62864184,-0.6229728
39,-0.8141986,-0.81013393,-0.8042059,-0.7959279,-0.7903234,-0.7791763,-0.772505,-0.7645225,-0.7594305,-0.7547791,-0.7445586,-0.7372298,-0.72742957,-0.7250052,-0.718686,-0.71002567,-0.70517075,-0.70007354,-0.692336,-0.68855035,-0.6852934,-0.6825047,-0.6780101,-0.6710299,-0.66529316,-0.66125506,-0.65877664,-0.6542305,-0.6513554,-0.645204,-0.6379708,-0.6321908,-0.6281249,-0.6220287,-0.6155432,-0.61056936,-0.60664093,-0.59931004,-0.59272105,-0.58899564,-0.58380353,-0.5834836,-0.5809785,-0.5748332,-0.5714478,-0.5687865,-0.5640811,-0.56223786,-0.56094444,-0.5559554,-0.5526954,-0.55058664,-0.54690987,-0.54342306,-0.54364645,-0.5409279,-0.5376545,-0.5336441,-0.52864456,-0.5292939,-0.52584517,-0.52322215,-0.5214318,-0.5197351,-0.5171253,-0.5153402,-0.51402724,-0.51245075,-0.5056918,-0.5043773,-0.50186414,-0.49620476,-0.49053875,-0.48814327,-0.48775822,-0.48576823,-0.48432556,-0.48323363,-0.47908464,-0.47855362,-0.47488165,-0.46875373,-0.46674386,-0.45939368,-0.45544267,-0.45613894,-0.44647098,-0.44016474,-0.43708485,-0.4339021,-0.43152457,-0.42772466,-0.42374244,-0.42144704,-0.41339302,-0.4100998,-0.40632838,-0.40102705,-0.39964288,-0.40027088,-0.3961416,-0.39177328,-0.38848704,-0.38788337,-0.38434625,-0.3795444,-0.3790814,-0.37798744,-0.3754355,-0.3731552,-0.36520132,-0.35722017,-0.35562667,-0.3518085,-0.35145977,-0.34913823,-0.34529397,-0.342464,-0.3414597,-0.33620763
40,-1.27397,-1.2678422,-1.2633221,-1.2620187,-1.2647326,-1.2631896,-1.265074,-1.268843,-1.2680763,-1.2731421,-1.2712469,-1.2696908,-1.2736815,-1.2778108,-1.282753,-1.2864954,-1.2888564,-1.2913879,-1.2951255,-1.2970755,-1.3013328,-1.3029768,-1.3069026,-1.3116872,-1.3128514,-1.3193904,-1.320658,-1.3243533,-1.3287914,-1.3287283,-1.3283756,-1.3303744,-1.3323224,-1.337476,-1.3390739,-1.3398575,-1.3402364,-1.3433807,-1.3464392,-1.3510678,-1.3539761,-1.3571856,-1.3630166,-1.3616731,-1.3662876,-1.3709158,-1.3728397,-1.3767102,-1.3782799,-1.3821318,-1.3844945,-1.3924057,-1.3964632,-1.3973572,-1.3949432,-1.3971512,-1.4008698,-1.4036205,-1.403842,-1.4028218,-1.4053953,-1.4107159,-1.4132273,-1.4174508,-1.41934,-1.422524,-1.4271185,-1.4295174,-1.4331986,-1.4373635,-1.4429334,-1.4402045,-1.4463488,-1.4504231,-1.4545685,-1.4590061,-1.4597428,-1.4571464,-1.4586884,-1.4653549,-1.4693441,-1.4681981,-1.4756594,-1.4747913,-1.4810507,-1.482259,-1.4803605,-1.4840267,-1.4850651,-1.4913573,-1.4950767,-1.4945014,-1.4970057,-1.497127,-1.4933538,-1.4994003,-1.5078471,-1.5091542,-1.5165417,-1.5237617,-1.5296056,-1.5316288,-1.534016,-1.5350235,-1.5385224,-1.540364,-1.5405079,-1.5459268,-1.5486778,-1.5504371,-1.5526171,-1.5555633,-1.560935,-1.5645971,-1.5644635,-1.5656782,-1.5700318,-1.5726614,-1.5741736,-1.5747778
41,0.89099514,0.8759015,0.86357653,0.8503089,0.8329381,0.81297034,0.7921882,0.77378404,0.7533921,0.73397875,0.71387005,0.6916397,0.66769004,0.64515936,0.6241915,0.6063386,0.584036,0.5645694,0.5453752,0.52471095,0.5030442,0.48472318,0.45783862,0.4381342,0.42024904,0.3970242,0.3751611,0.35427803,0.33243996,0.31251228,0.2921673,0.27250823,0.2525404,0.2355605,0.21789448,0.19749162,0.1774897,0.15587923,0.13722017,0.11654718,0.098110914,0.079264954,0.06005037,0.039704233,0.019535499,-0.00073493493,-0.021039374,-0.039930455,-0.058021855,-0.07696645,-0.093563505,-0.115046784,-0.13148312,-0.14863086,-0.16581388,-0.18596455,-0.207194,-0.22872126,-0.25288153,-0.2725632,-0.292872,-0.30743656,-0.32444516,-0.34232178,-0.3606293,-0.37744185,-0.39678293,-0.4137682,-0.42902175,-0.44731563,-0.46276635,-0.47493562,-0.48864755,-0.5032155,-0.5200756,-0.540782,-0.5582697,-0.5769995,-0.5948922,-0.6130463,-0.6263894,-0.6434152,-0.66312,-0.678182,-0.69331014,-0.7142189,-0.7345083,-0.75073516,-0.7677039,-0.7844549,-0.79938567,-0.8120968,-0.8270299,-0.8418601,-0.8533188,-0.86875355,-0.88392675,-0.900561,-0.91718495,-0.9341667,-0.94928455,-0.9665821,-0.981521,-0.99638444,-1.0063779,-1.015719,-1.0274212,-1.0413573,-1.0584953,-1.0716174,-1.0866561,-1.1010852,-1.116349,-1.1267629,-1.1403036,-1.1506058,-1.1665479,-1.1800078,-1.1938921,-1.2094555
42,0.49152708,0.48818588,0.48214173,0.47075486,0.4620196,0.4559618,0.44879508,0.44326535,0.43654618,0.42417637,0.41293502,0.40412265,0.39798558,0.38728195,0.37875596,0.36710113,0.35853788,0.3488994,0.3443565,0.33490002,0.32729262,0.32083896,0.30896142,0.30267355,0.2939414,0.28346646,0.27702996,0.2689982,0.26228106,0.25732183,0.24891785,0.2426387,0.23448685,0.22277606,0.2157568,0.20973551,0.20237179,0.19234008,0.1849592,0.17547666,0.16803204,0.15687147,0.15009913,0.14626364,0.13583766,0.1265654,0.11936708,0.11048748,0.1042258,0.09582825,0.09015129,0.08270553,0.07426942,0.06759529,0.060770284,0.053233366,0.045993876,0.04081975,0.036093436,0.027934453,0.023075206,0.017619092,0.013938615,0.006149874,-0.00066649,-0.005014847,-0.0127412975,-0.01901907,-0.026996251,-0.035669044,-0.04081375,-0.046333604,-0.05168728,-0.05824527,-0.06333152,-0.06912564,-0.07326169,-0.08229452,-0.08733413,-0.09452912,-0.09892233,-0.10187261,-0.10931946,-0.11455522,-0.11997746,-0.12883635,-0.13100532,-0.135879,-0.14060564,-0.14329669,-0.14839666,-0.1520913,-0.15663889,-0.15921511,-0.16644321,-0.17341603,-0.1783925,-0.18107405,-0.18668075,-0.19002247,-0.19330919,-0.19586615,-0.20251758,-0.20760942,-0.20981319,-0.2129149,-0.21768853,-0.22562495,-0.2316047,-0.23439367,-0.23207012,-0.23494466,-0.23682277,-0.24120574,-0.24459288,-0.24765,-0.24985191,-0.25354275,-0.25806516,-0.26041353
43,0.7753072,0.77126855,0.7684165,0.75879097,0.7516521,0.74954534,0.7438468,0.7348923,0.7279584,0.720225,0.7115743,0.7035342,0.7006782,0.6905943,0.68536127,0.6764574,0.66875213,0.66155005,0.6539743,0.6473149,0.6385058,0.62921005,0.6196019,0.61016214,0.6049127,0.5979778,0.59073037,0.5838331,0.57854426,0.57089674,0.5596134,0.55402124,0.54860485,0.53940797,0.5314475,0.52547055,0.5181112,0.5131328,0.50943214,0.49939686,0.4940099,0.48537883,0.479112,0.47427392,0.46647054,0.4610495,0.4534793,0.44775644,0.44233307,0.4351874,0.4325665,0.42454886,0.41930237,0.41688663,0.41145784,0.40695935,0.40014273,0.3927508,0.38633484,0.38319218,0.37824124,0.37290895,0.3675751,0.3587842,0.35567644,0.35047722,0.34383622,0.33667845,0.3340035,0.3298579,0.32465437,0.31863624,0.3101254,0.30418453,0.29947644,0.2927757,0.28849676,0.281576,0.27546683,0.2734004,0.26936918,0.26366633,0.25928277,0.25507635,0.2514787,0.2474,0.2407842,0.23751636,0.23265226,0.22658682,0.21822998,0.21203808,0.20663965,0.20176406,0.19520119,0.19099376,0.18587239,0.1826584,0.17784277,0.17318901,0.16818944,0.16435774,0.1607513,0.15689448,0.15296826,0.15227626,0.1485329,0.14250347,0.1371842,0.12947005,0.12798221,0.12616548,0.12295566,0.11840312,0.11201458,0.10861655,0.10168809,0.09907318,0.09032389,0.08329882
44,-1.3115702,-1.304341,-1.2970974,-1.2919852,-1.2922512,-1.2881321,-1.2899404,-1.2877297,-1.2876211,-1.2878867,-1.2840848,-1.2831724,-1.2780069,-1.2779725,-1.279501,-1.2790139,-1.2783878,-1.2800051,-1.277212,-1.2750205,-1.2783276,-1.274152,-1.2681198,-1.260272,-1.2563561,-1.2536231,-1.2515523,-1.2476609,-1.244107,-1.2450496,-1.2392304,-1.2386283,-1.2337849,-1.2289636,-1.2291926,-1.226619,-1.2224267,-1.219217,-1.2200658,-1.2189049,-1.2163558,-1.2137463,-1.2150897,-1.2129962,-1.2135862,-1.2135228,-1.2108672,-1.2089875,-1.2077885,-1.2082183,-1.2084023,-1.2056209,-1.2044677,-1.204745,-1.2045583,-1.2000897,-1.1996421,-1.1965916,-1.1985046,-1.1933216,-1.1897991,-1.1872816,-1.1861974,-1.186814,-1.1885357,-1.1833926,-1.1815888,-1.177177,-1.1775844,-1.1782649,-1.1778451,-1.1731782,-1.1727822,-1.1703378,-1.1667473,-1.168373,-1.16169,-1.1632723,-1.1594203,-1.1524913,-1.1478556,-1.1436026,-1.1441463,-1.1402415,-1.1400908,-1.1403823,-1.1383948,-1.1337664,-1.1359006,-1.1341742,-1.1258662,-1.1248906,-1.1236619,-1.120235,-1.1194249,-1.1194749,-1.1214048,-1.1175498,-1.1161549,-1.1148708,-1.1146573,-1.1119299,-1.1088175,-1.1014706,-1.0931784,-1.0904304,-1.0853865,-1.0821903,-1.0797477,-1.0780253,-1.0757048,-1.0726973,-1.0690545,-1.067039,-1.0681729,-1.0633308,-1.0624349,-1.0601765,-1.0562836,-1.0527624
45,-0.18128823,-0.18172511,-0.18329018,-0.18521757,-0.18707979,-0.19230478,-0.1950257,-0.19525035,-0.19732514,-0.1969382,-0.19626006,-0.1980283,-0.19822754,-0.20240991,-0.20302942,-0.20164518,-0.19869666,-0.19875775,-0.19982553,-0.2004805,-0.20080192,-0.19897842,-0.19933581,-0.19725338,-0.19563071,-0.19608667,-0.19506979,-0.19338937,-0.19363743,-0.1922349,-0.18776183,-0.18298943,-0.1805471,-0.18362615,-0.1834648,-0.18368879,-0.18415649,-0.18266717,-0.18200119,-0.18171182,-0.17938977,-0.18018803,-0.17837167,-0.17754968,-0.18040717,-0.1787883,-0.17594904,-0.17475355,-0.17399664,-0.17333645,-0.17041877,-0.16889317,-0.16869608,-0.16820674,-0.16382846,-0.16273098,-0.15981403,-0.15817674,-0.15980133,-0.15599036,-0.15173502,-0.14942923,-0.14270258,-0.14384809,-0.14161031,-0.14074515,-0.1382664,-0.1340963,-0.13271776,-0.1341106,-0.13282743,-0.13003907,-0.12990774,-0.1278198,-0.12454394,-0.12230635,-0.11846044,-0.11470093,-0.109080054,-0.1054268,-0.10146709,-0.0962949,-0.094910055,-0.09165399,-0.08795072,-0.09050868,-0.086267725,-0.08247478,-0.0825776,-0.076652065,-0.07186494,-0.0685265,-0.06968728,-0.06757773,-0.068270765,-0.06754676,-0.065044686,-0.06150835,-0.058259584,-0.052274685,-0.050104134,-0.046788767,-0.04544815,-0.046632268,-0.03780572,-0.034733824,-0.030961564,-0.029918503,-0.026518162,-0.02626152,-0.024353273,-0.020279082,-0.014281439,-0.0095215095,-0.0048422613,-0.0019582845,0.0015462327,0.004072937,0.0067859157,0.011439929
46,-2.1337147,-2.1230986,-2.1185434,-2.1133409,-2.1124606,-2.1061964,-2.1068997,-2.1080256,-2.1069922,-2.1086607,-2.1047657,-2.105784,-2.0999248,-2.101138,-2.0991209,-2.0959032,-2.0987248,-2.097908,-2.0966191,-2.09827,-2.1015081,-2.098696,-2.0954976,-2.0884643,-2.0874765,-2.0868058,-2.0844488,-2.0816982,-2.0761237,-2.0762908,-2.071557,-2.0675802,-2.0665078,-2.0580783,-2.0530334,-2.0514452,-2.0493648,-2.0452335,-2.0444312,-2.045651,-2.0423248,-2.0409384,-2.0438206,-2.0415468,-2.043378,-2.0435767,-2.0427728,-2.0426774,-2.0363898,-2.0335374,-2.0336292,-2.0381446,-2.037104,-2.035097,-2.0350564,-2.0379398,-2.0383275,-2.0355146,-2.033494,-2.0310967,-2.0275354,-2.0293317,-2.0276194,-2.0275738,-2.0218136,-2.0158067,-2.0144463,-2.0132039,-2.0149837,-2.017231,-2.0151076,-2.0080457,-2.00285,-2.0046248,-2.0048394,-2.0063004,-1.9993292,-1.9984185,-1.9949639,-1.9901727,-1.9862931,-1.9820944,-1.9816053,-1.9796785,-1.9784561,-1.9771106,-1.9708008,-1.9669834,-1.9645348,-1.9610064,-1.9560976,-1.9538988,-1.9520223,-1.9471877,-1.9424007,-1.9433138,-1.940944,-1.937747,-1.9389448,-1.9370441,-1.9375353,-1.9357946,-1.9337893,-1.9270945,-1.9210209,-1.9135225,-1.9088058,-1.9053166,-1.9025046,-1.8985122,-1.8919061,-1.8864377,-1.8835827,-1.8773949,-1.8762287,-1.8708423,-1.8677952,-1.8642813,-1.8639843,-1.8588585
47,-0.5222282,-0.51678693,-0.5181924,-0.51970303,-0.5268155,-0.523569,-0.5277707,-0.53323555,-0.5388568,-0.5383941,-0.54337996,-0.5472177,-0.54958975,-0.55484986,-0.5600189,-0.56458044,-0.5674869,-0.5753237,-0.5843973,-0.58958805,-0.59409225,-0.5954305,-0.59858435,-0.6067724,-0.6076294,-0.61084527,-0.61315984,-0.61002314,-0.6162083,-0.6230198,-0.622388,-0.6224971,-0.6245652,-0.6284012,-0.6274191,-0.63335735,-0.6367991,-0.63981813,-0.6459338,-0.650594,-0.6566152,-0.6585531,-0.6635938,-0.6664304,-0.6690063,-0.6731017,-0.67689466,-0.67752373,-0.6804631,-0.68421394,-0.6863804,-0.6922508,-0.6961824,-0.6995653,-0.7003244,-0.70126754,-0.7044929,-0.7032455,-0.7088456,-0.71218073,-0.71547556,-0.7182754,-0.7243856,-0.7249985,-0.73024917,-0.73121226,-0.7348636,-0.73617774,-0.7402342,-0.7470425,-0.74865556,-0.7481836,-0.74901545,-0.751791,-0.75586575,-0.7585852,-0.7558595,-0.7553944,-0.7565528,-0.7570978,-0.75904083,-0.7604494,-0.76281685,-0.76374763,-0.76476496,-0.7665295,-0.7639586,-0.7640486,-0.76347417,-0.763409,-0.76346767,-0.7687894,-0.7703247,-0.77527654,-0.7738702,-0.77579975,-0.77752364,-0.780141,-0.78025854,-0.78192675,-0.78061265,-0.78555954,-0.7864919,-0.7858485,-0.7831564,-0.782662,-0.7826365,-0.78033954,-0.7803414,-0.7824332,-0.7830948,-0.78349125,-0.7839862,-0.7851106,-0.78538454,-0.78576726,-0.7894506,-0.78826946,-0.7911086,-0.78961515
48,-0.57731974,-0.58139384,-0.5891887,-0.59404963,-0.60595196,-0.61440104,-0.6236906,-0.6343062,-0.6434454,-0.65186536,-0.6597079,-0.6674486,-0.6761827,-0.68633616,-0.6960927,-0.70617044,-0.7175348,-0.7291251,-0.7350987,-0.7479373,-0.758032,-0.76950103,-0.78240263,-0.79323834,-0.803053,-0.8093529,-0.8188254,-0.8267711,-0.8372402,-0.8462806,-0.85588807,-0.8625568,-0.8707255,-0.8790041,-0.8830942,-0.8944993,-0.903051,-0.9103926,-0.9194993,-0.9292489,-0.93499124,-0.9440049,-0.95326746,-0.9579102,-0.9673993,-0.9782931,-0.9848914,-0.99275434,-1.0008976,-1.0086434,-1.0131639,-1.0224025,-1.0306928,-1.0350602,-1.0385576,-1.0476248,-1.0571692,-1.0657738,-1.0745268,-1.080935,-1.0865875,-1.0952482,-1.0991937,-1.1080639,-1.1177028,-1.1256311,-1.1327473,-1.1409665,-1.1469628,-1.1568563,-1.1639786,-1.1691773,-1.1728897,-1.1803043,-1.189852,-1.1983478,-1.2039135,-1.2103119,-1.219569,-1.2255851,-1.229441,-1.2359812,-1.2443832,-1.2505113,-1.254771,-1.2611604,-1.267089,-1.2760451,-1.2799168,-1.2825222,-1.2883517,-1.2985213,-1.3057169,-1.3095529,-1.3100563,-1.318573,-1.3250519,-1.3300805,-1.3383102,-1.3402201,-1.346111,-1.3532631,-1.3591907,-1.3633531,-1.3673594,-1.367549,-1.370884,-1.3739452,-1.3832071,-1.3873168,-1.3871129,-1.3917592,-1.3976203,-1.4017684,-1.4042628,-1.4062197,-1.4096847,-1.4153543,-1.4217522,-1.4257061
49,0.72050005,0.71750295,0.7108278,0.7050906,0.6970502,0.69082624,0.68202645,0.67464435,0.6679018,0.658455,0.6506506,0.64330983,0.6313526,0.62542015,0.6171506,0.6063189,0.59760296,0.5855124,0.57835424,0.56941557,0.55999607,0.556703,0.5475594,0.5388662,0.53113544,0.5228499,0.5162488,0.5094787,0.50035614,0.48924756,0.48305264,0.4728438,0.46437272,0.45268932,0.44003516,0.4327117,0.42651564,0.41942367,0.4119339,0.40519214,0.3972439,0.3903193,0.382355,0.37493137,0.3661991,0.35661376,0.34989303,0.3416772,0.33560377,0.3283119,0.32191712,0.3162989,0.31023762,0.3045895,0.29730707,0.2901108,0.2817109,0.27551398,0.2667044,0.2604389,0.25579897,0.24928823,0.24307284,0.23394473,0.22820744,0.22212839,0.2143409,0.2053152,0.19529669,0.18803082,0.18134136,0.1734151,0.16522329,0.1603679,0.155043,0.14875284,0.13851602,0.12805384,0.12020566,0.117127225,0.11577201,0.109453104,0.1003802,0.09524457,0.08889942,0.08341001,0.0735692,0.06373797,0.05651197,0.050151598,0.043364584,0.03831155,0.031359036,0.026199764,0.02301118,0.01592585,0.010172157,0.0030532407,-0.0042987126,-0.0074719354,-0.015156349,-0.01948275,-0.029565835,-0.03574935,-0.04142186,-0.046465896,-0.055072367,-0.06125788,-0.07233244,-0.08179513,-0.08982492,-0.09262516,-0.09995075,-0.10802488,-0.11383829,-0.11882858,-0.1280838,-0.13364485,-0.13642447,-0.14380682
50,-1.2895411,-1.2925494,-1.3023719,-1.3086951,-1.320158,-1.3304137,-1.3450251,-1.3565686,-1.3649946,-1.3771752,-1.3882959,-1.3997924,-1.405802,-1.4175193,-1.4300814,-1.4421748,-1.4559132,-1.4675534,-1.4813299,-1.4946026,-1.5042155,-1.5129848,-1.5254338,-1.5337486,-1.5451419,-1.5560776,-1.5663291,-1.5787592,-1.5908198,-1.6002022,-1.6108681,-1.6191185,-1.6290222,-1.6360476,-1.6439625,-1.6525873,-1.6630605,-1.668731,-1.6799183,-1.6933893,-1.7016714,-1.709692,-1.7225969,-1.7304847,-1.7428913,-1.7532072,-1.7631028,-1.7763538,-1.7833049,-1.7907645,-1.8015625,-1.8126929,-1.820911,-1.8275439,-1.8352766,-1.8436985,-1.8538885,-1.856493,-1.8673929,-1.8722184,-1.8814228,-1.8916833,-1.8967661,-1.9075825,-1.9150177,-1.9221678,-1.9304502,-1.9416907,-1.9487181,-1.9582154,-1.9698229,-1.9737549,-1.9776525,-1.9837036,-1.9940746,-2.0060315,-2.014646,-2.0232441,-2.028911,-2.029235,-2.0329247,-2.0385864,-2.0498023,-2.058435,-2.0658596,-2.0779762,-2.0845041,-2.0860023,-2.0929372,-2.0990136,-2.104605,-2.110334,-2.1169016,-2.1222548,-2.121579,-2.1319828,-2.1369693,-2.1439304,-2.1542726,-2.1632278,-2.1730611,-2.179254,-2.183387,-2.1905031,-2.1941457,-2.2014036,-2.2041435,-2.2093675,-2.2191563,-2.2253826,-2.2298717,-2.2348297,-2.2457821,-2.2486076,-2.2552047,-2.2547483,-2.2611403,-2.2679508,-2.2759392,-2.279187
