ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.48531348,-0.48214117,-0.4835817,-0.4791326,-0.4831272,-0.4856953,-0.48561305,-0.48989552,-0.49735937,-0.49835628,-0.49925852,-0.5037485,-0.5078259,-0.5142473,-0.52461416,-0.52392066,-0.53210706,-0.5424415,-0.5413188,-0.5509086,-0.5523859,-0.5615827,-0.57237625,-0.5786,-0.5873823,-0.5869335,-0.586876,-0.5920599,-0.59964263,-0.60474443,-0.6109823,-0.61419463,-0.61622334,-0.62603575,-0.62665254,-0.6273753,-0.63368803,-0.6366218,-0.6411356,-0.6507145,-0.66022456,-0.6633553,-0.6742134,-0.6815442,-0.68670243,-0.6921371,-0.69948804,-0.69698215,-0.700749,-0.70692086,-0.7108549,-0.713864,-0.716349,-0.7174568,-0.72473776,-0.72964036,-0.7389835,-0.74397004,-0.7498933,-0.7544104,-0.7638879,-0.77384305,-0.77793443,-0.78419197,-0.78981894,-0.7970473,-0.80564517,-0.80908203,-0.8156412,-0.816816,-0.8128263,-0.81668913,-0.8278519,-0.83367443,-0.8378109,-0.8376967,-0.8434495,-0.8477702,-0.8506774,-0.856404,-0.85523665,-0.85922277,-0.86696863,-0.87190056,-0.87768424,-0.8738529,-0.8823826,-0.8907617,-0.89596164,-0.9042454,-0.9070317,-0.90951633,-0.9179098,-0.9240304,-0.92985505,-0.9337884,-0.9406931,-0.94134915,-0.94482625,-0.9469797,-0.9531668,-0.9556381,-0.9572628,-0.963377,-0.96721125,-0.9663801,-0.97539204,-0.9751609,-0.9806973,-0.982034,-0.98490417,-0.99040717,-0.9888075,-0.9927479,-0.99809295,-1.002542,-1.0042542,-1.0109075,-1.0138857,-1.0119855
36,0.0941615,0.09625517,0.10350217,0.10775844,0.11082548,0.116238594,0.11587362,0.120108165,0.12141143,0.12147389,0.1262832,0.12472375,0.120012105,0.117941245,0.11627047,0.11256617,0.1102315,0.10669781,0.10264398,0.09517654,0.08850095,0.08195013,0.07382874,0.062484704,0.054920863,0.05128201,0.043031637,0.03889246,0.03167994,0.027119154,0.02374596,0.01660327,0.013944445,0.003865312,0.0022361898,-0.0053102216,-0.013217926,-0.017624628,-0.020429457,-0.02310132,-0.029671397,-0.0323909,-0.040136367,-0.048968006,-0.060017407,-0.06284386,-0.068765536,-0.07484495,-0.07797565,-0.085013166,-0.09418912,-0.09683643,-0.10074774,-0.11050449,-0.11658847,-0.120666824,-0.1283704,-0.13363788,-0.13450344,-0.13993505,-0.14168933,-0.14618267,-0.14811076,-0.15526298,-0.15676452,-0.16097733,-0.16807716,-0.16987562,-0.17122185,-0.17463784,-0.18420234,-0.1883195,-0.19381897,-0.1980025,-0.20252709,-0.20745781,-0.20955959,-0.21693745,-0.21644445,-0.22246225,-0.22780986,-0.23254395,-0.23989663,-0.23985092,-0.24290903,-0.24896093,-0.25200248,-0.2583456,-0.2659459,-0.27106044,-0.27891123,-0.28632352,-0.29078177,-0.3002296,-0.30509233,-0.31391063,-0.32279032,-0.32652122,-0.3307735,-0.33075938,-0.33295798,-0.33537483,-0.33765832,-0.34327257,-0.34761828,-0.35323608,-0.3554923,-0.36075565,-0.3657121,-0.36672872,-0.36954972,-0.37411684,-0.38058585,-0.3845298,-0.38910395,-0.39531654,-0.39483798,-0.39600593,-0.39506942,-0.4018591
37,0.90377045,0.88965714,0.8789719,0.8646951,0.85071576,0.8376471,0.82311183,0.8123027,0.80015105,0.78397244,0.7700199,0.75403,0.7371484,0.71832514,0.70523024,0.6918093,0.67212486,0.6594863,0.6455245,0.63479435,0.6202043,0.60791683,0.593714,0.5828562,0.5743629,0.56059664,0.5550499,0.5439072,0.5358183,0.523591,0.5126556,0.5019539,0.4885497,0.47618398,0.46951166,0.46389517,0.45687518,0.45135418,0.4436981,0.43522143,0.4260233,0.41647166,0.40951094,0.40192348,0.3970109,0.39128348,0.38706964,0.38141236,0.37350315,0.36799026,0.35900348,0.35209522,0.34175542,0.339364,0.33051443,0.31787062,0.30717343,0.3027516,0.2960908,0.28671002,0.2849572,0.28002477,0.2725595,0.26340255,0.25746113,0.25460118,0.24877031,0.24604806,0.2381011,0.23323259,0.22901936,0.22013684,0.21693905,0.21090618,0.20603232,0.20102295,0.19919243,0.19684021,0.19494116,0.18851796,0.17923974,0.1774058,0.17250833,0.16836384,0.16707638,0.15822639,0.1488717,0.14650631,0.14014384,0.13915613,0.13723518,0.13367632,0.12781028,0.122841075,0.11885744,0.11503655,0.10108032,0.097722396,0.088760845,0.080016896,0.0771396,0.06949271,0.062717535,0.061037462,0.05475221,0.054170556,0.048339292,0.050455295,0.039950334,0.035009872,0.02909864,0.02481251,0.027318466,0.020536518,0.019500084,0.014908408,0.012043908,0.013103217,0.010333359,0.010214494
38,1.0654057,1.0486758,1.0363382,1.0282192,1.0141985,1.0050671,0.9923806,0.9745722,0.9547895,0.9434415,0.93217915,0.9174072,0.9044607,0.889192,0.86954564,0.8611315,0.8450381,0.83480966,0.81821406,0.8053743,0.7863455,0.77369446,0.76143783,0.74824643,0.7338515,0.7173382,0.7055598,0.68556035,0.6731886,0.66239285,0.6489373,0.6364165,0.61443686,0.5985762,0.5865152,0.5789895,0.56475174,0.55213684,0.54500693,0.5343162,0.5222703,0.50975764,0.49745637,0.48474652,0.47058097,0.458184,0.4500034,0.43395138,0.42427397,0.41393477,0.40579367,0.39820096,0.38682452,0.37651426,0.36595172,0.352729,0.34285435,0.33194706,0.32041582,0.30788603,0.2935366,0.28291368,0.27370673,0.26538664,0.25794372,0.25041077,0.24002679,0.23640636,0.22730067,0.21640332,0.21051264,0.20089595,0.19034585,0.18011719,0.17504689,0.17019556,0.1654291,0.15765747,0.14923957,0.13721801,0.12957852,0.123674765,0.109189436,0.10137644,0.096883945,0.090796694,0.08619335,0.07296808,0.063961074,0.052641165,0.042968985,0.033007614,0.025525143,0.012968686,0.0053921407,-0.0029433963,-0.014511624,-0.023759674,-0.035843663,-0.041849602,-0.050257772,-0.059294432,-0.067535564,-0.077041976,-0.08552663,-0.09443213,-0.09833011,-0.10172119,-0.10967523,-0.116224244,-0.12762947,-0.13786331,-0.14341472,-0.15292397,-0.16265348,-0.16898698,-0.17671727,-0.18387981,-0.18938933,-0.19555973
39,-0.6769863,-0.6900517,-0.698254,-0.7089342,-0.70948887,-0.71122706,-0.71611065,-0.72196424,-0.736019,-0.7450394,-0.74938846,-0.7600414,-0.76508397,-0.7777066,-0.78370523,-0.79311526,-0.7961157,-0.80511653,-0.8117383,-0.8199009,-0.82779723,-0.832695,-0.8434266,-0.8506366,-0.8591304,-0.8680688,-0.8775198,-0.88309443,-0.89203227,-0.8991159,-0.9072318,-0.9120514,-0.91551876,-0.9237782,-0.92745095,-0.93527585,-0.94235086,-0.9459632,-0.9525324,-0.9602191,-0.97011805,-0.9776948,-0.9857732,-0.99079245,-0.99947083,-1.005145,-1.0137738,-1.0171863,-1.0257778,-1.0347915,-1.0408654,-1.0470515,-1.0535842,-1.0571404,-1.0665462,-1.0748937,-1.0855896,-1.0897005,-1.0927938,-1.1002566,-1.1025164,-1.109878,-1.1148059,-1.1241243,-1.1319659,-1.1402369,-1.1479977,-1.159661,-1.1648395,-1.1669123,-1.1663004,-1.1694343,-1.1778475,-1.1824554,-1.1910325,-1.197221,-1.2034905,-1.2100224,-1.2139986,-1.2188298,-1.2227205,-1.2210573,-1.2254992,-1.2318109,-1.2378988,-1.2429681,-1.2469962,-1.2537624,-1.2608156,-1.2647978,-1.2721716,-1.2765566,-1.2873077,-1.2918441,-1.2972478,-1.3029726,-1.3063772,-1.3132174,-1.3153781,-1.3127232,-1.3150104,-1.322103,-1.3249532,-1.331779,-1.3351029,-1.33796,-1.3432959,-1.3458008,-1.3551232,-1.3614722,-1.3675206,-1.3723252,-1.3741041,-1.3804535,-1.3834889,-1.3843595,-1.3841207,-1.3890549,-1.3907845,-1.39341
40,-0.13625339,-0.1463239,-0.16610286,-0.18000045,-0.19642127,-0.2120177,-0.23465529,-0.2578087,-0.27412012,-0.29377565,-0.3088893,-0.32757276,-0.33553246,-0.35067996,-0.36950797,-0.39375052,-0.41130608,-0.42876735,-0.44573626,-0.46344107,-0.4706211,-0.4879934,-0.50183046,-0.5180096,-0.53035915,-0.5425005,-0.56452155,-0.5791791,-0.5975167,-0.61115915,-0.62566745,-0.6473216,-0.6570255,-0.673005,-0.69014406,-0.7074724,-0.7236098,-0.7372495,-0.756136,-0.772231,-0.7898613,-0.8072378,-0.8268194,-0.8411024,-0.8555425,-0.86809367,-0.8810867,-0.89412135,-0.902678,-0.9160247,-0.92447555,-0.9387541,-0.9517145,-0.96011907,-0.974323,-0.9862158,-1.0063639,-1.0184834,-1.029231,-1.046019,-1.0557978,-1.0728148,-1.0840781,-1.0936459,-1.1102273,-1.1236236,-1.1420721,-1.1557716,-1.1661227,-1.1777961,-1.1851177,-1.1957515,-1.2136276,-1.2259898,-1.2349455,-1.2471647,-1.259149,-1.2745531,-1.2839049,-1.2982022,-1.3026304,-1.3080714,-1.319923,-1.332662,-1.343964,-1.3467883,-1.3586043,-1.3706458,-1.3835739,-1.3938731,-1.4045843,-1.4121444,-1.4275252,-1.4408195,-1.4553852,-1.4650092,-1.4742676,-1.4843357,-1.4898908,-1.49652,-1.5014955,-1.5092541,-1.5151536,-1.5265591,-1.5416731,-1.5513496,-1.5611029,-1.5662162,-1.5764204,-1.5791429,-1.588659,-1.6000137,-1.6061981,-1.6200693,-1.6287645,-1.6356481,-1.6464558,-1.6601944,-1.6653049,-1.6710789
41,-0.051257044,-0.050380725,-0.05184724,-0.061831325,-0.07125503,-0.07841965,-0.088543296,-0.10251899,-0.124067865,-0.13653502,-0.15469965,-0.17087764,-0.18477811,-0.20158231,-0.2094973,-0.22415698,-0.24074797,-0.26062563,-0.2763741,-0.29084715,-0.30648446,-0.32620043,-0.33883476,-0.35486415,-0.37410754,-0.38605836,-0.40077582,-0.41554365,-0.43466955,-0.4475905,-0.46783763,-0.48487353,-0.497469,-0.5097775,-0.52240735,-0.54020727,-0.56030625,-0.5769635,-0.59748864,-0.6122695,-0.63078153,-0.64020914,-0.66079307,-0.6796749,-0.6947347,-0.71206665,-0.7294338,-0.743837,-0.75434935,-0.76949865,-0.7834265,-0.8037198,-0.8214852,-0.8359524,-0.8513485,-0.8647631,-0.879982,-0.895154,-0.91042197,-0.9278126,-0.9424881,-0.9575904,-0.97093123,-0.9875134,-1.0048742,-1.0249388,-1.0412036,-1.0621831,-1.0717952,-1.0844648,-1.102739,-1.1183898,-1.1407061,-1.156337,-1.1686623,-1.1826284,-1.1988126,-1.214952,-1.2238538,-1.2399684,-1.2524492,-1.2677553,-1.2846837,-1.297211,-1.3176008,-1.3213769,-1.3388345,-1.3542103,-1.370114,-1.3857626,-1.4014467,-1.4146867,-1.4312062,-1.4450996,-1.4616724,-1.4756516,-1.4878513,-1.5023572,-1.5131305,-1.5241283,-1.5398523,-1.5514103,-1.5671777,-1.5812987,-1.6024262,-1.621177,-1.6371295,-1.6524092,-1.6668384,-1.6727219,-1.6875473,-1.7009869,-1.7142222,-1.729406,-1.744982,-1.7531315,-1.771377,-1.7848861,-1.7978166,-1.8137128
42,0.600017,0.5782941,0.5509087,0.5312573,0.5039762,0.48796493,0.46735397,0.44802007,0.42595387,0.40303206,0.38429078,0.3635916,0.340104,0.32097614,0.29706424,0.2829616,0.26236776,0.24765477,0.22855261,0.21127602,0.1914356,0.17983952,0.16744673,0.15091076,0.13260989,0.11334622,0.09899554,0.083216384,0.067209266,0.052099623,0.03534178,0.02172922,0.008256471,-0.0095202355,-0.023835434,-0.040471587,-0.05468458,-0.066876285,-0.08116611,-0.09400065,-0.10411756,-0.12175133,-0.13583258,-0.15099527,-0.16381106,-0.17573887,-0.18813267,-0.19857392,-0.20951477,-0.22033748,-0.2319378,-0.24139145,-0.25067222,-0.260986,-0.26762742,-0.27796096,-0.29080504,-0.30029717,-0.3067052,-0.31744063,-0.3227045,-0.33359462,-0.3388693,-0.35053396,-0.3564124,-0.36762363,-0.37413487,-0.37811428,-0.38345182,-0.386579,-0.38779244,-0.38750058,-0.39390892,-0.40149313,-0.412476,-0.41572303,-0.42278466,-0.43012914,-0.4378367,-0.44406885,-0.4549377,-0.45955762,-0.4662059,-0.47064766,-0.47711277,-0.4795918,-0.48708215,-0.4921692,-0.5028547,-0.5094484,-0.51602423,-0.52123517,-0.5278683,-0.534107,-0.54338086,-0.5477398,-0.5540033,-0.5594772,-0.56375444,-0.56716365,-0.573743,-0.576594,-0.5806278,-0.5820962,-0.58439547,-0.5860579,-0.58836424,-0.5946185,-0.5970684,-0.600904,-0.6050409,-0.60866463,-0.6110996,-0.6174524,-0.6212017,-0.6264584,-0.63429654,-0.64332116,-0.6457382,-0.65463966
43,-0.7527958,-0.73152727,-0.7223133,-0.70757204,-0.6918091,-0.67906094,-0.6715418,-0.662156,-0.6523242,-0.6448051,-0.6377801,-0.63672626,-0.6350248,-0.6264284,-0.6217275,-0.6138547,-0.6078719,-0.60533565,-0.60339963,-0.5992309,-0.59093964,-0.59115744,-0.584623,-0.5844116,-0.58593136,-0.5885553,-0.58359444,-0.57814014,-0.5774008,-0.57154,-0.56827396,-0.5688843,-0.56636876,-0.57416517,-0.577129,-0.5815946,-0.5836634,-0.5809204,-0.58299863,-0.5818652,-0.57951546,-0.5802424,-0.5828022,-0.5790492,-0.5769715,-0.5778246,-0.578295,-0.5784186,-0.57868093,-0.5730011,-0.5750734,-0.57568777,-0.5750521,-0.5672676,-0.5698101,-0.57088083,-0.575692,-0.5771085,-0.5789672,-0.58273256,-0.5807701,-0.5848847,-0.5845677,-0.58755535,-0.5916296,-0.5952554,-0.59680957,-0.59537417,-0.60020965,-0.5976239,-0.59558016,-0.59222007,-0.5962182,-0.5962453,-0.59583765,-0.5922884,-0.5942554,-0.59555286,-0.59504694,-0.59266496,-0.5902651,-0.5839666,-0.5894345,-0.5893417,-0.5925338,-0.59044415,-0.5921221,-0.59382343,-0.59303933,-0.5939745,-0.59922814,-0.60071015,-0.6062628,-0.6070816,-0.6079256,-0.6094014,-0.611607,-0.6098357,-0.60870785,-0.6011528,-0.6038076,-0.60400546,-0.60068977,-0.60210574,-0.6080756,-0.61079687,-0.6133059,-0.61301965,-0.6157171,-0.61030143,-0.6096314,-0.61021584,-0.61690366,-0.6195375,-0.62195283,-0.61466235,-0.6114136,-0.6099528,-0.61163074,-0.6126378
44,-1.204709,-1.1949464,-1.1904436,-1.1850331,-1.1783842,-1.1747478,-1.171184,-1.1733866,-1.1682199,-1.1614331,-1.1525588,-1.1479914,-1.1516659,-1.1512291,-1.1513593,-1.1515528,-1.1410326,-1.1378313,-1.1364598,-1.1406776,-1.1343586,-1.1288184,-1.1282742,-1.1265662,-1.1227998,-1.1203682,-1.1156355,-1.1090726,-1.112726,-1.1073221,-1.1079066,-1.1073843,-1.1024768,-1.1017351,-1.099027,-1.0969517,-1.0953658,-1.0926168,-1.0936095,-1.0949062,-1.0947888,-1.0937073,-1.0953786,-1.0942873,-1.0920959,-1.0920427,-1.0902246,-1.0857286,-1.0838039,-1.0814134,-1.075421,-1.0768483,-1.0765678,-1.0726082,-1.0696405,-1.068116,-1.0720644,-1.0650809,-1.0617816,-1.0623502,-1.0586998,-1.059809,-1.0590916,-1.0582111,-1.0554361,-1.0567758,-1.0591202,-1.0562074,-1.0515829,-1.0433972,-1.036133,-1.0326251,-1.0362544,-1.0365674,-1.0326955,-1.0316395,-1.0292263,-1.02833,-1.0207636,-1.0242226,-1.0140315,-1.0088109,-1.0084467,-1.0031092,-1.0039575,-0.9979807,-0.997935,-0.99642515,-0.99246025,-0.99341106,-0.98940957,-0.98323077,-0.9871,-0.98377925,-0.9786767,-0.97618693,-0.97584933,-0.96874523,-0.9682294,-0.9674096,-0.9702668,-0.96691513,-0.9646425,-0.96123266,-0.96155787,-0.9593153,-0.95850885,-0.95366466,-0.95197695,-0.94201833,-0.9413902,-0.93783176,-0.93342745,-0.92960376,-0.9292051,-0.92295665,-0.91959554,-0.9149504,-0.90884316,-0.9073075
45,0.19559498,0.20731989,0.21709052,0.2286456,0.23562631,0.24509439,0.254265,0.25877395,0.2548171,0.2636679,0.26618886,0.27065104,0.2722401,0.2772367,0.27799836,0.2781864,0.27296114,0.27825952,0.2750375,0.27880841,0.2810359,0.27982017,0.28335473,0.28396472,0.27987915,0.28450665,0.28625906,0.29243845,0.29251122,0.29235274,0.29619947,0.29635826,0.29475978,0.2954649,0.3045713,0.30451033,0.30505675,0.31054774,0.31409377,0.31704813,0.31846973,0.31959203,0.31785715,0.31445557,0.31747374,0.31694362,0.32034177,0.32436907,0.32792082,0.33093655,0.3333459,0.33280843,0.33327734,0.33325782,0.33683163,0.334043,0.33520553,0.33813626,0.335703,0.33698183,0.3399642,0.3402495,0.34021407,0.34170324,0.3432151,0.34274933,0.34292206,0.3426816,0.34117237,0.34063774,0.3453681,0.34854355,0.35023195,0.3586318,0.3580472,0.3585836,0.36112964,0.3626514,0.36667955,0.36480838,0.36556664,0.37317604,0.3730068,0.37599075,0.37750044,0.37691766,0.37871695,0.37974614,0.38017303,0.3772811,0.3787367,0.38075206,0.38117284,0.38100252,0.38098636,0.38215458,0.386594,0.388364,0.39010555,0.39647007,0.3969845,0.39374936,0.39563662,0.39842924,0.4038507,0.40456468,0.40923518,0.409375,0.40942812,0.40882745,0.414601,0.4146487,0.41209245,0.4174078,0.41726273,0.41475695,0.41051665,0.41145438,0.41484952,0.41678658
46,-0.335664,-0.34150344,-0.35533082,-0.3705151,-0.3767474,-0.3838184,-0.39255816,-0.40320602,-0.41096202,-0.42180586,-0.4308199,-0.44314283,-0.44854483,-0.4549052,-0.46685368,-0.47190133,-0.475567,-0.48788795,-0.49799293,-0.5091613,-0.5160882,-0.52175486,-0.53034234,-0.5393635,-0.5462154,-0.55975354,-0.57006854,-0.5796515,-0.58958524,-0.5953098,-0.6015829,-0.60812694,-0.6135239,-0.62028706,-0.6290326,-0.6392562,-0.6455271,-0.64569175,-0.65778166,-0.66563493,-0.6722027,-0.6814933,-0.6904573,-0.69959503,-0.7131732,-0.72064775,-0.72492355,-0.7283329,-0.73678976,-0.73836017,-0.74113953,-0.7499,-0.75742084,-0.76013696,-0.769661,-0.7807781,-0.79541,-0.80395204,-0.80790234,-0.82157964,-0.83115864,-0.8392393,-0.846412,-0.85684204,-0.8621804,-0.87176335,-0.8804921,-0.88675624,-0.8989093,-0.9018537,-0.9024304,-0.90326625,-0.9134156,-0.9230099,-0.9299266,-0.93322116,-0.9359767,-0.94621766,-0.95066404,-0.9580919,-0.9644831,-0.96901053,-0.97819835,-0.98748124,-0.9929781,-1.0014699,-1.0070001,-1.017716,-1.0253521,-1.0336584,-1.04334,-1.0477536,-1.0538216,-1.0593069,-1.0669591,-1.0733782,-1.0816057,-1.0869081,-1.0954933,-1.1047138,-1.1098702,-1.1154863,-1.1201632,-1.1268567,-1.130081,-1.1373209,-1.1423328,-1.146443,-1.1515868,-1.1529518,-1.1570655,-1.1644995,-1.1695077,-1.178707,-1.1861601,-1.1883625,-1.1920035,-1.1999767,-1.2045624,-1.2110018
47,-0.47082824,-0.47139758,-0.4786338,-0.49142975,-0.4884356,-0.488736,-0.49192968,-0.49746066,-0.50694454,-0.51515543,-0.5219141,-0.525317,-0.5281329,-0.53243,-0.5367715,-0.54006255,-0.54842526,-0.5589801,-0.5673541,-0.57536316,-0.5773303,-0.5801142,-0.5904269,-0.6005154,-0.605848,-0.61072576,-0.61961716,-0.6326805,-0.6417715,-0.64867383,-0.66069776,-0.66474825,-0.6742905,-0.6786963,-0.68559885,-0.6981466,-0.7063378,-0.7097718,-0.71769387,-0.7256819,-0.7296673,-0.73514414,-0.74196863,-0.74587256,-0.7528807,-0.76377326,-0.77374625,-0.7733079,-0.7804705,-0.79040164,-0.79681504,-0.8021061,-0.81331235,-0.8223219,-0.8314781,-0.8378989,-0.8474097,-0.8597643,-0.86412734,-0.8745403,-0.87474597,-0.88636076,-0.89546984,-0.9014904,-0.9081008,-0.9165926,-0.92565185,-0.9337056,-0.9395682,-0.9442729,-0.9454439,-0.9541544,-0.9642501,-0.9704498,-0.97752553,-0.9836195,-0.9891899,-0.9971944,-0.9984335,-1.0068525,-1.0105443,-1.0165498,-1.0217611,-1.0304289,-1.0394009,-1.0447805,-1.0550096,-1.0591284,-1.062546,-1.0700356,-1.0760136,-1.0825562,-1.0860152,-1.0954121,-1.098573,-1.1056451,-1.1101243,-1.1121607,-1.1146481,-1.1220827,-1.1288478,-1.1337737,-1.1385249,-1.1424948,-1.1522768,-1.1574955,-1.1653578,-1.1734227,-1.1808325,-1.1830127,-1.1845038,-1.1910789,-1.1937349,-1.2013612,-1.2102997,-1.2159629,-1.2229397,-1.2294991,-1.2378566,-1.2452718
48,-0.863248,-0.8611487,-0.85955465,-0.8560728,-0.84850216,-0.85316104,-0.85911465,-0.853485,-0.86046255,-0.86475575,-0.87075645,-0.877785,-0.8727624,-0.87793845,-0.88363945,-0.8831352,-0.8871344,-0.8927212,-0.8929679,-0.8986597,-0.89798003,-0.9004878,-0.90703726,-0.9146093,-0.91349906,-0.9173335,-0.92140836,-0.9238163,-0.9289635,-0.9288586,-0.9377033,-0.9417968,-0.9455636,-0.9470183,-0.953615,-0.9586539,-0.9659707,-0.96476614,-0.9746585,-0.9810885,-0.98670226,-0.9957179,-1.0062783,-1.0073959,-1.0141596,-1.0212601,-1.0268798,-1.0308988,-1.037642,-1.0423735,-1.048242,-1.054627,-1.058819,-1.062989,-1.0699267,-1.0751507,-1.0794737,-1.0834653,-1.0904801,-1.0997702,-1.1011039,-1.1100394,-1.1190805,-1.1269844,-1.1316952,-1.1404245,-1.146683,-1.1559957,-1.1554762,-1.154434,-1.1540698,-1.1591613,-1.1663452,-1.168544,-1.1659362,-1.1672397,-1.1738997,-1.1787195,-1.1747764,-1.1797034,-1.178045,-1.1761868,-1.1825225,-1.1877449,-1.1945336,-1.1934106,-1.1980537,-1.2028451,-1.2095175,-1.2194595,-1.2262985,-1.2278326,-1.2327522,-1.2378055,-1.2399167,-1.2463,-1.2457666,-1.2516822,-1.2528553,-1.2598317,-1.265597,-1.2707186,-1.2760122,-1.2793276,-1.2875944,-1.2904347,-1.2941445,-1.295893,-1.2971039,-1.2977697,-1.3003234,-1.3073965,-1.3103898,-1.3189775,-1.3271651,-1.329804,-1.3335007,-1.3387246,-1.345527,-1.3452966
49,-0.88019836,-0.88194263,-0.88994855,-0.8950259,-0.896081,-0.9004055,-0.9061678,-0.9088227,-0.9179448,-0.9253956,-0.9330902,-0.9387309,-0.9456692,-0.9523366,-0.95419884,-0.9615858,-0.96805143,-0.9719057,-0.9739156,-0.9775101,-0.97550964,-0.9779607,-0.9822756,-0.98360145,-0.9868274,-0.9918405,-0.9944167,-1.0011693,-1.0065873,-1.0118277,-1.0129564,-1.0115504,-1.0117902,-1.0142939,-1.01697,-1.0200348,-1.0234249,-1.0278413,-1.0314333,-1.0348481,-1.0325764,-1.0368974,-1.0483215,-1.0520775,-1.053469,-1.062088,-1.0656668,-1.0712856,-1.0713704,-1.0722297,-1.0710025,-1.0756749,-1.0807121,-1.0835333,-1.0881287,-1.0859115,-1.0919406,-1.0946709,-1.0963463,-1.0996401,-1.0974432,-1.103133,-1.105984,-1.1069152,-1.1103334,-1.1162494,-1.1199404,-1.1222533,-1.1264628,-1.1264375,-1.1298393,-1.1311381,-1.133496,-1.1372383,-1.1395249,-1.1382798,-1.1341505,-1.1388953,-1.1391112,-1.1418577,-1.1426153,-1.143966,-1.1467429,-1.1505408,-1.1514889,-1.1477079,-1.1445844,-1.1463051,-1.1478225,-1.1512768,-1.1530659,-1.1540095,-1.1569407,-1.1579368,-1.1602595,-1.1616952,-1.1628206,-1.1618484,-1.1620756,-1.1640693,-1.1622014,-1.1645501,-1.1652465,-1.1648948,-1.1694884,-1.1730416,-1.1736869,-1.1718112,-1.1736526,-1.1723132,-1.1704835,-1.1735077,-1.1746701,-1.1772248,-1.1786603,-1.1754498,-1.1739566,-1.1792467,-1.1828085,-1.1876547
50,-0.9664637,-0.95267963,-0.9425046,-0.9365431,-0.92580605,-0.9241068,-0.9278866,-0.9237486,-0.925827,-0.92597854,-0.9211794,-0.91607857,-0.91281426,-0.91343975,-0.9156435,-0.9136205,-0.91090906,-0.9138548,-0.912912,-0.9184536,-0.9214441,-0.922373,-0.92662156,-0.9319102,-0.93266916,-0.93660367,-0.9365258,-0.9284593,-0.92923915,-0.93111914,-0.9314216,-0.9299828,-0.9276722,-0.92943937,-0.9323357,-0.93832237,-0.9404645,-0.9361588,-0.9409086,-0.93974197,-0.93817693,-0.9414589,-0.947497,-0.952335,-0.9515481,-0.95153064,-0.9561633,-0.9535589,-0.9549878,-0.95422333,-0.9539679,-0.95637715,-0.9577198,-0.9559515,-0.9584774,-0.96173173,-0.96968555,-0.97443426,-0.97602093,-0.9789993,-0.98139155,-0.9832471,-0.9906049,-0.9927198,-0.99539167,-0.99893284,-1.0041025,-1.0046982,-1.0083169,-1.0018113,-0.9983177,-0.99998313,-1.0051602,-1.0056609,-1.007965,-1.0067339,-1.0048306,-1.0067862,-1.0073665,-1.0079199,-1.0071468,-1.0095129,-1.0128046,-1.0162234,-1.0191436,-1.0202351,-1.019583,-1.0200968,-1.0226963,-1.0263875,-1.0330079,-1.0324752,-1.0329486,-1.0335319,-1.0382738,-1.0398397,-1.0399562,-1.0369326,-1.0394137,-1.0370494,-1.039007,-1.0399816,-1.0405972,-1.0412822,-1.0425576,-1.0420394,-1.0382026,-1.0408189,-1.0429764,-1.0367258,-1.0375879,-1.038079,-1.0376912,-1.0408822,-1.0441337,-1.040869,-1.0398669,-1.0416905,-1.0443646,-1.0465744
