ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.29717234,-0.28355375,-0.27222034,-0.25777704,-0.24632144,-0.23266765,-0.22624226,-0.21903905,-0.21070595,-0.19738981,-0.18845108,-0.17657284,-0.16669612,-0.16070549,-0.15356465,-0.14609668,-0.13731733,-0.13179427,-0.12482619,-0.114689015,-0.10120467,-0.09036219,-0.083750114,-0.07523788,-0.070679225,-0.063202605,-0.059259284,-0.051196896,-0.04478473,-0.03938485,-0.032690126,-0.027139012,-0.018650303,-0.007828375,0.00075998984,0.007084043,0.012769429,0.016640615,0.022514489,0.025338147,0.030762855,0.034938373,0.039758552,0.047526065,0.0519481,0.057774372,0.062215846,0.06701306,0.07139881,0.07647107,0.08423232,0.087428354,0.08932493,0.09567508,0.10247324,0.10828178,0.113928005,0.12186259,0.1242377,0.12699333,0.1331065,0.14138404,0.14751722,0.15429774,0.15451562,0.16080745,0.166063,0.16990468,0.17612681,0.17674163,0.18657012,0.19582422,0.2014142,0.20306125,0.21452475,0.21630725,0.2226804,0.22697194,0.23282695,0.23751831,0.2393974,0.24158713,0.24866028,0.25657886,0.26218587,0.26579082,0.2712381,0.27421898,0.27961162,0.28207448,0.28808475,0.28937066,0.29537442,0.29608572,0.2976138,0.30496204,0.30851126,0.308553,0.316083,0.31773174,0.32141095,0.32508165,0.3320335,0.3376335,0.34307462,0.3472815,0.34707555,0.35148507,0.3571595,0.36208388,0.36364907,0.36561966,0.3698822,0.37252456,0.37516668,0.3779104,0.38325244,0.38824034,0.3945478,0.4009192
35,-0.9407574,-0.92862636,-0.9283512,-0.9222434,-0.9124718,-0.9049824,-0.8978559,-0.89407665,-0.8907711,-0.8855883,-0.880875,-0.87636614,-0.87159616,-0.8686495,-0.86257696,-0.8575516,-0.8535487,-0.8444215,-0.8405348,-0.8352434,-0.8285762,-0.82654667,-0.8222445,-0.82035255,-0.8168203,-0.812967,-0.8122743,-0.8045781,-0.80241174,-0.795299,-0.79392713,-0.79025877,-0.7857931,-0.77650785,-0.7669807,-0.7636324,-0.7601274,-0.7517938,-0.74653554,-0.7409772,-0.73540103,-0.73411787,-0.730241,-0.7242968,-0.7192517,-0.7182423,-0.71581155,-0.7100457,-0.71011376,-0.70713013,-0.69971144,-0.6955009,-0.69137955,-0.68679667,-0.68283504,-0.68051845,-0.6757281,-0.66947466,-0.66547567,-0.6584389,-0.65298957,-0.6440071,-0.6417942,-0.6405953,-0.63629836,-0.6323734,-0.6253009,-0.62462926,-0.62195,-0.6187742,-0.61429524,-0.60805094,-0.60388577,-0.60217184,-0.5937139,-0.58524245,-0.57764393,-0.5728742,-0.5682661,-0.56618273,-0.55961365,-0.558948,-0.5551805,-0.5499662,-0.54549927,-0.54076517,-0.5334197,-0.5298609,-0.5216874,-0.5171877,-0.51357985,-0.50894487,-0.5054859,-0.4999996,-0.49677047,-0.4900357,-0.4836083,-0.4795328,-0.47389522,-0.46784297,-0.4649523,-0.4616836,-0.45768356,-0.4492095,-0.4423976,-0.4362739,-0.433855,-0.4301642,-0.42391172,-0.41799188,-0.41271973,-0.40644875,-0.40087825,-0.3985533,-0.39216012,-0.38725185,-0.38334733,-0.37592354,-0.36849853,-0.3640604
36,-0.8329562,-0.8154377,-0.8073381,-0.79310787,-0.77701336,-0.7665203,-0.7539122,-0.74152887,-0.72914994,-0.71274126,-0.70072275,-0.69151795,-0.67831427,-0.66982114,-0.65476793,-0.64625096,-0.6361143,-0.6246047,-0.61656636,-0.60474074,-0.59230196,-0.5810639,-0.5708923,-0.5603856,-0.5486782,-0.5388716,-0.52990323,-0.51771575,-0.5094738,-0.49543625,-0.4874856,-0.47771746,-0.46589392,-0.4522838,-0.43742973,-0.4268016,-0.41255173,-0.40273142,-0.39109516,-0.37769023,-0.36757973,-0.360869,-0.34988928,-0.33952272,-0.32712078,-0.31767318,-0.30858454,-0.29828274,-0.29133788,-0.28361923,-0.2725431,-0.26609543,-0.25723284,-0.24802692,-0.237343,-0.2286921,-0.21871237,-0.20854683,-0.20284407,-0.18984266,-0.17854635,-0.1665459,-0.1512764,-0.1388502,-0.13160633,-0.12378772,-0.112420894,-0.10156218,-0.09018371,-0.08280382,-0.06669582,-0.06224317,-0.053291984,-0.043760367,-0.029378032,-0.018738877,-0.0066885217,0.0041562035,0.014099404,0.02320185,0.037087817,0.04658734,0.056909513,0.063799456,0.07410318,0.082822375,0.09352311,0.10055387,0.11292746,0.1227844,0.1343826,0.1448249,0.15097156,0.15822884,0.17211698,0.18246749,0.19319323,0.1979967,0.20733735,0.21792468,0.22933522,0.24088016,0.25031778,0.25544092,0.26499683,0.27510047,0.27971923,0.2893241,0.29616517,0.3018613,0.31258336,0.32236785,0.33102173,0.34048533,0.35149065,0.35968024,0.37223503,0.38150603,0.3905573,0.4007267
37,-0.30156904,-0.30095956,-0.3026758,-0.29831386,-0.2948449,-0.29502863,-0.29551536,-0.29350677,-0.2984678,-0.30062014,-0.30633992,-0.30531797,-0.30663583,-0.30686903,-0.30475184,-0.3071422,-0.3089512,-0.30575752,-0.3093222,-0.3072732,-0.30865094,-0.3092755,-0.30625218,-0.30440804,-0.3055702,-0.30596945,-0.30786726,-0.31009957,-0.3115688,-0.31398886,-0.31655344,-0.31852904,-0.3212609,-0.32222247,-0.32203528,-0.3221467,-0.32382274,-0.32470667,-0.3251082,-0.32393736,-0.32390484,-0.3231295,-0.3286067,-0.33200613,-0.33476382,-0.33416605,-0.33374682,-0.33616742,-0.34053552,-0.34386724,-0.34587568,-0.34848043,-0.35393757,-0.35471782,-0.3599069,-0.3597347,-0.3581871,-0.3555445,-0.35944244,-0.36096862,-0.36328846,-0.36241412,-0.36816803,-0.36817443,-0.36780006,-0.36785895,-0.36840755,-0.3714494,-0.37132102,-0.37514162,-0.3782292,-0.377578,-0.38099542,-0.3838125,-0.38025975,-0.37959713,-0.3783164,-0.38210148,-0.38541946,-0.39079043,-0.39519337,-0.3981759,-0.3991944,-0.39851385,-0.4017846,-0.40241414,-0.40516883,-0.4099033,-0.41220182,-0.41558194,-0.4172565,-0.42007408,-0.42126995,-0.422467,-0.42662016,-0.43255204,-0.43533778,-0.43718213,-0.43893605,-0.44261804,-0.44858235,-0.45405334,-0.4537154,-0.45507893,-0.45664853,-0.4589115,-0.46204406,-0.46309623,-0.4669694,-0.46741658,-0.47270852,-0.46921062,-0.472454,-0.47460675,-0.47917575,-0.48462838,-0.48679906,-0.48938006,-0.4914775,-0.49138182
38,0.11587392,0.1188665,0.11953609,0.11503194,0.12027335,0.117045596,0.11695862,0.11628201,0.11651701,0.117333375,0.118184045,0.118404485,0.11986418,0.122850716,0.11957123,0.11976073,0.11864027,0.117925026,0.11772804,0.12034775,0.12096377,0.11978243,0.12018092,0.121523425,0.12411145,0.12401066,0.12307687,0.12416033,0.12585562,0.12807319,0.12698223,0.12673685,0.12826465,0.12846701,0.13297546,0.13539967,0.1330686,0.13196233,0.13256736,0.13278161,0.12880781,0.12420597,0.1261357,0.12538059,0.12827294,0.12655501,0.1258356,0.12681614,0.12308298,0.12292727,0.11762228,0.11797695,0.11832215,0.11811225,0.1193976,0.11975358,0.119371496,0.12182834,0.11834208,0.12097635,0.12149694,0.12263981,0.12251522,0.12273252,0.120511666,0.12109043,0.121310316,0.12191043,0.12188449,0.11932186,0.11994523,0.11973987,0.12306281,0.120881535,0.12313779,0.120578766,0.12141688,0.123199046,0.12003777,0.118605874,0.11934973,0.11638024,0.11724172,0.117135964,0.11634435,0.11958225,0.119175375,0.12040071,0.12165592,0.124632575,0.12625428,0.1266913,0.12728754,0.12887576,0.13126598,0.13333789,0.13065305,0.1267812,0.12702918,0.12603867,0.12629035,0.122734025,0.12138132,0.119736314,0.11968192,0.119875416,0.11929663,0.1178839,0.11826955,0.1179985,0.12088265,0.12254254,0.119400844,0.118946195,0.117496096,0.11702552,0.11857228,0.12025317,0.11945301,0.11746134
39,-0.7405105,-0.7316041,-0.73090994,-0.7260003,-0.7198063,-0.71481997,-0.7116811,-0.7097857,-0.71060735,-0.7097281,-0.71003765,-0.70306486,-0.70193213,-0.7005394,-0.7010435,-0.69951546,-0.696992,-0.6977753,-0.6985105,-0.69791466,-0.69877535,-0.69841015,-0.6962868,-0.69743526,-0.6976558,-0.69786114,-0.69779193,-0.69581336,-0.6982848,-0.69806075,-0.70121586,-0.7050642,-0.7049535,-0.70371044,-0.70632386,-0.70571136,-0.7054163,-0.7046212,-0.7045145,-0.70559037,-0.705859,-0.7067646,-0.707075,-0.7081901,-0.70644593,-0.7087855,-0.71122056,-0.7097969,-0.71261096,-0.71403986,-0.71422976,-0.71654254,-0.72058433,-0.7206219,-0.7203595,-0.72312754,-0.7245025,-0.72223437,-0.7248435,-0.71941686,-0.71889126,-0.71634895,-0.7126975,-0.7099892,-0.712716,-0.71374625,-0.7108898,-0.71241164,-0.71407044,-0.7158877,-0.71416384,-0.71628386,-0.71861094,-0.72258896,-0.72424996,-0.72333944,-0.7214801,-0.7211569,-0.7210296,-0.7225996,-0.72318155,-0.7263951,-0.7280429,-0.73081946,-0.73228943,-0.73307604,-0.7356223,-0.73582137,-0.7339889,-0.7367142,-0.7396423,-0.74116004,-0.7426004,-0.742459,-0.7406278,-0.7404611,-0.74364054,-0.74488693,-0.7421223,-0.74026304,-0.7438754,-0.7437468,-0.74505115,-0.7425494,-0.7469661,-0.7476822,-0.74758554,-0.75013244,-0.75536823,-0.7543266,-0.75800604,-0.7542535,-0.75805116,-0.75863206,-0.75978106,-0.7628907,-0.7659107,-0.7653712,-0.76931036,-0.7684022
40,0.12712693,0.11921982,0.11500213,0.10808073,0.10582088,0.09855101,0.09837461,0.094717525,0.09279855,0.09080453,0.08808226,0.08070014,0.07380517,0.06470505,0.06002342,0.051152956,0.04486441,0.038402967,0.032363914,0.023414081,0.020500258,0.018413851,0.012054246,0.006999255,0.0041177613,-0.0045207352,-0.010040173,-0.014904395,-0.0180424,-0.021947708,-0.030519113,-0.03463217,-0.04066983,-0.040570077,-0.043062042,-0.04679212,-0.052386887,-0.060489513,-0.06567405,-0.07278157,-0.07541984,-0.08094878,-0.081834644,-0.08371569,-0.089396894,-0.095799245,-0.10067711,-0.10786752,-0.111387566,-0.116138265,-0.11626122,-0.12185647,-0.12933372,-0.13091563,-0.13598216,-0.14493151,-0.15184562,-0.1578276,-0.16063733,-0.16668501,-0.16901104,-0.169084,-0.17576383,-0.18346013,-0.19103935,-0.19611205,-0.20232625,-0.20717673,-0.21024501,-0.21370304,-0.21876852,-0.22334442,-0.22827408,-0.23186938,-0.24090156,-0.24116218,-0.24536118,-0.24578924,-0.2519503,-0.2557307,-0.26176924,-0.2683377,-0.27423248,-0.28003687,-0.28433755,-0.28906992,-0.29321867,-0.29388866,-0.29601416,-0.3040007,-0.3056075,-0.31128392,-0.3172491,-0.32486758,-0.32948393,-0.3353642,-0.3365733,-0.34159333,-0.34344155,-0.34586114,-0.34892625,-0.35551152,-0.36372805,-0.36792934,-0.37465066,-0.38066703,-0.3864915,-0.38732824,-0.39274445,-0.40103966,-0.41050467,-0.41683263,-0.41778836,-0.42546564,-0.43530464,-0.4353768,-0.4390865,-0.4450949,-0.4481768,-0.4477288
41,-0.87677014,-0.8829134,-0.89638805,-0.90523195,-0.9140676,-0.9191599,-0.9271776,-0.93664247,-0.9457307,-0.94985026,-0.9537653,-0.9554471,-0.963047,-0.96727,-0.9703902,-0.97570294,-0.9810359,-0.98272294,-0.9847042,-0.9849588,-0.99107635,-0.9921379,-0.99027365,-0.9957611,-1.0014327,-1.0019575,-1.0077986,-1.0091714,-1.0146228,-1.016406,-1.0250375,-1.0314183,-1.0361055,-1.0387871,-1.0407012,-1.0471069,-1.0509803,-1.0472207,-1.0518867,-1.0497649,-1.0543112,-1.0566349,-1.055749,-1.0597317,-1.0632346,-1.067713,-1.0726954,-1.0803702,-1.0859537,-1.0932612,-1.1004721,-1.1093895,-1.1130955,-1.1178471,-1.1248338,-1.131117,-1.1356928,-1.1364734,-1.1448781,-1.1387728,-1.143596,-1.1494697,-1.1496942,-1.1537144,-1.1568979,-1.1610044,-1.1682482,-1.1684978,-1.1690506,-1.1724055,-1.1797072,-1.1761559,-1.1849649,-1.1913363,-1.1925261,-1.1953623,-1.1982143,-1.1989747,-1.2035398,-1.209894,-1.2107079,-1.2147214,-1.2203939,-1.2263118,-1.2338383,-1.239589,-1.244813,-1.2524472,-1.2579448,-1.2598712,-1.2621782,-1.2665981,-1.2749054,-1.278002,-1.2831421,-1.2905238,-1.2917814,-1.3002725,-1.3076513,-1.3168656,-1.324281,-1.3290188,-1.3340328,-1.3387349,-1.3392218,-1.347768,-1.3512639,-1.3592942,-1.367654,-1.3714432,-1.3725454,-1.3755721,-1.3768094,-1.3856492,-1.387393,-1.3922361,-1.3954302,-1.3993582,-1.4036437,-1.4092646
42,-1.323592,-1.3164884,-1.311942,-1.30633,-1.2940103,-1.2855519,-1.2771263,-1.2708104,-1.2607305,-1.2518529,-1.2449005,-1.236962,-1.233489,-1.2267554,-1.2191595,-1.2134061,-1.2064869,-1.1958324,-1.1918103,-1.1827049,-1.1719521,-1.1646788,-1.1568835,-1.1535828,-1.1456139,-1.138538,-1.1371162,-1.1266353,-1.1226345,-1.1147063,-1.1114333,-1.1070353,-1.1026524,-1.0932956,-1.0875318,-1.0823386,-1.0781418,-1.0705346,-1.0656303,-1.0567886,-1.0496625,-1.0434526,-1.0407397,-1.0349061,-1.0278175,-1.0228137,-1.0202773,-1.0115589,-1.011381,-1.0050305,-0.9985053,-0.9940507,-0.9864429,-0.97905016,-0.9738997,-0.9690237,-0.9619233,-0.9555462,-0.9503683,-0.94342965,-0.93650186,-0.92780477,-0.919446,-0.91128254,-0.9073269,-0.90061414,-0.8924511,-0.8859566,-0.8819464,-0.8743046,-0.8630949,-0.8584341,-0.8534058,-0.8490445,-0.8375106,-0.831154,-0.81875026,-0.8110989,-0.80676776,-0.7983636,-0.7897757,-0.7832252,-0.77724695,-0.77404785,-0.7695932,-0.7637738,-0.7594284,-0.75637376,-0.7505956,-0.7435954,-0.73919106,-0.7333482,-0.729245,-0.72393405,-0.7203808,-0.7149745,-0.7089368,-0.7060686,-0.6983705,-0.69247895,-0.68947154,-0.6808348,-0.67610395,-0.66530275,-0.6602126,-0.6519471,-0.65122783,-0.6461081,-0.63779944,-0.6303195,-0.62299156,-0.6158899,-0.60867274,-0.60333943,-0.5976999,-0.58776677,-0.5811409,-0.57496583,-0.5688969,-0.5642177
43,-0.78398174,-0.7803336,-0.7790661,-0.77849644,-0.7772777,-0.7774087,-0.7778905,-0.7769005,-0.7776424,-0.77724653,-0.7778424,-0.7828253,-0.7834585,-0.7819437,-0.77942216,-0.78049284,-0.78355944,-0.7855154,-0.7892372,-0.7896999,-0.78794694,-0.7877995,-0.78224474,-0.78322065,-0.7860754,-0.7854945,-0.7907305,-0.79464614,-0.7947008,-0.7946402,-0.7958979,-0.7957041,-0.7930014,-0.79445934,-0.7931263,-0.79343826,-0.7932738,-0.7896793,-0.791642,-0.7897982,-0.7895725,-0.7887397,-0.7860538,-0.7857997,-0.78373337,-0.7825426,-0.7842511,-0.78290296,-0.7847438,-0.78643435,-0.788591,-0.7888043,-0.7891435,-0.78767884,-0.78927624,-0.7899411,-0.7878028,-0.78402156,-0.7880188,-0.78177625,-0.7832413,-0.7823581,-0.7833972,-0.7854934,-0.78468883,-0.7847518,-0.78402936,-0.783119,-0.78399473,-0.78298986,-0.78386015,-0.7833133,-0.783015,-0.78215456,-0.7805424,-0.7811731,-0.7759,-0.77547455,-0.7735451,-0.7731732,-0.76981086,-0.77019066,-0.7704185,-0.7696458,-0.77237415,-0.7718724,-0.7712197,-0.7733742,-0.77056813,-0.76888835,-0.7680747,-0.7670744,-0.76754755,-0.7683681,-0.7698456,-0.7731783,-0.7715874,-0.77253395,-0.770614,-0.7697838,-0.771621,-0.7720252,-0.77130187,-0.76335603,-0.7603983,-0.75872904,-0.75879765,-0.75817204,-0.7556347,-0.75574917,-0.7536505,-0.7519311,-0.7516551,-0.75039196,-0.74582404,-0.74543846,-0.7477139,-0.7452551,-0.7444353,-0.74507385
44,1.8942606,1.8863926,1.8765676,1.8673532,1.8609436,1.8520806,1.8479716,1.8426342,1.8386352,1.837599,1.82953,1.8215945,1.8179352,1.8092239,1.8033807,1.7989832,1.7957776,1.785938,1.7814579,1.7758703,1.7700951,1.7639339,1.7529333,1.7488205,1.7494261,1.7475774,1.7441728,1.7393906,1.7341913,1.7310467,1.7277622,1.7287979,1.7274446,1.7220742,1.7163436,1.7145106,1.7128452,1.7029499,1.7038586,1.6956278,1.6922169,1.6889102,1.6874739,1.6877978,1.6859586,1.6852099,1.6850433,1.6841705,1.6798551,1.6812941,1.678045,1.6769578,1.6745138,1.6745837,1.6733633,1.6741855,1.6706188,1.673081,1.6724399,1.6708905,1.6729286,1.6725056,1.6692839,1.6652626,1.656457,1.6543188,1.6522001,1.6514868,1.6533781,1.6545761,1.652818,1.6487505,1.6498896,1.6505924,1.6383846,1.6371787,1.6370312,1.6354637,1.6337621,1.6301849,1.6301149,1.6282028,1.6256969,1.6243461,1.6239872,1.6230587,1.6184323,1.6120145,1.605662,1.6060091,1.6002722,1.6013901,1.6005266,1.5985271,1.6004047,1.5990396,1.5945098,1.5937017,1.5963793,1.5956337,1.5975146,1.596923,1.5968596,1.5970576,1.5958862,1.597211,1.5912952,1.5885903,1.5894285,1.5882804,1.5827618,1.5785534,1.5781125,1.5767173,1.5732939,1.5704924,1.5688117,1.5667266,1.5600913,1.5604411
45,-0.87153494,-0.86987495,-0.86306,-0.8628871,-0.8571771,-0.8505996,-0.84700143,-0.84572923,-0.8495758,-0.84905577,-0.8479897,-0.8467003,-0.8492473,-0.8485155,-0.8452447,-0.84448403,-0.845621,-0.8478465,-0.8473789,-0.8433746,-0.83900344,-0.83247614,-0.8297683,-0.829034,-0.8307074,-0.8305885,-0.83245766,-0.83007354,-0.83140403,-0.8310264,-0.83296096,-0.8338636,-0.8342384,-0.835439,-0.83265543,-0.8349457,-0.8364275,-0.8351285,-0.83367616,-0.8328149,-0.8360084,-0.83525574,-0.83651704,-0.8353714,-0.83595765,-0.8373591,-0.84011424,-0.83934003,-0.8416707,-0.84251565,-0.8398029,-0.8431157,-0.8464123,-0.8461777,-0.84823924,-0.8510313,-0.85294044,-0.85288465,-0.85401595,-0.8513142,-0.85367376,-0.85344183,-0.8504553,-0.8514681,-0.8494393,-0.85086507,-0.85024357,-0.85341376,-0.85192525,-0.85362995,-0.85021305,-0.8563677,-0.85935086,-0.8622777,-0.8569766,-0.85787755,-0.8564264,-0.8574358,-0.8585926,-0.86081064,-0.8576312,-0.86199474,-0.86362714,-0.8668504,-0.8675405,-0.86823165,-0.869172,-0.87274635,-0.8721813,-0.8734237,-0.8729863,-0.87149507,-0.8752001,-0.8814958,-0.8867116,-0.8906816,-0.88841593,-0.8927177,-0.8949771,-0.8976736,-0.9017638,-0.90444314,-0.9083861,-0.9006349,-0.90441334,-0.90897334,-0.91419965,-0.9161829,-0.9190008,-0.9248339,-0.92821264,-0.92477494,-0.92604226,-0.9257205,-0.92397994,-0.92536896,-0.93114567,-0.93368036,-0.9365867,-0.94076955
46,-0.21705905,-0.21730259,-0.21274778,-0.2115668,-0.2121379,-0.21355006,-0.21069339,-0.21025512,-0.2080534,-0.20704648,-0.20709798,-0.20448872,-0.2013189,-0.19902144,-0.19851507,-0.19596691,-0.19285676,-0.18499306,-0.18424687,-0.18084268,-0.18270239,-0.17742297,-0.17304724,-0.1724618,-0.17274424,-0.17344707,-0.17595717,-0.1724957,-0.17157684,-0.16972438,-0.16990724,-0.17015262,-0.17150801,-0.16518283,-0.16209817,-0.1637979,-0.16428034,-0.16235565,-0.16147706,-0.1600047,-0.15980768,-0.1577918,-0.1568164,-0.15199222,-0.15090735,-0.14856273,-0.14988795,-0.14827883,-0.14974031,-0.14965415,-0.14635994,-0.14630911,-0.14697301,-0.14573774,-0.14495024,-0.1448023,-0.14378184,-0.14270987,-0.13979235,-0.13626863,-0.13392155,-0.13569503,-0.13035153,-0.12577567,-0.12416198,-0.12157267,-0.12161448,-0.122596,-0.122662924,-0.12264148,-0.122793555,-0.12265253,-0.122794226,-0.12025156,-0.117994264,-0.1167951,-0.115036845,-0.115308166,-0.11283998,-0.1103342,-0.10788794,-0.10928621,-0.11032721,-0.1108255,-0.11013971,-0.11003816,-0.11037133,-0.10866095,-0.10753374,-0.1080122,-0.106838904,-0.1052804,-0.104338564,-0.10643761,-0.1079527,-0.11057898,-0.109066606,-0.11093803,-0.110360466,-0.11196339,-0.111898825,-0.11149822,-0.112779975,-0.109373614,-0.109927356,-0.110266685,-0.11072441,-0.11442977,-0.11842015,-0.11897721,-0.1188035,-0.116511956,-0.113626376,-0.11558179,-0.111262046,-0.110700354,-0.1088042,-0.109733805,-0.11054231,-0.10775509
47,-1.0096408,-1.0092969,-1.0076954,-1.0076808,-1.0038595,-1.0001895,-0.9969388,-0.99447095,-0.9943693,-0.991779,-0.99336135,-0.9912165,-0.9880967,-0.9865654,-0.9809121,-0.9808618,-0.9818977,-0.98273194,-0.9828717,-0.9849262,-0.9826619,-0.98359746,-0.9822768,-0.9827819,-0.98093665,-0.979057,-0.9817284,-0.97927773,-0.9801877,-0.98224926,-0.98676616,-0.98724115,-0.9910784,-0.9856903,-0.98667145,-0.9899782,-0.99027854,-0.987759,-0.9885578,-0.9880867,-0.9894468,-0.98897856,-0.9900445,-0.99039555,-0.99055654,-0.99251556,-0.9944164,-0.99207294,-0.9913846,-0.9935829,-0.9882434,-0.98929757,-0.9887498,-0.9907444,-0.993518,-0.9960295,-0.99741256,-0.9988516,-0.9984061,-0.9974001,-0.9976093,-0.99949294,-0.9986433,-0.99774677,-0.99884164,-0.99941605,-0.99817353,-1.0007461,-1.000512,-0.99947757,-1.0014712,-1.0010517,-1.0019846,-1.0025134,-1.0046294,-1.0060433,-1.00888,-1.0123695,-1.0144789,-1.0177859,-1.0183022,-1.0231417,-1.0231147,-1.0231162,-1.0236897,-1.0216408,-1.0255579,-1.0276506,-1.0312744,-1.0286514,-1.0283097,-1.0253285,-1.0263617,-1.030184,-1.0291704,-1.0332087,-1.0351641,-1.0350236,-1.035073,-1.0372823,-1.0376871,-1.0379245,-1.039117,-1.0377724,-1.0390863,-1.0400891,-1.0395057,-1.0376763,-1.035857,-1.0354191,-1.037996,-1.0356002,-1.0358675,-1.0364487,-1.0379834,-1.0376692,-1.0385855,-1.039698,-1.0367092,-1.0362246
48,-1.4153097,-1.4092499,-1.4047339,-1.4002552,-1.3871546,-1.3832253,-1.3783157,-1.3732287,-1.3711672,-1.3725203,-1.3708241,-1.3659756,-1.3593972,-1.3547647,-1.3477478,-1.3432225,-1.3417288,-1.3349149,-1.3322208,-1.3269756,-1.3205277,-1.3176721,-1.3124064,-1.3119338,-1.3096483,-1.308448,-1.3090925,-1.3032959,-1.3052895,-1.2992939,-1.3016344,-1.3053055,-1.3029397,-1.2987548,-1.2918111,-1.2945042,-1.2934107,-1.2875965,-1.2880452,-1.2827035,-1.2786046,-1.2748349,-1.2712171,-1.2707943,-1.2688042,-1.2678334,-1.2670937,-1.2599366,-1.2575779,-1.25727,-1.2517405,-1.2489592,-1.2505062,-1.2528701,-1.2516878,-1.249152,-1.2448864,-1.2444023,-1.2434727,-1.2384472,-1.2368491,-1.2337878,-1.2245303,-1.2192948,-1.2176906,-1.2105505,-1.2094775,-1.2064469,-1.2050503,-1.2004389,-1.1968819,-1.1893106,-1.1868993,-1.185743,-1.1772786,-1.1742121,-1.1715665,-1.1715363,-1.1715759,-1.1700865,-1.1679819,-1.1658128,-1.1618338,-1.1611099,-1.1615976,-1.16018,-1.1567715,-1.1532749,-1.1492621,-1.1472208,-1.1423779,-1.1378971,-1.1363451,-1.1373007,-1.1357431,-1.1361423,-1.1338165,-1.1325834,-1.1324444,-1.1333121,-1.1305077,-1.1285591,-1.1246145,-1.1218431,-1.120476,-1.1187156,-1.1159154,-1.1118041,-1.1056681,-1.106082,-1.1025398,-1.0947312,-1.0891101,-1.0901814,-1.0872159,-1.0836664,-1.0808856,-1.0773385,-1.0735145,-1.0685967
49,-0.91425574,-0.91920644,-0.92101765,-0.92574024,-0.9278879,-0.93477106,-0.9383607,-0.9432085,-0.9459071,-0.94892347,-0.9588212,-0.963967,-0.9690849,-0.9695097,-0.97566974,-0.9858826,-0.9903108,-0.9964445,-1.0046737,-1.0108097,-1.0141124,-1.0210975,-1.0262966,-1.0312643,-1.037653,-1.0407907,-1.0472572,-1.0530002,-1.0603046,-1.0642573,-1.0718054,-1.0783411,-1.0839154,-1.089701,-1.0961312,-1.1032566,-1.1103663,-1.1155963,-1.1220615,-1.1235368,-1.1326149,-1.136893,-1.1434904,-1.1463931,-1.1523335,-1.155479,-1.1644056,-1.1704702,-1.1784124,-1.18271,-1.1842155,-1.1914424,-1.1971916,-1.2028502,-1.2105265,-1.2121171,-1.2141172,-1.2191325,-1.2218515,-1.2271101,-1.2328138,-1.2362478,-1.236288,-1.2408206,-1.248618,-1.2520058,-1.2561722,-1.2644159,-1.2693157,-1.2733004,-1.2789463,-1.2815294,-1.2857345,-1.2912035,-1.2947528,-1.2971244,-1.302519,-1.3089017,-1.3179908,-1.3209579,-1.3246262,-1.3270295,-1.328545,-1.3355787,-1.3393521,-1.3422929,-1.3464911,-1.350968,-1.3563073,-1.3593428,-1.36142,-1.3630704,-1.3690774,-1.3724058,-1.3771613,-1.3817135,-1.3876753,-1.3935361,-1.3974701,-1.4005831,-1.4054242,-1.407638,-1.4114177,-1.414954,-1.4167169,-1.423074,-1.4236958,-1.4261943,-1.4292163,-1.4344671,-1.438983,-1.4371556,-1.4399211,-1.4437848,-1.4461218,-1.4500312,-1.4538485,-1.4598532,-1.4658637,-1.469093
