ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2546091,,,,,,,,,,,,,-1.0665802,,,,,,,,,,,,-1.3733922,,,,,,,,,,,,,,,,,,,,-1.3239089,,,,,,,,,,,,,,,,,,,-1.3585464,,,,,
5_gen,-1.2546091,-1.268575,-1.2802719,-1.294831,-1.3087302,-1.3199584,-1.3369163,-1.348856,-1.3640311,-1.3758329,-1.3902376,-1.4000286,-1.4088385,-1.4174533,-1.4271803,-1.4404795,-1.4559399,-1.4709963,-1.4840103,-1.4982613,-1.5094349,-1.522559,-1.5336368,-1.5469301,-1.5589417,-1.5741537,-1.5875897,-1.6009537,-1.611068,-1.6220467,-1.6347513,-1.6434138,-1.652772,-1.6686809,-1.6831532,-1.6945181,-1.7085464,-1.7213614,-1.7309688,-1.739742,-1.7537229,-1.7698267,-1.7843945,-1.799275,-1.8117975,-1.822361,-1.8314869,-1.8480304,-1.8602631,-1.8779472,-1.8932135,-1.9092138,-1.9261177,-1.9385803,-1.9515282,-1.9652401,-1.9789124,-1.9897821,-2.0044374,-2.0197144,-2.0352702,-2.0485702,-2.0619776,-2.0756738,-2.0916944,-2.106598,-2.1220727,-2.1310735,-2.1418512,-2.1556911
6_real,-1.0537006,,,,,,,,,,,,,-1.028654,,,,,,,,,,,,-1.1608137,,,,,,,,,,,,,,,,,,,,-1.2825706,,,,,,,,,,,,,,,,,,,-1.3136598,,,,,
6_gen,-1.0537006,-1.055839,-1.0589836,-1.0613626,-1.0650651,-1.0682051,-1.0731184,-1.0763232,-1.0798811,-1.0840281,-1.0880781,-1.0913653,-1.095566,-1.0976741,-1.10293,-1.1064943,-1.1101929,-1.1135855,-1.1178068,-1.1220961,-1.1263647,-1.1304065,-1.1354014,-1.1388165,-1.1429863,-1.1472434,-1.1501504,-1.155291,-1.1607273,-1.1638716,-1.1672318,-1.1720053,-1.1763858,-1.181495,-1.1847801,-1.188027,-1.1922736,-1.196624,-1.2009151,-1.2049458,-1.208848,-1.2124151,-1.2162464,-1.2197037,-1.2237216,-1.2282629,-1.2328689,-1.237998,-1.2410598,-1.2444422,-1.2496758,-1.2538402,-1.2581806,-1.2638928,-1.2698327,-1.2747635,-1.280642,-1.2852323,-1.2908367,-1.295438,-1.2999913,-1.3058484,-1.3106878,-1.3137093,-1.3206654,-1.3236141,-1.3277799,-1.3325666,-1.3366463,-1.3414394
7_real,-0.58213896,,,,,,,,,,,,,-0.77288055,,,,,,,,,,,,-0.76928157,,,,,,,,,,,,,,,,,,,,-0.90189064,,,,,,,,,,,,,,,,,,,-0.79380393,,,,,
7_gen,-0.58213896,-0.584829,-0.58932287,-0.5955025,-0.59682333,-0.6002375,-0.60271156,-0.60405785,-0.6043591,-0.6077384,-0.6103044,-0.6124691,-0.61409867,-0.6141895,-0.61481273,-0.61785537,-0.6195019,-0.62034446,-0.62278897,-0.6221041,-0.6252386,-0.6256897,-0.62770647,-0.6273552,-0.6286282,-0.63038766,-0.62921333,-0.62888855,-0.631736,-0.6326016,-0.6341437,-0.63354367,-0.634013,-0.6353366,-0.63590395,-0.636954,-0.634113,-0.6353952,-0.6360382,-0.63861144,-0.6379947,-0.63989276,-0.6395381,-0.64026695,-0.6414396,-0.642753,-0.6447407,-0.6447443,-0.6441104,-0.6415498,-0.64257777,-0.6400542,-0.6400581,-0.6415056,-0.640731,-0.6407574,-0.6430065,-0.644436,-0.6461686,-0.64499825,-0.64296204,-0.64267844,-0.6432883,-0.64550954,-0.64574564,-0.6466179,-0.64675254,-0.6482899,-0.6493344,-0.6498405
8_real,-1.0027864,,,,,,,,,,,,,-1.0492737,,,,,,,,,,,,-1.018312,,,,,,,,,,,,,,,,,,,,-1.1577791,,,,,,,,,,,,,,,,,,,-1.0957936,,,,,
8_gen,-1.0027865,-1.0100305,-1.0170553,-1.0209268,-1.0260816,-1.0299364,-1.033651,-1.0398966,-1.0441023,-1.0470078,-1.0520048,-1.0576452,-1.0601397,-1.0640755,-1.0669664,-1.0707592,-1.0728447,-1.075145,-1.0788825,-1.081544,-1.0874074,-1.0917498,-1.095921,-1.1022556,-1.1038306,-1.1070793,-1.1074917,-1.112307,-1.1134628,-1.1169832,-1.1211123,-1.123386,-1.1270368,-1.1319723,-1.1372607,-1.1413696,-1.1424863,-1.144017,-1.1481335,-1.1519182,-1.1581999,-1.1597645,-1.1610343,-1.1637999,-1.166323,-1.1714363,-1.1751914,-1.180074,-1.1833851,-1.187316,-1.1899921,-1.1963991,-1.2003232,-1.2032129,-1.2063607,-1.2098655,-1.2146263,-1.2183306,-1.2225783,-1.227783,-1.231489,-1.2352629,-1.2410359,-1.2450697,-1.2506363,-1.2547427,-1.2565254,-1.2590269,-1.2612947,-1.2674598
9_real,-1.4749875,,,,,,,,,,,,,-1.4035343,,,,,,,,,,,,-1.5852498,,,,,,,,,,,,,,,,,,,,-1.6383246,,,,,,,,,,,,,,,,,,,-1.5260468,,,,,
9_gen,-1.4749874,-1.4741951,-1.476876,-1.4799473,-1.4829386,-1.48924,-1.492001,-1.4955938,-1.4983264,-1.503401,-1.5073098,-1.5117424,-1.5180372,-1.5230706,-1.5268692,-1.5283415,-1.5319304,-1.5376762,-1.5414048,-1.5462687,-1.5493011,-1.5526397,-1.5599343,-1.5658937,-1.5724299,-1.5791409,-1.5818218,-1.5856919,-1.589565,-1.5965936,-1.6021713,-1.6069113,-1.6106447,-1.6155922,-1.6208861,-1.6281526,-1.6319879,-1.6368803,-1.6385422,-1.6441485,-1.6465642,-1.6495593,-1.6532423,-1.6580012,-1.6616504,-1.6674726,-1.6724294,-1.6771452,-1.6829398,-1.6867396,-1.6917999,-1.6960971,-1.7005365,-1.7044389,-1.7077148,-1.711305,-1.7161041,-1.7210159,-1.7258308,-1.7315426,-1.7372354,-1.7421901,-1.7467206,-1.750144,-1.7542362,-1.7615073,-1.7660402,-1.7702192,-1.7765503,-1.7824371
10_real,-0.000608129,,,,,,,,,,,,,0.047970403,,,,,,,,,,,,0.009932001,,,,,,,,,,,,,,,,,,,,0.17467053,,,,,,,,,,,,,,,,,,,0.035277255,,,,,
10_gen,-0.000608129,-0.00182342,-0.006357181,-0.009630663,-0.015207152,-0.0207054,-0.021832433,-0.028700154,-0.03284505,-0.038564697,-0.045759626,-0.052367378,-0.05707527,-0.06462261,-0.06995847,-0.07362621,-0.080757,-0.089656726,-0.09606822,-0.101885416,-0.10716554,-0.10928564,-0.115178786,-0.12029197,-0.12413581,-0.12981503,-0.1355988,-0.14205381,-0.14999472,-0.1542314,-0.15964821,-0.16193984,-0.16602789,-0.17193154,-0.1776514,-0.18310346,-0.1881242,-0.1927097,-0.20183249,-0.20803201,-0.21448891,-0.2217933,-0.2290912,-0.23579693,-0.24022694,-0.24830517,-0.2569151,-0.2629438,-0.27013606,-0.2759576,-0.2842441,-0.29175892,-0.29702583,-0.30465537,-0.30975288,-0.3143119,-0.32119507,-0.32675487,-0.3326707,-0.33950546,-0.3455561,-0.35151675,-0.3571191,-0.36253664,-0.37007493,-0.37493572,-0.38170657,-0.38879648,-0.39625022,-0.40073133
11_real,-1.6754905,,,,,,,,,,,,,-1.6844274,,,,,,,,,,,,-1.7202197,,,,,,,,,,,,,,,,,,,,-1.8342009,,,,,,,,,,,,,,,,,,,-1.9057215,,,,,
11_gen,-1.6754906,-1.669089,-1.6667143,-1.6622778,-1.6613276,-1.660775,-1.6580498,-1.6602955,-1.6620907,-1.6634289,-1.664967,-1.6659206,-1.6691109,-1.6698806,-1.6721328,-1.6737967,-1.6757132,-1.6765264,-1.6796381,-1.6810131,-1.6834652,-1.6856381,-1.6876596,-1.687615,-1.6898108,-1.6935513,-1.6944656,-1.695154,-1.6958516,-1.7011251,-1.7013943,-1.7033132,-1.7072153,-1.7116454,-1.7091764,-1.7118292,-1.7137506,-1.7161038,-1.7199428,-1.7256558,-1.7271154,-1.7305577,-1.7347472,-1.7373192,-1.739332,-1.7443683,-1.7471644,-1.7521394,-1.7558264,-1.7577269,-1.7626765,-1.7680342,-1.7701718,-1.775552,-1.7775822,-1.77981,-1.7810663,-1.7849725,-1.7873306,-1.788875,-1.7938261,-1.7946774,-1.7980932,-1.8035758,-1.8048725,-1.8065802,-1.8101679,-1.815387,-1.8169092,-1.8191767
12_real,-1.4785038,,,,,,,,,,,,,-1.5109398,,,,,,,,,,,,-1.5897561,,,,,,,,,,,,,,,,,,,,-1.6175578,,,,,,,,,,,,,,,,,,,-1.5248761,,,,,
12_gen,-1.478504,-1.4730892,-1.4716264,-1.4704767,-1.4681433,-1.4678156,-1.4683374,-1.4676139,-1.469621,-1.4721886,-1.4738839,-1.4764284,-1.4788675,-1.4814785,-1.4820344,-1.485224,-1.4860623,-1.4875978,-1.4899652,-1.4904028,-1.4860486,-1.4909737,-1.4940537,-1.5004785,-1.5019478,-1.5052755,-1.5065902,-1.5073875,-1.5121919,-1.5130641,-1.5162258,-1.5193596,-1.5222878,-1.5222422,-1.5234885,-1.5271679,-1.5295589,-1.5314159,-1.534611,-1.5364425,-1.5368518,-1.5383674,-1.5403982,-1.5440636,-1.546711,-1.5505873,-1.5533512,-1.5567144,-1.5529724,-1.5547549,-1.5578923,-1.5635372,-1.5679003,-1.570626,-1.5728405,-1.5751258,-1.5753409,-1.5800304,-1.5852149,-1.5863869,-1.5889504,-1.5916861,-1.5979825,-1.599296,-1.5993637,-1.6022335,-1.6066977,-1.6105915,-1.6130178,-1.6172686
13_real,-1.5975076,,,,,,,,,,,,,-1.7869791,,,,,,,,,,,,-1.7599411,,,,,,,,,,,,,,,,,,,,-1.7855021,,,,,,,,,,,,,,,,,,,-1.6591879,,,,,
13_gen,-1.5975076,-1.6070588,-1.6202271,-1.631203,-1.6441433,-1.6571738,-1.6717863,-1.6841873,-1.697118,-1.7117459,-1.7228477,-1.734428,-1.7472305,-1.7601417,-1.7702043,-1.7787437,-1.78888,-1.8047037,-1.813035,-1.8249544,-1.8383303,-1.8480961,-1.858815,-1.870146,-1.8796818,-1.8903471,-1.9010931,-1.9144318,-1.923754,-1.9372038,-1.9515753,-1.9629539,-1.9775556,-1.9912943,-2.006904,-2.020706,-2.032699,-2.0432997,-2.0548737,-2.0662587,-2.0788662,-2.0898824,-2.1019545,-2.1147027,-2.1292472,-2.1425002,-2.1551032,-2.166642,-2.1802404,-2.191123,-2.2036805,-2.21843,-2.2315845,-2.2447152,-2.2552626,-2.2639208,-2.2766078,-2.288917,-2.3010209,-2.3111565,-2.32357,-2.3363686,-2.350042,-2.3631275,-2.3750782,-2.3850722,-2.3955288,-2.4077046,-2.4177427,-2.4284463
14_real,-1.3689533,,,,,,,,,,,,,-1.6964197,,,,,,,,,,,,-1.6235073,,,,,,,,,,,,,,,,,,,,-1.856301,,,,,,,,,,,,,,,,,,,-1.6452333,,,,,
14_gen,-1.3689535,-1.3886583,-1.4031614,-1.4208962,-1.4351187,-1.4487599,-1.4607228,-1.470918,-1.4836148,-1.4972677,-1.5083725,-1.5189793,-1.5296246,-1.5443554,-1.557301,-1.569272,-1.5807966,-1.5926005,-1.6076072,-1.6196721,-1.6338383,-1.6452093,-1.6564051,-1.6673028,-1.6799244,-1.6926234,-1.70438,-1.7175808,-1.7271618,-1.7431157,-1.7562212,-1.7687514,-1.7813063,-1.7926171,-1.806769,-1.8177974,-1.832325,-1.8471556,-1.861817,-1.8768749,-1.8885553,-1.9025491,-1.9184647,-1.9335234,-1.9454428,-1.9581487,-1.97057,-1.9830421,-1.9946142,-2.0095606,-2.0213718,-2.0326612,-2.0452082,-2.0621364,-2.0753,-2.0851998,-2.099687,-2.113359,-2.1276908,-2.1439588,-2.1549222,-2.1672657,-2.1780722,-2.1908267,-2.2035198,-2.218843,-2.2320986,-2.2448392,-2.2601516,-2.2733161
15_real,-1.1389153,,,,,,,,,,,,,-1.3283532,,,,,,,,,,,,-1.4937125,,,,,,,,,,,,,,,,,,,,-1.3490468,,,,,,,,,,,,,,,,,,,-1.4937109,,,,,
15_gen,-1.1389152,-1.1275297,-1.1140406,-1.1003482,-1.0903022,-1.0771049,-1.0617107,-1.0516243,-1.0318981,-1.016563,-1.002529,-0.98740256,-0.9758509,-0.96041936,-0.9443981,-0.93523943,-0.92619276,-0.9115318,-0.8985361,-0.8790951,-0.86619025,-0.8471323,-0.8264557,-0.8123995,-0.7980583,-0.78065646,-0.7662094,-0.75362766,-0.7384554,-0.72329235,-0.71037185,-0.6957659,-0.67925346,-0.6656674,-0.649593,-0.63424397,-0.6195632,-0.6070443,-0.5890414,-0.57829255,-0.5674544,-0.55121213,-0.5370606,-0.51819384,-0.50020385,-0.48896074,-0.47182894,-0.448886,-0.4335808,-0.41460204,-0.39606884,-0.38628632,-0.37316698,-0.35903144,-0.3397878,-0.32274005,-0.30366716,-0.29065233,-0.27185476,-0.2533089,-0.23899531,-0.21753363,-0.20146807,-0.18352406,-0.1687586,-0.1467352,-0.13017026,-0.11640285,-0.09874058,-0.08217879
16_real,-1.2953719,,,,,,,,,,,,,-1.5002024,,,,,,,,,,,,-1.2722721,,,,,,,,,,,,,,,,,,,,-1.5795171,,,,,,,,,,,,,,,,,,,-1.3779901,,,,,
16_gen,-1.2953719,-1.2831416,-1.2669396,-1.2527049,-1.2422681,-1.228581,-1.2125374,-1.2028303,-1.1921213,-1.1758951,-1.1625645,-1.1478627,-1.1331813,-1.1218803,-1.1086761,-1.0952237,-1.0839059,-1.0674765,-1.0528789,-1.0357459,-1.0211825,-1.0107077,-0.99832785,-0.98154956,-0.9672011,-0.9488371,-0.937091,-0.9247278,-0.90785056,-0.89347917,-0.88192177,-0.8663521,-0.84965944,-0.83611965,-0.81962526,-0.8017519,-0.7857858,-0.7705668,-0.75351954,-0.739937,-0.7233481,-0.7032807,-0.6901835,-0.67961454,-0.665068,-0.6487624,-0.6366146,-0.62448204,-0.60431325,-0.58632433,-0.5704559,-0.55106,-0.5355004,-0.5211099,-0.50174034,-0.48911494,-0.47241575,-0.45179892,-0.43770856,-0.4148136,-0.39705437,-0.37648937,-0.35650787,-0.3375042,-0.31567255,-0.2980279,-0.2812993,-0.2666701,-0.24765854,-0.23174992
17_real,-0.030474095,,,,,,,,,,,,,-0.25780156,,,,,,,,,,,,-0.12793677,,,,,,,,,,,,,,,,,,,,-0.15113,,,,,,,,,,,,,,,,,,,-0.4016581,,,,,
17_gen,-0.030474093,-0.022238959,-0.01245776,-0.0037862763,0.0025733938,0.009404918,0.0155390855,0.02179041,0.030210886,0.039903298,0.046881698,0.05473239,0.06225439,0.071347386,0.081637725,0.087622866,0.091115706,0.09963345,0.10789249,0.11767803,0.12531479,0.13381979,0.14290053,0.15186757,0.15871026,0.16797237,0.17374754,0.18169375,0.19122452,0.19943461,0.21147665,0.2165362,0.22534692,0.23316276,0.2436856,0.2501254,0.25810105,0.26735264,0.27337357,0.2822871,0.2895967,0.29757348,0.30623505,0.31555375,0.3223122,0.33191416,0.34179902,0.34785438,0.35843804,0.3677325,0.37561488,0.3832936,0.39126414,0.39748603,0.40506363,0.41569066,0.42388377,0.43410867,0.44239503,0.45130318,0.45992503,0.4696273,0.47594434,0.48525113,0.4935935,0.50341594,0.5126034,0.5229186,0.53193533,0.54242456
18_real,-0.6406477,,,,,,,,,,,,,-0.9117795,,,,,,,,,,,,-0.73846215,,,,,,,,,,,,,,,,,,,,-0.9829234,,,,,,,,,,,,,,,,,,,-0.7473501,,,,,
18_gen,-0.64064777,-0.6325654,-0.6276873,-0.6225031,-0.6152792,-0.606363,-0.59677476,-0.5890367,-0.58145416,-0.57393324,-0.5649398,-0.55588853,-0.54541457,-0.5357708,-0.5245947,-0.5153841,-0.5095976,-0.5002068,-0.49404487,-0.48576063,-0.4804656,-0.47282773,-0.4650797,-0.45525712,-0.44678754,-0.43535987,-0.42440826,-0.4160367,-0.407561,-0.39838567,-0.38754994,-0.37838283,-0.36979455,-0.35982987,-0.35418922,-0.34782073,-0.34317356,-0.33551008,-0.3271662,-0.31937623,-0.3104986,-0.30145898,-0.29482347,-0.28607315,-0.28074366,-0.27359495,-0.26533377,-0.25440818,-0.24140716,-0.23213108,-0.22288334,-0.21384338,-0.20411432,-0.1934952,-0.18356489,-0.17200412,-0.16198991,-0.15336101,-0.14388391,-0.13305669,-0.12399449,-0.11538565,-0.10531409,-0.09599013,-0.08720921,-0.079092845,-0.06735108,-0.059072234,-0.049783528,-0.039990477
19_real,-0.9125716,,,,,,,,,,,,,-0.9904326,,,,,,,,,,,,-1.0465366,,,,,,,,,,,,,,,,,,,,-0.8378559,,,,,,,,,,,,,,,,,,,-0.81605554,,,,,
19_gen,-0.9125716,-0.9155284,-0.9201605,-0.9247652,-0.9286982,-0.93304455,-0.9363756,-0.93986833,-0.9433668,-0.9475686,-0.95213336,-0.95587575,-0.96165055,-0.96427745,-0.9677619,-0.9711205,-0.97563124,-0.9805277,-0.98491794,-0.98915374,-0.99420434,-0.9982478,-1.0042542,-1.0082061,-1.0120522,-1.0172869,-1.0212088,-1.0253475,-1.0301096,-1.0356811,-1.0419773,-1.0453622,-1.0496597,-1.0534277,-1.0575639,-1.0628002,-1.0672052,-1.0698674,-1.0729712,-1.0763553,-1.0795351,-1.0826546,-1.0885013,-1.0918709,-1.0961891,-1.1017972,-1.1050473,-1.1091902,-1.1134274,-1.1188066,-1.1235683,-1.127993,-1.1333665,-1.1376938,-1.1402895,-1.1450844,-1.149271,-1.1536913,-1.158381,-1.1638362,-1.1676989,-1.1691518,-1.1750857,-1.1787362,-1.1846551,-1.1874005,-1.1923738,-1.1985638,-1.2014081,-1.2053916
20_real,-0.62903684,,,,,,,,,,,,,-0.93341774,,,,,,,,,,,,-0.74156845,,,,,,,,,,,,,,,,,,,,-0.7647237,,,,,,,,,,,,,,,,,,,-0.6919383,,,,,
20_gen,-0.62903684,-0.6314341,-0.63492864,-0.64051837,-0.6435228,-0.6476892,-0.6522678,-0.6575126,-0.66076785,-0.6655275,-0.6680214,-0.6731034,-0.6790353,-0.682432,-0.688263,-0.69169974,-0.69585884,-0.69890964,-0.7064926,-0.7124332,-0.7173157,-0.72191757,-0.7237046,-0.7264265,-0.73146236,-0.7349839,-0.7400383,-0.74446595,-0.7484702,-0.7531179,-0.75721663,-0.7601282,-0.76275426,-0.76667994,-0.7727244,-0.7765718,-0.78183883,-0.7863783,-0.7909195,-0.7943721,-0.7991334,-0.80360764,-0.8058938,-0.80927974,-0.81384313,-0.81623155,-0.82169783,-0.8261984,-0.83075505,-0.8326432,-0.83679724,-0.8390539,-0.84461105,-0.8485824,-0.8513104,-0.856984,-0.8599841,-0.86455476,-0.86847895,-0.8729025,-0.87652385,-0.883053,-0.8867965,-0.89256173,-0.8960207,-0.8992977,-0.9058862,-0.9124462,-0.91735077,-0.92328084
21_real,0.34656295,,,,,,,,,,,,,-0.051153682,,,,,,,,,,,,0.07858212,,,,,,,,,,,,,,,,,,,,0.0723068,,,,,,,,,,,,,,,,,,,-0.041777518,,,,,
21_gen,0.34656292,0.33893073,0.3330626,0.3278125,0.3244708,0.31780803,0.31043983,0.30372623,0.29997942,0.29328492,0.2879599,0.28167206,0.27589518,0.27133337,0.26422712,0.26018384,0.2541569,0.24693827,0.2396247,0.23365395,0.22863874,0.2209725,0.21889213,0.21598971,0.21109733,0.206584,0.1993422,0.19508037,0.19100976,0.18516657,0.17884967,0.17501615,0.1699637,0.16377409,0.15780276,0.15471236,0.15251572,0.14844272,0.14447358,0.14150499,0.13651699,0.13209374,0.12661418,0.12045236,0.11319114,0.10701778,0.10309551,0.098017976,0.092296675,0.08868165,0.082283035,0.0773559,0.07173296,0.06669642,0.059711844,0.055106092,0.050784986,0.04511057,0.03905166,0.0347381,0.028888877,0.023500454,0.017663792,0.011166922,0.006646022,0.0020979943,-0.0047565,-0.010100376,-0.015444545,-0.01849399
22_real,0.2131067,,,,,,,,,,,,,-0.05095638,,,,,,,,,,,,-0.043269087,,,,,,,,,,,,,,,,,,,,-0.22446471,,,,,,,,,,,,,,,,,,,-0.007910452,,,,,
