ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.21274033,0.2051636,0.19835296,0.18058524,0.16738477,0.164206,0.15723641,0.15044716,0.14519164,0.14069119,0.14279929,0.13973929,0.1422313,0.13918094,0.13881794,0.1366401,0.13340735,0.13334826,0.12994277,0.12778573,0.12706774,0.12610656,0.13174894,0.13377063,0.12967385,0.12893462,0.12791045,0.12730731,0.12810877,0.12848276,0.12725933,0.1288649,0.12893677,0.1227831,0.12315269,0.1207976,0.11450899,0.116641305,0.115136065,0.11749045,0.12114608,0.1227182,0.11972809,0.12074079,0.12174505,0.12012086,0.11653141,0.11701498,0.116684675,0.11730404,0.11197808,0.11415243,0.11610453,0.11214604,0.10934396,0.10877929,0.10761192,0.103110135,0.100383446,0.09928335,0.09917465,0.09798704,0.09489077,0.09318994,0.091635,0.08914163,0.09186549,0.08962895,0.09364556,0.09608658,0.09303386,0.09815724,0.096823074,0.09458872,0.090754114,0.09088908,0.09188024,0.09281417,0.088428974,0.08777184,0.08795256,0.08562888,0.08409189,0.08576237,0.089933775,0.088982955,0.08699225,0.083412044,0.07720872,0.07652641,0.07918949,0.077282496,0.076874234,0.071075425,0.071373664,0.07196413,0.06797949,0.066804335,0.062121987,0.06252822,0.062465064,0.055957116,0.052732,0.053013902,0.050920874,0.04838417,0.043237902,0.038574476,0.045383625,0.045027684,0.042852275,0.041054063,0.039562922,0.043600354,0.042876292,0.040024538,0.03968711,0.037634224,0.035292257,0.032326423
38,0.5153933,0.51948124,0.5221301,0.5270693,0.52350175,0.52231085,0.5203245,0.5253429,0.52867985,0.5287381,0.5224862,0.5193711,0.5188101,0.5224302,0.52723753,0.5264135,0.5250351,0.5253165,0.52780277,0.53396446,0.53859836,0.538152,0.54200506,0.54669684,0.5458731,0.54042095,0.5413722,0.5366,0.5428232,0.549301,0.54487085,0.5489952,0.5543944,0.5551007,0.5546016,0.55718946,0.5628862,0.56706893,0.5686568,0.5702578,0.57139564,0.57096785,0.572763,0.5765159,0.5794525,0.5831831,0.5805874,0.58399695,0.58266485,0.5841914,0.58464515,0.5827334,0.5877093,0.5891333,0.5944483,0.5931865,0.59649754,0.6011061,0.60188407,0.6070596,0.6054896,0.6052203,0.6042827,0.60481584,0.6030489,0.5959168,0.59945774,0.60036254,0.60402113,0.6054494,0.6095687,0.60702705,0.6075744,0.61000514,0.6091953,0.6138081,0.61229265,0.60950583,0.6123544,0.61522347,0.61973464,0.6209062,0.61710334,0.6147289,0.6146878,0.61435145,0.61082137,0.61462563,0.61380297,0.6164356,0.6169834,0.61893046,0.62017035,0.61349,0.6099834,0.60861075,0.60849017,0.6049962,0.60475564,0.6085143,0.6111066,0.61253273,0.61629504,0.6174406,0.61826825,0.6173532,0.6147793,0.6121769,0.6093512,0.60880464,0.60769445,0.6026028,0.60625875,0.607479,0.61339104,0.6166704,0.61319065,0.61657286,0.61596066,0.6168901
39,0.50786287,0.49799114,0.50284714,0.49510497,0.48505226,0.47767773,0.46961102,0.46497416,0.46527705,0.46514016,0.4729405,0.47663435,0.4823409,0.48304915,0.4878595,0.48853198,0.49066728,0.48590404,0.48822457,0.48914236,0.48885316,0.49139434,0.4950714,0.4968187,0.49996248,0.49884826,0.49982792,0.4962451,0.49933156,0.49917412,0.50144696,0.5038048,0.5104673,0.50657225,0.50310487,0.50251645,0.5015027,0.50521255,0.5060756,0.51328135,0.51195824,0.5183762,0.51984024,0.51702195,0.5176351,0.52161515,0.5215469,0.5221809,0.5180768,0.51822394,0.51945704,0.5220556,0.5219211,0.52213943,0.52375495,0.5232712,0.52577686,0.52720034,0.5313299,0.5300042,0.5290593,0.52948546,0.53058565,0.5310734,0.5357252,0.53815925,0.53907984,0.5422559,0.5409949,0.545549,0.55224735,0.5536045,0.55492103,0.5533731,0.556871,0.55607164,0.5600655,0.55944765,0.5602185,0.5639062,0.55934674,0.55952346,0.56507444,0.56777,0.5713357,0.5747049,0.5767587,0.57568634,0.577423,0.57879245,0.5835788,0.58436584,0.591957,0.5881113,0.58965164,0.5907134,0.5927035,0.59121215,0.5871409,0.58819115,0.5891513,0.58417875,0.58372766,0.585276,0.5843047,0.58825314,0.59041345,0.58977544,0.5908556,0.5908244,0.590253,0.5884656,0.5897223,0.59025943,0.59083444,0.5938953,0.5889181,0.58935213,0.5923306,0.5896586
40,0.2191383,0.20501275,0.1824494,0.16100284,0.13694085,0.119796954,0.09787445,0.07366524,0.059215825,0.043571196,0.019703329,0.005384831,-0.013034565,-0.031706225,-0.051549233,-0.075635225,-0.089607105,-0.11568354,-0.14047089,-0.16207421,-0.18817751,-0.20239227,-0.21993902,-0.24023382,-0.25693467,-0.2706263,-0.28411278,-0.3026761,-0.32519278,-0.3430348,-0.3589044,-0.3820946,-0.40447474,-0.42664585,-0.43962702,-0.46349517,-0.4831019,-0.49572712,-0.5161716,-0.53449225,-0.55898714,-0.5814642,-0.58902085,-0.6043595,-0.62381893,-0.6426058,-0.65957487,-0.67865,-0.695761,-0.7120406,-0.7280367,-0.736592,-0.75317127,-0.76744866,-0.7797433,-0.7954761,-0.8164927,-0.8347063,-0.84992266,-0.866696,-0.87648976,-0.89360225,-0.90480864,-0.92286384,-0.9366479,-0.9525984,-0.96796304,-0.98753864,-1.0053685,-1.0156758,-1.0272862,-1.0344837,-1.0515912,-1.06908,-1.0795424,-1.0965095,-1.1179602,-1.1327883,-1.1480714,-1.1644126,-1.1741806,-1.1858352,-1.2011116,-1.2150362,-1.2253866,-1.2366649,-1.2510134,-1.2694106,-1.285485,-1.302716,-1.3096323,-1.3187779,-1.3259426,-1.3365457,-1.3482635,-1.3658171,-1.3823036,-1.3905011,-1.4023314,-1.4145763,-1.4288357,-1.4410731,-1.451302,-1.4625304,-1.4799767,-1.4921193,-1.4953376,-1.5128962,-1.5298923,-1.5464214,-1.561038,-1.5695341,-1.5836796,-1.5959122,-1.6054657,-1.6121725,-1.6227973,-1.630132,-1.6423445,-1.6515541
41,-0.3477139,-0.35382006,-0.36837426,-0.37298584,-0.38511968,-0.39917892,-0.41300803,-0.4325908,-0.4473014,-0.4569632,-0.47610655,-0.49603063,-0.50570834,-0.5224298,-0.54229283,-0.5646579,-0.5871341,-0.6079009,-0.62849134,-0.6401295,-0.6580912,-0.6787852,-0.6985265,-0.717705,-0.7312791,-0.751481,-0.76524997,-0.77464265,-0.79574794,-0.81405497,-0.832718,-0.8540529,-0.8682853,-0.8769514,-0.89709127,-0.9193944,-0.9372443,-0.9553353,-0.97579277,-0.9967514,-1.0044186,-1.0250494,-1.0441229,-1.0605792,-1.0768418,-1.092354,-1.1113882,-1.1257329,-1.1399547,-1.1595808,-1.1770912,-1.1929277,-1.2097988,-1.2317891,-1.2496531,-1.2639282,-1.2779114,-1.2900718,-1.3077428,-1.3267366,-1.3448429,-1.3643248,-1.3791733,-1.397887,-1.4146781,-1.4314573,-1.4502792,-1.467424,-1.4846896,-1.5001899,-1.5150747,-1.5309539,-1.5427494,-1.5550694,-1.568168,-1.5839107,-1.5953643,-1.608938,-1.6240652,-1.6335461,-1.650079,-1.6597792,-1.6758302,-1.6873066,-1.6978925,-1.7149836,-1.729833,-1.7474449,-1.7601764,-1.7776959,-1.7928925,-1.8073448,-1.8249334,-1.840361,-1.8520085,-1.8676847,-1.8758824,-1.888162,-1.9007263,-1.9056467,-1.9181697,-1.9256194,-1.9413067,-1.9490402,-1.9665056,-1.9830582,-1.9932312,-2.0094967,-2.0095162,-2.0198436,-2.0240276,-2.038983,-2.0489185,-2.0661888,-2.0775945,-2.094193,-2.0988998,-2.1091352,-2.1177115,-2.1262197
42,-0.6762619,-0.67944115,-0.68332314,-0.68393075,-0.6771647,-0.68290424,-0.6870142,-0.6872493,-0.69013137,-0.68694067,-0.6893869,-0.68683374,-0.6896234,-0.6859373,-0.68769443,-0.6924946,-0.6913075,-0.6964127,-0.6985566,-0.7030393,-0.7121763,-0.7165581,-0.7126101,-0.7188209,-0.721646,-0.7250494,-0.7318943,-0.7342964,-0.7395565,-0.7410194,-0.7434684,-0.75004715,-0.7516788,-0.7537414,-0.75796455,-0.7614244,-0.7660557,-0.7737905,-0.7754283,-0.7758215,-0.7794094,-0.7803672,-0.78598034,-0.78965056,-0.7906822,-0.79631674,-0.8016022,-0.80338037,-0.80486315,-0.80736315,-0.8114928,-0.80803174,-0.81433535,-0.81599456,-0.81638974,-0.8243512,-0.8302336,-0.83442384,-0.83759785,-0.8443459,-0.83813226,-0.84052265,-0.8401788,-0.84012765,-0.84095037,-0.8490283,-0.8519343,-0.8542862,-0.861516,-0.8591422,-0.86104697,-0.8637641,-0.8644034,-0.8623535,-0.8616208,-0.86320955,-0.86597985,-0.8696353,-0.8741568,-0.8721596,-0.8712096,-0.86836976,-0.87501144,-0.8737089,-0.8697649,-0.87187034,-0.86848104,-0.8700336,-0.87168586,-0.8723973,-0.87097704,-0.87373865,-0.8738877,-0.8756825,-0.8776847,-0.88218606,-0.8849991,-0.88445914,-0.88460845,-0.88013154,-0.88412535,-0.88159513,-0.88139784,-0.87710696,-0.87820786,-0.880353,-0.87894374,-0.8809522,-0.8838277,-0.88740265,-0.8909801,-0.8896516,-0.89346325,-0.8943127,-0.8957995,-0.893875,-0.8981249,-0.8999545,-0.90243685,-0.8993146
43,0.09590798,0.08266225,0.08524938,0.08027693,0.06714097,0.06583949,0.050999004,0.046124484,0.038024344,0.029642705,0.027013963,0.017891506,0.009434851,-0.0024885791,-0.011245218,-0.0204111,-0.035644345,-0.04517946,-0.054896116,-0.06386218,-0.07282223,-0.080833346,-0.08576262,-0.09501636,-0.10799018,-0.109926715,-0.116421625,-0.12350675,-0.13063008,-0.13735193,-0.14720489,-0.15545914,-0.16190231,-0.17014688,-0.17744264,-0.18475026,-0.19313982,-0.20017536,-0.2070977,-0.21280369,-0.22347274,-0.22901872,-0.23640303,-0.24572118,-0.25044972,-0.2597847,-0.26787078,-0.27524185,-0.28154817,-0.28576943,-0.2954497,-0.2990592,-0.30742532,-0.31650466,-0.32334515,-0.33836955,-0.34333754,-0.34827337,-0.3577829,-0.36442015,-0.37349856,-0.38308623,-0.38815302,-0.3945773,-0.3996987,-0.4063824,-0.41430682,-0.42093778,-0.42544523,-0.42800054,-0.43088588,-0.43766102,-0.4448473,-0.4503847,-0.45958883,-0.46662784,-0.4720251,-0.4738955,-0.48045427,-0.4839818,-0.48809147,-0.49221906,-0.50035846,-0.50626314,-0.5072095,-0.51504445,-0.51892483,-0.5239853,-0.5326568,-0.53863955,-0.54392236,-0.5486973,-0.55384624,-0.56136006,-0.5662384,-0.57005876,-0.57436186,-0.57843447,-0.578704,-0.5867843,-0.5923519,-0.59582525,-0.5984553,-0.6005165,-0.60638034,-0.61268723,-0.61840266,-0.62275136,-0.62799007,-0.6337825,-0.6368948,-0.63828117,-0.6427964,-0.6449412,-0.6482793,-0.65111727,-0.65287006,-0.6570348,-0.65389854,-0.65594804
44,0.29565242,0.27908567,0.27883205,0.26539388,0.26672477,0.2764908,0.26985583,0.27003974,0.26452273,0.26090604,0.25924546,0.25606245,0.2500171,0.2522518,0.24354582,0.24132697,0.2371006,0.23197189,0.23305254,0.22683716,0.22293858,0.22006173,0.22486055,0.21894869,0.21777253,0.21226223,0.20859596,0.20465419,0.20461126,0.20152788,0.1969834,0.1935794,0.18635161,0.18617652,0.18172348,0.17276177,0.16767232,0.16658196,0.16473454,0.16316827,0.16513701,0.15820372,0.15413474,0.15120675,0.15099348,0.14528969,0.1386372,0.13828419,0.1336573,0.13408312,0.13038841,0.13068171,0.12624034,0.123056516,0.114842966,0.11139269,0.10469101,0.10123281,0.09824517,0.09490066,0.09168405,0.08583546,0.0834552,0.08310955,0.078749835,0.076992996,0.074202165,0.07108639,0.06880162,0.06912493,0.06699912,0.06638335,0.06575726,0.062101908,0.06626348,0.06339909,0.05742172,0.05715097,0.056289684,0.05310324,0.049799006,0.05510078,0.05520513,0.054282397,0.05341338,0.049529426,0.04453479,0.04314063,0.036864158,0.03307734,0.032910682,0.030492589,0.027752578,0.028110538,0.029425884,0.02794079,0.026393766,0.024053475,0.022469014,0.02133693,0.018090138,0.021155585,0.021903576,0.023412965,0.024662448,0.022796836,0.020446619,0.02178435,0.014342187,0.013976296,0.015323499,0.0126351565,0.009314885,0.010599731,0.008848624,0.008470058,0.008872682,0.0037835806,0.0036610805,0.0021661683
45,0.32149523,0.3063336,0.30068123,0.30490285,0.30032438,0.29176658,0.28733298,0.2690145,0.26599294,0.26468983,0.26745158,0.26222304,0.2561573,0.25278112,0.24805303,0.2448992,0.24238196,0.2337228,0.22309332,0.21761508,0.21497819,0.20750804,0.20193961,0.19674629,0.18824796,0.18690686,0.18717852,0.18680586,0.18473965,0.18432565,0.17727311,0.17514382,0.17390661,0.16470082,0.15433714,0.14926167,0.14394131,0.14426136,0.1392546,0.132637,0.13099988,0.12594488,0.120330706,0.11750642,0.11281987,0.10846488,0.10240145,0.09911872,0.09375518,0.09358654,0.08992762,0.08883369,0.084668756,0.07668556,0.08041441,0.07836886,0.06884797,0.06080534,0.057301987,0.056657203,0.05560518,0.05189038,0.04679396,0.046057563,0.045171533,0.039899133,0.036241543,0.035112835,0.035038806,0.030462485,0.025632087,0.026033062,0.02112003,0.019967403,0.018753525,0.012550736,0.010642854,0.010433544,0.0069447653,0.0019918687,-0.0015948049,-0.008215332,-0.008937967,-0.006423554,-0.0038154267,-0.010485133,-0.01142777,-0.015139513,-0.018220484,-0.023447981,-0.02380916,-0.024212688,-0.023585964,-0.035196967,-0.036846153,-0.041715007,-0.042919744,-0.043205507,-0.049927656,-0.04773606,-0.052222885,-0.0490432,-0.0527282,-0.052215558,-0.055326156,-0.056675434,-0.058633804,-0.0615787,-0.060876388,-0.06834431,-0.07314403,-0.07534985,-0.07621058,-0.07773178,-0.07788739,-0.08350715,-0.08554821,-0.088897094,-0.08940537,-0.09084703
46,1.6159658,1.6045977,1.5797347,1.5467752,1.5247451,1.4936544,1.4751966,1.4498017,1.4312657,1.4143908,1.3953379,1.3811485,1.3700621,1.3541428,1.3342125,1.3188411,1.3021107,1.2892268,1.2728572,1.2576268,1.2446566,1.2269174,1.2108691,1.2010088,1.1844784,1.176018,1.1622851,1.148802,1.141352,1.135851,1.1226263,1.1059041,1.0931574,1.0797036,1.0685894,1.0547338,1.0437326,1.0311896,1.0222713,1.012509,0.99725276,0.99002635,0.9796928,0.9719696,0.95755863,0.9505823,0.9372861,0.92749786,0.9223819,0.9123413,0.8983016,0.8881763,0.87701875,0.8665794,0.8546194,0.84173566,0.83207595,0.8249051,0.8177184,0.8096956,0.80268633,0.7920756,0.7803717,0.7725185,0.7607464,0.74747616,0.7406086,0.73244137,0.7341715,0.7287985,0.71748054,0.7043156,0.6954931,0.6849743,0.6785038,0.6698309,0.6569171,0.645864,0.6370573,0.63021916,0.6256245,0.6142211,0.6031123,0.5972181,0.59282535,0.5836091,0.5801198,0.57533413,0.5684253,0.56055117,0.55615294,0.5471499,0.5392672,0.531294,0.5248833,0.5205051,0.5143059,0.5043714,0.4969306,0.48262912,0.47979918,0.469765,0.46330395,0.46062636,0.4543848,0.44690466,0.43902174,0.43431687,0.42223454,0.41573367,0.411621,0.40240994,0.38970405,0.382346,0.37516958,0.36693272,0.35665402,0.35200673,0.34394512,0.33063155
47,0.16402337,0.1521316,0.15673397,0.14637661,0.13163611,0.1156847,0.09798883,0.09026679,0.0768535,0.06364057,0.050904445,0.040671088,0.029223314,0.018316654,0.0042665275,-0.004290603,-0.020777894,-0.032589808,-0.049849845,-0.063962534,-0.07488041,-0.08635964,-0.09848651,-0.10952471,-0.12325846,-0.13514793,-0.14730644,-0.16244052,-0.17086162,-0.1822758,-0.19118735,-0.19739726,-0.20907073,-0.2167401,-0.22130087,-0.22638588,-0.24134815,-0.25425318,-0.26427314,-0.27511388,-0.2873437,-0.29518762,-0.3070692,-0.3161462,-0.3279371,-0.34325376,-0.35223687,-0.3635668,-0.38121083,-0.3924759,-0.40570498,-0.41433018,-0.42700067,-0.43884748,-0.44577676,-0.4541925,-0.4635005,-0.4712538,-0.47972283,-0.4933359,-0.50396395,-0.5146,-0.523678,-0.53322387,-0.5404626,-0.5510699,-0.56417,-0.57358503,-0.5863618,-0.59557587,-0.60369927,-0.607889,-0.61599004,-0.6236872,-0.63234425,-0.64061034,-0.65119356,-0.6624193,-0.67432064,-0.6812268,-0.68896025,-0.6929878,-0.7017716,-0.7034484,-0.70930946,-0.7161308,-0.7244507,-0.73555017,-0.7457861,-0.75390947,-0.7658288,-0.7695452,-0.77683496,-0.7835327,-0.7950775,-0.80480945,-0.81426907,-0.8206326,-0.8304146,-0.845664,-0.8530448,-0.85950935,-0.8677084,-0.8747053,-0.88180035,-0.8904997,-0.89772236,-0.9071709,-0.91630507,-0.926525,-0.9313507,-0.936973,-0.94181603,-0.9507394,-0.95684165,-0.96529084,-0.96927035,-0.9754857,-0.98439944,-0.9895996
48,1.5590161,1.5420116,1.5219696,1.479063,1.4538167,1.4321091,1.4069155,1.3765651,1.3511621,1.3289597,1.3066738,1.2836959,1.2623568,1.2401862,1.220955,1.1972027,1.177459,1.1594894,1.1357629,1.1136214,1.0954769,1.0824286,1.0583336,1.0392463,1.0217131,1.0003499,0.9838812,0.95937026,0.9390688,0.92203283,0.9051651,0.8914856,0.8799055,0.860202,0.8373793,0.8161394,0.7964364,0.78168976,0.7645344,0.748199,0.7310492,0.7189496,0.70324904,0.6878092,0.67271197,0.65812767,0.64509594,0.6359207,0.62362796,0.60889804,0.5909529,0.57979214,0.5657029,0.5466463,0.53109515,0.51574504,0.50417435,0.48901805,0.47624278,0.45894814,0.44662815,0.43563804,0.42258412,0.41196847,0.4003676,0.38510785,0.3706773,0.36181748,0.34446457,0.3309115,0.3191251,0.3071659,0.2945743,0.27890104,0.26042414,0.24337828,0.23392943,0.2292614,0.21471612,0.2041487,0.19834265,0.18834561,0.17930244,0.16342226,0.15061109,0.14275983,0.1307171,0.118079886,0.10454597,0.09215517,0.081770584,0.06306639,0.055166114,0.043915547,0.03349024,0.028143922,0.018449122,0.005146292,-0.0030738458,-0.014293377,-0.027188385,-0.038115613,-0.04485088,-0.05781871,-0.06720822,-0.076742314,-0.083061054,-0.09120107,-0.0991614,-0.10644122,-0.11855487,-0.12875053,-0.13296984,-0.14045344,-0.14759704,-0.15687984,-0.16568734,-0.17499456,-0.18405755,-0.19257547
49,-0.14273225,-0.1596777,-0.17153777,-0.1780447,-0.19126873,-0.2015584,-0.22014558,-0.23636194,-0.25506768,-0.26805,-0.28640908,-0.29925886,-0.31352797,-0.32597637,-0.335613,-0.35045612,-0.36732927,-0.3784141,-0.3926193,-0.40563345,-0.41980624,-0.4379632,-0.444281,-0.46462455,-0.47960344,-0.49941206,-0.51747024,-0.53149056,-0.5468001,-0.56407076,-0.5804022,-0.5916184,-0.6081974,-0.6319236,-0.6434469,-0.65879583,-0.6753541,-0.69199425,-0.7108423,-0.7200483,-0.736673,-0.7510039,-0.76293576,-0.7774326,-0.7919915,-0.80606097,-0.82003546,-0.83525217,-0.8474637,-0.86011,-0.874025,-0.8831361,-0.89553607,-0.9127844,-0.92171156,-0.9317977,-0.947395,-0.9601861,-0.97265303,-0.9879042,-0.9993824,-1.0140244,-1.024207,-1.0361246,-1.0468647,-1.0600935,-1.0714139,-1.0835985,-1.089889,-1.0983279,-1.1104712,-1.1233759,-1.1284056,-1.1421919,-1.1582661,-1.1682197,-1.1790689,-1.1869884,-1.1924566,-1.2008129,-1.2068304,-1.214987,-1.2272894,-1.2347507,-1.2451655,-1.2599452,-1.2673838,-1.2802802,-1.295563,-1.3035244,-1.312342,-1.3255712,-1.331847,-1.3413746,-1.3504231,-1.3590801,-1.3703377,-1.3812492,-1.3889396,-1.3935127,-1.3988997,-1.4054507,-1.4140973,-1.4212958,-1.4298638,-1.4400709,-1.4457595,-1.45011,-1.4593217,-1.465376,-1.4684808,-1.4760884,-1.4843674,-1.4910859,-1.4980279,-1.5049256,-1.5144899,-1.5209689,-1.5277447,-1.530661
50,0.17754932,0.16654125,0.15524842,0.14760818,0.13209926,0.1214183,0.11079695,0.10032072,0.09240061,0.084183894,0.0682633,0.05734838,0.045394555,0.038383145,0.029194465,0.014298977,0.004297767,-0.008706585,-0.026836568,-0.037960462,-0.05199037,-0.07055713,-0.08101745,-0.09689345,-0.10491226,-0.11322832,-0.11433723,-0.12097738,-0.12391559,-0.13471,-0.14668266,-0.15669477,-0.17194112,-0.18118398,-0.1880316,-0.19804841,-0.21110317,-0.22041373,-0.22938928,-0.23716323,-0.24012621,-0.2504582,-0.26186913,-0.27112013,-0.28073168,-0.29057345,-0.3017301,-0.3156529,-0.32510376,-0.3351814,-0.34390995,-0.34999278,-0.35903877,-0.3712264,-0.3786867,-0.38810802,-0.3951296,-0.40281326,-0.41445643,-0.42641717,-0.43329525,-0.44404107,-0.44874865,-0.45771185,-0.465895,-0.47909588,-0.4849701,-0.49407047,-0.5068121,-0.5137741,-0.5222737,-0.5339557,-0.54277843,-0.5544822,-0.566273,-0.5750563,-0.58263314,-0.589798,-0.6010143,-0.6120466,-0.6178205,-0.6213277,-0.62933075,-0.6320559,-0.6361622,-0.6484648,-0.6553434,-0.6681499,-0.67704487,-0.68298423,-0.6879679,-0.70014775,-0.7056979,-0.7077235,-0.71210015,-0.7224394,-0.7320144,-0.7372359,-0.7449195,-0.75197756,-0.7555491,-0.7590727,-0.7645297,-0.7705511,-0.77867526,-0.786373,-0.79079306,-0.79632556,-0.7994503,-0.80632305,-0.81071365,-0.8163803,-0.82607204,-0.8320135,-0.83844507,-0.8421504,-0.8477775,-0.854074,-0.86119384,-0.86748993
51,0.8149556,0.79897594,0.7820331,0.76218826,0.7532374,0.7397663,0.7300316,0.7149726,0.703048,0.69324964,0.67538637,0.6663163,0.6521498,0.6419005,0.6272054,0.6156601,0.60691196,0.5977684,0.58573174,0.5735686,0.561409,0.5440773,0.52244467,0.5079204,0.48779488,0.47884068,0.47291058,0.46374005,0.45309895,0.44045296,0.4305479,0.41653833,0.4077862,0.39705974,0.37881806,0.36787534,0.35581002,0.3457845,0.3389313,0.3286665,0.32238868,0.31155306,0.30351055,0.29493493,0.28375947,0.27401924,0.26106134,0.25366414,0.24787569,0.2381384,0.22859223,0.21717651,0.20804925,0.19917917,0.19052006,0.18112224,0.1710808,0.16257976,0.15265812,0.1432485,0.1301297,0.12265656,0.11227609,0.0988994,0.09131473,0.08225681,0.07211059,0.06425791,0.04909495,0.044041097,0.034548033,0.028742144,0.020211298,0.013513533,0.0034647167,-0.008556203,-0.014952591,-0.02562558,-0.03490218,-0.046166472,-0.05578921,-0.060405172,-0.06876798,-0.07524313,-0.085506655,-0.09799003,-0.10209906,-0.11127871,-0.115636885,-0.121247664,-0.12735836,-0.1334954,-0.14061774,-0.1500713,-0.1595321,-0.16517279,-0.16956428,-0.17535272,-0.17904207,-0.18709446,-0.19331376,-0.19768502,-0.19946726,-0.20318143,-0.21409312,-0.2207292,-0.22348022,-0.22878301,-0.24649584,-0.25118542,-0.25724405,-0.25829324,-0.26702115,-0.27251726,-0.27470377,-0.28205523,-0.28806576,-0.29631585,-0.29959446,-0.3025023
52,0.7857633,0.7666633,0.7538106,0.73894036,0.7199761,0.708289,0.6887036,0.6816741,0.6621915,0.660648,0.6451396,0.634905,0.6226103,0.60798305,0.5925928,0.5828306,0.569128,0.56579113,0.5539467,0.5403858,0.53231925,0.520965,0.50727016,0.49699754,0.48743725,0.47689337,0.46771726,0.4524303,0.44100747,0.436299,0.42659146,0.41402683,0.40693933,0.3947901,0.38523564,0.36984608,0.36000806,0.35223392,0.34141287,0.33450946,0.32915545,0.3193429,0.31066564,0.2945705,0.28918105,0.27866203,0.26798147,0.25760573,0.24895239,0.23563802,0.22266665,0.21286269,0.20016435,0.18811369,0.18021944,0.17061286,0.16465648,0.15931317,0.15301985,0.14242592,0.131825,0.123299226,0.11773767,0.10724412,0.0993144,0.08918004,0.0841908,0.076327905,0.06354691,0.057332885,0.051155128,0.048117623,0.0415928,0.033471566,0.02575607,0.02127495,0.010217497,0.004394091,-0.0028711748,-0.010009352,-0.016032407,-0.022628503,-0.031509224,-0.031464376,-0.04222259,-0.048211303,-0.05630102,-0.06447225,-0.070377514,-0.0777797,-0.08765556,-0.09075538,-0.097720884,-0.10323044,-0.10791367,-0.117567495,-0.12286563,-0.12711096,-0.12712695,-0.13097528,-0.13743964,-0.14191028,-0.14708188,-0.1530366,-0.15981731,-0.1646417,-0.16614398,-0.17251025,-0.17955205,-0.18799959,-0.19436714,-0.19963354,-0.2031773,-0.21027279,-0.2118767,-0.22120479,-0.22442666,-0.22892699,-0.22946429,-0.23105791
53,-0.8317863,-0.828787,-0.817587,-0.80565023,-0.78761256,-0.78589153,-0.77672243,-0.7696276,-0.7636902,-0.75803953,-0.7527413,-0.7469274,-0.74436,-0.74011123,-0.73807144,-0.7420928,-0.73560697,-0.73294914,-0.72974014,-0.7309867,-0.73379165,-0.73115367,-0.73249024,-0.731709,-0.7210615,-0.7205399,-0.71676844,-0.71911377,-0.72226286,-0.7256088,-0.7275814,-0.73086834,-0.7264317,-0.7257143,-0.72840536,-0.7282932,-0.7347623,-0.7352761,-0.7331761,-0.73253447,-0.7352847,-0.73800176,-0.7416416,-0.73941535,-0.73812044,-0.7420512,-0.74449027,-0.7451952,-0.7416392,-0.748069,-0.7503201,-0.75260645,-0.75126404,-0.7554707,-0.7503575,-0.7526201,-0.75710344,-0.7588058,-0.76466876,-0.77020407,-0.77094924,-0.77404845,-0.77547526,-0.7790718,-0.7827757,-0.79462373,-0.7996824,-0.80072176,-0.7967464,-0.8014482,-0.80157053,-0.80248797,-0.80061376,-0.799983,-0.7950793,-0.79726136,-0.79683733,-0.7978971,-0.7949146,-0.7936396,-0.79217273,-0.7936099,-0.79519606,-0.79461825,-0.7912538,-0.79630315,-0.79281205,-0.79754466,-0.8006136,-0.79935783,-0.799751,-0.8009409,-0.8008968,-0.8003713,-0.8007654,-0.804296,-0.8019353,-0.8015294,-0.8028345,-0.80506086,-0.80951464,-0.8086483,-0.80468845,-0.8021162,-0.8029624,-0.79974157,-0.7987952,-0.79966044,-0.7984161,-0.7995227,-0.80110645,-0.8000329,-0.79889137,-0.79624903,-0.7917428,-0.79229915,-0.7915875,-0.78683704,-0.78711367,-0.77932966
