ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.19785227,0.18950334,0.18466468,0.18298776,0.18455358,0.18649693,0.18855527,0.18823588,0.19053197,0.19626427,0.2037046,0.204433,0.21067965,0.21440096,0.21430798,0.21711817,0.21913996,0.22293302,0.22356565,0.22973017,0.234362,0.242963,0.24752843,0.25239274,0.26062867,0.26671922,0.2711106,0.27423474,0.27587086,0.2842274,0.29008055,0.29615217,0.30364794,0.30768502,0.3117252,0.31300774,0.32074553,0.32748216,0.33303577,0.338251,0.34449163,0.35105604,0.35428283,0.35804445,0.36187467,0.36477068,0.37068096,0.37370294,0.3803293,0.3850997,0.391872,0.40073785,0.40735847,0.41228008,0.4171862,0.42003807,0.42473668,0.4292798,0.43289533,0.43805233,0.44382033,0.45141298,0.45468897,0.45938683,0.4647824,0.46895877,0.47393975,0.47801334,0.4863073,0.48946363,0.49279937,0.4980823,0.50326097,0.51093614,0.51646537,0.5183727,0.52486277,0.5296658,0.53338283,0.5346614,0.5388347,0.5442897,0.54804057,0.54999566,0.5597203,0.5677785,0.57420075,0.57845485,0.58608496,0.5879425,0.5938157,0.6018971,0.608241,0.6108778,0.6186962,0.6231897,0.6283208,0.633223,0.63910806,0.6438948,0.6532186,0.6591193,0.6629292,0.66792744,0.671765,0.67600745,0.68162656,0.6858929,0.6876338,0.68979347,0.69232976,0.6910104,0.69545996,0.69741905,0.7010036,0.71046996,0.7159173,0.71863455,0.71931195,0.72576267
36,2.2190459,2.197681,2.1753373,2.1528502,2.132173,2.12045,2.1058803,2.0899408,2.0817633,2.0638313,2.0480232,2.0331259,2.0236084,2.0175595,1.9982536,1.990525,1.9809444,1.9712532,1.9657695,1.962128,1.9538372,1.9500297,1.9449037,1.9408004,1.9341818,1.9275799,1.919667,1.9107481,1.8983805,1.8874357,1.8799025,1.8722203,1.8639034,1.8567665,1.8526195,1.8466038,1.8448569,1.8398062,1.8365862,1.835239,1.8266735,1.8238834,1.8168974,1.8118166,1.8020369,1.796315,1.7969224,1.7941248,1.7941568,1.7920303,1.7923841,1.7918202,1.7881263,1.7882717,1.7857431,1.7850597,1.7830248,1.7812366,1.7793528,1.7754886,1.7750788,1.7762464,1.7775886,1.7694781,1.7724075,1.768659,1.7617733,1.7632837,1.7626308,1.7593654,1.7564895,1.76033,1.7549568,1.7561257,1.755801,1.748841,1.7469572,1.7473071,1.7465117,1.7455978,1.7442427,1.7423992,1.7416645,1.7403044,1.7423012,1.7420403,1.741642,1.740099,1.7411464,1.7341251,1.7337558,1.7383518,1.7381763,1.7354301,1.7322044,1.7328469,1.7380368,1.7334925,1.7310511,1.7295192,1.7329261,1.7317467,1.7262911,1.725724,1.7205403,1.7225578,1.7232549,1.7241068,1.7231286,1.7190921,1.7128102,1.7060931,1.7092339,1.706863,1.7090305,1.7016062,1.6997163,1.6990302,1.6980488,1.6928902
37,1.2676029,1.2484297,1.2342461,1.2218777,1.195508,1.1787522,1.1615945,1.1489174,1.1367184,1.1184385,1.1087813,1.0938027,1.0920291,1.0825788,1.0684702,1.059444,1.0471398,1.0397485,1.0375086,1.0324713,1.0291008,1.0251822,1.0157472,1.0102026,1.0079126,1.0006361,0.99141043,0.9889908,0.9865376,0.9803928,0.9787611,0.9711793,0.9654862,0.9597397,0.9561803,0.9500068,0.9466407,0.9480734,0.94575006,0.93992823,0.93267184,0.9315712,0.9270996,0.9216107,0.9198898,0.9167595,0.9168261,0.9120868,0.9067334,0.90342987,0.9009571,0.8982345,0.8961983,0.89656526,0.89408875,0.8932179,0.8914188,0.88483274,0.88369095,0.87789106,0.87694377,0.86979324,0.8645605,0.86163235,0.8590457,0.85751426,0.8511049,0.8478443,0.8449833,0.84016246,0.8367098,0.8339249,0.8296021,0.8283657,0.8263828,0.82215023,0.81831455,0.81513244,0.81281203,0.8106899,0.8068201,0.8062409,0.80476046,0.80361426,0.8040174,0.8016289,0.7932619,0.79300255,0.7892933,0.7820118,0.7800462,0.7783785,0.7743669,0.77175325,0.7725091,0.7719642,0.7732275,0.7693571,0.7686604,0.76526266,0.765684,0.7631194,0.7554274,0.7543954,0.7513517,0.7493917,0.74584365,0.74216,0.7384489,0.73111564,0.7242323,0.72001976,0.7171524,0.7154385,0.7071801,0.7017647,0.7004231,0.6987613,0.6961946,0.69160587
38,1.0168895,1.0058143,1.0033116,0.99664,0.9969754,0.99194276,0.99079543,0.9841424,0.9801219,0.97317874,0.9672575,0.96053636,0.95731413,0.95953333,0.951192,0.9462482,0.9412035,0.9366125,0.936442,0.93603724,0.9330659,0.9346908,0.9312812,0.9275524,0.92675513,0.9237789,0.9230048,0.9194047,0.9180068,0.9162649,0.91830313,0.9197711,0.917171,0.91528684,0.9155876,0.9129861,0.9131594,0.9116246,0.91287935,0.91487235,0.91587603,0.91795427,0.9194659,0.91982615,0.9221369,0.9242569,0.92578983,0.9258644,0.9284857,0.9311447,0.9335014,0.9345414,0.93460083,0.9362062,0.93805516,0.9411448,0.9438893,0.9443736,0.945625,0.94530344,0.9486222,0.94639796,0.9460478,0.94090784,0.9442341,0.94217646,0.9440273,0.94607246,0.9491544,0.9477442,0.94505584,0.94838697,0.9495249,0.9537829,0.9558672,0.95423496,0.95296764,0.9541432,0.95789874,0.9549778,0.9571699,0.95791817,0.9634,0.96520615,0.96880597,0.97040397,0.9747515,0.9768286,0.97814274,0.97755224,0.9787706,0.97997874,0.98093176,0.98356104,0.9854721,0.9918437,0.99490774,0.9971935,0.99534386,0.99896795,1.0023831,0.999856,0.9995347,1.0010358,0.9984533,0.9978034,0.9976851,1.0009036,1.0039608,1.0021625,1.0019448,1.0030476,1.0063775,1.006532,1.0080526,1.0013372,0.9987358,1.0015539,1.0055571,1.0098665
39,1.144889,1.1166227,1.0931433,1.06581,1.0479693,1.0306041,1.0116113,1.0019028,0.9956404,0.97787225,0.9578719,0.94426614,0.9301634,0.9229663,0.91175777,0.90214986,0.8911089,0.8855321,0.87873113,0.8725357,0.8627838,0.8534907,0.8492813,0.84276694,0.83543223,0.83077955,0.8261666,0.81874925,0.81354684,0.8091286,0.807196,0.79882634,0.7946173,0.7903654,0.7874578,0.7796879,0.7707376,0.76661676,0.76361567,0.7600381,0.7578502,0.75429296,0.75363314,0.7477729,0.74314517,0.7428138,0.7401174,0.7381572,0.7331333,0.73034614,0.7240085,0.7227756,0.721249,0.71782935,0.71636856,0.7119716,0.70845884,0.7023406,0.7005868,0.69873405,0.6972215,0.6919119,0.6883913,0.684551,0.6811665,0.67526305,0.6709975,0.6680182,0.66491234,0.659165,0.65356755,0.65640706,0.6533669,0.6491594,0.6463205,0.64143187,0.64047444,0.6400802,0.63733166,0.6359326,0.6300617,0.62770045,0.62751865,0.62633437,0.6270266,0.6237866,0.6175986,0.616774,0.6173566,0.6129295,0.6136702,0.6075771,0.6058571,0.6020459,0.5993623,0.59662414,0.5939522,0.59474427,0.59290147,0.5910233,0.5946604,0.5931265,0.5889614,0.5862213,0.5811729,0.57955444,0.577279,0.57750684,0.5730586,0.5668414,0.563628,0.5600477,0.56253994,0.5631405,0.55970114,0.5585589,0.5558225,0.55331284,0.5507356,0.55084586
40,1.0100986,0.98769414,0.9636118,0.9343332,0.8950659,0.8641448,0.8351269,0.80185604,0.7753088,0.74416053,0.7107399,0.6830802,0.6570123,0.62888324,0.6029852,0.57631695,0.5419833,0.5085552,0.47597924,0.4515887,0.42369246,0.39823377,0.37436685,0.35074666,0.32330307,0.29902333,0.27623034,0.24991484,0.22537036,0.19887818,0.17737006,0.15092453,0.1240468,0.098909505,0.073049866,0.050448537,0.03048065,0.005420341,-0.014302055,-0.034448497,-0.05422001,-0.07560946,-0.09792518,-0.12183809,-0.14521493,-0.16387595,-0.1843021,-0.20518836,-0.22386435,-0.24241748,-0.26423997,-0.2827974,-0.30210096,-0.32106122,-0.34089813,-0.36284474,-0.38346678,-0.40524325,-0.42414346,-0.44327968,-0.45993218,-0.47596103,-0.496406,-0.51429284,-0.5292758,-0.5509512,-0.56581295,-0.58495325,-0.6030625,-0.62415886,-0.6415817,-0.6617227,-0.6775951,-0.69278777,-0.7094529,-0.72413266,-0.7413558,-0.7587344,-0.77864856,-0.7992399,-0.8090851,-0.8292195,-0.84438133,-0.85780036,-0.87489444,-0.8893775,-0.89533186,-0.9050368,-0.91789216,-0.9335121,-0.94959086,-0.9646869,-0.9776524,-0.9920224,-1.0037563,-1.0176365,-1.0346668,-1.0472472,-1.0563809,-1.0657494,-1.0806541,-1.0890758,-1.1032751,-1.1177855,-1.1307706,-1.141488,-1.1547017,-1.1658988,-1.1757839,-1.1844795,-1.1874074,-1.1985431,-1.2115797,-1.2222915,-1.2325404,-1.2417005,-1.2515991,-1.2645355,-1.2746845,-1.2845796
41,2.2710192,2.219977,2.1628695,2.1078296,2.0564847,1.9939686,1.9460644,1.901869,1.8592083,1.8055732,1.7601993,1.715079,1.6763813,1.6329701,1.5904777,1.5573946,1.5251398,1.4877055,1.4539413,1.4208251,1.3816757,1.3482507,1.3145697,1.2819128,1.2464775,1.2165377,1.1805632,1.1449867,1.1131871,1.0841137,1.051398,1.021158,0.99086475,0.95664656,0.92728215,0.8968111,0.8704356,0.83827627,0.81009656,0.7845299,0.7581042,0.73039407,0.70597196,0.6761518,0.6483608,0.6214975,0.5943467,0.5681136,0.5441818,0.5184388,0.49308664,0.46988082,0.4418075,0.41580826,0.39075774,0.36536303,0.34080434,0.31894726,0.29486656,0.26986295,0.24794862,0.22543597,0.19928868,0.17725039,0.15424652,0.13350071,0.109579265,0.08642344,0.06147673,0.039278295,0.018731749,-0.0025448147,-0.020311484,-0.044027027,-0.06266914,-0.07721516,-0.09512033,-0.116051175,-0.13302097,-0.1553998,-0.17796539,-0.20304818,-0.2165524,-0.2340502,-0.25090638,-0.26859608,-0.29084378,-0.31231344,-0.3318439,-0.35631648,-0.373864,-0.39078397,-0.4080959,-0.42509717,-0.44186673,-0.45996588,-0.47827363,-0.48724407,-0.5012025,-0.5076612,-0.5251871,-0.5390617,-0.55039406,-0.5663337,-0.5850312,-0.59652174,-0.6178428,-0.63420546,-0.64719045,-0.65853995,-0.67018175,-0.6874919,-0.701331,-0.7183,-0.733333,-0.7446071,-0.75584316,-0.7708759,-0.78945166,-0.8038286
42,2.135566,2.0998435,2.0508628,2.0000958,1.9485359,1.9097897,1.8705391,1.8342211,1.8034722,1.7651634,1.7351868,1.7032864,1.6763031,1.6450008,1.6146305,1.5927745,1.5617809,1.5342429,1.5125605,1.4887843,1.4610546,1.4395196,1.4161555,1.394546,1.3756068,1.3546078,1.3385022,1.3180748,1.2954825,1.2740613,1.2576573,1.2410009,1.2221315,1.202581,1.1846986,1.1648525,1.1484454,1.1299384,1.1139221,1.0999448,1.0862007,1.0722096,1.0547067,1.035249,1.018477,1.0048449,0.99080503,0.9766514,0.9686286,0.95700586,0.9444806,0.9331131,0.9202711,0.9082073,0.89623815,0.8836788,0.8705351,0.8611951,0.853597,0.83683985,0.82541037,0.81416094,0.80400884,0.7888567,0.77978635,0.7709281,0.75585043,0.74626553,0.7363311,0.72198826,0.7111134,0.70091236,0.6887574,0.67801917,0.6686196,0.65897006,0.64950097,0.64287627,0.63438547,0.62596494,0.6150242,0.6038949,0.59704936,0.5880725,0.5831975,0.578272,0.5680339,0.56304103,0.55913216,0.55220497,0.547787,0.5373007,0.5274289,0.5201033,0.51602024,0.5130787,0.5059968,0.49883217,0.4902574,0.48573223,0.48106724,0.475249,0.46462852,0.45992178,0.45729107,0.44974446,0.4461018,0.43974966,0.43190724,0.421454,0.4198075,0.41518888,0.4083913,0.40254116,0.39876375,0.39126113,0.38432258,0.38297796,0.38265237,0.37507933
43,2.095505,2.0520387,2.0068278,1.9697933,1.9282764,1.8940195,1.8571564,1.8208297,1.7887968,1.7425241,1.7064197,1.6692839,1.645949,1.6124853,1.5790232,1.5508921,1.5220711,1.4976594,1.4689348,1.4456418,1.4197468,1.4017519,1.3755757,1.3499955,1.3295236,1.3074656,1.2857039,1.2610185,1.2324675,1.2111236,1.1885895,1.1667807,1.1484864,1.1248319,1.1045325,1.0829247,1.065941,1.0479801,1.0285646,1.007439,0.9897145,0.9707301,0.95154923,0.9304066,0.9146093,0.897009,0.8809924,0.8630354,0.8506179,0.8325534,0.81633633,0.80031693,0.7847621,0.7687547,0.7547454,0.7416978,0.7292139,0.7114306,0.6996899,0.68581116,0.6685181,0.6590214,0.6399758,0.6232902,0.61044836,0.5959016,0.58012104,0.5674293,0.5555107,0.5428792,0.52575046,0.51489896,0.5031429,0.49114737,0.4789403,0.466606,0.45587903,0.44477597,0.4303383,0.41655225,0.40428042,0.39359683,0.38413006,0.3758279,0.3667233,0.3584574,0.34540707,0.3346315,0.32754016,0.31571063,0.3022492,0.29127026,0.28060043,0.2708674,0.26346925,0.2533227,0.24567282,0.23580834,0.22733021,0.21823117,0.21300617,0.20429146,0.19521496,0.18959089,0.18732609,0.18131498,0.17538671,0.1676329,0.1630526,0.14874205,0.13850448,0.13095763,0.123580895,0.11801171,0.106661,0.09881589,0.09401311,0.08505928,0.07930003,0.07341465
44,2.666035,2.6305015,2.594978,2.5488992,2.504384,2.468577,2.4388769,2.4093177,2.385076,2.3569233,2.3304825,2.3047557,2.286663,2.2607248,2.2367153,2.2166448,2.1936336,2.1743696,2.1550524,2.1410127,2.1213975,2.1024954,2.0846927,2.0701396,2.051605,2.0415921,2.026033,2.0095043,1.9880912,1.9749594,1.9601052,1.9445177,1.9325912,1.9203058,1.9089912,1.8955224,1.8791568,1.8681357,1.8580692,1.8431437,1.8320459,1.8242598,1.8115822,1.8010956,1.7863219,1.7782367,1.7709433,1.7599974,1.748324,1.7374792,1.7290472,1.7189829,1.7104738,1.6981051,1.6911666,1.6869682,1.6750069,1.662954,1.652878,1.6436226,1.6339525,1.6238428,1.6138042,1.6028233,1.5989239,1.5880476,1.5753608,1.5668931,1.5602533,1.5451332,1.5358807,1.5283109,1.5168349,1.5094047,1.503149,1.4915653,1.4853423,1.4713953,1.468694,1.4607375,1.4534088,1.4454019,1.4353197,1.429048,1.4272437,1.4230516,1.415437,1.4116004,1.4090687,1.3985345,1.3949571,1.3874046,1.3824244,1.3741878,1.3719767,1.3662431,1.3586371,1.3527031,1.3491646,1.3429039,1.3407269,1.3328444,1.3271854,1.3231449,1.3154564,1.3094927,1.3044116,1.2982405,1.2886243,1.2809126,1.2708868,1.2683764,1.2646952,1.2586716,1.255604,1.2503135,1.2482995,1.2397158,1.2326404,1.2268366
45,2.9608169,2.9239423,2.8865669,2.854259,2.8157725,2.7783408,2.7573593,2.7364447,2.7170267,2.6777232,2.6585202,2.6368165,2.618586,2.6027443,2.5820656,2.559608,2.5411205,2.526013,2.5096793,2.4978719,2.4827888,2.472059,2.457139,2.4436958,2.4341226,2.4247353,2.4112508,2.4005945,2.380906,2.369574,2.3573918,2.3402116,2.3321233,2.320215,2.3134341,2.3026967,2.2883255,2.2750754,2.263894,2.2528825,2.238648,2.230721,2.2212818,2.2110612,2.2044075,2.193085,2.1860054,2.180067,2.1719682,2.1646698,2.1563818,2.1506784,2.1419473,2.1318603,2.126388,2.1190712,2.1088836,2.0999532,2.0912158,2.0802007,2.0680547,2.058207,2.0468965,2.039455,2.0307221,2.0212653,2.0119483,2.0041468,1.9973614,1.9859581,1.9777778,1.9727745,1.9613688,1.958374,1.9531367,1.9405597,1.9358523,1.9285511,1.920572,1.9131962,1.9016716,1.8958418,1.8878536,1.8827012,1.880852,1.8749616,1.8593811,1.8554274,1.8498924,1.8408779,1.8359268,1.82925,1.822909,1.8154514,1.8125527,1.808471,1.8080547,1.800225,1.794898,1.788482,1.7849169,1.7736962,1.7645245,1.762817,1.7568535,1.7511898,1.743304,1.7404292,1.7348515,1.7266966,1.7129065,1.7073858,1.7005459,1.6931499,1.6892627,1.6800034,1.6732903,1.6693678,1.6588686,1.65236
46,1.6284335,1.5962098,1.5616748,1.5229897,1.4831954,1.4545285,1.4244986,1.3948494,1.3678807,1.3402202,1.312713,1.2900581,1.2651244,1.2435589,1.2166883,1.1896608,1.167753,1.1438853,1.1251928,1.1015776,1.0802544,1.057483,1.0358288,1.0129316,0.99282753,0.973817,0.95455015,0.9370519,0.91382486,0.8915857,0.8740813,0.85265636,0.834695,0.8161152,0.798045,0.7765607,0.7599691,0.7446523,0.727699,0.71156794,0.69468033,0.6788025,0.6629016,0.6456338,0.6286448,0.6128032,0.598742,0.5863768,0.5680737,0.55331606,0.53752744,0.52516925,0.51085913,0.496023,0.48237482,0.46879047,0.45579177,0.4408105,0.42623553,0.41146263,0.3949868,0.38572335,0.37079197,0.35912552,0.3469036,0.3352037,0.32096523,0.30804062,0.29532212,0.28310958,0.2709058,0.25898656,0.24653491,0.23913908,0.22897868,0.21745439,0.20470881,0.19394645,0.18594462,0.1736749,0.16388266,0.15523675,0.14518633,0.13558672,0.12628742,0.11840139,0.10656327,0.094613455,0.08259739,0.06976634,0.05938856,0.05060535,0.04306743,0.033819027,0.024650436,0.016111558,0.0034646124,-0.0028239011,-0.009548871,-0.017200625,-0.028083947,-0.03617826,-0.047107704,-0.058728464,-0.06556805,-0.07412843,-0.0819896,-0.09125749,-0.09928489,-0.10880764,-0.11494142,-0.12329807,-0.13231045,-0.14200583,-0.15031144,-0.1604754,-0.16502726,-0.17593868,-0.18404385,-0.19330388
47,0.79467213,0.7662374,0.731621,0.7083891,0.6782691,0.646031,0.61837703,0.58719695,0.55602217,0.52349675,0.49425358,0.4656674,0.44191083,0.41763693,0.3849037,0.36008483,0.33266458,0.30623057,0.28200027,0.2571265,0.22955473,0.20723622,0.18166654,0.15807839,0.13527317,0.11353078,0.092934616,0.07268524,0.05571271,0.031586207,0.010389715,-0.01429895,-0.0336205,-0.054889612,-0.07326795,-0.09586217,-0.11907599,-0.13651319,-0.15579545,-0.17431161,-0.19023284,-0.21030068,-0.23081806,-0.24617079,-0.2614058,-0.28090137,-0.30084413,-0.3177365,-0.33728,-0.35338712,-0.372842,-0.3902329,-0.40698004,-0.42343086,-0.43984705,-0.4572084,-0.4725433,-0.4899532,-0.5060465,-0.52292037,-0.5379228,-0.55270535,-0.5673773,-0.58090913,-0.59425706,-0.60735625,-0.6181049,-0.63319504,-0.6489053,-0.6593276,-0.6722498,-0.6873707,-0.6984176,-0.71508163,-0.7302664,-0.74183255,-0.75481987,-0.76803297,-0.7790183,-0.78922063,-0.8026493,-0.81303275,-0.8289873,-0.84201735,-0.8540102,-0.8647795,-0.8754897,-0.88361156,-0.8973133,-0.9078809,-0.9177307,-0.92744285,-0.9396895,-0.95322,-0.95821846,-0.9682391,-0.97943604,-0.98923415,-0.99811363,-1.0048559,-1.0157932,-1.0233405,-1.029978,-1.0422215,-1.0501305,-1.056584,-1.0587456,-1.0694944,-1.0730784,-1.0808157,-1.0884091,-1.0930665,-1.1052186,-1.115105,-1.1235161,-1.1282462,-1.1360033,-1.1498654,-1.155638,-1.1650975
48,0.9095071,0.87906826,0.8519858,0.822614,0.7937792,0.75867885,0.7311741,0.7026633,0.67097723,0.63872564,0.6029687,0.5752214,0.55043167,0.5248283,0.49853086,0.4731863,0.4489782,0.42419714,0.40109006,0.37782583,0.35221767,0.33313313,0.31455347,0.2938605,0.27325982,0.2534482,0.23278244,0.21021,0.190545,0.16894779,0.14829461,0.13015422,0.11290605,0.09569202,0.07922892,0.06438949,0.044916138,0.029280048,0.013282952,-0.0025206506,-0.020094609,-0.03280066,-0.047152024,-0.06279014,-0.07757607,-0.09024632,-0.10296118,-0.11745007,-0.13513823,-0.1491225,-0.1603731,-0.17503577,-0.18706575,-0.20179191,-0.21211664,-0.22590356,-0.23544304,-0.24930617,-0.2650173,-0.27789006,-0.29138225,-0.2909674,-0.3028371,-0.3135965,-0.32432383,-0.33961806,-0.3479068,-0.3587743,-0.36903343,-0.3790566,-0.3885067,-0.39847532,-0.40669924,-0.41924638,-0.4290325,-0.44264084,-0.4518663,-0.46722645,-0.47615543,-0.48479027,-0.49409556,-0.5037467,-0.51118064,-0.5201644,-0.52907467,-0.5379564,-0.5428348,-0.5518571,-0.5596555,-0.56805074,-0.5754555,-0.5788399,-0.5900519,-0.5964726,-0.60438335,-0.610992,-0.6192249,-0.62448967,-0.63043463,-0.6326807,-0.6401729,-0.6497703,-0.6566944,-0.66023934,-0.6642338,-0.6722509,-0.6763811,-0.6813276,-0.6862124,-0.69315726,-0.6942537,-0.6982304,-0.7060688,-0.71011937,-0.7156925,-0.72174186,-0.7252539,-0.73003805,-0.74055654,-0.7468842
49,1.4212571,1.3875433,1.3519728,1.3135406,1.2779133,1.2418745,1.2154295,1.1834558,1.1486675,1.1157798,1.0896324,1.0599896,1.0337728,1.0043064,0.9747391,0.94763535,0.9184006,0.8885439,0.8661059,0.84336007,0.81558055,0.7926351,0.76932174,0.7463621,0.72601646,0.7040378,0.6806706,0.65469486,0.634167,0.6123128,0.5921663,0.5732566,0.55175173,0.5302742,0.51081145,0.487983,0.46098813,0.43945017,0.4183014,0.4015867,0.3859573,0.36884564,0.3492972,0.3290075,0.30945462,0.29171577,0.27539772,0.2568703,0.23575485,0.21911553,0.2023947,0.18304154,0.16831295,0.14829874,0.13317457,0.117300905,0.102580264,0.08607106,0.07138567,0.05850168,0.040593125,0.029936548,0.015895128,0.0011858605,-0.012209339,-0.027303403,-0.038594328,-0.053050317,-0.068027794,-0.08112697,-0.09301189,-0.10434387,-0.116635166,-0.12815748,-0.14164712,-0.15218104,-0.16778953,-0.18134235,-0.19543616,-0.20625858,-0.21419081,-0.22917604,-0.24242444,-0.2516459,-0.26302534,-0.27306274,-0.281886,-0.29342046,-0.30380404,-0.31031868,-0.31741205,-0.32653782,-0.3375854,-0.3487082,-0.35600582,-0.36643454,-0.37792328,-0.3845179,-0.39205265,-0.39605227,-0.40584248,-0.4136619,-0.42358533,-0.43421006,-0.43872276,-0.44790253,-0.45518455,-0.4643013,-0.47506228,-0.47618026,-0.48208657,-0.49006882,-0.50162476,-0.51173246,-0.51741016,-0.52919865,-0.53723603,-0.5478935,-0.55370057,-0.5585046
50,1.988414,1.9474694,1.9017042,1.8602746,1.8191357,1.7725594,1.7343928,1.7008642,1.6641461,1.6297325,1.5973582,1.5629921,1.5377408,1.5066097,1.4773312,1.4502239,1.4241242,1.3975165,1.3743193,1.3517135,1.3238435,1.2995561,1.2791765,1.2568834,1.2308176,1.2130287,1.1887364,1.1657412,1.1399487,1.1199675,1.1006763,1.0768362,1.0548863,1.0319816,1.0132043,0.9903002,0.9665864,0.94631547,0.92692393,0.9087707,0.89442986,0.87765485,0.8586,0.8381937,0.8214428,0.80790883,0.79079455,0.77350056,0.7553829,0.7405103,0.72587216,0.7078277,0.6932324,0.67605335,0.6628509,0.64427173,0.6293127,0.6157347,0.59928393,0.58708507,0.57519215,0.5654124,0.5498127,0.53809845,0.52589464,0.5119084,0.49988085,0.48757562,0.47375926,0.46344414,0.4516193,0.43767348,0.42610043,0.4157104,0.402977,0.38901624,0.37823358,0.35975057,0.3457353,0.33514467,0.32285476,0.31070086,0.29994127,0.2906758,0.278388,0.26808235,0.25905007,0.24929757,0.23697849,0.22261801,0.21401167,0.20225242,0.19020185,0.18200682,0.17318293,0.16604657,0.15790558,0.14994037,0.14231315,0.13812344,0.12925202,0.1237795,0.113230094,0.10372559,0.09646078,0.086423695,0.07303004,0.06947353,0.05679672,0.048195146,0.04175844,0.037345517,0.022266844,0.008585089,0.0003290698,-0.008046662,-0.01981327,-0.02804544,-0.035479683,-0.044583056
51,1.8003757,1.7744229,1.745615,1.7174937,1.6944605,1.668924,1.6480286,1.6281677,1.6054837,1.5772471,1.5543823,1.5335168,1.5147506,1.4996964,1.4786351,1.4624345,1.4457817,1.4301699,1.4174714,1.4003488,1.3781004,1.3649466,1.3462691,1.3321447,1.3138275,1.2994517,1.2861698,1.267467,1.2496841,1.2344459,1.2215745,1.2090448,1.1951649,1.1809478,1.1679933,1.1520723,1.133978,1.1167914,1.1028508,1.0895555,1.0763499,1.0624753,1.051766,1.0366223,1.0258812,1.013632,1.0023625,0.98838556,0.9756994,0.96552783,0.9535631,0.93958676,0.930521,0.91933584,0.9063733,0.8955638,0.8790361,0.8665303,0.856763,0.8462098,0.8314277,0.82153475,0.8084389,0.79131305,0.7810034,0.768105,0.75467265,0.7446729,0.7337566,0.7190884,0.70485914,0.6922981,0.68341696,0.67101437,0.6577942,0.64824426,0.63512504,0.62548494,0.6165837,0.606085,0.5924505,0.5832493,0.5693818,0.5588356,0.5469259,0.535077,0.5273737,0.51401085,0.5065423,0.49514118,0.48516148,0.47630557,0.46492943,0.4563366,0.44719934,0.4378655,0.43021935,0.4192628,0.41128072,0.40467304,0.3956681,0.38604656,0.3789502,0.3690862,0.35789818,0.3435999,0.3341218,0.32604238,0.3184771,0.30530375,0.29207107,0.27970892,0.2658467,0.25162777,0.24166813,0.22762306,0.21472315,0.20554271,0.19658642,0.18413235
52,2.6332703,2.5985196,2.5634408,2.5282433,2.4856768,2.4472442,2.4156396,2.383066,2.357843,2.3172393,2.2819045,2.2513173,2.230375,2.2027638,2.1788046,2.1595206,2.132604,2.1081982,2.0866961,2.0670173,2.039051,2.0188518,1.9968655,1.977549,1.9555323,1.9378268,1.914465,1.8954912,1.8708124,1.8511741,1.8277447,1.8032156,1.7848631,1.7680912,1.7505245,1.7329938,1.7121598,1.6945835,1.6798992,1.6641817,1.6471285,1.6320013,1.6139882,1.5966575,1.5763391,1.5627977,1.5478323,1.531962,1.515033,1.499344,1.4738258,1.4598722,1.4484656,1.433066,1.4180892,1.4042281,1.3877485,1.3744025,1.3601459,1.3437324,1.330531,1.3150122,1.2965224,1.2791023,1.2685649,1.257159,1.2429421,1.2307857,1.2139276,1.1989564,1.1798657,1.1645133,1.1509073,1.1362664,1.1258215,1.1093695,1.0955379,1.083718,1.0702395,1.0580938,1.0471566,1.0368724,1.0228047,1.010833,1.0023813,0.9908431,0.9737471,0.96308887,0.9513467,0.94010717,0.9281837,0.9178149,0.91184103,0.8980756,0.88573444,0.8742329,0.8644453,0.85011065,0.838357,0.8279127,0.8212759,0.8148748,0.8010213,0.7915765,0.77625483,0.7627894,0.75230515,0.74269027,0.732221,0.72353953,0.71477306,0.7054518,0.6960112,0.6843375,0.6720289,0.6609936,0.6488387,0.6400476,0.62894976,0.6168358
