ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.63403976,0.6419561,0.6480666,0.65695685,0.66252077,0.66616964,0.6705915,0.676998,0.68328094,0.69106877,0.6946274,0.69877374,0.7025323,0.70745504,0.7110085,0.7198967,0.7253124,0.7301016,0.73764765,0.7422534,0.7501122,0.7515832,0.7594688,0.7643052,0.7698492,0.7745527,0.78102154,0.7853059,0.790491,0.8007889,0.8090168,0.81644267,0.81893826,0.82374096,0.83053035,0.83428717,0.83949006,0.84224844,0.84634316,0.85064113,0.8529712,0.8585057,0.86144924,0.8665271,0.87202245,0.87831366,0.88602495,0.89145213,0.8985036,0.90560067,0.9098362,0.9191416,0.92758054,0.93580073,0.9438159,0.9497197,0.9551241,0.96212786,0.96775275,0.9730914,0.9793413,0.9852854,0.99164087,0.9975567,1.0034764,1.0092567,1.0185823,1.0246646,1.025142,1.0296174,1.0362389,1.0417078,1.0494174,1.0580575,1.0672835,1.0709741,1.0771184,1.0840098,1.0906723,1.1010088,1.1083257,1.1172155,1.1251813,1.1315563,1.1375669,1.1454605,1.1535778,1.1566223,1.1634562,1.1677835,1.1751649,1.1835697,1.1912758,1.1996363,1.2096158,1.2175336,1.2240007,1.2334129,1.2414213,1.2493899,1.2531662,1.2588398,1.2687042,1.2759454,1.2830335,1.2916403,1.3001624,1.3085616,1.3167218,1.319978,1.3282409,1.3325713,1.3424339,1.3496941,1.3601866,1.3732617,1.3839606,1.3920345,1.4001667,1.4088075
37,0.6646119,0.66280234,0.65698147,0.6521641,0.6462349,0.639277,0.6325286,0.62701774,0.61967105,0.61164916,0.60598177,0.5991688,0.5929069,0.58961767,0.5806121,0.574177,0.56397957,0.5567167,0.55018765,0.5447011,0.5372439,0.5267717,0.52074474,0.5141118,0.5054215,0.4990449,0.49137777,0.48721132,0.47775927,0.47246352,0.46419892,0.45585594,0.4497736,0.44276863,0.43298045,0.42466044,0.41891104,0.407317,0.4012285,0.39317387,0.38541564,0.37834138,0.37110665,0.36361402,0.3566828,0.34824532,0.34056705,0.33178583,0.32509434,0.3171901,0.31054914,0.30103564,0.29245538,0.2834,0.27767617,0.26590288,0.25640053,0.24795334,0.24077909,0.2304379,0.22082381,0.21286361,0.2039777,0.19294704,0.18592009,0.1765034,0.16771403,0.15971011,0.14901747,0.13966957,0.13190362,0.123468176,0.11469537,0.103514336,0.091150925,0.08001512,0.071226016,0.062222797,0.0483929,0.038225453,0.027116884,0.01499255,0.0049065193,-0.007185419,-0.01909006,-0.03290221,-0.0492915,-0.05762267,-0.072824456,-0.080163516,-0.08700707,-0.09665379,-0.10809674,-0.11940254,-0.12946653,-0.13880931,-0.15082994,-0.16301343,-0.17383286,-0.18398882,-0.1975313,-0.2106843,-0.22282104,-0.23763356,-0.24771288,-0.26000303,-0.270522,-0.2862235,-0.30054793,-0.3137584,-0.323555,-0.34047717,-0.35166538,-0.36659056,-0.38137406,-0.3943705,-0.40803996,-0.42063445,-0.43459696,-0.44782394
38,-0.052146085,-0.052567996,-0.049172807,-0.046360087,-0.047578253,-0.045711618,-0.046151076,-0.043838114,-0.04457602,-0.044322774,-0.045817606,-0.04777277,-0.048512824,-0.047582604,-0.050270934,-0.051589437,-0.05435296,-0.054314025,-0.055224515,-0.058582388,-0.056806244,-0.058224153,-0.058464598,-0.060070653,-0.060682613,-0.062281676,-0.06353516,-0.065185875,-0.06642346,-0.066287145,-0.06498701,-0.06461951,-0.065830216,-0.06808353,-0.06874859,-0.07123844,-0.07124604,-0.07331294,-0.07471295,-0.077660084,-0.08139682,-0.084398486,-0.087992564,-0.09074585,-0.09005074,-0.09120251,-0.09198825,-0.09362013,-0.094577245,-0.095715955,-0.097942024,-0.099955305,-0.10286458,-0.104212955,-0.10588884,-0.107413985,-0.109138265,-0.11203275,-0.112733185,-0.11559327,-0.118180886,-0.121365145,-0.12286613,-0.12506601,-0.12724404,-0.12843406,-0.12927422,-0.1321617,-0.13453218,-0.13759199,-0.14089784,-0.14134471,-0.1422792,-0.14450926,-0.14544854,-0.14706966,-0.1486585,-0.15030962,-0.15405175,-0.154657,-0.15693094,-0.15834296,-0.16065048,-0.16385366,-0.1620036,-0.16271277,-0.16650966,-0.17209783,-0.17350641,-0.177955,-0.17591886,-0.1775718,-0.18324968,-0.1852002,-0.18394783,-0.18812092,-0.18879436,-0.19108441,-0.19589837,-0.19852433,-0.20209363,-0.20653398,-0.20693319,-0.20875423,-0.20821524,-0.21116808,-0.21476617,-0.2176989,-0.22089508,-0.22568837,-0.2284437,-0.23129384,-0.23385863,-0.23791564,-0.23924384,-0.24229805,-0.24560542,-0.24960771,-0.25046122,-0.2524798
39,0.5180231,0.5160374,0.5071174,0.49996084,0.4925987,0.4853209,0.47840142,0.4737823,0.46526152,0.46026748,0.45092338,0.442622,0.43501407,0.42842236,0.4185989,0.4113074,0.40211034,0.39400983,0.38555318,0.37308854,0.3651783,0.3549668,0.34734705,0.33968264,0.33173078,0.3226253,0.31351188,0.3058889,0.29735315,0.289922,0.28096378,0.274808,0.26611644,0.25698775,0.24606661,0.2370965,0.2273564,0.2164743,0.20932463,0.20038314,0.19161452,0.18274915,0.1731279,0.16482618,0.15559487,0.14971146,0.14166152,0.1323098,0.12623659,0.114474215,0.10209743,0.09410943,0.08614975,0.07852475,0.071706325,0.064407,0.056337304,0.046723105,0.03614721,0.027429756,0.017939202,0.008645427,0.0011284727,-0.007500126,-0.015418363,-0.021809796,-0.030954132,-0.039145224,-0.046557225,-0.05547724,-0.061345316,-0.06847197,-0.07609802,-0.08748977,-0.096052654,-0.10819693,-0.11732727,-0.12708008,-0.1362314,-0.14374897,-0.15287706,-0.16368896,-0.17125896,-0.18173239,-0.19126265,-0.20041509,-0.21005079,-0.22187181,-0.2305063,-0.23789625,-0.24588084,-0.2559376,-0.26234943,-0.27223247,-0.27950126,-0.2870422,-0.29713812,-0.30765706,-0.3143916,-0.32222697,-0.33255678,-0.34001565,-0.34836015,-0.36013988,-0.3667293,-0.37632248,-0.387507,-0.3983785,-0.4067828,-0.4167121,-0.4222501,-0.42920083,-0.43685287,-0.45069933,-0.45777074,-0.46695137,-0.47618645,-0.48820725,-0.49847135,-0.50864136
40,-0.013113109,-0.019289885,-0.026230222,-0.03102603,-0.038119365,-0.045499295,-0.052031733,-0.05522139,-0.058797874,-0.064894244,-0.07034842,-0.07468431,-0.07980727,-0.08568313,-0.09148781,-0.09730698,-0.10275656,-0.111145474,-0.11826564,-0.12403848,-0.13069513,-0.13543758,-0.14170392,-0.14700407,-0.15367934,-0.16154177,-0.16979234,-0.17346945,-0.18186127,-0.18856052,-0.19318476,-0.19857872,-0.20358357,-0.21053493,-0.21736844,-0.22558543,-0.23314622,-0.23442002,-0.23788226,-0.24483466,-0.25029093,-0.25623608,-0.26505062,-0.26881206,-0.2739381,-0.28041092,-0.28740746,-0.29285687,-0.2966526,-0.301911,-0.30603105,-0.31165653,-0.31718534,-0.3217753,-0.32983214,-0.33398017,-0.33934852,-0.34462184,-0.34965795,-0.355572,-0.3622881,-0.36672443,-0.37033245,-0.37639624,-0.37642658,-0.38278005,-0.38828522,-0.39624035,-0.39899522,-0.40996414,-0.4123927,-0.41707596,-0.4212317,-0.42880335,-0.43490657,-0.43726602,-0.44123703,-0.44500953,-0.4486797,-0.45230848,-0.4532489,-0.46294984,-0.4636849,-0.47106877,-0.47328034,-0.47906393,-0.48655263,-0.49159378,-0.4976047,-0.5018771,-0.5074642,-0.51455986,-0.51862496,-0.5244571,-0.52909327,-0.5377041,-0.54098946,-0.54714566,-0.5496546,-0.55685794,-0.5640711,-0.56836754,-0.57321656,-0.57983756,-0.58500564,-0.59062374,-0.5949865,-0.5967539,-0.6059022,-0.613087,-0.61978877,-0.62138736,-0.62752426,-0.63331085,-0.63672566,-0.64262646,-0.6484366,-0.65213406,-0.6549674,-0.65852624
41,-0.59227705,-0.5965193,-0.601915,-0.60504365,-0.61131775,-0.6123721,-0.61710906,-0.61755246,-0.62152565,-0.6268442,-0.6277744,-0.6310813,-0.63482463,-0.63576514,-0.63536644,-0.6373284,-0.6408739,-0.6426788,-0.64444053,-0.64615077,-0.6470121,-0.64992064,-0.6514045,-0.6513805,-0.6484772,-0.6493815,-0.6508264,-0.65329397,-0.6535937,-0.6569726,-0.65922844,-0.6634192,-0.6620756,-0.66264087,-0.6620046,-0.6622776,-0.6619267,-0.6658652,-0.66831636,-0.6693358,-0.67100775,-0.6700989,-0.6704763,-0.6690456,-0.6670896,-0.6657685,-0.6678398,-0.6683645,-0.6699425,-0.6736418,-0.67336524,-0.67585516,-0.6755859,-0.6801295,-0.68174726,-0.68128204,-0.682156,-0.68223464,-0.68314296,-0.68292034,-0.68477345,-0.68457854,-0.6869511,-0.68405074,-0.68769366,-0.68476456,-0.68448985,-0.6839645,-0.68823993,-0.68752897,-0.68616235,-0.6857295,-0.6860975,-0.68491167,-0.6840081,-0.6803146,-0.68082523,-0.68316495,-0.685285,-0.684868,-0.6836746,-0.68277323,-0.6836831,-0.68471277,-0.6853088,-0.68497336,-0.68572235,-0.68585664,-0.6879279,-0.6874334,-0.68453705,-0.6871307,-0.68713355,-0.6865357,-0.6854406,-0.68719506,-0.69316953,-0.6961063,-0.70017016,-0.69996655,-0.70169866,-0.70238096,-0.7036959,-0.70091075,-0.70013106,-0.69916666,-0.6963811,-0.69853544,-0.693478,-0.69229066,-0.69025344,-0.6975837,-0.69613904,-0.69540346,-0.6989829,-0.70199174,-0.70251286,-0.7018795,-0.6990983,-0.70169276
42,-0.98009956,-0.98054063,-0.9760416,-0.9743115,-0.97539234,-0.9780079,-0.973945,-0.9740316,-0.9764348,-0.9752005,-0.96656865,-0.96542186,-0.9638028,-0.9645333,-0.9674365,-0.96690816,-0.96777266,-0.9685255,-0.9683235,-0.9648968,-0.9636877,-0.9622129,-0.96621,-0.96675956,-0.9664993,-0.96644413,-0.96943396,-0.967558,-0.96884996,-0.9684965,-0.9680341,-0.9664609,-0.9669342,-0.9687961,-0.9702382,-0.9700758,-0.97081566,-0.9680501,-0.96870804,-0.9704731,-0.96868384,-0.96827316,-0.97033465,-0.9690339,-0.9678362,-0.9672102,-0.9689819,-0.9722584,-0.97338855,-0.97196853,-0.9689919,-0.969269,-0.9704234,-0.97187483,-0.9704903,-0.9706994,-0.9713024,-0.97232753,-0.97386897,-0.9740103,-0.9747403,-0.97711927,-0.97762126,-0.9773978,-0.97664595,-0.97925824,-0.97917205,-0.97615874,-0.974401,-0.97301006,-0.9701692,-0.96687365,-0.9679676,-0.9702282,-0.97055924,-0.9666734,-0.9675827,-0.9693445,-0.97044384,-0.9709531,-0.97131044,-0.9715375,-0.9752762,-0.97602606,-0.9761509,-0.97882605,-0.98073995,-0.98037976,-0.9797993,-0.97758037,-0.9754063,-0.9770328,-0.9761677,-0.97514284,-0.9728883,-0.97398233,-0.9731385,-0.9743063,-0.97939765,-0.98009884,-0.9777997,-0.9779175,-0.9746958,-0.9747621,-0.97277564,-0.9720746,-0.9706395,-0.9701626,-0.96863043,-0.96820414,-0.9660715,-0.9643893,-0.9649364,-0.96506846,-0.96299523,-0.961157,-0.96370333,-0.9630871,-0.9623391,-0.9620775
43,-0.29078487,-0.29861408,-0.30496356,-0.3080758,-0.31625122,-0.32298055,-0.33254927,-0.34048066,-0.350213,-0.35681593,-0.3634939,-0.37064463,-0.3806582,-0.39031366,-0.39946768,-0.4046661,-0.41440624,-0.4237264,-0.43012223,-0.43764132,-0.4452569,-0.45275792,-0.4599425,-0.46862715,-0.47801143,-0.48588854,-0.496334,-0.50565135,-0.5145565,-0.5231402,-0.5302952,-0.5352316,-0.54141635,-0.5493399,-0.556057,-0.5632803,-0.5710483,-0.5762466,-0.5830487,-0.59178543,-0.5952849,-0.6003884,-0.6071032,-0.6124948,-0.6194111,-0.6255766,-0.63329726,-0.64193726,-0.651334,-0.6576035,-0.6607491,-0.6687501,-0.6757616,-0.6832706,-0.68812263,-0.6958767,-0.7028921,-0.7120886,-0.7175461,-0.7223737,-0.72772366,-0.73572713,-0.74082226,-0.7469314,-0.75137687,-0.7610866,-0.7672125,-0.7714145,-0.7707074,-0.77569455,-0.77971905,-0.78222567,-0.78878736,-0.79560053,-0.80125904,-0.80059576,-0.80734825,-0.81269485,-0.81934434,-0.8242804,-0.82859004,-0.83205974,-0.838181,-0.8443655,-0.8480568,-0.8535479,-0.8603649,-0.8635934,-0.8677109,-0.87081385,-0.87407035,-0.8810792,-0.8834484,-0.88855064,-0.8917691,-0.8976623,-0.9009701,-0.90841305,-0.9116682,-0.91693336,-0.9215592,-0.92719126,-0.9317237,-0.9339838,-0.9377262,-0.94279325,-0.94674176,-0.9531086,-0.9578122,-0.9614865,-0.9689754,-0.9775607,-0.98578197,-0.99165314,-0.9951253,-0.9968437,-1.0056332,-1.0094697,-1.0112046,-1.0148101
44,-0.7294006,-0.7269431,-0.72486126,-0.7253247,-0.72699124,-0.72637177,-0.7269054,-0.72449404,-0.7242726,-0.7235029,-0.721768,-0.7230442,-0.7215009,-0.7237757,-0.72559905,-0.7260738,-0.72656715,-0.7291831,-0.73170096,-0.7306549,-0.7313161,-0.7310181,-0.732221,-0.73335105,-0.73239267,-0.73259395,-0.73368317,-0.73294795,-0.73594993,-0.7380191,-0.73865175,-0.73953605,-0.73976904,-0.7400142,-0.7382616,-0.73706126,-0.73842376,-0.7390255,-0.7367816,-0.74000037,-0.73752356,-0.7372242,-0.7374249,-0.73584306,-0.73403466,-0.7356757,-0.7380928,-0.74057204,-0.7407387,-0.7384851,-0.7362085,-0.7373865,-0.7356988,-0.73789346,-0.74064153,-0.7406265,-0.738939,-0.7384759,-0.73918587,-0.7364434,-0.7368142,-0.7369368,-0.7354994,-0.7358464,-0.7337387,-0.73222005,-0.7325868,-0.73072463,-0.72917193,-0.7293085,-0.72718835,-0.726102,-0.7263122,-0.7278824,-0.7267884,-0.7254292,-0.7256184,-0.7243083,-0.72472584,-0.7244552,-0.72211564,-0.7203638,-0.71931344,-0.7195917,-0.71972525,-0.7203879,-0.72096944,-0.72084713,-0.7228281,-0.72294915,-0.7178342,-0.71591276,-0.71281934,-0.70928854,-0.7067648,-0.70789933,-0.7084228,-0.7092214,-0.71000993,-0.7113453,-0.7102067,-0.7106333,-0.7110739,-0.710348,-0.7083257,-0.7048302,-0.7022651,-0.701016,-0.7010406,-0.69980836,-0.6947211,-0.691771,-0.68945396,-0.6917993,-0.6905149,-0.68807083,-0.6875895,-0.6882771,-0.6855146,-0.68688977
45,-0.16231385,-0.17033274,-0.17823562,-0.18778425,-0.19486949,-0.20189865,-0.21078503,-0.21810849,-0.22523299,-0.23380089,-0.24085383,-0.2487098,-0.25809923,-0.26689532,-0.2746156,-0.28212765,-0.29241234,-0.30116755,-0.30905366,-0.31580812,-0.32333088,-0.3315039,-0.33488438,-0.34234148,-0.35044044,-0.35620025,-0.36513275,-0.37104544,-0.37785825,-0.3865226,-0.39322263,-0.39698377,-0.40509135,-0.41205686,-0.41892228,-0.42663246,-0.43184462,-0.44009763,-0.44723147,-0.45371222,-0.46146387,-0.4688835,-0.4724657,-0.47833395,-0.48328662,-0.49026853,-0.49626905,-0.50482976,-0.5109995,-0.51362395,-0.51508933,-0.5230694,-0.5288971,-0.53634876,-0.5426328,-0.54895365,-0.55607307,-0.56212556,-0.56996036,-0.5757021,-0.58032525,-0.5884136,-0.59712446,-0.60331714,-0.60799927,-0.6092924,-0.6162869,-0.6196558,-0.6230897,-0.6279813,-0.6325284,-0.6353674,-0.6421485,-0.6474642,-0.6530845,-0.6568497,-0.66282237,-0.6688241,-0.67404985,-0.67854327,-0.68384165,-0.68778634,-0.69190806,-0.70003426,-0.70233613,-0.70708287,-0.7130239,-0.71843064,-0.72552085,-0.7283242,-0.73184574,-0.7366046,-0.73952335,-0.7438282,-0.74748194,-0.7525736,-0.7591293,-0.765996,-0.7726698,-0.7765706,-0.78156376,-0.78795964,-0.79168785,-0.79451877,-0.80108035,-0.80548686,-0.8092332,-0.8143158,-0.81639016,-0.82140434,-0.82887965,-0.83350515,-0.83982784,-0.8447302,-0.8524116,-0.85539675,-0.86289537,-0.86751556,-0.870074,-0.8769991
46,-1.2486918,-1.2506516,-1.2548851,-1.2571354,-1.260679,-1.2648222,-1.2689751,-1.2673969,-1.2712494,-1.2756822,-1.2758595,-1.2769963,-1.2778189,-1.2785085,-1.2806923,-1.2846972,-1.2880358,-1.2931633,-1.2953765,-1.2929989,-1.2939336,-1.2915599,-1.2930917,-1.2950397,-1.2954762,-1.297777,-1.2988777,-1.2991968,-1.3011969,-1.3030556,-1.3027881,-1.3019855,-1.3022921,-1.3036687,-1.3050644,-1.3070407,-1.306154,-1.3049598,-1.3069241,-1.308823,-1.3091333,-1.308572,-1.3103975,-1.3126327,-1.3120207,-1.3113577,-1.3138885,-1.3148335,-1.317274,-1.3188994,-1.3195735,-1.3196479,-1.3204596,-1.320597,-1.3208072,-1.3205817,-1.321943,-1.3216358,-1.3210024,-1.32317,-1.322906,-1.3236933,-1.3237579,-1.3255044,-1.3279331,-1.3290778,-1.3308891,-1.3339491,-1.329234,-1.3329755,-1.332948,-1.3305101,-1.3318325,-1.3317616,-1.3341498,-1.3338678,-1.33464,-1.3338826,-1.3325368,-1.33269,-1.3316627,-1.331351,-1.3316653,-1.331451,-1.3297154,-1.3311965,-1.331426,-1.3309964,-1.3302861,-1.3280187,-1.3255541,-1.3238027,-1.3241733,-1.3217856,-1.3178048,-1.3187501,-1.3216438,-1.3221717,-1.3235531,-1.323702,-1.3256463,-1.3255593,-1.324155,-1.3218604,-1.3206829,-1.3171732,-1.3159473,-1.3152831,-1.314432,-1.3140482,-1.3086166,-1.3082142,-1.3070028,-1.3075249,-1.3046646,-1.3030407,-1.3045238,-1.3038045,-1.30018,-1.3009555
47,-0.42533094,-0.43193927,-0.4362832,-0.44380203,-0.4488923,-0.45664796,-0.46225253,-0.46682462,-0.47273284,-0.47719115,-0.4823002,-0.48672414,-0.49142545,-0.49637324,-0.5024142,-0.5094872,-0.51578456,-0.5206133,-0.52673155,-0.5300319,-0.5368456,-0.54170704,-0.54598105,-0.5521841,-0.5552506,-0.55890656,-0.5650381,-0.57336056,-0.578282,-0.58195883,-0.5859852,-0.59170264,-0.5974271,-0.60226095,-0.60678005,-0.6133574,-0.61817944,-0.6250793,-0.63172853,-0.6379178,-0.6418127,-0.64755404,-0.65087736,-0.65712476,-0.6625598,-0.669377,-0.6753789,-0.6809063,-0.68675596,-0.69158566,-0.6957857,-0.70069975,-0.7038131,-0.7084249,-0.7131976,-0.7173499,-0.7218733,-0.7269839,-0.7315303,-0.73602957,-0.7406143,-0.7476941,-0.7529244,-0.7591639,-0.7649981,-0.7676178,-0.77287436,-0.77516335,-0.7757985,-0.7809305,-0.7853416,-0.789585,-0.79401034,-0.8000239,-0.8047972,-0.80445355,-0.8094279,-0.8130741,-0.81653386,-0.8210799,-0.8252203,-0.8289226,-0.8339211,-0.83938533,-0.8459569,-0.85019684,-0.8552536,-0.85986567,-0.86429346,-0.8688818,-0.8712312,-0.87302464,-0.8759241,-0.87798995,-0.880414,-0.88524425,-0.88956416,-0.8942865,-0.898486,-0.9089122,-0.91198397,-0.91680604,-0.92257625,-0.9290304,-0.93244016,-0.9368286,-0.9400884,-0.9447381,-0.9480258,-0.95209855,-0.9544617,-0.957074,-0.9617818,-0.9676903,-0.9708606,-0.9743012,-0.97847617,-0.9825303,-0.98433125,-0.9880365
48,-0.35146075,-0.35886672,-0.36910158,-0.37460503,-0.38278645,-0.39066303,-0.3993911,-0.40840563,-0.41707653,-0.42510384,-0.431173,-0.43883047,-0.4461758,-0.45838666,-0.46739483,-0.47602797,-0.48407444,-0.4933978,-0.50263333,-0.5088852,-0.517556,-0.5242609,-0.5311355,-0.53838396,-0.544257,-0.55213743,-0.56154746,-0.5694236,-0.57767224,-0.5844433,-0.59311754,-0.5998517,-0.60785973,-0.6164452,-0.6255762,-0.63421637,-0.6424091,-0.65029716,-0.65911824,-0.6671418,-0.67262065,-0.67985964,-0.6883544,-0.694632,-0.703255,-0.7116524,-0.7201104,-0.7278475,-0.7366118,-0.742875,-0.7508015,-0.75917417,-0.76634276,-0.7740269,-0.7801639,-0.7874969,-0.79601854,-0.8034879,-0.8091693,-0.8183848,-0.8250536,-0.83392334,-0.8416524,-0.849695,-0.85725564,-0.863747,-0.87136155,-0.880486,-0.886078,-0.8945139,-0.90264034,-0.9091183,-0.91551703,-0.92263305,-0.9304315,-0.93387336,-0.9426913,-0.9498372,-0.9571145,-0.9659728,-0.9714018,-0.97708714,-0.9845255,-0.99147356,-0.9961866,-1.0034997,-1.0092257,-1.0187973,-1.0238844,-1.0286609,-1.0320058,-1.0393112,-1.0432061,-1.0480404,-1.0540584,-1.0615656,-1.0672029,-1.0739052,-1.0813173,-1.0871934,-1.0946388,-1.1034362,-1.1101204,-1.1162238,-1.1229284,-1.1311163,-1.1371639,-1.1441177,-1.1507022,-1.157743,-1.1639818,-1.1726813,-1.1786202,-1.1878877,-1.1924881,-1.196739,-1.2026875,-1.2087276,-1.2148972,-1.2218207
49,0.7554006,0.7470619,0.74156046,0.7347582,0.72620183,0.71739423,0.70871425,0.7008587,0.69149,0.68285775,0.675433,0.6679752,0.66059244,0.6514351,0.64130914,0.6338945,0.62380123,0.6140558,0.6053667,0.5963538,0.589048,0.5823165,0.5736875,0.566643,0.5589723,0.5487839,0.5395755,0.5332909,0.5263455,0.5173912,0.510357,0.5047304,0.49681085,0.48783332,0.4802102,0.47248358,0.46647888,0.45771632,0.44891888,0.44073993,0.43197662,0.42457074,0.41768306,0.41027394,0.4030636,0.3942511,0.38688993,0.3797596,0.37216043,0.36471105,0.35928744,0.35143214,0.34524027,0.3375141,0.3315199,0.32500052,0.31989616,0.31320277,0.30475637,0.2988441,0.29300812,0.2850717,0.27790457,0.27047497,0.267031,0.26050025,0.25426692,0.24791911,0.2394973,0.23022072,0.22360086,0.2170265,0.21232589,0.20797804,0.20133698,0.19468483,0.18523149,0.17922369,0.1719703,0.16396943,0.15751109,0.15074828,0.14222446,0.13375768,0.12800094,0.12223643,0.11741799,0.11191012,0.10532068,0.09660002,0.08887003,0.082789026,0.08149566,0.07499395,0.069143206,0.062122803,0.0548424,0.05144747,0.04422511,0.03878346,0.03107953,0.02247513,0.016497256,0.012984984,0.00916613,0.003963873,-0.00034648104,-0.007214695,-0.0107014375,-0.019517008,-0.023203727,-0.031346057,-0.0382057,-0.04655732,-0.052125372,-0.05561015,-0.06452332,-0.06993859,-0.07355653,-0.07710028
50,0.23987696,0.2343376,0.2265675,0.22544117,0.22290954,0.22250184,0.22052744,0.21427667,0.21178052,0.20371854,0.1995515,0.19440702,0.18996981,0.1840586,0.17794192,0.1719807,0.16643132,0.1603301,0.1568849,0.14984874,0.14439689,0.14182906,0.13449939,0.12703003,0.12082595,0.11424283,0.108105935,0.104422666,0.09833714,0.09350979,0.0906132,0.08420211,0.078572966,0.07338478,0.06604408,0.06052196,0.054570694,0.04984974,0.043818556,0.0378396,0.031943817,0.02428648,0.01735291,0.012253812,0.006357006,0.0019717538,-0.0048837746,-0.011003429,-0.017838713,-0.022670977,-0.029169356,-0.031675667,-0.035266392,-0.041293666,-0.0474957,-0.052205812,-0.058813013,-0.06283229,-0.06947352,-0.0773388,-0.08378407,-0.09005293,-0.09604635,-0.104067884,-0.1101431,-0.11542559,-0.12107468,-0.12765935,-0.13420507,-0.14229992,-0.15144551,-0.15836395,-0.16427812,-0.17074,-0.17717397,-0.18190998,-0.18926749,-0.19379798,-0.20021625,-0.20711379,-0.21459559,-0.22072208,-0.22744337,-0.2349573,-0.2385201,-0.2460223,-0.25301984,-0.26149857,-0.2653812,-0.27047086,-0.28165728,-0.28962955,-0.29559606,-0.3001445,-0.30670577,-0.31423062,-0.3204024,-0.3256356,-0.33412546,-0.34323174,-0.34866065,-0.35783762,-0.36611503,-0.3726959,-0.37593865,-0.3818775,-0.38709414,-0.3955509,-0.39882305,-0.40375978,-0.410295,-0.41676515,-0.4252397,-0.43378854,-0.43839774,-0.44416538,-0.45234317,-0.46212095,-0.46896106,-0.4748757
51,-1.0549327,-1.0534906,-1.0511076,-1.051788,-1.0534637,-1.0514712,-1.0533264,-1.0526428,-1.0547231,-1.0556965,-1.0504597,-1.0501683,-1.054915,-1.0565131,-1.0594404,-1.0581788,-1.0615451,-1.0670394,-1.0684355,-1.0653512,-1.0705737,-1.0710161,-1.0716898,-1.0711533,-1.0716594,-1.0739706,-1.0790701,-1.0824959,-1.0845152,-1.0862094,-1.0857217,-1.0860361,-1.0865402,-1.0895367,-1.0915425,-1.093879,-1.0966917,-1.0994349,-1.1016699,-1.1025093,-1.1050656,-1.1085413,-1.1097502,-1.1104304,-1.1112578,-1.1123204,-1.1152914,-1.1175418,-1.1205037,-1.1191442,-1.1199777,-1.1239961,-1.1300051,-1.1347353,-1.1399152,-1.1413429,-1.1448437,-1.1460422,-1.1494634,-1.1512787,-1.1535695,-1.1564236,-1.1600201,-1.1613107,-1.1610997,-1.1639013,-1.1660023,-1.1667329,-1.1655909,-1.1666386,-1.1684859,-1.1693493,-1.1720297,-1.1736892,-1.1782352,-1.1759067,-1.181841,-1.1860567,-1.1892912,-1.1942803,-1.1943638,-1.1973574,-1.2009792,-1.2042044,-1.2040745,-1.2055048,-1.2074487,-1.2083805,-1.2097971,-1.2107942,-1.2121395,-1.215478,-1.2194022,-1.2226061,-1.2242739,-1.2305416,-1.2339542,-1.236594,-1.2403371,-1.2391657,-1.2440323,-1.2518451,-1.2516779,-1.2550209,-1.2537307,-1.2581319,-1.2618649,-1.2640558,-1.2685854,-1.2686043,-1.2714802,-1.27485,-1.278285,-1.2837565,-1.2857836,-1.2874793,-1.2931287,-1.2955024,-1.295199,-1.2981333
