ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.4272164,1.4205179,1.4150476,1.4145615,1.4144927,1.4047445,1.3967044,1.3925874,1.3865563,1.3802027,1.3753481,1.3689148,1.3692777,1.3690383,1.3636491,1.3598883,1.3537005,1.3523173,1.3508067,1.3474045,1.342002,1.3342587,1.3260216,1.3250811,1.3194652,1.3162444,1.312547,1.3115175,1.3048893,1.3049437,1.3022287,1.2955754,1.2931964,1.289679,1.2860477,1.2794573,1.2765459,1.2762456,1.2801788,1.274468,1.2644429,1.2613466,1.2607434,1.2551391,1.2498928,1.2445955,1.2398468,1.2350192,1.2284206,1.2266821,1.2212015,1.2223793,1.2195408,1.2156613,1.2123339,1.2096751,1.2076548,1.2074773,1.2072403,1.199066,1.1927607,1.1937935,1.1875943,1.185868,1.1837425,1.1770716,1.1732628,1.1715825,1.171865,1.1624635
6_real,1.0123374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0123376,1.0079614,1.0041379,1.0018877,0.99871397,0.9961392,0.991779,0.9888431,0.98560107,0.9847894,0.98122656,0.97959596,0.9783112,0.9774023,0.9767518,0.97361356,0.97220933,0.970943,0.96808636,0.9651723,0.9651308,0.9654196,0.963641,0.96195686,0.96007746,0.9587132,0.9578142,0.95718193,0.9564146,0.9548179,0.95342094,0.9527278,0.94989574,0.9487837,0.94743216,0.94585085,0.9448594,0.94459945,0.94322836,0.9417359,0.9409588,0.93846023,0.93819237,0.9372282,0.93524694,0.9337287,0.93273896,0.93140554,0.9282632,0.926435,0.924747,0.9229811,0.9217348,0.91891634,0.9190172,0.9183982,0.916186,0.91466093,0.91407233,0.9100441,0.9100375,0.91047895,0.9088772,0.9071535,0.9045557,0.9041647,0.90283996,0.9016126,0.8990034,0.8972586
7_real,0.29058403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.29058406,0.28907356,0.2890218,0.28801543,0.28815803,0.28839874,0.28906643,0.28792176,0.2882479,0.2902173,0.28936654,0.28967708,0.28947458,0.2894165,0.28879446,0.28994805,0.290106,0.29192877,0.2928074,0.2921621,0.29181108,0.29173857,0.29144523,0.2922225,0.2894366,0.28815028,0.28608948,0.28598052,0.2870085,0.28732657,0.2876224,0.28751937,0.28765562,0.28790325,0.28576484,0.28504306,0.2812558,0.28366014,0.28362757,0.28409854,0.28429046,0.28547457,0.28575072,0.2870834,0.28686303,0.2883063,0.28849524,0.2897491,0.28838268,0.2867731,0.2856603,0.28508854,0.28262207,0.2835529,0.28207618,0.28331354,0.28435093,0.2817294,0.28205174,0.28565302,0.2853263,0.28388205,0.2840678,0.28154376,0.28196138,0.2831948,0.28380623,0.2836988,0.2825598,0.28030035
8_real,0.7214025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7214026,0.7206958,0.71914613,0.71850204,0.71901387,0.7195382,0.71917045,0.719268,0.7188088,0.71718657,0.7151018,0.7149685,0.71432054,0.71397066,0.7169077,0.7155601,0.71672964,0.7167851,0.7151176,0.7157308,0.7153338,0.71573853,0.7166122,0.71851367,0.71869665,0.7201203,0.7214974,0.7231885,0.7226645,0.7261721,0.72858,0.72721577,0.7255087,0.7235133,0.7213681,0.7224331,0.7230067,0.7198995,0.71738666,0.71721715,0.71861356,0.71673477,0.71650463,0.7163676,0.71857595,0.7197972,0.7196303,0.7215711,0.72439337,0.7219197,0.7258332,0.7248742,0.72565293,0.7239013,0.7262943,0.7250767,0.7279264,0.7273951,0.7271941,0.72594595,0.7262484,0.725683,0.7248225,0.72894186,0.73146737,0.731485,0.7302278,0.7292024,0.7264923,0.7284621
9_real,0.7988326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.79883254,0.7982774,0.79930407,0.80314314,0.8036643,0.8029313,0.8010041,0.800156,0.8005859,0.80239695,0.80188406,0.8022038,0.8017901,0.80252635,0.80376685,0.8056982,0.806413,0.8066888,0.8057133,0.8073756,0.8081791,0.81154203,0.80842173,0.8067781,0.80690163,0.80794394,0.80715835,0.8075064,0.80558527,0.8054315,0.8080395,0.80948144,0.8107899,0.81102765,0.81170654,0.81155854,0.80938375,0.8101107,0.8078853,0.8064264,0.8037694,0.8042904,0.80182904,0.7999074,0.79867655,0.79787445,0.7950185,0.79666436,0.79414815,0.79195344,0.7889351,0.78854835,0.790077,0.7882295,0.78712046,0.78675914,0.78625673,0.7827055,0.7828576,0.78338647,0.78104,0.7784399,0.77496034,0.77293825,0.7712413,0.7715741,0.7697526,0.76850635,0.7667155,0.76228285
10_real,-0.6007777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6007777,-0.60386646,-0.6102175,-0.6138931,-0.6187725,-0.6213839,-0.623013,-0.6254071,-0.62739414,-0.62915003,-0.6306343,-0.6341507,-0.63640255,-0.63481647,-0.6368304,-0.6374244,-0.640835,-0.6437978,-0.64470583,-0.64737505,-0.64646626,-0.64810425,-0.64761484,-0.6496523,-0.65476733,-0.65823543,-0.6617846,-0.6616148,-0.6614784,-0.6641017,-0.66593134,-0.6667857,-0.6662096,-0.6696061,-0.6687983,-0.67104226,-0.6725485,-0.6744769,-0.6770514,-0.67898047,-0.6785652,-0.67902315,-0.6804806,-0.6825985,-0.68477833,-0.6845795,-0.68624103,-0.6871766,-0.6876419,-0.6868654,-0.6909789,-0.69404495,-0.6956992,-0.69690925,-0.70041144,-0.70092404,-0.70329213,-0.7036356,-0.705057,-0.70757014,-0.70778346,-0.71023494,-0.7121355,-0.7137886,-0.7151395,-0.71664906,-0.72065914,-0.7222772,-0.72390956,-0.7264797
11_real,1.1219673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1219673,1.1180447,1.116037,1.1137742,1.1081941,1.1064683,1.1063778,1.1067858,1.1051763,1.1020861,1.1013678,1.097216,1.0968047,1.0931215,1.0905778,1.0891416,1.0866529,1.0839272,1.0765674,1.0766933,1.0702608,1.0673858,1.0670967,1.0637158,1.0614915,1.0562935,1.0563972,1.0524,1.0480044,1.0453526,1.0423844,1.0400201,1.0401208,1.0373406,1.0361519,1.0347878,1.0340327,1.0293155,1.0291127,1.0258701,1.0222871,1.0179324,1.0133052,1.0118275,1.0069926,1.0064018,1.0005451,0.992959,0.98764026,0.9859398,0.9874512,0.9867524,0.9828666,0.98158324,0.97788346,0.97752017,0.97600096,0.9761095,0.9744315,0.9722096,0.97305906,0.9711825,0.9720279,0.9706866,0.96765816,0.968077,0.96148795,0.95915353,0.9557416,0.9475583
12_real,0.6346721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6346721,0.6350251,0.6326128,0.63125896,0.62540185,0.62478346,0.62146515,0.6161922,0.61333984,0.6058539,0.60201967,0.59739727,0.5914294,0.58859664,0.58888155,0.5862484,0.5839634,0.5796399,0.5800178,0.5771235,0.5773444,0.57773787,0.57289153,0.5740831,0.57157105,0.5708273,0.572805,0.57031304,0.5692477,0.5671588,0.5666354,0.56642187,0.56269735,0.5625185,0.5591303,0.5541508,0.553791,0.551261,0.54789126,0.5488805,0.5467637,0.54590046,0.5428177,0.54196453,0.5399033,0.5363669,0.5363826,0.5330256,0.5324703,0.53273946,0.53087246,0.5289117,0.5280684,0.525507,0.5256321,0.52313626,0.5196107,0.5170079,0.5179968,0.51147383,0.51295114,0.5136732,0.51333106,0.5118616,0.5132536,0.5128647,0.51121867,0.50693417,0.50426656,0.5028245
13_real,0.018526712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.018526714,0.010198532,0.003014282,-0.0029337683,-0.011488845,-0.020357087,-0.027279908,-0.0370407,-0.043943606,-0.050941624,-0.05825653,-0.061291374,-0.06778423,-0.073183715,-0.07855312,-0.08431839,-0.09032564,-0.09342438,-0.09723666,-0.09895022,-0.10127529,-0.10648475,-0.11304057,-0.11873974,-0.12244973,-0.12394323,-0.12747374,-0.13042799,-0.1329889,-0.13707162,-0.14013672,-0.14097062,-0.14376704,-0.1455996,-0.14878958,-0.15373608,-0.15613762,-0.16044265,-0.16001335,-0.16415896,-0.16493195,-0.16711228,-0.1726526,-0.17565215,-0.17966312,-0.18163313,-0.18428025,-0.1883858,-0.19272757,-0.19359711,-0.19717029,-0.20024022,-0.20380867,-0.20886533,-0.2139978,-0.21686557,-0.21870892,-0.22340396,-0.22425511,-0.2283986,-0.23319693,-0.23589659,-0.24026418,-0.24657786,-0.24880195,-0.25183252,-0.25691852,-0.26162818,-0.26713288,-0.27393246
14_real,0.2006119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20061192,0.1896627,0.17937094,0.17006847,0.15760577,0.15097366,0.14068773,0.12756458,0.11642498,0.10618323,0.09809618,0.09045939,0.08193603,0.07344387,0.06629289,0.05837087,0.051359195,0.047527045,0.041761592,0.033921026,0.02584913,0.022360168,0.016601898,0.0108155655,0.006166696,-0.0004602275,-0.0069556483,-0.013037895,-0.019042555,-0.025974795,-0.02978288,-0.033927597,-0.04004053,-0.044924833,-0.048223116,-0.052640557,-0.05566982,-0.05784657,-0.06171469,-0.06505582,-0.06887672,-0.07432081,-0.07858901,-0.08180296,-0.086082414,-0.09049909,-0.096453644,-0.10297094,-0.1061023,-0.11246127,-0.118107416,-0.12502147,-0.12949081,-0.13242054,-0.13726941,-0.14511171,-0.15235153,-0.15467116,-0.16110243,-0.16724746,-0.17434451,-0.18005335,-0.18884131,-0.19467512,-0.19999513,-0.2065419,-0.21237513,-0.21845233,-0.224558,-0.22681575
15_real,0.99027145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.99027145,0.9984495,1.007657,1.0233772,1.0325172,1.0462978,1.0571157,1.0682285,1.077599,1.085746,1.0952656,1.1111678,1.1251432,1.1330507,1.1415552,1.153652,1.160171,1.1699483,1.1818415,1.1899784,1.1995411,1.2090943,1.2113206,1.2235558,1.2357897,1.2374666,1.2468126,1.2520145,1.2613978,1.273361,1.2828985,1.2906067,1.2939856,1.299884,1.3038826,1.3122542,1.3192085,1.3316705,1.3440406,1.3507144,1.3603486,1.3731036,1.3822362,1.3873188,1.3981097,1.4053984,1.412,1.4235098,1.4329507,1.4422003,1.4509991,1.4594065,1.4668213,1.471375,1.4812111,1.4894221,1.5037519,1.5139657,1.5204544,1.5267507,1.5336004,1.544326,1.5490615,1.5569334,1.5657865,1.576461,1.5906031,1.6003113,1.6087847,1.6186874
16_real,1.7974851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7974851,1.800904,1.809495,1.8176941,1.8254156,1.8322775,1.8409564,1.8458548,1.8489115,1.852561,1.8544452,1.8635375,1.8718754,1.8741741,1.8788418,1.8815349,1.88449,1.8969965,1.9026855,1.9074109,1.9110832,1.9189634,1.9276989,1.9336593,1.9362822,1.935413,1.9422855,1.948114,1.9534544,1.9594107,1.9642267,1.9662516,1.9702952,1.9750507,1.9805851,1.9890907,1.9932549,1.9989551,2.0042644,2.014412,2.02226,2.0313919,2.0351074,2.0380673,2.047075,2.0591476,2.0686946,2.0742364,2.0769756,2.0819285,2.0882933,2.0959187,2.101029,2.1061313,2.1148825,2.1173985,2.1245673,2.1317995,2.1390157,2.144924,2.1461933,2.15209,2.163303,2.1736119,2.1820436,2.1954093,2.2019494,2.2054658,2.2134616,2.2194955
17_real,0.5672255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5672255,0.5726342,0.57978946,0.5875578,0.59863985,0.6053809,0.61735815,0.6260075,0.63680524,0.64318025,0.6525532,0.66256857,0.6721935,0.6794658,0.6873466,0.6959443,0.7038837,0.71388644,0.7233503,0.7314385,0.7370429,0.74246687,0.75091696,0.75759375,0.76516306,0.77334154,0.78240126,0.7892005,0.80033314,0.8060392,0.81406516,0.8214825,0.8294295,0.83776695,0.8452676,0.85136634,0.86182785,0.87023526,0.8760883,0.8839859,0.8891404,0.89647114,0.9033165,0.9136796,0.91958827,0.92823887,0.93584824,0.945392,0.9545814,0.9641881,0.97241,0.98176736,0.9872726,0.9942522,1.0040257,1.010351,1.0174421,1.0263004,1.0349308,1.0424623,1.0485194,1.0605265,1.0704677,1.0755621,1.0848044,1.093962,1.1010119,1.1113412,1.1178553,1.126041
18_real,0.5824111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.58241117,0.59190416,0.5995414,0.6113795,0.6221138,0.6305088,0.6379433,0.64898854,0.6585704,0.6710328,0.6798662,0.69040686,0.6969766,0.70565987,0.7144294,0.7219441,0.7321683,0.73968685,0.74461764,0.75204134,0.76216877,0.7708824,0.7776617,0.78435254,0.7922178,0.79927874,0.80643606,0.8123728,0.81899107,0.82653457,0.8330101,0.8405719,0.8486455,0.85418093,0.8596014,0.86609757,0.87332714,0.879842,0.886068,0.89217013,0.9003995,0.90764713,0.91266763,0.91923773,0.92615193,0.93283427,0.941106,0.9462387,0.9537972,0.9590553,0.963147,0.9710452,0.9786359,0.9850956,0.9907948,0.9960805,1.0027709,1.0085788,1.0166454,1.0247847,1.032543,1.0398166,1.0471561,1.054063,1.0606589,1.0684315,1.0751445,1.083776,1.0924555,1.0997053
19_real,0.24241282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.24241284,0.23694149,0.23265234,0.2282724,0.22402203,0.21977313,0.214573,0.21306837,0.20940955,0.20665236,0.20337594,0.20161717,0.19912446,0.1961659,0.1919426,0.1892318,0.18862648,0.18707797,0.18464592,0.18353944,0.18041597,0.17767538,0.1775228,0.17407082,0.17134133,0.16739921,0.16448282,0.16157351,0.15821901,0.15716326,0.15524861,0.15122288,0.14935501,0.14557743,0.14100298,0.14054224,0.13759375,0.13548669,0.13212109,0.12954053,0.1255517,0.12099634,0.1168977,0.11309507,0.11091794,0.10836842,0.10422777,0.10035801,0.09607392,0.094337866,0.09133725,0.08782886,0.08359401,0.07941128,0.07695754,0.07150598,0.06824632,0.06556456,0.060188673,0.05749497,0.055798512,0.050700255,0.046601452,0.043741073,0.037452262,0.03394537,0.030508012,0.026542172,0.023356788,0.020158373
20_real,0.46827978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.46827978,0.46017212,0.45233735,0.4496644,0.44411293,0.44015127,0.43634373,0.43145552,0.42756805,0.42404288,0.42270255,0.4199884,0.417054,0.41560024,0.4130817,0.41172305,0.40901294,0.40614223,0.40264457,0.4009834,0.3982795,0.3956055,0.3936609,0.39026192,0.38651282,0.38460284,0.37986144,0.37726745,0.37519974,0.37063602,0.36786652,0.36576444,0.36369598,0.35939357,0.35655543,0.353504,0.34795964,0.34447163,0.3414311,0.33846194,0.33575433,0.33263764,0.32736376,0.32358474,0.32014126,0.31669623,0.31118768,0.30581042,0.30163717,0.2994553,0.29757524,0.29368067,0.2882436,0.28575152,0.28305307,0.27637702,0.26936048,0.26527914,0.26274276,0.2596642,0.25462985,0.25158268,0.2442507,0.24122128,0.2368315,0.2340252,0.23101202,0.2274659,0.22220472,0.21649294
21_real,1.3582953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3582953,1.3541031,1.3499126,1.3453413,1.3396742,1.3356102,1.3328741,1.3278726,1.3243532,1.3227987,1.3205953,1.3186104,1.3170893,1.314081,1.3104832,1.3087566,1.3064505,1.3046193,1.3023522,1.3002431,1.295533,1.2927253,1.2893671,1.2877362,1.2848054,1.2821443,1.2812111,1.2797984,1.2742277,1.2727327,1.2701935,1.2681024,1.2645935,1.2625828,1.2617514,1.2578671,1.2552042,1.2507333,1.2473339,1.2446697,1.2414227,1.2382133,1.2362926,1.2327223,1.2304633,1.2267449,1.2255127,1.2247332,1.2218412,1.2211905,1.2176734,1.2145488,1.2121682,1.2074865,1.204484,1.2022849,1.2009246,1.198675,1.194046,1.1909049,1.1906102,1.188411,1.1847452,1.18063,1.1801004,1.1778376,1.1758392,1.1716883,1.1701618,1.1664051
22_real,1.8000748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.8000748,1.7940975,1.7914289,1.7866573,1.7841572,1.7816141,1.7760614,1.7701536,1.7689779,1.76614,1.7627048,1.7577225,1.7546542,1.7508224,1.749745,1.7463901,1.7421173,1.7380693,1.7366679,1.7338142,1.7319769,1.7292833,1.7266937,1.7251768,1.7258456,1.723869,1.7214178,1.7205455,1.7206352,1.7200444,1.716069,1.7154872,1.7119709,1.7061555,1.7037235,1.6981964,1.6946557,1.6924317,1.6924887,1.6893451,1.6895721,1.6858518,1.6850418,1.6816133,1.6780285,1.6772817,1.6716875,1.6708819,1.6678795,1.662994,1.6611093,1.6579682,1.6562481,1.6511974,1.6477869,1.6437248,1.6409321,1.6373031,1.6352583,1.6312683,1.624304,1.6209185,1.6173716,1.6141987,1.6096103,1.6062796,1.6019348,1.5984496,1.5957558,1.5916016
23_real,1.5676993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5676993,1.5558375,1.545284,1.5337365,1.5222918,1.5091003,1.4976909,1.4870692,1.4768043,1.4660974,1.4555299,1.4463812,1.438451,1.4298651,1.4203562,1.4120505,1.4037329,1.3978901,1.3920709,1.3849095,1.3776481,1.3713272,1.3648171,1.3602622,1.3552325,1.3474253,1.3414518,1.333108,1.3274224,1.3216512,1.31564,1.3109627,1.3035923,1.2952828,1.2896062,1.2831966,1.2750088,1.2700388,1.2648492,1.2581661,1.2517865,1.2462099,1.2400416,1.233963,1.2275187,1.2210181,1.2142731,1.2086847,1.2036555,1.1975398,1.1907766,1.1837785,1.1800978,1.1757994,1.1719936,1.1661507,1.1615231,1.1553948,1.1482793,1.1422198,1.1368427,1.1286726,1.1229753,1.1180017,1.1106364,1.1044838,1.0988454,1.0927318,1.0873157,1.0796453
24_real,1.2012308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2012309,1.1947157,1.1903051,1.1843382,1.1784526,1.1721222,1.1671538,1.1624429,1.1555434,1.1522876,1.147607,1.1431464,1.1382765,1.1328499,1.1297597,1.122733,1.1182563,1.1149162,1.1124614,1.1084669,1.1033545,1.0997052,1.0943682,1.0901393,1.0842435,1.0820994,1.0783007,1.0731832,1.0676148,1.0630248,1.0586709,1.0545747,1.0509471,1.0465965,1.0416592,1.0383732,1.0329815,1.0293064,1.0248927,1.0206549,1.0141485,1.0099657,1.006922,1.0027922,1.0000393,0.9953372,0.99073076,0.985624,0.98035717,0.97631204,0.9723727,0.96860904,0.9646505,0.95802784,0.95315397,0.9488737,0.9457614,0.94153434,0.93861973,0.9353157,0.9311778,0.9267586,0.9230348,0.9194708,0.9150686,0.9117276,0.905846,0.90113354,0.895889,0.89237213
25_real,1.0541288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0541288,1.0506036,1.0462011,1.0402216,1.0354588,1.0303824,1.0242155,1.0181838,1.0131379,1.0066208,1.0013283,0.99523413,0.98937494,0.98375255,0.9788437,0.9742196,0.9706005,0.967158,0.9626212,0.958953,0.9552644,0.95175105,0.948456,0.9432119,0.9401105,0.93659437,0.9333023,0.9309354,0.92855024,0.9243759,0.9215639,0.9165033,0.9144188,0.91121674,0.90757114,0.9040219,0.9007424,0.8972902,0.89463603,0.891475,0.8868659,0.8831434,0.88011694,0.87572014,0.8722888,0.868615,0.8649912,0.86233014,0.8603156,0.85558045,0.8512971,0.8462078,0.8442338,0.839993,0.8347186,0.83058345,0.826877,0.8246889,0.82066905,0.817266,0.81490886,0.8137334,0.81250554,0.8079761,0.8020121,0.7997141,0.79642224,0.7921967,0.7886139,0.7861398
26_real,1.6680659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
