ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.15662232,0.1582062,0.15914452,0.15797539,0.15502259,0.15277906,0.1505058,0.15044656,0.15027335,0.14830653,0.1461196,0.14166835,0.1384249,0.13696155,0.13552043,0.13103701,0.13169327,0.13026895,0.12985638,0.12734674,0.12767231,0.12567058,0.12483624,0.118547164,0.11501809,0.11311096,0.113174215,0.111655034,0.11157626,0.10816644,0.10622916,0.10569519,0.105678335,0.10671049,0.10917064,0.10992013,0.10771594,0.107202485,0.10317999,0.101907775,0.09502492,0.09429937,0.09414661,0.08942707,0.08648659,0.08563117,0.08218034,0.08117406,0.08015592,0.079647295,0.07774514,0.07543306,0.07349225,0.07190125,0.07040697,0.06754392,0.06467804,0.062208872,0.05719029,0.05328867,0.05213093,0.04727727,0.045454495,0.040967666,0.039100885,0.036832124,0.033432983,0.030019268,0.02658848,0.021417074
10_real,-0.4502997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68526226,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45029968,-0.45354813,-0.45924902,-0.46180978,-0.46624368,-0.4723836,-0.4783218,-0.48231715,-0.48640424,-0.49188358,-0.49567357,-0.49928817,-0.50213695,-0.5060669,-0.5075356,-0.5126581,-0.5187949,-0.52308875,-0.5280777,-0.53262794,-0.53461134,-0.5368444,-0.5393841,-0.54472435,-0.5474393,-0.54924697,-0.5548583,-0.5575882,-0.56094515,-0.5627194,-0.5656184,-0.57022774,-0.5727668,-0.57599795,-0.5796873,-0.58314574,-0.58812773,-0.5928567,-0.5945462,-0.6020738,-0.60323805,-0.6067909,-0.60761696,-0.61272514,-0.61546296,-0.6185932,-0.6231335,-0.6225046,-0.62403935,-0.6267629,-0.6310665,-0.6334756,-0.63873684,-0.64218986,-0.6428258,-0.6457703,-0.64967686,-0.6522235,-0.65588,-0.65711033,-0.65977114,-0.66347444,-0.6674831,-0.6705251,-0.67391014,-0.6725187,-0.6742105,-0.6777794,-0.68546665,-0.6904704
11_real,1.005553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59300745,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0055531,1.0041509,1.0028644,1.0020654,0.99623764,0.997231,1.0001504,1.0018475,0.9977791,0.9973129,0.9920491,0.9982475,0.99941033,0.9987556,0.9962379,0.99398166,0.9927947,0.9905607,0.98755133,0.9821822,0.9799174,0.97762316,0.97844636,0.97339517,0.9753286,0.9739975,0.97425544,0.97407854,0.97297287,0.9757431,0.96739656,0.96644706,0.96323603,0.96027774,0.96029603,0.95491475,0.9536587,0.9517884,0.9524037,0.9479434,0.9455384,0.94497555,0.9428296,0.942646,0.9394158,0.94109565,0.9414371,0.9382289,0.93840456,0.9359436,0.93123025,0.9289643,0.9289529,0.92552423,0.9220805,0.92012703,0.91248167,0.9104036,0.9105547,0.9084425,0.90270823,0.9006988,0.90034753,0.89678466,0.88994694,0.8880091,0.8859065,0.8838645,0.8812636,0.87834823
12_real,0.89050865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31992263,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.89050865,0.88637036,0.8799173,0.87976825,0.8784835,0.87448037,0.8730299,0.87003136,0.87013924,0.8676119,0.8606305,0.85809517,0.85273564,0.8541733,0.85233915,0.8519378,0.846156,0.83872855,0.8343891,0.8341233,0.8301157,0.8278245,0.82570136,0.82511866,0.81927454,0.8192619,0.8164827,0.81646967,0.8138174,0.81536704,0.81290674,0.81234187,0.81237334,0.81202793,0.808926,0.80949384,0.8085802,0.80970603,0.80950147,0.8038375,0.80478126,0.8008975,0.7944835,0.7913287,0.78764355,0.7873162,0.783888,0.77657044,0.77461135,0.7704247,0.76735085,0.76661277,0.76850444,0.76210505,0.7608448,0.7536777,0.75440013,0.7484107,0.7443975,0.7441171,0.74396676,0.7413982,0.73528486,0.73288286,0.7299362,0.7265491,0.7273625,0.723456,0.7202401,0.71877515
13_real,0.431427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8606214,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.431427,0.42711964,0.4239622,0.4163111,0.4098994,0.40254918,0.39477295,0.39087826,0.38462633,0.37967688,0.37458304,0.3684551,0.36137027,0.35356718,0.34493297,0.33653855,0.3295985,0.32247263,0.31711933,0.31084618,0.30599758,0.2993676,0.29250774,0.28929374,0.28364083,0.27750582,0.27218235,0.26490968,0.25677618,0.25103074,0.24531023,0.23763733,0.23156457,0.22535177,0.2229558,0.21533783,0.20584385,0.19632575,0.19054508,0.18519907,0.17606162,0.17170519,0.16502328,0.16035402,0.15073611,0.14123201,0.1362035,0.12851082,0.124421336,0.11682439,0.10979104,0.10249736,0.09714647,0.09186335,0.08266642,0.07201811,0.06548713,0.05823365,0.048793077,0.042508297,0.03798444,0.030018548,0.023541626,0.0128790485,0.0045004673,-0.002775939,-0.011269736,-0.018745363,-0.027279397,-0.03696791
14_real,0.23811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23552106,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.23811094,0.22860579,0.21822253,0.2096328,0.19990468,0.19109492,0.18227866,0.1753439,0.1650551,0.15770131,0.14839947,0.14152534,0.13368249,0.12443954,0.11896642,0.114149556,0.105381474,0.10011848,0.09194582,0.08515809,0.07759285,0.068720624,0.06160792,0.056606036,0.051720798,0.044045128,0.034307517,0.027276749,0.024794223,0.01709352,0.011827314,0.0071023097,0.00064845046,-0.005007198,-0.013977891,-0.021487428,-0.024367724,-0.031012252,-0.036952145,-0.04210297,-0.04679664,-0.0534497,-0.061601914,-0.06966585,-0.08171336,-0.089931995,-0.09824082,-0.10237329,-0.1114279,-0.120028794,-0.12627809,-0.13375965,-0.13848135,-0.14496651,-0.15069585,-0.15613654,-0.16618383,-0.17541526,-0.18098465,-0.19089575,-0.19714388,-0.20423421,-0.2138896,-0.22382195,-0.22772236,-0.23236918,-0.24003167,-0.24769267,-0.2563049,-0.26209512
15_real,-0.007884774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20666747,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.007884773,0.0033828323,0.014392668,0.022715693,0.033798553,0.039476186,0.04801719,0.056128137,0.06397238,0.07259379,0.08206244,0.09061022,0.09872083,0.10839138,0.11548805,0.12692133,0.13515067,0.144467,0.15156834,0.15812805,0.16775285,0.18030488,0.18879667,0.1963087,0.20950237,0.21847396,0.22280033,0.22871897,0.23803368,0.24928954,0.25724575,0.2610187,0.2694191,0.27920973,0.289802,0.29418603,0.30769184,0.31809512,0.32202876,0.3328175,0.34531346,0.355311,0.35921818,0.36661988,0.37595707,0.3821749,0.39610964,0.40171403,0.40874258,0.41794807,0.4272607,0.43824965,0.4467761,0.4500367,0.45858508,0.46457177,0.4794334,0.48973265,0.5004175,0.5116514,0.5216974,0.53463036,0.5490085,0.55662364,0.5654566,0.5794485,0.5884408,0.59657615,0.6095456,0.6247579
16_real,0.33900878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5530611,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.33900878,0.3397787,0.34515366,0.34956944,0.3534798,0.3570808,0.3656484,0.37065092,0.3766821,0.38039812,0.38484207,0.38925517,0.3939716,0.402534,0.40510565,0.41519642,0.41934532,0.42745048,0.43625444,0.44178858,0.45217308,0.45941645,0.4664716,0.47551432,0.48240218,0.49131817,0.500798,0.5092116,0.51948965,0.5313525,0.53437006,0.54147005,0.5498319,0.5534663,0.5646149,0.57540756,0.58471924,0.59621584,0.59698474,0.60407895,0.6128359,0.6249727,0.62920517,0.63682735,0.64782697,0.6549986,0.66959435,0.68087375,0.68750393,0.6961731,0.7066046,0.7115382,0.72222316,0.7330617,0.7466553,0.7518061,0.7590419,0.76873714,0.7824097,0.7954339,0.8039907,0.8103447,0.82527035,0.8390056,0.8481833,0.862528,0.8783725,0.8888013,0.8995226,0.91135705
17_real,-0.2659396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66608995,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26593962,-0.26156226,-0.2550731,-0.24846582,-0.2447886,-0.23949257,-0.23428862,-0.2269942,-0.22353356,-0.21845123,-0.21447048,-0.20885822,-0.20476969,-0.19934317,-0.19114706,-0.18663578,-0.18216541,-0.17631397,-0.1745603,-0.16922976,-0.1642776,-0.15927508,-0.15366627,-0.14911231,-0.145254,-0.1375638,-0.13209157,-0.12756845,-0.12046379,-0.11592183,-0.10821245,-0.10308544,-0.09723876,-0.088247396,-0.079914495,-0.06994023,-0.06412153,-0.057747137,-0.05260893,-0.046552993,-0.043460313,-0.034917466,-0.02953116,-0.024102625,-0.015696043,-0.010063739,-0.0015700699,0.005852358,0.011506015,0.01932495,0.026768183,0.033687364,0.040883824,0.047755472,0.05420982,0.062469155,0.071392156,0.07718547,0.08320933,0.09284015,0.10133892,0.10846703,0.11859193,0.12531951,0.13318795,0.1375973,0.14704642,0.15485373,0.16370489,0.1690383
18_real,0.02124644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2843372,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.021246439,0.027991632,0.0340179,0.042166848,0.049542166,0.056183975,0.0644144,0.067954436,0.07396159,0.07976219,0.08536668,0.090964176,0.096452326,0.10283704,0.10802145,0.11374754,0.11763768,0.12550387,0.13255657,0.13545394,0.14152873,0.14897051,0.15358998,0.15874293,0.16263805,0.16863385,0.17488751,0.18177436,0.18560186,0.19220932,0.19582275,0.20199457,0.20773046,0.21174856,0.2203461,0.22379807,0.22927852,0.23446223,0.24147208,0.24737684,0.25168264,0.25756353,0.26260948,0.26679358,0.27563858,0.28234226,0.2885418,0.29485303,0.2998962,0.30871817,0.31623602,0.3200445,0.32603845,0.33309898,0.3388939,0.34511682,0.349905,0.35582435,0.35979825,0.36848673,0.3742006,0.38167983,0.3872563,0.39430654,0.40225944,0.40868196,0.4157064,0.42225042,0.42757922,0.43278313
19_real,0.062666856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12560388,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.06266685,0.060164493,0.056598045,0.05592351,0.051992707,0.049622204,0.04650327,0.04334996,0.040353633,0.036382176,0.033017527,0.03080726,0.02818337,0.023200966,0.01931776,0.0153604075,0.014668179,0.011278128,0.009633182,0.005272011,0.0013688633,-0.003457434,-0.006649022,-0.011137537,-0.014897888,-0.019372536,-0.023775034,-0.026582912,-0.029650182,-0.031045388,-0.035275973,-0.039814983,-0.042677972,-0.045907274,-0.050988298,-0.055227697,-0.058328412,-0.06205694,-0.06420549,-0.06998628,-0.07341431,-0.07879566,-0.08153417,-0.085178904,-0.08869247,-0.09309195,-0.098686896,-0.10359903,-0.10634935,-0.11018078,-0.1144773,-0.11805236,-0.12297668,-0.127064,-0.13181683,-0.13289174,-0.13764074,-0.1422674,-0.14666732,-0.15025721,-0.15489651,-0.15889207,-0.1637074,-0.16751197,-0.17136286,-0.1764466,-0.17889689,-0.18185386,-0.1845233,-0.18679495
20_real,0.5068704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11811507,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5068703,0.49796695,0.49213576,0.4863379,0.48088688,0.4775849,0.4710164,0.46662396,0.46375075,0.45755786,0.45406222,0.44995204,0.44483265,0.44151965,0.43693393,0.43103656,0.42828283,0.42479968,0.42220837,0.41872215,0.41347647,0.4079987,0.404612,0.401357,0.39720228,0.39378363,0.3882036,0.38434172,0.37928364,0.37725016,0.37391865,0.37060577,0.36572677,0.35970086,0.355845,0.35356694,0.34657258,0.34175053,0.33820286,0.33407286,0.33123034,0.32642967,0.32526922,0.31871217,0.31486475,0.31289944,0.30844873,0.3016743,0.29516056,0.29083902,0.28714782,0.2847115,0.27955854,0.2763952,0.2726429,0.2706186,0.26715183,0.260273,0.25645605,0.25069866,0.24555591,0.24183981,0.23832162,0.23652811,0.2336828,0.23011549,0.22692773,0.22445445,0.22162254,0.21742618
21_real,-0.2277959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09827864,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.22779587,-0.23392236,-0.23652288,-0.24105866,-0.24750762,-0.2549817,-0.26028317,-0.26577753,-0.273197,-0.27700156,-0.28199187,-0.28684103,-0.29000455,-0.29387927,-0.29607028,-0.299213,-0.30152002,-0.3033358,-0.30769342,-0.30925983,-0.31157547,-0.31582832,-0.31796154,-0.32203776,-0.32731143,-0.32731876,-0.32916862,-0.33151525,-0.33314976,-0.33764797,-0.33954778,-0.3429172,-0.3468922,-0.34802815,-0.35149527,-0.3544707,-0.3577984,-0.36046898,-0.36261103,-0.3649699,-0.36946863,-0.36931863,-0.36923793,-0.37300035,-0.37712485,-0.38222104,-0.38280252,-0.38447505,-0.3863988,-0.3871746,-0.38670355,-0.38744155,-0.3897617,-0.3917285,-0.39533675,-0.39719456,-0.3972687,-0.3989405,-0.40164465,-0.40387067,-0.4067859,-0.40390795,-0.40675506,-0.4071874,-0.4108127,-0.4132908,-0.41391063,-0.41522542,-0.41777658,-0.4188665
22_real,0.34806636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4438191,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.34806636,0.34297058,0.33596587,0.33125487,0.32473332,0.3208974,0.31355977,0.30872795,0.30212596,0.29760444,0.29195824,0.28399852,0.27797803,0.27132457,0.26807958,0.26213422,0.2568999,0.2532862,0.24738875,0.24173763,0.23814313,0.2351698,0.23105533,0.22708401,0.2218276,0.21894114,0.21166182,0.20993757,0.206527,0.20048022,0.19474867,0.18988365,0.18287535,0.18304989,0.17946789,0.17431876,0.16888484,0.16386646,0.1586632,0.15220901,0.1502947,0.14510031,0.13989544,0.13541202,0.13163932,0.12659313,0.12092783,0.11736207,0.11625673,0.11069933,0.10591693,0.102020584,0.09820165,0.09419496,0.08970599,0.08434883,0.077202775,0.07065827,0.06483436,0.0606219,0.05669226,0.051588733,0.04685446,0.039365076,0.03364817,0.028676335,0.025331005,0.019249037,0.016304117,0.012126209
23_real,0.75996965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2990963,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.75996965,0.75520355,0.7483748,0.7418848,0.7356967,0.7299569,0.72522056,0.7195548,0.71355003,0.7074321,0.70173645,0.6950648,0.6907404,0.6846551,0.6775252,0.6738359,0.6676834,0.6605526,0.6534582,0.6463039,0.63976604,0.6346787,0.63036954,0.62531996,0.61971134,0.6152464,0.6082214,0.60445803,0.60014415,0.5951939,0.591058,0.5855209,0.5800444,0.5746678,0.5725774,0.5668916,0.5597204,0.55519795,0.5496453,0.545916,0.5421591,0.5364698,0.53050613,0.5249418,0.5182637,0.51328117,0.5084582,0.504403,0.49719936,0.49082798,0.4857549,0.47893396,0.47477883,0.46970782,0.46361575,0.46050778,0.4529662,0.4475421,0.4407622,0.43586364,0.4292938,0.42210412,0.41756278,0.41317147,0.40737733,0.4029073,0.39916593,0.3925362,0.38845855,0.383703
24_real,0.5133818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76619005,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.51338184,0.5091215,0.5038493,0.4962502,0.4884739,0.48217815,0.47577077,0.4702643,0.46295294,0.45831594,0.4523994,0.44511276,0.43745723,0.4319151,0.42580852,0.42037836,0.41660577,0.41049734,0.40580845,0.40205726,0.39777043,0.39336827,0.389144,0.3830533,0.37923795,0.37523127,0.36773738,0.3611527,0.3565608,0.34981582,0.3461383,0.3404228,0.33669043,0.32950824,0.3236795,0.3177771,0.31238103,0.3082117,0.30248109,0.2996605,0.2956418,0.28910413,0.28522095,0.28093565,0.27472728,0.26821336,0.26249418,0.25906685,0.2544133,0.24825692,0.24250722,0.23526964,0.23013923,0.22334595,0.21802585,0.2125378,0.21031316,0.2040374,0.1996448,0.19538477,0.19107766,0.18698034,0.1815488,0.17586033,0.17071457,0.16529071,0.16020395,0.15553351,0.15029964,0.14493836
25_real,0.1843163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23493598,,,,,,,,,,,,,,,,,,,,,,,,,
