ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_real,0.48790675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5188546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.48790675,0.48624524,0.48341423,0.4834168,0.48303777,0.48331237,0.48124528,0.4799325,0.48145756,0.48131776,0.48095542,0.48006773,0.47927132,0.47767514,0.47661647,0.47388273,0.47521034,0.4726383,0.46904665,0.46912727,0.46986756,0.46701947,0.46307364,0.45929918,0.45628637,0.45471874,0.45460328,0.45249528,0.44971973,0.44564924,0.44382754,0.4422105,0.43692055,0.43681327,0.43515348,0.43512565,0.4300185,0.42973128,0.42471224,0.4208404,0.41883492,0.41685787,0.41196737,0.4077874,0.4050867,0.40230697,0.4003952,0.3980406,0.39539748,0.39274415,0.38954303,0.38870242,0.38794535,0.3850293,0.3834816,0.38286567,0.3783875,0.377011,0.37532455,0.372104,0.3710639,0.36977488,0.3675836,0.36839756,0.36588395,0.36389717,0.36169082,0.3609502,0.36065745,0.35893565
13_real,-0.41131124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75964254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4113112,-0.41634282,-0.420674,-0.42517313,-0.4275814,-0.42797962,-0.43213305,-0.43851405,-0.4423279,-0.4485496,-0.449014,-0.4516061,-0.45621365,-0.46111232,-0.46606278,-0.47179133,-0.47727424,-0.48304874,-0.48850936,-0.49311295,-0.497382,-0.50246775,-0.5087527,-0.5147944,-0.5170227,-0.51962674,-0.52717865,-0.53145516,-0.5352068,-0.53973097,-0.5442566,-0.547305,-0.5518518,-0.5560151,-0.559486,-0.56498015,-0.56528974,-0.5696115,-0.57375574,-0.5789265,-0.5818744,-0.5883316,-0.5925342,-0.5980821,-0.59817934,-0.603331,-0.60747707,-0.613832,-0.6193565,-0.6240174,-0.6288744,-0.63499147,-0.6394609,-0.641665,-0.64732385,-0.6508943,-0.654651,-0.65919906,-0.6662501,-0.6733898,-0.67862976,-0.6824419,-0.6855468,-0.6932527,-0.7017054,-0.7068971,-0.7116572,-0.718502,-0.72421634,-0.73115975
14_real,-0.1485981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4654192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14859809,-0.15866716,-0.16573784,-0.17173432,-0.17860153,-0.18259887,-0.18891726,-0.19427343,-0.1992381,-0.20091677,-0.20782372,-0.2140334,-0.21863607,-0.22101422,-0.22553448,-0.22841522,-0.23271446,-0.23748198,-0.24114096,-0.24535802,-0.24946567,-0.25637302,-0.2623547,-0.26712954,-0.27187794,-0.2752705,-0.27830178,-0.2813736,-0.28378555,-0.28771502,-0.29028517,-0.29549903,-0.30050835,-0.30454046,-0.31014803,-0.31284732,-0.31281897,-0.31349567,-0.3162929,-0.31882283,-0.32363594,-0.32577223,-0.32789928,-0.33124048,-0.33491248,-0.33617085,-0.3395494,-0.34530407,-0.34856743,-0.35223913,-0.35702592,-0.36162454,-0.3648325,-0.3674521,-0.37243327,-0.37799925,-0.3834472,-0.38632888,-0.39300984,-0.3977024,-0.40511504,-0.4105805,-0.41582543,-0.422623,-0.42617917,-0.4299631,-0.43492165,-0.4395286,-0.4428286,-0.4452375
15_real,0.81229734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82382727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.81229734,0.8135541,0.8207661,0.8240964,0.82851726,0.8359575,0.83496505,0.8404439,0.8414087,0.8517998,0.8537785,0.855622,0.85865,0.86679715,0.86560166,0.8698991,0.87480974,0.87947595,0.88929164,0.890767,0.89319575,0.899212,0.90100497,0.907358,0.90991724,0.91514575,0.923432,0.92591697,0.9321228,0.94230044,0.94983816,0.9554194,0.9627613,0.96966916,0.9765994,0.983768,0.9877796,0.99104816,0.99124086,0.9984396,0.99879503,1.006023,1.013092,1.0166779,1.0195298,1.0208436,1.0252386,1.0306969,1.0375646,1.0418383,1.0479099,1.0534567,1.0592612,1.0693722,1.0742875,1.0798237,1.0861777,1.098084,1.1044319,1.1143248,1.1222035,1.1345713,1.1446642,1.154003,1.1637366,1.1700599,1.1786324,1.1904659,1.1957449,1.2040025
16_real,0.79808515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.374148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.79808515,0.8037645,0.8040012,0.8092238,0.8129777,0.81729716,0.8175837,0.82435864,0.82801837,0.8342635,0.8318389,0.83137953,0.8355564,0.8450953,0.8459255,0.85246295,0.85902053,0.8647359,0.86889774,0.8717287,0.87833655,0.8801926,0.8822382,0.8860264,0.8911122,0.89904916,0.9093711,0.9119566,0.9210313,0.9264695,0.9372727,0.94249296,0.9488125,0.95545435,0.9559846,0.9619231,0.9664143,0.9770775,0.98323697,0.9879502,0.99340904,0.9977349,1.003402,1.0119941,1.0169439,1.0236144,1.0319793,1.0356318,1.0410768,1.0491742,1.0547435,1.0586628,1.060736,1.0649867,1.0673201,1.0708945,1.0785272,1.0848935,1.0854633,1.0930879,1.0967525,1.1035432,1.1091528,1.1112204,1.1152316,1.1190274,1.1294,1.1362717,1.1433682,1.1529527
17_real,0.6793299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2618287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6793299,0.683803,0.6917697,0.69806707,0.70150167,0.7079213,0.71170545,0.7167349,0.7216271,0.72544885,0.72854793,0.73699343,0.7408461,0.74582314,0.7480931,0.7547478,0.7610388,0.7671944,0.7707678,0.77622414,0.7795739,0.7839239,0.7908114,0.79575855,0.79988,0.80432045,0.80872935,0.81323564,0.8195717,0.8255124,0.8311496,0.8335964,0.84116375,0.8452692,0.8491028,0.8550434,0.8588298,0.86576426,0.8699978,0.8751828,0.87705326,0.88247395,0.8888194,0.893091,0.8979642,0.90225714,0.90596294,0.9124222,0.91531336,0.91989785,0.9261775,0.93142873,0.9353817,0.94117177,0.9452387,0.9487666,0.9565277,0.96328557,0.9707096,0.9757239,0.98181,0.98757875,0.9909873,0.99443996,1.002002,1.0068464,1.01272,1.0178977,1.0246084,1.0299317
18_real,1.5380323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2010152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.5380324,1.5420924,1.5461547,1.5510395,1.55494,1.5626471,1.5670092,1.5739279,1.579698,1.5835844,1.5844681,1.5900078,1.5961058,1.6011204,1.6060311,1.6136786,1.6173332,1.6188952,1.6251662,1.6304077,1.6367664,1.6395023,1.6454794,1.6506398,1.6556438,1.66027,1.662955,1.6684866,1.6729246,1.6788995,1.682972,1.6899096,1.6937431,1.697999,1.7037052,1.7105961,1.7170349,1.7211034,1.7272125,1.7307209,1.7348902,1.7390296,1.7436594,1.7488396,1.7545847,1.7603426,1.7641987,1.76935,1.7782234,1.7837582,1.7876585,1.7930275,1.7969313,1.8032058,1.8087895,1.8126547,1.8204829,1.824057,1.8257358,1.8322737,1.8367293,1.840648,1.8473572,1.8517281,1.8589045,1.8619512,1.8650706,1.8687767,1.8742479,1.8792986
19_real,0.55385494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15679799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.55385494,0.54596615,0.5405338,0.5349694,0.52886856,0.52086633,0.5161136,0.5104392,0.5070663,0.50207007,0.49789423,0.49415413,0.49168468,0.48696136,0.48373494,0.4794984,0.4738306,0.4714408,0.46756297,0.46445733,0.46117148,0.45773077,0.45233583,0.44803452,0.44297805,0.43729442,0.43317384,0.429133,0.42276248,0.41915464,0.415332,0.41259623,0.41014737,0.4069604,0.40206534,0.39714226,0.3936883,0.38979948,0.38779193,0.38525873,0.382226,0.380585,0.37728542,0.37194628,0.36801437,0.36447835,0.36106497,0.35852304,0.35475862,0.34973451,0.3447199,0.3379079,0.3341146,0.33103043,0.32579303,0.3224115,0.31900173,0.3129123,0.3087414,0.30685824,0.30140433,0.29695648,0.29335985,0.2882288,0.28476435,0.28075665,0.27701324,0.27434865,0.27126896,0.2670923
20_real,0.47929046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15952212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.47929043,0.47263637,0.46982947,0.46372285,0.45989633,0.45621452,0.45070997,0.4464963,0.44284493,0.4393103,0.43503147,0.42964405,0.4251185,0.41860875,0.4138574,0.40863538,0.4066589,0.40220466,0.39650533,0.39213008,0.38862404,0.38298655,0.37855542,0.37292475,0.3687412,0.36385375,0.3570264,0.3520144,0.3468675,0.3414604,0.33578724,0.33042115,0.32559305,0.32069004,0.317168,0.31465292,0.30817392,0.30227986,0.2964459,0.29147318,0.28762013,0.28261966,0.27416033,0.269306,0.26492915,0.2586084,0.25159135,0.24546139,0.24088445,0.2369198,0.23168004,0.22714913,0.2214508,0.21749051,0.21200283,0.20798287,0.20456846,0.1983419,0.19291796,0.18729469,0.18104725,0.17576107,0.17059615,0.16650885,0.16223337,0.15832405,0.15124018,0.14597444,0.13902542,0.13344161
21_real,0.31600824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11719835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.31600827,0.31059307,0.30716717,0.30142182,0.29982167,0.2968642,0.29377586,0.2902726,0.2849176,0.28318152,0.2806942,0.27979928,0.27909574,0.27366242,0.27065068,0.26994115,0.2665185,0.26444465,0.2596163,0.2560712,0.2539956,0.2513669,0.24973504,0.25156966,0.24790195,0.24448748,0.24251409,0.2405638,0.2367326,0.23356216,0.22912566,0.22526479,0.22173674,0.21786797,0.2151876,0.21018703,0.2092747,0.20585783,0.20447281,0.20319453,0.19839123,0.19605644,0.19597794,0.19645587,0.19599316,0.19223781,0.18703336,0.18399441,0.18598099,0.18345717,0.181029,0.18213756,0.17804395,0.17458227,0.17338431,0.17280394,0.171698,0.16949368,0.16822058,0.16471232,0.16298339,0.16221982,0.15864754,0.1563802,0.15408543,0.15120223,0.14996573,0.14857571,0.14662264,0.14379455
22_real,0.37383884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13265744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.37383887,0.36864284,0.36200324,0.35630167,0.35410735,0.35116512,0.34827432,0.34542274,0.33968085,0.3352569,0.3293027,0.32407457,0.3201491,0.31935343,0.31850237,0.31591144,0.31282973,0.310827,0.30895042,0.30569163,0.30008355,0.29951215,0.2959564,0.29458007,0.2931093,0.29003212,0.28777876,0.28550562,0.2831046,0.28079325,0.27349767,0.27045363,0.26424795,0.25793678,0.2545445,0.24983422,0.24282193,0.24026236,0.23418799,0.22893605,0.22381814,0.21956667,0.21678011,0.21288109,0.21117222,0.20622034,0.20220053,0.19836311,0.19340466,0.18929628,0.18688536,0.18404737,0.17833099,0.17378859,0.16890062,0.1669987,0.16354324,0.16121864,0.15870078,0.15573119,0.15152285,0.14857924,0.14194201,0.13964833,0.1369153,0.13074529,0.12863028,0.12530647,0.120237805,0.12006761
23_real,0.74367094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27615798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.74367094,0.7334491,0.7256995,0.72183996,0.7163873,0.71018237,0.703946,0.7003009,0.69662017,0.6927554,0.68649566,0.68248206,0.6806835,0.67917,0.6760635,0.67298156,0.6692304,0.66600865,0.6621212,0.6602688,0.6563255,0.6543838,0.65121496,0.64744556,0.6433259,0.6402101,0.63701713,0.6339976,0.63049966,0.62755287,0.6248533,0.622782,0.6199108,0.6154257,0.6126029,0.6090487,0.6041644,0.6004667,0.5975846,0.5946712,0.59141624,0.5881874,0.5852987,0.5799402,0.5772408,0.57459605,0.5691675,0.56349695,0.5573306,0.5539427,0.5519069,0.54946357,0.54680794,0.54285383,0.53995854,0.53705144,0.534243,0.53204757,0.52725583,0.52388716,0.52043635,0.517706,0.51397705,0.5129635,0.50993603,0.5064145,0.50530505,0.50065124,0.49826995,0.49339852
24_real,0.6961674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1911847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6961674,0.6870036,0.68313825,0.67690545,0.6731825,0.6693593,0.6647134,0.65911907,0.65373605,0.64695394,0.64032745,0.6355344,0.630285,0.6253685,0.6215184,0.61688316,0.61277455,0.60935736,0.6048153,0.600907,0.59847754,0.5926541,0.5905915,0.58511496,0.5800958,0.57674015,0.5721699,0.5704967,0.56598896,0.5634852,0.5590435,0.5541743,0.54991883,0.5459262,0.540576,0.5338174,0.52850235,0.5241856,0.52027977,0.51380956,0.50863373,0.50346965,0.49670863,0.4913612,0.48626676,0.4812212,0.4770925,0.47244367,0.4671711,0.461723,0.45737997,0.45321545,0.44915503,0.44462243,0.44045717,0.4350438,0.43063682,0.42748982,0.42192975,0.41536793,0.40965566,0.40401053,0.39789265,0.39323977,0.38999552,0.38596267,0.38082147,0.3759882,0.3716846,0.3674075
25_real,0.07845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3356823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
