ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.3584513,0.35333532,0.35106185,0.3472395,0.3429615,0.33865875,0.333638,0.33060908,0.32839614,0.32768866,0.3223084,0.31899095,0.3148324,0.30995953,0.3068106,0.30218735,0.29922038,0.29518774,0.28757933,0.28485504,0.2783633,0.27601448,0.27074644,0.26380903,0.2590276,0.25616512,0.25101373,0.24712011,0.24469578,0.24060114,0.23762396,0.23532228,0.23286271,0.22871096,0.22325544,0.2188956,0.21793616,0.21552798,0.21056242,0.20659749,0.20158139,0.19706981,0.19223145,0.18947434,0.18611464,0.18645029,0.18368733,0.18045504,0.17903604,0.1771675,0.17548214,0.17129561,0.16571245,0.16187331,0.15911064,0.15732309,0.15546952,0.15472218,0.1508918,0.14653546,0.14271018,0.13887826,0.13538232,0.1290445,0.12537152,0.12362788,0.117162384,0.11431929,0.11195018,0.10745047
11_real,-0.2271838,,,,,,,,,,,,,,,-0.4507353,,,,,,,,,,,,,,,-0.5200032,,,,,,,,,,,-0.38811862,,,,,,,,,,,,,-0.38592008,,,,,,,,,,,,,,,
11_gen,-0.22718379,-0.22974452,-0.22974956,-0.23051903,-0.23150209,-0.22833832,-0.2302293,-0.22978537,-0.23279896,-0.23305388,-0.23559439,-0.24088629,-0.23961511,-0.2399728,-0.24164644,-0.24203268,-0.24555424,-0.24790828,-0.24982326,-0.2519442,-0.25593942,-0.25588822,-0.25873342,-0.26088184,-0.26086897,-0.26405853,-0.26897147,-0.2735108,-0.27377552,-0.27361378,-0.27478272,-0.27695525,-0.28036314,-0.28132036,-0.28500485,-0.28470212,-0.28841087,-0.29213226,-0.29522818,-0.30006492,-0.30209988,-0.30283958,-0.30547515,-0.31462568,-0.3179567,-0.32027373,-0.32525754,-0.32774088,-0.33471128,-0.33634138,-0.33941188,-0.34425572,-0.34462804,-0.34863818,-0.35428372,-0.35488433,-0.35552752,-0.35548002,-0.35821447,-0.36019665,-0.3608826,-0.36392638,-0.3665897,-0.36737052,-0.3693116,-0.36780447,-0.37173837,-0.37420973,-0.37992564,-0.37884155
12_real,-0.54236996,,,,,,,,,,,,,,,-0.8065696,,,,,,,,,,,,,,,-0.84826064,,,,,,,,,,,-0.82507044,,,,,,,,,,,,,-0.83669114,,,,,,,,,,,,,,,
12_gen,-0.5423699,-0.5417778,-0.5457718,-0.5414129,-0.53972125,-0.5383389,-0.5372473,-0.5386997,-0.54318094,-0.5464069,-0.54939926,-0.5510023,-0.5539486,-0.5565664,-0.5602247,-0.56398964,-0.56485987,-0.56606764,-0.5687932,-0.57122004,-0.5704042,-0.5722334,-0.57219464,-0.5720338,-0.574857,-0.5726861,-0.5734913,-0.5729617,-0.5749377,-0.57529986,-0.5733527,-0.57397354,-0.5761325,-0.57891786,-0.5818775,-0.581391,-0.58382857,-0.58728135,-0.58660454,-0.59133655,-0.5903326,-0.59220994,-0.5946768,-0.5956222,-0.5961324,-0.59858394,-0.5966555,-0.60285574,-0.60616857,-0.6092876,-0.6077295,-0.6078502,-0.6094349,-0.6085781,-0.61064374,-0.60814047,-0.60671407,-0.6097262,-0.60596824,-0.60454357,-0.6055771,-0.6038476,-0.6044747,-0.60852873,-0.611999,-0.61543065,-0.61434245,-0.6168561,-0.6202389,-0.6218374
13_real,-0.29070982,,,,,,,,,,,,,,,-0.54639804,,,,,,,,,,,,,,,-0.36292335,,,,,,,,,,,-0.22906908,,,,,,,,,,,,,-0.55692387,,,,,,,,,,,,,,,
13_gen,-0.2907098,-0.2987826,-0.30419347,-0.31078184,-0.31685987,-0.32683176,-0.33676702,-0.34419113,-0.34690166,-0.35396475,-0.36399907,-0.37213928,-0.3743169,-0.38024265,-0.38655117,-0.39456606,-0.40160292,-0.40836754,-0.4153346,-0.42426062,-0.43218976,-0.43919483,-0.44514126,-0.45120925,-0.45549935,-0.46241933,-0.47052565,-0.47700143,-0.4820401,-0.4879675,-0.49534425,-0.50073355,-0.5079519,-0.517129,-0.52138525,-0.5264279,-0.5332416,-0.538102,-0.5446615,-0.5520004,-0.5556409,-0.56073844,-0.5678176,-0.57620764,-0.58413506,-0.5907335,-0.5975192,-0.60145175,-0.60502493,-0.61383104,-0.6185327,-0.62501085,-0.63234687,-0.6418755,-0.64895606,-0.65758735,-0.66489106,-0.67172176,-0.6791258,-0.6899834,-0.6945199,-0.7064321,-0.71258986,-0.72088134,-0.7310951,-0.74016225,-0.74588084,-0.7516455,-0.7564722,-0.76623166
14_real,-0.0047283103,,,,,,,,,,,,,,,0.06350672,,,,,,,,,,,,,,,0.15664342,,,,,,,,,,,0.08682467,,,,,,,,,,,,,0.15662616,,,,,,,,,,,,,,,
14_gen,-0.0047283103,-0.011227943,-0.01626799,-0.02241181,-0.028204644,-0.036777325,-0.04923606,-0.056521136,-0.06597551,-0.06866061,-0.075489424,-0.08170159,-0.08658303,-0.09143005,-0.09941049,-0.10317713,-0.11021749,-0.115829684,-0.1255491,-0.13074681,-0.13564917,-0.14151771,-0.1450465,-0.14712164,-0.15525433,-0.16207793,-0.16278398,-0.16869836,-0.17566991,-0.17862333,-0.18633598,-0.19123438,-0.19807233,-0.20470285,-0.21001415,-0.21609715,-0.22345996,-0.22960027,-0.23527756,-0.23996934,-0.24628226,-0.25330454,-0.25763565,-0.2636416,-0.26969662,-0.2748786,-0.27898604,-0.284865,-0.29164654,-0.29284364,-0.30167544,-0.3044728,-0.3129056,-0.32246858,-0.32867178,-0.3348462,-0.34052718,-0.3473837,-0.35536104,-0.35956627,-0.36598992,-0.37506282,-0.38026673,-0.38410917,-0.39486018,-0.40557653,-0.41392326,-0.4210163,-0.4293396,-0.43131202
15_real,0.14586431,,,,,,,,,,,,,,,0.31803223,,,,,,,,,,,,,,,0.33871573,,,,,,,,,,,0.2044049,,,,,,,,,,,,,0.27670047,,,,,,,,,,,,,,,
15_gen,0.1458643,0.15963063,0.16666895,0.17628779,0.18604106,0.19171265,0.19665244,0.20236588,0.20908777,0.21410891,0.22460337,0.23018661,0.23778328,0.24409327,0.24742456,0.25645205,0.26692194,0.27291185,0.28406018,0.29704925,0.31516483,0.32829657,0.33754233,0.34625295,0.35346654,0.3609248,0.36292112,0.37504154,0.386851,0.39399636,0.4019691,0.41410938,0.42318645,0.42812243,0.43710655,0.44717282,0.4559068,0.4662381,0.47467488,0.48608977,0.5002716,0.50644505,0.51737833,0.5265289,0.53944004,0.54563165,0.55852246,0.5649032,0.57512194,0.5879696,0.5985409,0.6108864,0.62048626,0.6281112,0.63969135,0.6452042,0.6545058,0.6608542,0.67199624,0.68332654,0.6965451,0.70672786,0.721849,0.73213446,0.7469034,0.75981027,0.7726525,0.7825961,0.8014469,0.81618845
16_real,1.0767585,,,,,,,,,,,,,,,1.2749267,,,,,,,,,,,,,,,1.1527072,,,,,,,,,,,1.146122,,,,,,,,,,,,,0.7595429,,,,,,,,,,,,,,,
16_gen,1.0767585,1.0837393,1.09092,1.0991228,1.0996814,1.1031728,1.1084114,1.1089615,1.1166339,1.1174881,1.1211302,1.1326433,1.1404622,1.1492906,1.1543721,1.1638646,1.1713475,1.1755568,1.1798611,1.1836427,1.1921976,1.2022312,1.2085751,1.2136484,1.2207975,1.225767,1.2351038,1.2474115,1.2541487,1.256292,1.2638401,1.272648,1.2778599,1.2844677,1.2924283,1.2972447,1.3060722,1.315539,1.3268812,1.3423116,1.3509123,1.3611991,1.3724725,1.3820016,1.3914262,1.4088317,1.4191316,1.4254917,1.432511,1.4421531,1.4501442,1.4651084,1.4763746,1.4880649,1.5022097,1.5145267,1.5259044,1.5443945,1.5556644,1.5648243,1.5808462,1.5929079,1.6023102,1.612743,1.620713,1.6334245,1.642382,1.6514409,1.6590894,1.6699365
17_real,-0.030447965,,,,,,,,,,,,,,,-0.2856624,,,,,,,,,,,,,,,-0.35987765,,,,,,,,,,,-0.18356216,,,,,,,,,,,,,-0.25782555,,,,,,,,,,,,,,,
17_gen,-0.030447964,-0.02183633,-0.015533206,-0.010031486,-0.0030815122,0.0029873203,0.0067439326,0.013326734,0.02029189,0.026774744,0.031187769,0.037926193,0.04573679,0.04912099,0.055412926,0.06195139,0.06903805,0.07511316,0.082340166,0.09008537,0.096578315,0.1012607,0.10690284,0.1151099,0.12013365,0.12806049,0.1346255,0.1426261,0.15011716,0.157618,0.16427664,0.17222787,0.18020025,0.18523729,0.19170251,0.19866647,0.20488498,0.2096446,0.21769302,0.22451499,0.2324734,0.24040096,0.24961293,0.25466377,0.26226872,0.26896513,0.2778836,0.28412306,0.29230684,0.300196,0.3067426,0.31600666,0.32343692,0.33136505,0.3382755,0.34605628,0.3555187,0.36352047,0.37201267,0.38049287,0.38933268,0.39801723,0.4051497,0.41437364,0.42022595,0.427342,0.4354983,0.44776726,0.45478612,0.4616681
18_real,-0.3517113,,,,,,,,,,,,,,,-0.4184248,,,,,,,,,,,,,,,-0.5073077,,,,,,,,,,,-0.54729575,,,,,,,,,,,,,-0.6451098,,,,,,,,,,,,,,,
18_gen,-0.3517113,-0.34263864,-0.33474183,-0.32740107,-0.3195971,-0.3134298,-0.30978355,-0.3044239,-0.29757524,-0.2908167,-0.2881904,-0.2855186,-0.2779314,-0.27014416,-0.26671398,-0.26085728,-0.2537996,-0.24597211,-0.24099389,-0.23740101,-0.23164742,-0.2279956,-0.22418447,-0.2193989,-0.21367195,-0.21092565,-0.20512755,-0.20082235,-0.193396,-0.18882367,-0.18446605,-0.17979893,-0.17475837,-0.16887417,-0.16259262,-0.15779176,-0.15220442,-0.14335462,-0.13715284,-0.13144061,-0.12626275,-0.12127109,-0.116530105,-0.11039907,-0.10242002,-0.09440733,-0.08664132,-0.07940562,-0.07309799,-0.066431545,-0.06259002,-0.055407595,-0.049003467,-0.040332235,-0.034057576,-0.027591258,-0.0232816,-0.016367432,-0.011679249,-0.0046719494,0.0014019057,0.008058658,0.015692737,0.021423712,0.02963837,0.036886178,0.0438349,0.052330494,0.059440494,0.06918474
19_real,1.5604597,,,,,,,,,,,,,,,1.292532,,,,,,,,,,,,,,,1.2614096,,,,,,,,,,,1.2956978,,,,,,,,,,,,,1.357939,,,,,,,,,,,,,,,
19_gen,1.5604599,1.5594313,1.5564603,1.5527121,1.5512824,1.5477816,1.5467267,1.5441287,1.5415891,1.5372663,1.5337243,1.5316777,1.5301025,1.5283252,1.5256412,1.5235265,1.5209717,1.5188309,1.5150087,1.5113822,1.5074459,1.5050386,1.5025606,1.4985542,1.4942281,1.4898303,1.4875586,1.4837449,1.4794964,1.4767299,1.4728749,1.4679569,1.4652095,1.4617794,1.4584403,1.4560027,1.4529188,1.4493892,1.4446723,1.4423516,1.4376279,1.4360273,1.4323039,1.4290286,1.4258432,1.4229373,1.4198303,1.415156,1.4112167,1.4059309,1.4018968,1.3991873,1.3950275,1.3893261,1.3839242,1.3805249,1.3753659,1.3690825,1.3648875,1.3622296,1.3583264,1.3534524,1.3504779,1.3459363,1.3414139,1.3359429,1.3311911,1.3298342,1.325814,1.3234144
20_real,1.4884657,,,,,,,,,,,,,,,1.4519963,,,,,,,,,,,,,,,1.1906476,,,,,,,,,,,1.4189653,,,,,,,,,,,,,1.5479443,,,,,,,,,,,,,,,
20_gen,1.4884655,1.4791511,1.4698788,1.4632328,1.45547,1.4488498,1.4432975,1.4379004,1.432979,1.4306177,1.425093,1.4196081,1.4142644,1.4101541,1.4078894,1.4027885,1.3986726,1.3931744,1.3865613,1.3818355,1.3768282,1.3715763,1.3682549,1.3626927,1.3607343,1.3565361,1.3494534,1.345542,1.3391354,1.3355981,1.3304842,1.3271754,1.3235133,1.3188878,1.3146935,1.3086723,1.3051398,1.3025138,1.2966923,1.2935355,1.2897118,1.2868439,1.2836915,1.2803953,1.2736638,1.2700317,1.2639437,1.2587888,1.2557721,1.2522923,1.2489673,1.2450173,1.2400918,1.2366127,1.2346959,1.2287775,1.224042,1.2192185,1.2165635,1.2111125,1.2077014,1.2021955,1.1961694,1.1932487,1.1871951,1.1826713,1.1771122,1.172391,1.1672777,1.1629179
21_real,1.6036091,,,,,,,,,,,,,,,1.5376008,,,,,,,,,,,,,,,1.301085,,,,,,,,,,,1.4999725,,,,,,,,,,,,,1.4004929,,,,,,,,,,,,,,,
21_gen,1.6036091,1.5970854,1.5942539,1.5890455,1.5838573,1.5806106,1.5765558,1.5719055,1.5691135,1.5650811,1.5640243,1.5614364,1.5593557,1.5534086,1.551352,1.5506344,1.5470197,1.543613,1.5412176,1.5399544,1.5380789,1.5390441,1.5330503,1.530813,1.5295246,1.5269105,1.5215341,1.5193698,1.5160792,1.5123812,1.5098798,1.5082095,1.5033915,1.5005455,1.4982775,1.4959638,1.492659,1.4914176,1.4886093,1.487637,1.4865631,1.4813303,1.4808831,1.4792509,1.4768574,1.4757416,1.4769381,1.4757081,1.4749506,1.4745924,1.473806,1.4754857,1.4715266,1.4689516,1.4672468,1.4666564,1.464904,1.4641432,1.4634283,1.4624717,1.4609807,1.4616038,1.4613231,1.460985,1.4585738,1.4578255,1.4562346,1.456042,1.4607308,1.4647816
22_real,0.31589383,,,,,,,,,,,,,,,0.18766741,,,,,,,,,,,,,,,0.057310835,,,,,,,,,,,0.267262,,,,,,,,,,,,,0.15231189,,,,,,,,,,,,,,,
22_gen,0.31589386,0.31140578,0.307899,0.30606508,0.29886422,0.29178613,0.2891047,0.2850708,0.28129736,0.2779983,0.27583584,0.26967627,0.26916176,0.2654579,0.26110104,0.25814542,0.25477594,0.24928698,0.24622521,0.24478671,0.24085379,0.23809925,0.23425424,0.23035407,0.22829124,0.22205372,0.21408777,0.21056214,0.20758238,0.20546183,0.20359936,0.20302048,0.2016994,0.19766416,0.19269595,0.19181782,0.1876598,0.18125619,0.18054709,0.17854449,0.17340764,0.17192672,0.17141165,0.17045334,0.16662654,0.16424961,0.16217256,0.16093908,0.16015252,0.15771237,0.15548661,0.153878,0.15119232,0.15082508,0.14932957,0.147238,0.14285055,0.13718253,0.13555506,0.13191393,0.13127479,0.13006611,0.12912807,0.12761772,0.12437105,0.11973792,0.11692423,0.113901414,0.11046803,0.10726939
23_real,0.4409714,,,,,,,,,,,,,,,0.059172172,,,,,,,,,,,,,,,-0.110971786,,,,,,,,,,,-0.13394074,,,,,,,,,,,,,0.14195684,,,,,,,,,,,,,,,
23_gen,0.44097143,0.43334207,0.4283994,0.4218676,0.4148856,0.4102623,0.40487748,0.39741307,0.39261156,0.38890487,0.38298666,0.37763524,0.37422204,0.3683346,0.36397412,0.35996264,0.35431874,0.34715474,0.34271932,0.33889756,0.33466277,0.32978767,0.3256454,0.31829107,0.31461602,0.31026772,0.3037542,0.29929143,0.29576913,0.289928,0.28492197,0.28075504,0.277039,0.2719217,0.26802436,0.26276067,0.25967005,0.25541964,0.24995443,0.24536517,0.23948812,0.23540716,0.22866042,0.22094896,0.217104,0.21185641,0.20816727,0.2042357,0.19837599,0.19438258,0.19083324,0.18643607,0.1809109,0.17573193,0.17250428,0.16691764,0.1631448,0.15832521,0.15358356,0.1491591,0.14456539,0.1401161,0.1356624,0.13122012,0.13049327,0.12568298,0.11975577,0.115072116,0.11129145,0.10648458
