ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.07799864,0.08235253,0.08812095,0.096083626,0.099528074,0.10392102,0.10706876,0.11510535,0.11738384,0.11977206,0.12352599,0.12253328,0.1239536,0.12666175,0.13039377,0.13286231,0.13318016,0.13802023,0.14255461,0.14941308,0.15430835,0.15621951,0.15975621,0.1606095,0.16097021,0.16340895,0.1658081,0.1683371,0.17101689,0.17029817,0.1732018,0.17489691,0.18109967,0.18375963,0.18743685,0.1909667,0.1927815,0.19538715,0.19673438,0.19837792,0.20207605,0.2014136,0.20473936,0.20969722,0.21093948,0.21509111,0.21684334,0.21845062,0.22226846,0.22529504,0.22579607,0.22932401,0.233285,0.23298676,0.23608506,0.24028356,0.24405977,0.24999109,0.25542596,0.25593132,0.26113278,0.2645766,0.26581755,0.2657397,0.26610655,0.26983702,0.27400607,0.2718644,0.27083218,0.2727292,0.27705407,0.2796472,0.28219622,0.28392872,0.28841096,0.29120985,0.29300264,0.2957545,0.29612115,0.29677528,0.2974671,0.29870334,0.30013746,0.30058867,0.30136964,0.30662358,0.30878037,0.3092469,0.31529003,0.31892425,0.31750545,0.31693676,0.3192823,0.32223025,0.32624906,0.32856065,0.32949007,0.33026665,0.33151945,0.33370063,0.33760166,0.34227878,0.34330052,0.34470356,0.3451898,0.34605935,0.34541214,0.34939402,0.35170883,0.3546397,0.35552555,0.35702938,0.35755643,0.35801432,0.36012277,0.3629472,0.36488754,0.36571506,0.36667264,0.36983857
36,0.8715583,0.8689933,0.8651226,0.85861015,0.84791374,0.83722955,0.8251179,0.8156721,0.8086774,0.80268353,0.7954942,0.78841794,0.7841313,0.7750984,0.7690867,0.7616641,0.75110054,0.739884,0.7286669,0.72194666,0.71537954,0.710465,0.702695,0.69253916,0.6823446,0.6725159,0.6676679,0.6649252,0.66020393,0.65225804,0.64777434,0.63891816,0.63147104,0.62354493,0.6213635,0.61945474,0.61399496,0.6085371,0.6010307,0.5983956,0.59334254,0.5880495,0.5859218,0.58076155,0.5798723,0.5782161,0.57356274,0.57247543,0.5697049,0.56532496,0.5609148,0.55554044,0.5526905,0.54732716,0.54478455,0.5414344,0.53909236,0.5372426,0.53619206,0.5315478,0.5292996,0.52312195,0.5190541,0.51925766,0.5187832,0.51755047,0.51605284,0.5113712,0.5050932,0.50571686,0.50253916,0.49710506,0.49171916,0.48784694,0.48940212,0.48943967,0.48635727,0.4833313,0.47956982,0.47470504,0.47333688,0.4722345,0.47094288,0.4688383,0.4658835,0.46641502,0.46343303,0.46147475,0.45771757,0.45578057,0.4529027,0.4517312,0.4547295,0.45479625,0.45312852,0.45344228,0.45314088,0.45433044,0.4546331,0.45494407,0.45258158,0.44985542,0.44813228,0.44621658,0.4456175,0.44284266,0.44190034,0.4431159,0.44559637,0.44650754,0.4449231,0.44638,0.4473571,0.44766346,0.44879737,0.45127296,0.45480007,0.449735,0.44961786,0.4522674
37,0.8853096,0.8811244,0.8748571,0.86987144,0.85948724,0.8513545,0.83524674,0.8207184,0.81522334,0.8061857,0.7949499,0.78500015,0.7754691,0.7705553,0.76250803,0.75676435,0.7481325,0.7403045,0.73122543,0.72499573,0.7183291,0.71346647,0.7057172,0.7026485,0.6943927,0.6874644,0.6806636,0.6757084,0.6674565,0.6614599,0.657156,0.64932555,0.6444642,0.6406561,0.63547313,0.63112044,0.6204567,0.614,0.6089723,0.60312736,0.59886926,0.59599394,0.5902699,0.5843885,0.5817336,0.57383615,0.5699291,0.5638103,0.5596843,0.5509963,0.5450962,0.5412282,0.53458035,0.5270831,0.52225995,0.51509696,0.51141036,0.50707316,0.50253564,0.49515337,0.49042958,0.4867196,0.47953457,0.4699667,0.46471086,0.4583501,0.45526132,0.44766316,0.4398099,0.4315911,0.42585093,0.42277575,0.41519538,0.4094022,0.40116015,0.39527172,0.3897865,0.38282773,0.37476078,0.36750573,0.35877293,0.35387796,0.34934416,0.34177926,0.33716446,0.33047935,0.32538694,0.31752226,0.3083882,0.30295292,0.29895055,0.29252154,0.28694397,0.27988997,0.27270615,0.2679943,0.2604136,0.25222728,0.24652532,0.23813348,0.23140064,0.22632603,0.2142702,0.20687954,0.1977355,0.19173415,0.18505433,0.17937438,0.17234702,0.16248636,0.15238157,0.14140847,0.13343212,0.12325102,0.114879325,0.108834684,0.09878917,0.09035128,0.08236681,0.07221409
38,0.6518627,0.6562633,0.661548,0.6637966,0.6646867,0.66543245,0.662027,0.6623274,0.66524345,0.6655764,0.6658266,0.6633936,0.6670423,0.66994476,0.6687083,0.66997397,0.672288,0.66906315,0.67129916,0.6710765,0.6712993,0.6737182,0.6733653,0.6743566,0.6729945,0.66964614,0.67084605,0.6748962,0.6742284,0.6737658,0.6757225,0.67750925,0.67839026,0.6796799,0.68198776,0.68407243,0.68592906,0.68912756,0.6895663,0.6903423,0.69212687,0.6944829,0.6970313,0.7002362,0.70486844,0.70461977,0.7098302,0.71241856,0.719046,0.7219024,0.7241143,0.72655964,0.72949594,0.72961026,0.7304297,0.73131394,0.7317204,0.73454154,0.7350236,0.73625517,0.7394276,0.7406055,0.7430131,0.746354,0.7484822,0.75117266,0.75563943,0.75496066,0.7566822,0.7579139,0.7595464,0.7607999,0.76242656,0.766344,0.770315,0.77303976,0.77453226,0.7774939,0.77855337,0.7801059,0.78142506,0.78412074,0.78501654,0.78325737,0.7865921,0.7899846,0.7923457,0.7957028,0.7964104,0.80058944,0.80336267,0.8050934,0.808883,0.8074786,0.81019133,0.8143255,0.816152,0.8203643,0.82373095,0.82682085,0.83122426,0.8340193,0.834719,0.8384692,0.8405973,0.8440059,0.84649974,0.8523078,0.8569466,0.8611473,0.86269206,0.8647768,0.8665987,0.8690645,0.8729011,0.87573516,0.878983,0.8822665,0.8830179,0.88829297
39,-0.6032982,-0.60248655,-0.5988797,-0.59545976,-0.5954021,-0.5947703,-0.6017281,-0.608179,-0.6049176,-0.60400045,-0.60778993,-0.60743046,-0.610295,-0.61304486,-0.6184384,-0.62101763,-0.6219226,-0.622621,-0.6274746,-0.6267439,-0.62886924,-0.6296001,-0.6291035,-0.6325102,-0.6364856,-0.6398133,-0.6420008,-0.6437944,-0.6436235,-0.6457183,-0.64836633,-0.64949244,-0.65048325,-0.6510481,-0.6476499,-0.64965475,-0.6510038,-0.65329736,-0.6559191,-0.6572297,-0.6608515,-0.66140294,-0.66220826,-0.6610245,-0.6599987,-0.6620843,-0.66262007,-0.6644799,-0.6669605,-0.6720103,-0.6727134,-0.67264307,-0.67419326,-0.6771944,-0.6804836,-0.68278444,-0.6822438,-0.685473,-0.6873419,-0.6907455,-0.6922287,-0.6946655,-0.6983227,-0.70116293,-0.7034853,-0.70543706,-0.70514286,-0.70572245,-0.7092527,-0.70864505,-0.7066756,-0.7076874,-0.71218026,-0.713172,-0.71547717,-0.71828395,-0.7217723,-0.72331583,-0.7237582,-0.7247702,-0.7268934,-0.7258936,-0.72803336,-0.7327356,-0.7338196,-0.73653567,-0.7359811,-0.7406925,-0.74596775,-0.7473669,-0.7496178,-0.75123966,-0.7505225,-0.752312,-0.75501317,-0.7582902,-0.7598187,-0.75993615,-0.7628438,-0.7639817,-0.7647916,-0.7663381,-0.7706416,-0.77343446,-0.77549666,-0.77865344,-0.7817508,-0.7838801,-0.7860983,-0.7853585,-0.788335,-0.78863865,-0.7873572,-0.7902187,-0.79178923,-0.79211724,-0.7947371,-0.79536194,-0.80092496,-0.80138177
40,-0.5356416,-0.5310481,-0.5277396,-0.5201348,-0.5090718,-0.4969398,-0.48872933,-0.48011845,-0.4699576,-0.46339726,-0.45286602,-0.44182467,-0.4334485,-0.42567047,-0.416644,-0.40807992,-0.3988652,-0.3950582,-0.38571176,-0.37319675,-0.3694159,-0.36127728,-0.35912174,-0.3614866,-0.35830447,-0.35158134,-0.34335434,-0.33448073,-0.3261415,-0.31675273,-0.31137863,-0.31164882,-0.30767673,-0.3038117,-0.29710355,-0.28630772,-0.28182662,-0.27907798,-0.27278334,-0.26508242,-0.25901407,-0.25472155,-0.2523086,-0.2522756,-0.24960968,-0.24659169,-0.2431021,-0.23709369,-0.23276839,-0.22937894,-0.22421649,-0.21847034,-0.22078018,-0.2177409,-0.21189483,-0.2048847,-0.20478818,-0.20232844,-0.19855829,-0.19933507,-0.19578286,-0.1908509,-0.18956599,-0.18997326,-0.18635991,-0.1850229,-0.18124923,-0.18056569,-0.1789578,-0.17297237,-0.169393,-0.16495357,-0.16122854,-0.1570498,-0.15811777,-0.1553464,-0.15110768,-0.14863504,-0.14958741,-0.1459315,-0.1440382,-0.14512601,-0.14616078,-0.14461748,-0.14154877,-0.13731503,-0.13220832,-0.12999848,-0.12740143,-0.12408972,-0.12165277,-0.1213461,-0.1158671,-0.11475005,-0.1144021,-0.113100246,-0.11203788,-0.111841775,-0.112336636,-0.10924792,-0.10931369,-0.10775073,-0.10238485,-0.10640337,-0.10293176,-0.10260929,-0.10139012,-0.09864774,-0.10194546,-0.097932905,-0.096123934,-0.09580082,-0.099065386,-0.09915986,-0.099279135,-0.09519988,-0.093071654,-0.09533946,-0.094312355,-0.09286014
41,1.6956618,1.6780155,1.6534605,1.6272802,1.6089857,1.5824525,1.5499042,1.5234354,1.502989,1.4843304,1.4618143,1.4433663,1.4255956,1.4028453,1.3833253,1.3667856,1.347485,1.330674,1.312893,1.2947209,1.2760137,1.2610519,1.2440612,1.2228138,1.2032455,1.1868131,1.1718104,1.1566817,1.1406566,1.1218998,1.1058683,1.0869296,1.0734608,1.0577593,1.0416626,1.0264302,1.0101426,0.9958412,0.98314226,0.96859807,0.95391655,0.94119614,0.92664176,0.9115654,0.8975221,0.88222474,0.8720465,0.85976565,0.8449332,0.8314408,0.81829596,0.8037659,0.78688896,0.7720561,0.760208,0.7454695,0.7322135,0.71829706,0.7056104,0.6913191,0.67875695,0.66511977,0.6519689,0.6410995,0.6309365,0.6178638,0.6070222,0.5923421,0.5825508,0.5712161,0.56079257,0.5487567,0.5343043,0.5212386,0.5081346,0.4986775,0.490916,0.47847086,0.46861896,0.4527638,0.4379097,0.42520255,0.4132716,0.4032054,0.39072967,0.37418637,0.36060375,0.35436183,0.33787712,0.32927778,0.31969696,0.30902532,0.29684284,0.28140873,0.2720933,0.2571139,0.24766159,0.23667178,0.22570077,0.21425633,0.20393677,0.19201252,0.18311164,0.17112598,0.15975755,0.14828129,0.13887239,0.12975234,0.118370235,0.10625385,0.094953,0.08597776,0.07721721,0.06451146,0.055617727,0.04616594,0.036678884,0.026244488,0.014018874,0.004634728
42,1.5722531,1.5600057,1.5427326,1.5260265,1.5099013,1.496053,1.4790995,1.4634461,1.4492131,1.4329159,1.4201406,1.4055142,1.3938538,1.3807964,1.3660657,1.3542901,1.3396059,1.3281758,1.3148041,1.2988626,1.2827319,1.2729685,1.2603929,1.2488272,1.2378538,1.2270668,1.2152894,1.2031734,1.1942899,1.1855276,1.1734669,1.1624706,1.1518492,1.1428045,1.1361355,1.1280696,1.1208853,1.1116655,1.1017896,1.0918146,1.0794713,1.0735316,1.0660651,1.0589241,1.0501971,1.0451597,1.0377338,1.026112,1.0185125,1.0113196,1.0023258,0.99464285,0.98693836,0.9771951,0.9699899,0.9627367,0.9569644,0.9478361,0.93809736,0.9285594,0.9227867,0.91527045,0.90794647,0.90105975,0.8966856,0.8902418,0.8834823,0.87453306,0.8676672,0.8608486,0.8549935,0.8499792,0.844014,0.83687323,0.82957494,0.823981,0.818401,0.8138773,0.8074873,0.801873,0.79580516,0.7904268,0.7862909,0.7774377,0.7710273,0.76710707,0.76044804,0.7547773,0.74830675,0.7447809,0.7381368,0.7335756,0.72796243,0.7220735,0.7157046,0.7091137,0.70357996,0.6990049,0.69216573,0.68853796,0.68481594,0.67860985,0.67517626,0.67061675,0.66247606,0.65826017,0.6534578,0.64927006,0.6457169,0.6399721,0.63419974,0.6287311,0.62567496,0.61839736,0.6145766,0.6097857,0.6050519,0.60005796,0.5946901,0.5898955
43,-0.85674846,-0.8507147,-0.8447851,-0.83947724,-0.8356516,-0.8309932,-0.8169934,-0.8111757,-0.80742025,-0.8026334,-0.8003356,-0.7947041,-0.7946293,-0.79243886,-0.7900479,-0.7889286,-0.78422093,-0.78180707,-0.78015196,-0.77507126,-0.7744435,-0.77127844,-0.7674012,-0.7654455,-0.76582825,-0.7635554,-0.76270837,-0.7614449,-0.7600948,-0.756942,-0.7548906,-0.7519549,-0.7499725,-0.75120896,-0.7476244,-0.74294704,-0.73798096,-0.73702824,-0.73768914,-0.7354446,-0.7359478,-0.73468304,-0.733194,-0.73415756,-0.7311834,-0.72981757,-0.7259319,-0.7240136,-0.7211548,-0.72154063,-0.7208866,-0.7198152,-0.7165462,-0.7162207,-0.71563005,-0.715328,-0.71285266,-0.71140325,-0.7086439,-0.70835835,-0.7079787,-0.7071562,-0.7065226,-0.7037791,-0.70397866,-0.7025291,-0.7002686,-0.6996695,-0.6982783,-0.69094837,-0.6868826,-0.6851364,-0.68376565,-0.6816576,-0.6788629,-0.67794335,-0.6759013,-0.67475826,-0.67220294,-0.6711362,-0.6697031,-0.6693032,-0.67085916,-0.6708021,-0.6681398,-0.66790617,-0.6651388,-0.6634794,-0.6656624,-0.66518223,-0.6633169,-0.66363335,-0.66199535,-0.6596613,-0.6605691,-0.658375,-0.6590165,-0.6560688,-0.656833,-0.65605026,-0.6522325,-0.6517605,-0.64969873,-0.6482106,-0.64681447,-0.64577276,-0.64428425,-0.6426025,-0.6407651,-0.6393563,-0.6355397,-0.63477343,-0.6327402,-0.63241285,-0.62988013,-0.6295448,-0.6290882,-0.63008076,-0.6304109,-0.62999916
44,-0.21921298,-0.22078016,-0.2266465,-0.22549546,-0.22557008,-0.2269787,-0.22766352,-0.2246258,-0.22320095,-0.22076586,-0.22145708,-0.22159488,-0.2228086,-0.22168827,-0.2260396,-0.22679515,-0.22838672,-0.22799356,-0.22632201,-0.2259155,-0.22879715,-0.22834972,-0.2267065,-0.23163266,-0.23469193,-0.23600677,-0.2379345,-0.23980656,-0.24080424,-0.24034245,-0.24030788,-0.24042055,-0.24047606,-0.23813689,-0.23633897,-0.23765758,-0.23671544,-0.23296204,-0.23346531,-0.23120841,-0.23067193,-0.22730002,-0.22718593,-0.22548357,-0.22228459,-0.22064543,-0.21813795,-0.2187335,-0.21770413,-0.21602249,-0.2144124,-0.21336599,-0.21098307,-0.21169348,-0.21397524,-0.2111744,-0.20932782,-0.20997186,-0.21314096,-0.21599035,-0.21478584,-0.21241269,-0.21097915,-0.20918122,-0.20708558,-0.206495,-0.2055877,-0.20452304,-0.2055175,-0.20104535,-0.19838747,-0.1949214,-0.19449782,-0.19344306,-0.19276896,-0.19155984,-0.18946916,-0.18681338,-0.18430018,-0.18420596,-0.18250772,-0.18055533,-0.17710222,-0.17565809,-0.17342383,-0.17092809,-0.16844952,-0.16799334,-0.1632869,-0.15953222,-0.1580425,-0.15936327,-0.15683489,-0.15407714,-0.15404765,-0.15425852,-0.15249982,-0.15066443,-0.14933924,-0.14579001,-0.14367622,-0.14236823,-0.13993096,-0.13864207,-0.13592559,-0.13251528,-0.13289967,-0.13158473,-0.13009025,-0.12645486,-0.12658732,-0.12316735,-0.123270884,-0.123250745,-0.12214607,-0.1213145,-0.12140461,-0.116208196,-0.1142088,-0.111977324
45,1.1145124,1.1143554,1.1063691,1.0974569,1.0899951,1.0866064,1.0804604,1.0742489,1.0734456,1.0702927,1.0625907,1.0559233,1.0542653,1.0503091,1.0478251,1.0444376,1.0413022,1.0350416,1.031001,1.0220053,1.0169809,1.0154963,1.0106167,1.0070604,1.0017138,0.9961139,0.9907485,0.98592347,0.98112047,0.97670907,0.97188777,0.96899,0.9658216,0.96213645,0.96341866,0.95895875,0.95348483,0.95156443,0.9471153,0.94637316,0.9409896,0.9376155,0.9367024,0.9365188,0.93173325,0.9289355,0.9287367,0.92463577,0.92406386,0.9205235,0.9185225,0.9168254,0.91505396,0.9112774,0.90753967,0.90290403,0.9040578,0.8988806,0.8990572,0.89245206,0.89042264,0.88598424,0.88324594,0.8797083,0.8770695,0.87321675,0.8719908,0.86892605,0.86415863,0.86263627,0.85816157,0.8555461,0.8507473,0.8496369,0.84690887,0.8439678,0.8428397,0.84096795,0.8390776,0.8354219,0.8326753,0.8314231,0.8287031,0.8245002,0.8216141,0.8188675,0.817294,0.8147933,0.81139517,0.8100311,0.80719537,0.80434656,0.8012291,0.80235183,0.80009174,0.795867,0.79480815,0.79433954,0.79311895,0.7921297,0.7903824,0.78896654,0.7866558,0.78525525,0.7827853,0.7802621,0.77768975,0.77638274,0.7768842,0.7726599,0.7722403,0.7696994,0.76842535,0.76523364,0.76316273,0.76271707,0.7631072,0.7595187,0.7537102,0.7504903
46,0.5989428,0.5995618,0.5983914,0.59507596,0.5968628,0.59810877,0.59498847,0.58878434,0.58810556,0.5901695,0.5891584,0.5865315,0.5869412,0.58942574,0.5850225,0.587124,0.5863043,0.5877077,0.58900636,0.58677804,0.5841941,0.5841343,0.5846251,0.58336186,0.5820638,0.5814665,0.580431,0.5812992,0.58146274,0.58089817,0.58074015,0.58151144,0.5798298,0.57802117,0.5799212,0.5799395,0.5777259,0.5771651,0.5775215,0.5782491,0.5789289,0.58166337,0.58312815,0.58379495,0.58604515,0.58431387,0.58687747,0.58566856,0.5877378,0.5863493,0.58640814,0.5861804,0.58584785,0.5855137,0.58574563,0.58644116,0.5879289,0.5879048,0.5873867,0.58711916,0.5876866,0.588791,0.5906739,0.5908233,0.5927385,0.59342045,0.5942612,0.5941268,0.5945648,0.5921216,0.5917879,0.5915452,0.59255624,0.5938828,0.5924388,0.59342086,0.59404075,0.59542215,0.59555614,0.59424293,0.59416604,0.5970882,0.5959681,0.5952414,0.59152925,0.59138334,0.5913912,0.5918914,0.5905052,0.5890434,0.58963937,0.5909784,0.59024495,0.5901264,0.59130096,0.59151065,0.5906693,0.59131676,0.59173733,0.5920001,0.5934893,0.59132624,0.5887851,0.5874793,0.5880772,0.5889171,0.5911425,0.5919159,0.5904172,0.59198564,0.59157866,0.590417,0.588886,0.59089506,0.5893894,0.5895513,0.5903541,0.5873326,0.5860413,0.58694583
47,0.79467213,0.78396875,0.773756,0.75520587,0.74430233,0.73254555,0.725625,0.7121018,0.7015303,0.69206583,0.6824588,0.67270553,0.6636003,0.65158427,0.64316094,0.63477296,0.6238661,0.616334,0.6031287,0.593987,0.5841316,0.5747577,0.5676252,0.55678433,0.54676306,0.53775775,0.5343741,0.52352864,0.5141521,0.50397027,0.49527484,0.48494792,0.47599626,0.46930152,0.46158284,0.4548203,0.4494466,0.44148827,0.43400598,0.42651755,0.42084607,0.41375986,0.40935025,0.40004602,0.39309555,0.38534233,0.37711376,0.3713641,0.3633828,0.3572598,0.34819305,0.34135237,0.3359121,0.32632893,0.31824386,0.3113503,0.30509275,0.30012697,0.29213852,0.2849482,0.2805376,0.27303013,0.26647058,0.25943503,0.25303352,0.24385557,0.23813863,0.22600134,0.21815524,0.2116619,0.20349574,0.19726847,0.19042772,0.18396339,0.17681894,0.16849431,0.16331366,0.15775351,0.15436125,0.14759107,0.13966292,0.13401558,0.1274685,0.123650536,0.117544316,0.10891448,0.10397315,0.09747766,0.09112856,0.087040566,0.081584916,0.075707294,0.06982253,0.062228322,0.056905188,0.051016442,0.042690016,0.03655506,0.031830747,0.024233889,0.017391142,0.014114551,0.010750873,0.004411311,-0.002375648,-0.0069678975,-0.013907226,-0.019214164,-0.025714045,-0.028095374,-0.03047809,-0.033720933,-0.039222233,-0.04274469,-0.04677412,-0.049998574,-0.053456467,-0.05719159,-0.06453535,-0.07088657
48,0.24967268,0.25107723,0.25382063,0.25676316,0.25439268,0.2566192,0.25452688,0.25609297,0.25715017,0.26217607,0.26673666,0.26764888,0.2709785,0.2727878,0.27867496,0.2795915,0.28298137,0.28360012,0.28690317,0.28996366,0.28976792,0.29215473,0.2921394,0.29069147,0.2927082,0.2945949,0.29709032,0.2967561,0.29614753,0.29909676,0.3019471,0.3036009,0.30395535,0.3058005,0.307945,0.30674723,0.3070822,0.30907458,0.31152922,0.3139932,0.3156245,0.31705284,0.31749272,0.31811208,0.31901902,0.3206277,0.3230243,0.3263886,0.32973844,0.33002362,0.3288359,0.32881922,0.33012134,0.33053398,0.33074802,0.3334689,0.3360855,0.33807114,0.33868843,0.3391787,0.3409453,0.34134507,0.34474885,0.34612674,0.34763265,0.3506385,0.351327,0.3540632,0.35464492,0.35385427,0.35444075,0.35598046,0.3575495,0.35824305,0.35622987,0.35845986,0.36128408,0.36379915,0.36470112,0.364789,0.3654061,0.36680207,0.3719712,0.37600726,0.37701052,0.3777054,0.3809664,0.38397083,0.38280284,0.38546938,0.3908522,0.39205498,0.39288846,0.3953812,0.39532322,0.3962338,0.39792576,0.39840323,0.39945304,0.40005127,0.4005092,0.4027242,0.40395314,0.40824756,0.40963522,0.41228634,0.41387948,0.41764107,0.41912693,0.42010027,0.4187153,0.42513785,0.42462125,0.4248042,0.4247952,0.42643803,0.42766938,0.4307812,0.43141383,0.43187928
49,0.44804078,0.44515008,0.44541907,0.44241247,0.4436933,0.4420476,0.43937057,0.43742004,0.43568078,0.43446803,0.43734393,0.4370223,0.43416888,0.4316524,0.42788687,0.4278906,0.42511624,0.42542487,0.4272729,0.42848033,0.42589626,0.4251843,0.42330807,0.42347988,0.42306557,0.42209917,0.42317605,0.42217398,0.4225173,0.42118293,0.419367,0.42074195,0.4175734,0.41556978,0.4152531,0.41229925,0.40994635,0.4085769,0.40852302,0.40511888,0.40637144,0.40701896,0.40883383,0.40824112,0.40949267,0.40541846,0.40422755,0.40172592,0.40306935,0.40457264,0.40086427,0.3995737,0.39650708,0.39270574,0.38992012,0.39036483,0.3907819,0.39109185,0.38863313,0.38981274,0.38869625,0.3889979,0.388835,0.38646907,0.3854008,0.38319263,0.38315672,0.3822452,0.38462728,0.38369846,0.3835412,0.38164943,0.38249597,0.38039395,0.37924168,0.3786569,0.38109416,0.38235703,0.38069803,0.37954983,0.37952846,0.38106376,0.38247764,0.38249284,0.3844163,0.38366702,0.38477454,0.38754898,0.38475722,0.3882117,0.38849193,0.39037162,0.38677707,0.38853365,0.39012545,0.38929075,0.39018714,0.39269,0.3926874,0.39054805,0.3913406,0.39064687,0.3922544,0.39044765,0.38855717,0.39223376,0.39247966,0.3954228,0.3957735,0.3996838,0.39852685,0.39980584,0.40055752,0.39898282,0.40057844,0.40374175,0.4044157,0.40610248,0.40666756,0.40856513
50,-0.12338509,-0.12653773,-0.12445011,-0.1231305,-0.12170887,-0.12373118,-0.123454235,-0.124738194,-0.12635908,-0.124472216,-0.1207255,-0.12182208,-0.12029459,-0.118095316,-0.120184675,-0.12312869,-0.12672022,-0.12534961,-0.12735215,-0.12541844,-0.12693945,-0.12857187,-0.1284174,-0.12777658,-0.12969813,-0.1311036,-0.13319284,-0.13675468,-0.13858108,-0.1397382,-0.14280011,-0.14737536,-0.14834079,-0.15099505,-0.14986514,-0.14893642,-0.15028791,-0.15140685,-0.1519061,-0.15336064,-0.15528457,-0.15682718,-0.15697744,-0.15936418,-0.16001931,-0.16115323,-0.16236235,-0.16269204,-0.16261986,-0.16406795,-0.16582727,-0.16837943,-0.17059746,-0.17361315,-0.17571878,-0.17704804,-0.17527927,-0.17733054,-0.17886034,-0.1815231,-0.18475215,-0.18824276,-0.18852359,-0.19113544,-0.19396742,-0.19663395,-0.19944969,-0.19979063,-0.20120843,-0.2049592,-0.20574343,-0.21201591,-0.21532461,-0.21740618,-0.2224669,-0.22438574,-0.22755864,-0.23041582,-0.2298806,-0.23150735,-0.23381135,-0.24008372,-0.24325314,-0.2451236,-0.24915953,-0.25420704,-0.25615776,-0.25914365,-0.2626484,-0.26308963,-0.26605916,-0.27062005,-0.27364606,-0.2775696,-0.28024098,-0.28279266,-0.2853232,-0.28928494,-0.295469,-0.3012392,-0.3025673,-0.30422175,-0.30609435,-0.3091324,-0.31375152,-0.31156573,-0.31458116,-0.315731,-0.31883258,-0.32078618,-0.3240703,-0.32353723,-0.3288824,-0.33351743,-0.33572793,-0.33645576,-0.33787864,-0.34033865,-0.34404725,-0.34423858
51,-0.5893422,-0.58673424,-0.5856234,-0.5773107,-0.5723106,-0.57215977,-0.57335156,-0.56655055,-0.5644955,-0.5600747,-0.5577713,-0.5577715,-0.5547761,-0.55024296,-0.5435893,-0.54012835,-0.53574216,-0.5316013,-0.5241261,-0.52311337,-0.5221818,-0.51760614,-0.51238716,-0.5056864,-0.5044595,-0.50429004,-0.5028192,-0.5000016,-0.49606934,-0.49649373,-0.49253884,-0.48708206,-0.4816734,-0.4788181,-0.47715098,-0.47611156,-0.47030002,-0.46388498,-0.46118903,-0.45804605,-0.45471135,-0.45300946,-0.45032305,-0.44555146,-0.4399562,-0.4350339,-0.43223152,-0.42734122,-0.42420778,-0.42129984,-0.41757187,-0.4138384,-0.41008702,-0.40661162,-0.40459388,-0.40034485,-0.3936692,-0.39112592,-0.3869657,-0.38423342,-0.3789343,-0.37853283,-0.3773643,-0.37131453,-0.3689805,-0.36596063,-0.3620844,-0.35913438,-0.35521394,-0.35260457,-0.34994626,-0.34540302,-0.3437726,-0.34095913,-0.3392628,-0.33415017,-0.32920608,-0.3284874,-0.32566184,-0.32366624,-0.31909657,-0.31625378,-0.3120368,-0.3100844,-0.3070174,-0.30446857,-0.30346316,-0.29994163,-0.2985963,-0.29438666,-0.29119715,-0.2873428,-0.28383702,-0.27743173,-0.2763341,-0.27556688,-0.27345204,-0.27067718,-0.26871055,-0.2671548,-0.2627766,-0.2605648,-0.25789294,-0.25370976,-0.25269708,-0.25174513,-0.249451,-0.249451,-0.25012493,-0.24918541,-0.24876869,-0.24521367,-0.24075885,-0.2420448,-0.24107412,-0.24104631,-0.23876767,-0.23461795,-0.23517093,-0.23164913
