ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.457018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2739353,,,,,,,,,,,-2.135355,,,,,,,
5_gen,-2.457018,-2.4714153,-2.4884412,-2.5025804,-2.5176456,-2.5291934,-2.5376344,-2.5505586,-2.5607965,-2.5720825,-2.5871737,-2.5977216,-2.6164794,-2.6338148,-2.6459415,-2.660591,-2.6759453,-2.6862187,-2.6993651,-2.7128417,-2.7313774,-2.7418654,-2.7534554,-2.7666473,-2.778121,-2.788388,-2.8054872,-2.8180075,-2.828238,-2.8392923,-2.8512547,-2.8641381,-2.881607,-2.9035063,-2.9136643,-2.9324982,-2.9437826,-2.9589934,-2.9741292,-2.9834387,-2.9978995,-3.0126443,-3.028377,-3.0392435,-3.0533936,-3.0657592,-3.0806549,-3.0906427,-3.1056376,-3.124126,-3.1414127,-3.155005,-3.1698382,-3.1862867,-3.2008567,-3.2136655,-3.2351196,-3.2535405,-3.267079,-3.278035,-3.2895093,-3.3092911,-3.325477,-3.3403244,-3.3559303,-3.3729033,-3.3896823,-3.4051957,-3.4197903,-3.438577
6_real,-0.9967568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1046906,,,,,,,,,,,-1.1858169,,,,,,,
6_gen,-0.9967567,-1.0001432,-1.0015824,-1.0039401,-1.0049036,-1.0081217,-1.0104033,-1.0130807,-1.0156085,-1.0184247,-1.0206048,-1.0226091,-1.0246462,-1.027025,-1.0292739,-1.0325443,-1.0349987,-1.0350323,-1.0378622,-1.039432,-1.0422866,-1.0444205,-1.0458047,-1.0498922,-1.0515631,-1.055263,-1.0556161,-1.058267,-1.0594894,-1.0632746,-1.0660473,-1.0678432,-1.0691327,-1.070866,-1.0724214,-1.0754097,-1.0782201,-1.0802515,-1.0836428,-1.0842111,-1.0844911,-1.0864183,-1.0888622,-1.0915663,-1.0944512,-1.0969305,-1.0978647,-1.099323,-1.1010282,-1.1016202,-1.1038761,-1.106074,-1.1074568,-1.1084375,-1.1102293,-1.1127322,-1.1156788,-1.1178238,-1.1195409,-1.1219153,-1.1263319,-1.1272428,-1.1303833,-1.1316656,-1.1328042,-1.136616,-1.1381465,-1.1409572,-1.1425277,-1.1451466
7_real,-0.7102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6593841,,,,,,,,,,,-0.7928597,,,,,,,
7_gen,-0.7102579,-0.72146857,-0.72527814,-0.7316803,-0.73760575,-0.74346507,-0.74658906,-0.7548405,-0.76051193,-0.7664189,-0.76993775,-0.77397126,-0.77692175,-0.7822267,-0.7853533,-0.79191196,-0.7973515,-0.80348855,-0.8054837,-0.8111928,-0.81238186,-0.8128149,-0.81346357,-0.8156415,-0.8171975,-0.8204748,-0.823588,-0.8272711,-0.8315401,-0.83569556,-0.8377553,-0.8409008,-0.84554976,-0.84917194,-0.8531677,-0.8540123,-0.85718805,-0.8603345,-0.8627564,-0.8661002,-0.8711076,-0.87167865,-0.8726754,-0.8751814,-0.88013077,-0.8852526,-0.8883983,-0.89000607,-0.89330786,-0.89714307,-0.90277064,-0.906055,-0.9068406,-0.9094806,-0.91322345,-0.9168517,-0.91911584,-0.921982,-0.9256023,-0.92781657,-0.93055934,-0.9351878,-0.9372102,-0.93882513,-0.94314206,-0.94777787,-0.9491671,-0.9524673,-0.95472383,-0.95620364
8_real,-0.8168706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8168621,,,,,,,,,,,-0.87216413,,,,,,,
8_gen,-0.81687057,-0.82228804,-0.8287045,-0.8323733,-0.83977765,-0.8434221,-0.8473307,-0.8520872,-0.857931,-0.86342204,-0.867301,-0.87000674,-0.8752124,-0.8790003,-0.88202703,-0.88441145,-0.8898079,-0.8957362,-0.9015088,-0.9069044,-0.909283,-0.9140129,-0.91859293,-0.9231247,-0.92971647,-0.93152475,-0.9364729,-0.9402567,-0.94213116,-0.9465928,-0.9497259,-0.9529554,-0.9563571,-0.9613377,-0.9648789,-0.96841544,-0.9710077,-0.97402155,-0.97750443,-0.9811117,-0.98664665,-0.9910124,-0.9945303,-1.0002131,-1.0034901,-1.0088816,-1.0120459,-1.0163187,-1.0198959,-1.0242045,-1.0273166,-1.0324512,-1.0364754,-1.0388353,-1.042361,-1.0492855,-1.0532154,-1.0569016,-1.0579146,-1.0623758,-1.0650828,-1.0692141,-1.0731591,-1.078829,-1.0793895,-1.0832154,-1.0862204,-1.0923774,-1.0961955,-1.098938
9_real,-1.187184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1361407,,,,,,,,,,,-1.2626712,,,,,,,
9_gen,-1.1871841,-1.1889896,-1.1918813,-1.1955115,-1.2006271,-1.2034154,-1.2057431,-1.2113328,-1.2174308,-1.2253964,-1.2294887,-1.2349263,-1.2393134,-1.2449334,-1.2489793,-1.253061,-1.2568161,-1.260819,-1.265568,-1.2687166,-1.273637,-1.2808455,-1.2869294,-1.2913254,-1.2963822,-1.3004787,-1.3072677,-1.3127759,-1.3167331,-1.3205012,-1.3236382,-1.3279862,-1.3356702,-1.3406281,-1.3448178,-1.348868,-1.3546318,-1.3603979,-1.3641598,-1.3686041,-1.3747433,-1.3797772,-1.3863063,-1.3919399,-1.3983283,-1.4020904,-1.4090493,-1.412274,-1.4157597,-1.4216332,-1.4268285,-1.428493,-1.4325247,-1.436333,-1.4417866,-1.4470509,-1.4517868,-1.4563166,-1.4614108,-1.4666445,-1.4716865,-1.4749173,-1.4790803,-1.4881551,-1.4935937,-1.4988563,-1.5030919,-1.506868,-1.5109684,-1.5156578
10_real,-1.0312927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.048185,,,,,,,,,,,-0.8813166,,,,,,,
10_gen,-1.0312928,-1.0336778,-1.0367392,-1.0400257,-1.0440067,-1.049827,-1.0540681,-1.0576475,-1.0588429,-1.0631025,-1.0673393,-1.0702603,-1.0735658,-1.0788417,-1.0832428,-1.0878291,-1.0926424,-1.0968959,-1.1009672,-1.1085324,-1.1146162,-1.1200173,-1.1237247,-1.1269584,-1.1335957,-1.1398933,-1.1460035,-1.1519424,-1.1543198,-1.1583918,-1.1622938,-1.167814,-1.1699317,-1.1780188,-1.1819575,-1.1885656,-1.19467,-1.2002727,-1.2071903,-1.212698,-1.2186344,-1.2228773,-1.2238033,-1.2316989,-1.235899,-1.2399471,-1.2450781,-1.2526025,-1.2579955,-1.2677697,-1.2726462,-1.2798558,-1.2859119,-1.291108,-1.2966152,-1.3011953,-1.3084846,-1.3124223,-1.3182759,-1.3243871,-1.3303893,-1.3375227,-1.3427676,-1.3478645,-1.3547127,-1.3620903,-1.3676618,-1.3776411,-1.3826735,-1.3874875
11_real,-0.4440642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41052878,,,,,,,,,,,-0.55574876,,,,,,,
11_gen,-0.4440642,-0.43728155,-0.4332944,-0.4288539,-0.42961454,-0.4276417,-0.4277649,-0.42468572,-0.4231139,-0.42235628,-0.42302704,-0.4232629,-0.42518735,-0.42549843,-0.42481098,-0.42696944,-0.4242898,-0.42522636,-0.42630887,-0.42986292,-0.4304236,-0.4323543,-0.43677536,-0.4359991,-0.43379015,-0.4344508,-0.43362132,-0.43483633,-0.43874258,-0.43967062,-0.4429795,-0.44078177,-0.44310665,-0.44481236,-0.44681606,-0.44773087,-0.45027146,-0.44987077,-0.4498888,-0.44994584,-0.45004112,-0.44881964,-0.4541021,-0.4559992,-0.45604333,-0.45542797,-0.4568758,-0.46022114,-0.4607442,-0.46371403,-0.46425813,-0.4642446,-0.46399608,-0.46584874,-0.46661997,-0.46702266,-0.46940812,-0.46739927,-0.46790045,-0.47294936,-0.4771169,-0.4827045,-0.48543558,-0.48572287,-0.49314708,-0.49402505,-0.4945918,-0.4979083,-0.49863774,-0.50081426
12_real,-0.44977406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5100068,,,,,,,,,,,-0.695318,,,,,,,
12_gen,-0.4497741,-0.44561234,-0.44395763,-0.4385678,-0.4363224,-0.4352394,-0.432086,-0.43142754,-0.42883277,-0.42712164,-0.42745322,-0.42910036,-0.4312091,-0.43192452,-0.4294161,-0.42945498,-0.43181795,-0.4316744,-0.43310308,-0.43205065,-0.42979127,-0.42809314,-0.42373222,-0.4243824,-0.4231743,-0.42323884,-0.4233091,-0.42464322,-0.42844224,-0.43040523,-0.43005848,-0.43318254,-0.4317697,-0.43225926,-0.43252578,-0.4317488,-0.43383574,-0.43634444,-0.4388303,-0.43781844,-0.43792266,-0.4367639,-0.4382221,-0.43978533,-0.4396212,-0.44296727,-0.4422105,-0.44074002,-0.44282967,-0.44255376,-0.4413465,-0.44522348,-0.44487458,-0.4447671,-0.44447932,-0.4462358,-0.44763088,-0.4462289,-0.45035386,-0.45225745,-0.45215774,-0.45095626,-0.45058027,-0.45121965,-0.45325312,-0.45065922,-0.45082125,-0.44921643,-0.4521664,-0.4484076
13_real,-1.4727387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5358882,,,,,,,,,,,-1.6350955,,,,,,,
13_gen,-1.4727386,-1.4842684,-1.4965456,-1.5075381,-1.5212185,-1.5323677,-1.5466758,-1.5589652,-1.5733851,-1.5863428,-1.6006756,-1.6114905,-1.6249983,-1.638941,-1.6511164,-1.6639665,-1.6771101,-1.6896273,-1.699139,-1.711702,-1.7246183,-1.7364868,-1.7487638,-1.7627561,-1.7762111,-1.7901195,-1.8042595,-1.8177583,-1.8321905,-1.8444306,-1.857878,-1.871788,-1.8833107,-1.8949301,-1.9069294,-1.9199886,-1.9355352,-1.9507424,-1.9610264,-1.9743229,-1.9822928,-1.9921106,-2.0028822,-2.0140882,-2.0314727,-2.0430496,-2.0545056,-2.0682693,-2.082004,-2.0983472,-2.1131864,-2.1280077,-2.142214,-2.1548073,-2.1684988,-2.1815228,-2.1959443,-2.2072387,-2.2228198,-2.2358818,-2.2493644,-2.2618966,-2.2754092,-2.288196,-2.302555,-2.3198085,-2.3344417,-2.347138,-2.3628461,-2.380234
14_real,-1.5412669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4760759,,,,,,,,,,,-1.7072803,,,,,,,
14_gen,-1.541267,-1.5578192,-1.5748601,-1.5935158,-1.6077057,-1.6262127,-1.6415039,-1.655914,-1.6708333,-1.6858816,-1.6986164,-1.7136952,-1.7313681,-1.7455492,-1.7618431,-1.7752182,-1.7898645,-1.8086615,-1.8227104,-1.8371708,-1.8550394,-1.873143,-1.8866583,-1.8981367,-1.9114088,-1.9238024,-1.9404961,-1.959033,-1.9763143,-1.9910225,-2.0085783,-2.0271199,-2.0421658,-2.0595253,-2.0769877,-2.091411,-2.1071258,-2.1235805,-2.1405468,-2.1557746,-2.1687732,-2.1885877,-2.2048812,-2.221911,-2.2382588,-2.2539566,-2.2716367,-2.2881417,-2.305107,-2.3226314,-2.3368945,-2.3544738,-2.3667836,-2.3821921,-2.4026651,-2.4188883,-2.4346108,-2.4518976,-2.4693913,-2.491007,-2.5046315,-2.5233653,-2.5388186,-2.5551176,-2.5729394,-2.5894356,-2.609872,-2.626733,-2.645169,-2.661919
15_real,-0.7566368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70840704,,,,,,,,,,,-0.7186943,,,,,,,
15_gen,-0.75663674,-0.740659,-0.72467244,-0.7077911,-0.68768275,-0.6710557,-0.6571376,-0.640778,-0.6237199,-0.610298,-0.59154713,-0.5751175,-0.55739146,-0.5426425,-0.52994096,-0.51604754,-0.4980623,-0.4810339,-0.46227226,-0.44611374,-0.43246502,-0.41828084,-0.4004814,-0.38203523,-0.36895698,-0.35202342,-0.3329725,-0.31641233,-0.2992747,-0.27655882,-0.254739,-0.23529585,-0.21550047,-0.199272,-0.17884059,-0.16304497,-0.14486392,-0.123053454,-0.1056113,-0.08708419,-0.068192735,-0.048936114,-0.032391198,-0.012853603,0.0053958218,0.027506057,0.047571328,0.06447227,0.08045517,0.10346204,0.12717941,0.14772525,0.16572739,0.18196264,0.20041485,0.21955979,0.2370985,0.26066568,0.28150117,0.30442843,0.3293333,0.35132653,0.36977834,0.39416707,0.42393485,0.44428912,0.46817207,0.48736018,0.5108252,0.5326894
16_real,-0.68422216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61813885,,,,,,,,,,,-0.7964975,,,,,,,
16_gen,-0.68422216,-0.66622174,-0.654583,-0.63599676,-0.6218635,-0.5991829,-0.57976925,-0.5605454,-0.54095227,-0.5226859,-0.50891525,-0.49115905,-0.4761437,-0.46040964,-0.43874255,-0.42476088,-0.40904003,-0.3990492,-0.38119328,-0.36421376,-0.34762162,-0.32647333,-0.31012163,-0.2947782,-0.28048044,-0.26505914,-0.24983463,-0.23152801,-0.2140106,-0.19748303,-0.17697458,-0.15596738,-0.1364723,-0.11846878,-0.09876247,-0.078991644,-0.057387985,-0.04061367,-0.022905296,0.0010843759,0.02263084,0.042812787,0.06282743,0.084442124,0.10131109,0.12038797,0.14066842,0.15637238,0.17783765,0.20010383,0.21831338,0.23918036,0.25912422,0.2800112,0.29668978,0.3156747,0.33425218,0.35479796,0.37449795,0.39602917,0.4126994,0.43157154,0.44925326,0.46932334,0.4908201,0.51163495,0.5381785,0.55825263,0.580536,0.6036154
17_real,-0.6522025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5594061,,,,,,,,,,,-0.6196719,,,,,,,
17_gen,-0.65220255,-0.6387576,-0.62932235,-0.61675036,-0.6068511,-0.5955726,-0.5845402,-0.5716198,-0.56137884,-0.5515075,-0.54131544,-0.53348696,-0.52127993,-0.5082313,-0.49570107,-0.48625326,-0.47442144,-0.46473065,-0.45341223,-0.44455582,-0.43575907,-0.42744464,-0.41631705,-0.40741205,-0.3987329,-0.39005455,-0.37881714,-0.3696783,-0.36065608,-0.34809375,-0.33843783,-0.32915813,-0.3193884,-0.30962196,-0.3006553,-0.29106218,-0.2812609,-0.26946145,-0.25847456,-0.2490144,-0.24111867,-0.232699,-0.22186515,-0.21233249,-0.20210461,-0.19364855,-0.18189302,-0.17073414,-0.16384622,-0.15432559,-0.14126988,-0.13082333,-0.12122798,-0.111327454,-0.10068474,-0.09019766,-0.07789758,-0.06533696,-0.05481019,-0.043730363,-0.032953676,-0.021821534,-0.012430734,-0.0028741122,0.006966724,0.019770756,0.029905457,0.041328024,0.05217465,0.06400529
18_real,-0.20065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08508379,,,,,,,,,,,-0.30727854,,,,,,,
18_gen,-0.2006574,-0.18947057,-0.17850475,-0.16871272,-0.15811028,-0.14580348,-0.13688579,-0.124805585,-0.11692276,-0.1046352,-0.09323077,-0.08396242,-0.07306458,-0.0640368,-0.053550094,-0.04421987,-0.033533204,-0.023664985,-0.012347895,-0.0015195205,0.008304989,0.018677749,0.028162066,0.03983327,0.051037587,0.060361527,0.070078395,0.079999335,0.090079315,0.101521835,0.112186395,0.123849824,0.1359024,0.14698198,0.15791146,0.16791002,0.18133645,0.19186814,0.20521887,0.2160451,0.22633262,0.23552735,0.24454758,0.25266463,0.26435596,0.27640295,0.28747302,0.29791906,0.3098431,0.32305282,0.33333048,0.34436807,0.35681564,0.3702691,0.38129675,0.39443755,0.40602583,0.4161157,0.42748633,0.4397222,0.45165768,0.46287364,0.47401318,0.48862553,0.49839324,0.5111803,0.5240887,0.53580266,0.5484724,0.56038207
19_real,-1.115076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2053882,,,,,,,,,,,-1.3143469,,,,,,,
19_gen,-1.115076,-1.1213987,-1.1272233,-1.1324122,-1.1367608,-1.1409308,-1.1464959,-1.1497078,-1.1587973,-1.1638739,-1.1697743,-1.1752585,-1.1800231,-1.1857984,-1.1907195,-1.1963977,-1.2045407,-1.2087753,-1.2132163,-1.2172863,-1.2209874,-1.2240908,-1.2281888,-1.2343044,-1.2391875,-1.2460754,-1.2504344,-1.2543926,-1.2591368,-1.2642839,-1.2673924,-1.2737858,-1.2791164,-1.2843465,-1.2917228,-1.296669,-1.3024216,-1.3062812,-1.310537,-1.3167534,-1.321914,-1.3265325,-1.3324697,-1.3383194,-1.3457181,-1.3495146,-1.3539674,-1.3599834,-1.3636878,-1.3690842,-1.3726501,-1.3774855,-1.3817191,-1.388062,-1.3920637,-1.39853,-1.4034984,-1.4096031,-1.4139509,-1.4189037,-1.4252514,-1.4311657,-1.4352643,-1.4419571,-1.4491551,-1.4539973,-1.4587494,-1.4631085,-1.4683018,-1.4722954
20_real,-0.996344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0029497,,,,,,,,,,,-1.4363108,,,,,,,
20_gen,-0.996344,-1.0005082,-1.006098,-1.0116097,-1.0209383,-1.0260184,-1.0311954,-1.0370822,-1.0418308,-1.0467974,-1.0521674,-1.0571979,-1.0647082,-1.0734286,-1.0808313,-1.0866655,-1.0940967,-1.1004153,-1.1075027,-1.1159047,-1.1225026,-1.1294566,-1.13511,-1.142657,-1.150543,-1.1560261,-1.1619099,-1.1673914,-1.174698,-1.1798563,-1.185516,-1.192606,-1.1995459,-1.2052432,-1.2136447,-1.2213955,-1.2273933,-1.2324123,-1.2376124,-1.2442698,-1.2490013,-1.2554988,-1.2606524,-1.2691032,-1.2745119,-1.2801206,-1.2843153,-1.2883912,-1.29275,-1.2995123,-1.3065107,-1.3120311,-1.3184755,-1.3239816,-1.3311018,-1.3374652,-1.3414605,-1.3474591,-1.3530618,-1.3605158,-1.3666432,-1.3725291,-1.3789604,-1.3854767,-1.3916957,-1.3980858,-1.4068792,-1.4161459,-1.4231874,-1.4309423
21_real,-0.77757764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8696702,,,,,,,,,,,-0.9481155,,,,,,,
21_gen,-0.7775776,-0.7878314,-0.79708135,-0.80483294,-0.814891,-0.82318175,-0.8324057,-0.83906686,-0.84904814,-0.8558613,-0.8620659,-0.87154406,-0.88026124,-0.8880426,-0.89599705,-0.90257394,-0.90861976,-0.91792536,-0.92723703,-0.9364809,-0.94216454,-0.95082587,-0.95543396,-0.9636117,-0.97406024,-0.9811245,-0.9874047,-0.99672383,-1.0037438,-1.0094929,-1.0160598,-1.023728,-1.0322616,-1.0406725,-1.0491807,-1.0577688,-1.0680797,-1.0763109,-1.0829612,-1.0896171,-1.0973499,-1.1038568,-1.1123883,-1.1187909,-1.1247811,-1.1324849,-1.139022,-1.1435788,-1.1494853,-1.1567652,-1.1636634,-1.1711338,-1.1787685,-1.1862721,-1.196512,-1.2044868,-1.2139417,-1.2208005,-1.2287958,-1.237069,-1.2452861,-1.2514982,-1.2575834,-1.2678543,-1.2744976,-1.2842128,-1.2938005,-1.3017745,-1.3122934,-1.3207936
22_real,-0.63108355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63659704,,,,,,,,,,,-0.7735472,,,,,,,
22_gen,-0.63108355,-0.6419422,-0.6507427,-0.655502,-0.6609409,-0.6658313,-0.670478,-0.6767287,-0.68099946,-0.6872707,-0.691614,-0.6988312,-0.70374614,-0.7078465,-0.717254,-0.7233079,-0.73054916,-0.73898906,-0.74444294,-0.7488167,-0.7522963,-0.76124394,-0.7686163,-0.77431685,-0.78113014,-0.7874859,-0.79324466,-0.7987751,-0.8069609,-0.8137568,-0.81927025,-0.8246182,-0.8300625,-0.83532274,-0.84166205,-0.8497192,-0.85770386,-0.8664125,-0.87183744,-0.8773298,-0.8816593,-0.8845026,-0.88903874,-0.8931524,-0.89908314,-0.90596855,-0.9108642,-0.91620034,-0.92097443,-0.9275182,-0.9338018,-0.9383337,-0.9437579,-0.9527027,-0.95647115,-0.96004695,-0.96548444,-0.9712144,-0.9759064,-0.9805773,-0.98788846,-0.99227893,-0.9998701,-1.009145,-1.0151846,-1.021415,-1.0245874,-1.0333916,-1.0392776,-1.0443879
