ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7436482,,,,,,,,,,,,,,,,,-1.7931329,,,,,,,,,,,,,,,,,,,,,,,-1.6027242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7436483,-1.7540464,-1.7600145,-1.7693882,-1.7820761,-1.7893126,-1.7966372,-1.8042891,-1.8135237,-1.8213087,-1.8285195,-1.8303235,-1.8371706,-1.8436327,-1.8485428,-1.8604517,-1.8722101,-1.879932,-1.8857887,-1.9002243,-1.9095815,-1.9205211,-1.9267855,-1.9356464,-1.9424074,-1.9481688,-1.9585335,-1.9650285,-1.9743385,-1.9819477,-1.9918897,-1.9995759,-2.0074203,-2.0173988,-2.0254292,-2.0313401,-2.0380416,-2.049237,-2.0565932,-2.065421,-2.0762196,-2.0890934,-2.0931354,-2.101888,-2.1098561,-2.1146648,-2.1236687,-2.1317666,-2.139934,-2.1513448,-2.1609142,-2.1661708,-2.175018,-2.1843252,-2.194673,-2.2042756,-2.2155607,-2.2221465,-2.2301195,-2.247421,-2.2577536,-2.2662292,-2.2722032,-2.2807865,-2.288862,-2.296823,-2.303803,-2.3159862,-2.3290982,-2.3401656
6_real,-0.51974696,,,,,,,,,,,,,,,,,-0.59099585,,,,,,,,,,,,,,,,,,,,,,,-0.87610596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5197469,-0.5216863,-0.52066875,-0.5226563,-0.5239105,-0.5255484,-0.5264691,-0.52786845,-0.5309038,-0.5314237,-0.53320444,-0.5340453,-0.536006,-0.5377194,-0.5389453,-0.54019874,-0.5419405,-0.5439723,-0.54577607,-0.5484686,-0.54945654,-0.5496037,-0.55133,-0.55358344,-0.55422604,-0.55610436,-0.5566578,-0.5582578,-0.5579679,-0.55899227,-0.5603369,-0.5618323,-0.5639299,-0.5651302,-0.5657252,-0.56536376,-0.56689507,-0.5669931,-0.56906503,-0.57065314,-0.572688,-0.57391685,-0.57603985,-0.57734716,-0.57814324,-0.5795411,-0.5796944,-0.58168393,-0.5831383,-0.5845684,-0.58350354,-0.5847086,-0.584401,-0.58411145,-0.5861777,-0.5862732,-0.5875372,-0.5894195,-0.58946264,-0.59157103,-0.591275,-0.59274095,-0.5936569,-0.595261,-0.5961784,-0.59657323,-0.59888196,-0.60260254,-0.60477173,-0.60656846
7_real,-1.1286459,,,,,,,,,,,,,,,,,-1.1483306,,,,,,,,,,,,,,,,,,,,,,,-1.174799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1286459,-1.1325719,-1.1345532,-1.1363964,-1.1398466,-1.1406317,-1.1376404,-1.1386435,-1.1406316,-1.1449823,-1.1463759,-1.1481012,-1.1488347,-1.1503956,-1.1515312,-1.1547801,-1.1549345,-1.1577723,-1.1590933,-1.1588901,-1.1606777,-1.1618383,-1.1622269,-1.1641557,-1.1652899,-1.1665468,-1.1678795,-1.1696832,-1.1727226,-1.1725985,-1.1731282,-1.1739519,-1.1738312,-1.1767563,-1.1780431,-1.1776018,-1.1802146,-1.1821084,-1.1815534,-1.1811153,-1.1809804,-1.1819621,-1.1836259,-1.1866121,-1.1860847,-1.1886832,-1.1892862,-1.1919506,-1.1954787,-1.1969273,-1.2011396,-1.2014902,-1.2034471,-1.2048528,-1.2080166,-1.20968,-1.2097843,-1.210037,-1.2120671,-1.2138352,-1.2142222,-1.2135894,-1.2148632,-1.2154895,-1.2178462,-1.2180545,-1.2199789,-1.220827,-1.2237734,-1.2255021
8_real,0.93909484,,,,,,,,,,,,,,,,,0.7066372,,,,,,,,,,,,,,,,,,,,,,,0.82985103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.93909484,0.93499786,0.93365115,0.93430793,0.929741,0.9286038,0.9268858,0.92665863,0.92495835,0.9242886,0.92224216,0.91859925,0.91851157,0.91508865,0.9139287,0.9122327,0.90764904,0.9090203,0.90944403,0.90642583,0.90547955,0.9053553,0.89939946,0.8969761,0.8968047,0.897167,0.89488155,0.89449847,0.8946829,0.8930529,0.8915769,0.8911129,0.89110345,0.88872015,0.88780147,0.8873226,0.88831747,0.8875164,0.88626945,0.88338745,0.8858533,0.8852924,0.88377875,0.882607,0.881173,0.8810028,0.87849474,0.8755735,0.8773351,0.87823135,0.8776765,0.87647563,0.8738825,0.87120676,0.8710001,0.8720907,0.8714239,0.8705698,0.8670405,0.8656863,0.8662213,0.86614674,0.86547565,0.86343735,0.864507,0.86164343,0.8593256,0.85610515,0.8525052,0.85242593
9_real,0.35652,,,,,,,,,,,,,,,,,0.0043655294,,,,,,,,,,,,,,,,,,,,,,,0.22827819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.35651997,0.35220942,0.34862146,0.34413213,0.34086162,0.33456498,0.33017474,0.32704896,0.32401004,0.3184395,0.31319863,0.30907935,0.30536807,0.30045125,0.2956801,0.29150897,0.28590062,0.28276718,0.27743036,0.27291912,0.26985055,0.2665152,0.26202038,0.2585307,0.25107297,0.24301377,0.23791595,0.23433359,0.22810626,0.22317497,0.21724184,0.21001081,0.20251842,0.19669588,0.19247486,0.18767631,0.18213397,0.17511028,0.16798504,0.16242775,0.15831408,0.15356617,0.14905211,0.14575404,0.14002523,0.13404801,0.12739824,0.12190999,0.11458343,0.11004672,0.10571154,0.099900246,0.09519701,0.08854822,0.08264218,0.07456131,0.06775725,0.063834436,0.056464683,0.05172661,0.044832062,0.04071337,0.033432536,0.030304436,0.025210226,0.01842623,0.013506223,0.007749959,-0.0005687926,-0.007870762
10_real,-0.66413814,,,,,,,,,,,,,,,,,-0.5796601,,,,,,,,,,,,,,,,,,,,,,,-0.80892795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6641382,-0.6663619,-0.66697323,-0.67099065,-0.67226315,-0.6772358,-0.68282163,-0.6875142,-0.6908661,-0.6916078,-0.694845,-0.69657737,-0.6995075,-0.70432323,-0.70783216,-0.70918304,-0.71139205,-0.71554625,-0.7217685,-0.7278035,-0.73325473,-0.7360012,-0.7377839,-0.739154,-0.7426903,-0.7471055,-0.75143456,-0.75385416,-0.7582884,-0.7611243,-0.7656659,-0.7706668,-0.77180123,-0.7735187,-0.77711976,-0.78181154,-0.7850255,-0.78964025,-0.7935096,-0.7971271,-0.80014503,-0.8049291,-0.8090582,-0.8128036,-0.8167507,-0.81935203,-0.8251135,-0.8288223,-0.8329544,-0.83641446,-0.84035474,-0.8419548,-0.84611243,-0.8515865,-0.85474026,-0.8556315,-0.8572612,-0.8610218,-0.86622065,-0.8701334,-0.873576,-0.8756234,-0.8790506,-0.8824698,-0.8864037,-0.89027727,-0.893232,-0.89629984,-0.900778,-0.9052448
11_real,-1.070188,,,,,,,,,,,,,,,,,-1.2452677,,,,,,,,,,,,,,,,,,,,,,,-0.95445806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0701882,-1.0685077,-1.0664324,-1.0648882,-1.0681777,-1.0687826,-1.0658994,-1.0686262,-1.0694748,-1.0706167,-1.0741333,-1.073701,-1.0743762,-1.0744618,-1.0766351,-1.0758306,-1.07624,-1.0780027,-1.0764292,-1.075671,-1.075629,-1.0740885,-1.0769566,-1.0802581,-1.0837646,-1.0875456,-1.0875056,-1.0865529,-1.0852067,-1.0848892,-1.0890849,-1.0907608,-1.0882555,-1.0887505,-1.0892864,-1.0896157,-1.0919402,-1.0930327,-1.0953333,-1.0992209,-1.099086,-1.0985461,-1.1015518,-1.1038827,-1.1060143,-1.1072527,-1.1082879,-1.1083565,-1.1105587,-1.1099321,-1.1128311,-1.1143403,-1.1144491,-1.1151044,-1.1182157,-1.1214811,-1.1210282,-1.1198727,-1.1207222,-1.1221473,-1.1221291,-1.121857,-1.1238556,-1.1238792,-1.1275996,-1.1322253,-1.1339602,-1.1348143,-1.1361954,-1.1346877
12_real,-0.9795664,,,,,,,,,,,,,,,,,-0.81544524,,,,,,,,,,,,,,,,,,,,,,,-0.53658193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.97956645,-0.975784,-0.9755953,-0.9719733,-0.9692,-0.96872854,-0.9641983,-0.96797895,-0.96827906,-0.97002804,-0.9667179,-0.96728563,-0.96516263,-0.9653012,-0.9602027,-0.95780313,-0.9582564,-0.9624084,-0.9648012,-0.9601776,-0.9620387,-0.95976055,-0.9610491,-0.9586159,-0.95483714,-0.95221406,-0.9496209,-0.9514759,-0.9461347,-0.9432372,-0.94113237,-0.94188356,-0.94104594,-0.93721116,-0.93457496,-0.9393794,-0.9400717,-0.94076556,-0.9352387,-0.93279135,-0.93333113,-0.93376523,-0.93117523,-0.9337121,-0.93223846,-0.9289724,-0.92703545,-0.9238121,-0.9267131,-0.9261757,-0.92573756,-0.92505455,-0.9235214,-0.92183256,-0.9211772,-0.9169405,-0.91707134,-0.9134461,-0.9143735,-0.91786164,-0.91452247,-0.91432923,-0.91254675,-0.9107016,-0.9112341,-0.91236866,-0.90912706,-0.9104744,-0.91324747,-0.9114483
13_real,0.6162718,,,,,,,,,,,,,,,,,0.3205255,,,,,,,,,,,,,,,,,,,,,,,0.5779721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.61627185,0.60969925,0.606146,0.6002778,0.5937565,0.5870227,0.57698345,0.5688493,0.5617586,0.55621064,0.55046666,0.5429708,0.53631115,0.5283311,0.5247427,0.51657546,0.51253843,0.5044789,0.49582982,0.48984155,0.48425794,0.4780983,0.47561297,0.46870345,0.46221685,0.45355764,0.44774467,0.4421804,0.4350759,0.42766523,0.42007723,0.4138298,0.41047,0.40360102,0.39575595,0.38792562,0.3820395,0.3740394,0.36829168,0.3634098,0.35712662,0.34719664,0.3412171,0.33401603,0.32489485,0.32001668,0.31407103,0.30610713,0.2976858,0.29050034,0.28192812,0.2745505,0.26826733,0.26388797,0.256112,0.2506078,0.2423276,0.23287973,0.22855394,0.22102144,0.21290156,0.2075322,0.19834867,0.19378778,0.18612576,0.17920516,0.17198093,0.16043301,0.15254124,0.1414685
14_real,-0.23394367,,,,,,,,,,,,,,,,,-0.7370507,,,,,,,,,,,,,,,,,,,,,,,-0.60136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.23394367,-0.24486175,-0.25579384,-0.26368338,-0.27166384,-0.2809918,-0.28930625,-0.29775733,-0.30931932,-0.31794357,-0.32620487,-0.33198503,-0.3393982,-0.34491563,-0.35246557,-0.3603808,-0.36997038,-0.3757336,-0.3824181,-0.39363325,-0.40314126,-0.41009474,-0.41908288,-0.4311735,-0.4374524,-0.4468173,-0.4521254,-0.46001092,-0.46850786,-0.4748434,-0.48341146,-0.49260384,-0.5016596,-0.51265657,-0.5216795,-0.5316086,-0.53922254,-0.5497019,-0.55929834,-0.5673186,-0.5759193,-0.58518237,-0.59504074,-0.605731,-0.6155759,-0.6246937,-0.63301015,-0.64324003,-0.6508814,-0.65937716,-0.6676589,-0.67783105,-0.68558204,-0.6963364,-0.7045862,-0.71665776,-0.7272689,-0.7378675,-0.74731725,-0.75709665,-0.7651957,-0.77474016,-0.78310364,-0.79431254,-0.8033556,-0.8124037,-0.82123756,-0.8329337,-0.84327567,-0.8549574
15_real,-0.8352446,,,,,,,,,,,,,,,,,-1.0706146,,,,,,,,,,,,,,,,,,,,,,,-1.3003105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.83524454,-0.8299553,-0.81949174,-0.80990094,-0.80043185,-0.7917617,-0.7878478,-0.7734481,-0.76332587,-0.74938154,-0.74239177,-0.73275876,-0.72080535,-0.7114043,-0.70416576,-0.69783974,-0.6882016,-0.6769915,-0.6648467,-0.65316075,-0.6422106,-0.6300095,-0.6205582,-0.6123203,-0.60356575,-0.5953794,-0.5812586,-0.5671512,-0.5575622,-0.5454698,-0.5317185,-0.5244147,-0.51521045,-0.5052416,-0.494824,-0.48226994,-0.46994954,-0.46543974,-0.45352387,-0.44173664,-0.42921257,-0.41255984,-0.39850008,-0.38862103,-0.37750775,-0.36890823,-0.3576725,-0.3450722,-0.33904582,-0.32288295,-0.30976862,-0.29881868,-0.28388232,-0.2706236,-0.2618853,-0.25177288,-0.23712233,-0.22705097,-0.21038708,-0.19714807,-0.18748622,-0.17088008,-0.15866187,-0.1454241,-0.13503437,-0.11820432,-0.104632154,-0.088741645,-0.074014604,-0.06029293
16_real,-0.7106147,,,,,,,,,,,,,,,,,-0.8042258,,,,,,,,,,,,,,,,,,,,,,,-0.8947358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7106147,-0.69550693,-0.67751884,-0.6657616,-0.6549871,-0.64534503,-0.634514,-0.62347406,-0.61528575,-0.5991454,-0.5877813,-0.57710505,-0.5673583,-0.5577775,-0.5472864,-0.5392097,-0.5288635,-0.5209477,-0.51217574,-0.49638057,-0.4866754,-0.4709236,-0.46378893,-0.4521307,-0.4435752,-0.42912263,-0.41499162,-0.39854267,-0.38996458,-0.3808839,-0.36735222,-0.35609683,-0.34661707,-0.33851337,-0.32816124,-0.31416255,-0.30593768,-0.2944269,-0.27823424,-0.26735213,-0.25604266,-0.24340484,-0.23206326,-0.21796064,-0.2058334,-0.19388187,-0.18186626,-0.16866747,-0.15067497,-0.13981542,-0.13276304,-0.120732605,-0.10815165,-0.09006698,-0.07352157,-0.060511164,-0.041094996,-0.025911013,-0.015422367,-0.004017023,0.011383214,0.026373679,0.03906083,0.047905993,0.0626209,0.07583273,0.09168169,0.10039119,0.11177274,0.12603892
17_real,-1.5900956,,,,,,,,,,,,,,,,,-1.6596907,,,,,,,,,,,,,,,,,,,,,,,-1.5328885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.5900956,-1.5833547,-1.5768281,-1.569838,-1.5650527,-1.5580183,-1.5502827,-1.5434693,-1.5365069,-1.5329672,-1.5248601,-1.5192318,-1.5121436,-1.5027882,-1.4953926,-1.4906139,-1.4822257,-1.4770186,-1.4709289,-1.4646835,-1.4581592,-1.4506176,-1.4447092,-1.4369026,-1.4299288,-1.4188184,-1.4095037,-1.402615,-1.3953665,-1.3893021,-1.3808547,-1.3702471,-1.363507,-1.3555741,-1.3458867,-1.336271,-1.3294562,-1.322356,-1.313896,-1.306714,-1.2962434,-1.2863976,-1.2789156,-1.2723367,-1.2636981,-1.2571827,-1.2500288,-1.2406884,-1.2311924,-1.2259506,-1.218569,-1.2105772,-1.2049592,-1.197779,-1.1898717,-1.1803396,-1.1721014,-1.1637208,-1.1554028,-1.1452011,-1.1326159,-1.1240677,-1.1146791,-1.1047812,-1.0967352,-1.0895951,-1.0797956,-1.0698447,-1.0619133,-1.0522667
18_real,-1.1325493,,,,,,,,,,,,,,,,,-1.2436738,,,,,,,,,,,,,,,,,,,,,,,-1.049098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1325493,-1.1228851,-1.115037,-1.1063566,-1.0991446,-1.0900486,-1.0853387,-1.0770192,-1.0675128,-1.061538,-1.0563548,-1.04844,-1.0398052,-1.0318044,-1.0231674,-1.0157392,-1.0085638,-1.0018398,-0.99400043,-0.988521,-0.9781206,-0.97173387,-0.96555775,-0.9600732,-0.953261,-0.9466084,-0.93753004,-0.9321083,-0.92180747,-0.9131252,-0.90701216,-0.89669335,-0.8878681,-0.8793313,-0.87001,-0.86181194,-0.85501117,-0.8466738,-0.8412957,-0.8316035,-0.8217708,-0.8136238,-0.8084809,-0.79886514,-0.78974664,-0.7831949,-0.7770183,-0.7660394,-0.75596964,-0.7451435,-0.73692054,-0.7284907,-0.72082454,-0.7125411,-0.70370567,-0.69586545,-0.68945813,-0.6824745,-0.6742748,-0.66862255,-0.662818,-0.6512062,-0.6439303,-0.63301194,-0.62423897,-0.6191872,-0.6101989,-0.60265255,-0.5945005,-0.58261937
19_real,-0.9618965,,,,,,,,,,,,,,,,,-1.1150366,,,,,,,,,,,,,,,,,,,,,,,-1.1901916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.96189654,-0.9648237,-0.9696201,-0.9751004,-0.9778929,-0.9800865,-0.9827908,-0.98648405,-0.98909634,-0.992486,-0.9945895,-0.9962096,-1.0022944,-1.0064428,-1.0101067,-1.0151508,-1.0184882,-1.0208489,-1.0236442,-1.0273701,-1.031831,-1.0345145,-1.039456,-1.0424845,-1.0453733,-1.0514739,-1.0548761,-1.0579678,-1.0610963,-1.0630708,-1.0647838,-1.0682113,-1.0723403,-1.0751443,-1.0786676,-1.0819962,-1.0876558,-1.0912645,-1.0931162,-1.0960296,-1.1002281,-1.1026915,-1.105073,-1.1075679,-1.109761,-1.111506,-1.1151918,-1.1174315,-1.1204629,-1.1227943,-1.1245196,-1.1286881,-1.1311265,-1.1347135,-1.140731,-1.142679,-1.1469914,-1.1494302,-1.1521156,-1.1557723,-1.1602436,-1.1624578,-1.1677866,-1.1708871,-1.1744828,-1.1783077,-1.1835363,-1.1873615,-1.1921452,-1.1938374
20_real,-0.40847996,,,,,,,,,,,,,,,,,-0.67592597,,,,,,,,,,,,,,,,,,,,,,,-0.8408561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.40848,-0.4129851,-0.4170889,-0.42058858,-0.4245902,-0.4298606,-0.43513623,-0.4380971,-0.43812352,-0.44053316,-0.44645992,-0.45207375,-0.455242,-0.4573854,-0.46161932,-0.46838602,-0.4728542,-0.47629982,-0.48054713,-0.48413128,-0.48734793,-0.49284944,-0.4966538,-0.5001586,-0.5016109,-0.50607437,-0.51001537,-0.51269823,-0.51483285,-0.519713,-0.52407783,-0.5268314,-0.5293575,-0.5315561,-0.5370865,-0.53914577,-0.54286814,-0.5464334,-0.54989684,-0.55116606,-0.5547106,-0.55713576,-0.5620488,-0.565559,-0.56556076,-0.57045776,-0.572021,-0.57642686,-0.5783285,-0.5806979,-0.58335835,-0.58980906,-0.59132266,-0.5948916,-0.59705126,-0.60223067,-0.60483015,-0.60980237,-0.6128922,-0.61698234,-0.62012875,-0.6241292,-0.6280839,-0.633153,-0.6389359,-0.6412822,-0.6452974,-0.64998746,-0.6542891,-0.6586236
21_real,-1.3995807,,,,,,,,,,,,,,,,,-1.4955271,,,,,,,,,,,,,,,,,,,,,,,-1.609414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3995808,-1.4011776,-1.404746,-1.407326,-1.4115664,-1.413444,-1.4188268,-1.4226373,-1.4284804,-1.4331694,-1.4386761,-1.4429,-1.4479951,-1.4515306,-1.4540961,-1.4574486,-1.460307,-1.4649217,-1.4683633,-1.474349,-1.4753147,-1.4782043,-1.4828264,-1.4866937,-1.491008,-1.4943688,-1.4975225,-1.5012577,-1.5048015,-1.5086073,-1.5127122,-1.516544,-1.5210626,-1.5260265,-1.5292408,-1.532376,-1.5372057,-1.5425138,-1.5461385,-1.5499276,-1.5528368,-1.557728,-1.5627638,-1.5656137,-1.5719306,-1.5768951,-1.5813905,-1.5849504,-1.5898733,-1.5939349,-1.5964963,-1.5984153,-1.6024195,-1.6058693,-1.6086648,-1.6115125,-1.6175983,-1.6221077,-1.6260235,-1.631006,-1.6350019,-1.6390699,-1.6420647,-1.6444553,-1.6469429,-1.6505632,-1.6542135,-1.6573594,-1.6598327,-1.6627991
22_real,-1.1600908,,,,,,,,,,,,,,,,,-1.2411212,,,,,,,,,,,,,,,,,,,,,,,-1.209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1600907,-1.1636015,-1.1658987,-1.1701139,-1.1738288,-1.1772953,-1.1826831,-1.1867399,-1.1918437,-1.1970358,-1.197167,-1.1987367,-1.2041,-1.205717,-1.2067955,-1.2122858,-1.2170287,-1.220325,-1.2232645,-1.2223384,-1.2283609,-1.2307794,-1.2371446,-1.242281,-1.24236,-1.2460885,-1.2519263,-1.2557222,-1.2626195,-1.2688452,-1.2702425,-1.2756239,-1.278609,-1.2827401,-1.2859448,-1.288666,-1.2935708,-1.2960267,-1.3007565,-1.303245,-1.3062164,-1.3112075,-1.3148766,-1.3156296,-1.3209587,-1.3274661,-1.3305043,-1.3339181,-1.3373764,-1.3384929,-1.340082,-1.3431255,-1.3459889,-1.3475358,-1.3486736,-1.3516892,-1.3520159,-1.3548189,-1.3563813,-1.3588785,-1.3615446,-1.3652828,-1.3672969,-1.3726721,-1.3770015,-1.3780024,-1.3816706,-1.3845214,-1.3888944,-1.3938042
23_real,-1.1611085,,,,,,,,,,,,,,,,,-1.2032741,,,,,,,,,,,,,,,,,,,,,,,-1.0743083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
