ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.2629275,0.26078203,0.24328294,0.22297046,0.21571386,0.2138979,0.20417896,0.20111783,0.19759247,0.20042619,0.19594844,0.19069481,0.18468289,0.18338059,0.18113843,0.18230516,0.18268204,0.18310298,0.19186041,0.19209737,0.19661315,0.19701341,0.1956015,0.20207064,0.19987284,0.20427053,0.20265622,0.2066843,0.21028559,0.21585564,0.21965387,0.2264851,0.23107536,0.23170134,0.22629479,0.23158547,0.2345036,0.23994033,0.2438939,0.2430621,0.24867193,0.25025997,0.24839158,0.25447786,0.2559834,0.26087496,0.26471543,0.2715496,0.27521387,0.27647954,0.27898058,0.2789322,0.28102595,0.28276768,0.28360027,0.2861664,0.29105163,0.29594776,0.2973911,0.3020548,0.30331105,0.30509448,0.3061949,0.31067103,0.31244355,0.31360525,0.31912166,0.31959587,0.3219834,0.325004,0.33362418,0.33374268,0.33506882,0.3394466,0.34157917,0.34471172,0.34775695,0.34740323,0.35667077,0.35824218,0.36091298,0.36342955,0.36649978,0.37148112,0.37759265,0.37962583,0.37581018,0.37451205,0.377792,0.37995455,0.38417378,0.38948125,0.39174712,0.3938337,0.3943518,0.3991626,0.40302372,0.39842525,0.40132704,0.40132484,0.40298706,0.4043168,0.40170255,0.40366134,0.40177172,0.40362984,0.4048252,0.40916973,0.41347933,0.41597766,0.4241205,0.43050566,0.4344557,0.4349342,0.44011045,0.4428699,0.44541302,0.4478217,0.44569546,0.4457015
36,1.0836145,1.0676987,1.0475423,1.0360829,1.0232686,1.0105735,1.0020716,0.998983,0.9864775,0.9822639,0.9798708,0.9657194,0.95740336,0.95696545,0.9622854,0.96052253,0.96197814,0.95866454,0.9541386,0.954131,0.95271766,0.95155495,0.9446516,0.9384192,0.9370998,0.93699074,0.93175304,0.925539,0.92790496,0.92950344,0.9299097,0.92921436,0.93500376,0.936453,0.9420328,0.94550335,0.94278204,0.94630414,0.94946176,0.9536215,0.95107377,0.9508864,0.94446146,0.9453188,0.9432619,0.94621533,0.9514616,0.9542208,0.96388483,0.9657005,0.96622336,0.9711808,0.9705101,0.9759682,0.9782926,0.9797637,0.98151094,0.98732483,0.9945348,0.9982155,1.0016361,1.0053383,1.0066671,1.0106895,1.0115048,1.0112989,1.0132633,1.0181226,1.0243688,1.0318367,1.0390549,1.0484066,1.0545332,1.0586426,1.0640084,1.0671426,1.0714538,1.0747459,1.0822684,1.0908334,1.0915098,1.0921718,1.0925741,1.0929525,1.0915012,1.0919554,1.0950027,1.0975021,1.1015062,1.1057699,1.1109023,1.1102203,1.119585,1.1210132,1.1164267,1.1248672,1.129735,1.1328437,1.1408798,1.1461409,1.1531187,1.1566664,1.1601284,1.1642771,1.1686394,1.1745037,1.1780293,1.1842883,1.1919979,1.1995571,1.2032293,1.204911,1.2073573,1.213474,1.2195475,1.2305081,1.2360104,1.2369654,1.23855,1.2405254
37,0.6293992,0.61459285,0.60657966,0.59697366,0.59899104,0.5976347,0.5910861,0.5875132,0.58250344,0.5882445,0.59749776,0.58789396,0.5888447,0.5854195,0.58855337,0.5902221,0.5979768,0.59897923,0.60025847,0.6087059,0.6123724,0.61623704,0.6161437,0.616012,0.61436117,0.61968434,0.614202,0.61365616,0.6198833,0.6237158,0.62185854,0.6229115,0.62015474,0.6241778,0.6228398,0.6250076,0.6293275,0.6308073,0.63674545,0.6446013,0.64680445,0.6532968,0.65093315,0.6530155,0.65299565,0.6600684,0.6666654,0.67051023,0.67712843,0.6826316,0.68456584,0.6861023,0.6883245,0.68861383,0.69021976,0.69092107,0.6927265,0.6967796,0.70423204,0.7069206,0.7157478,0.7165524,0.72208863,0.72008926,0.7210781,0.72895396,0.73545635,0.7367526,0.73700666,0.7411747,0.7403492,0.7436801,0.74660146,0.75000703,0.75317425,0.75759757,0.7608606,0.75956315,0.7625162,0.7607099,0.7578779,0.7565117,0.76311016,0.7682709,0.76763904,0.7674789,0.7656406,0.7662066,0.7720108,0.77718,0.78301513,0.78462094,0.7853035,0.7857436,0.7904298,0.79713696,0.801165,0.80049336,0.8054989,0.8087417,0.81144917,0.8174757,0.81554335,0.81683934,0.8124343,0.813566,0.81736517,0.8145363,0.8151392,0.8204506,0.8242668,0.82372,0.82433015,0.8295752,0.8387292,0.8393384,0.83763635,0.83662766,0.8362586,0.8354109
38,1.2114142,1.183417,1.1650658,1.150799,1.1321328,1.1065049,1.0831517,1.0758712,1.0572067,1.0545524,1.0509232,1.0415407,1.0401595,1.0360835,1.033697,1.0303806,1.0255342,1.0169531,1.010141,1.0059531,1.0017204,0.99063075,0.9850745,0.98147535,0.97742146,0.9740055,0.9695058,0.9622219,0.9618882,0.9548737,0.95582944,0.9584915,0.9543618,0.94558394,0.9300405,0.92708856,0.9251682,0.92993915,0.9329044,0.9318268,0.9353258,0.933749,0.92934716,0.93299246,0.9280305,0.92818516,0.92808837,0.9281274,0.92909,0.92578685,0.92571723,0.92517966,0.9293208,0.92711985,0.9248592,0.92589504,0.92566335,0.92729414,0.9314575,0.92952394,0.93004066,0.93007934,0.92940295,0.93120754,0.924415,0.92235357,0.9211503,0.9238852,0.9251612,0.9296625,0.9324377,0.93422526,0.9316076,0.9358899,0.93915355,0.938628,0.9375827,0.93835366,0.9427568,0.94628155,0.9421772,0.9388183,0.9350079,0.93815434,0.9351271,0.933171,0.93341243,0.9321472,0.9347145,0.93653524,0.9436945,0.9449091,0.946908,0.9479005,0.9471382,0.95084554,0.9518862,0.9540898,0.9589051,0.960124,0.9570923,0.9641283,0.9642259,0.96503246,0.9653535,0.9666011,0.9713227,0.9707507,0.9689848,0.9699335,0.9687111,0.9677995,0.9654724,0.9676342,0.97078687,0.97309047,0.98099583,0.98433465,0.9850796,0.9853632
39,0.59064275,0.5626945,0.54101837,0.5217899,0.49704218,0.47827578,0.46701136,0.45607567,0.44764405,0.4387551,0.42915425,0.425785,0.42081195,0.41892976,0.41517028,0.41662169,0.4212818,0.4171837,0.41556376,0.4176372,0.41988045,0.42183647,0.42132586,0.41670603,0.41589814,0.42085084,0.4210971,0.42021912,0.4229331,0.4266151,0.42652068,0.4272287,0.42920274,0.4316985,0.43241304,0.43186083,0.4343357,0.440358,0.44188195,0.44619235,0.4428297,0.44643354,0.4436137,0.4458851,0.44427532,0.4506441,0.4552703,0.45841303,0.46206746,0.4605655,0.47300917,0.47586775,0.48115507,0.482683,0.48585597,0.48882207,0.48656902,0.4781812,0.48082653,0.4871978,0.49146193,0.49657017,0.50268304,0.50559986,0.50689226,0.50671685,0.51157725,0.5188396,0.52228945,0.52744085,0.5295974,0.5336774,0.54126096,0.54845905,0.548421,0.55284023,0.5563975,0.55831337,0.5563847,0.55550045,0.5626216,0.5597185,0.5613445,0.56671995,0.56707823,0.5645097,0.56323826,0.56264853,0.5648223,0.5702692,0.576563,0.58084,0.58315563,0.5816265,0.58323604,0.5916921,0.59549415,0.59257513,0.59434575,0.59764767,0.6008898,0.6059972,0.6060534,0.6062395,0.60555923,0.60937357,0.6108072,0.6116015,0.61511457,0.6177882,0.61946785,0.61725706,0.6151633,0.61641836,0.6181184,0.62492555,0.620961,0.62277377,0.61825883,0.6190896
40,0.59962374,0.5672042,0.53883255,0.505154,0.48525771,0.45413035,0.41366524,0.38323826,0.33463544,0.2986816,0.2534022,0.22543597,0.19796197,0.1692527,0.14351346,0.11615901,0.09008445,0.0644259,0.038878553,0.013519658,-0.013453992,-0.04086981,-0.066856265,-0.093620695,-0.11352636,-0.14587848,-0.17060658,-0.1934619,-0.2112987,-0.23460595,-0.25540122,-0.27444965,-0.29462495,-0.3155005,-0.3421525,-0.363198,-0.38435745,-0.400287,-0.41922122,-0.44297686,-0.46686512,-0.4857076,-0.50420606,-0.52444065,-0.54437745,-0.56545085,-0.5849823,-0.60482323,-0.6256901,-0.64465284,-0.6612202,-0.6807904,-0.6970949,-0.71614826,-0.73604083,-0.75188,-0.7692019,-0.78162056,-0.7971864,-0.8137592,-0.83048993,-0.84727603,-0.8623909,-0.879899,-0.8968257,-0.9035789,-0.9178244,-0.93291634,-0.94948566,-0.9656242,-0.98203135,-1.0014362,-1.0128964,-1.0233259,-1.0352633,-1.0509957,-1.0675706,-1.0810964,-1.091521,-1.100678,-1.1135867,-1.1203403,-1.1321692,-1.1415975,-1.1460853,-1.1555963,-1.1687806,-1.1796427,-1.1927845,-1.2044932,-1.217184,-1.2253776,-1.2400099,-1.2502087,-1.264199,-1.2760783,-1.2881073,-1.2978122,-1.3094522,-1.3210367,-1.3269724,-1.3391484,-1.344763,-1.3585436,-1.3714787,-1.3790262,-1.3911451,-1.4026194,-1.4092889,-1.4172099,-1.4176106,-1.4197823,-1.4242437,-1.4300116,-1.4356515,-1.4366314,-1.4428942,-1.4544948,-1.4644752,-1.47547
41,0.93953645,0.9168887,0.89063805,0.85603523,0.81183684,0.7715818,0.7501971,0.7263777,0.6867567,0.65708256,0.62245935,0.588544,0.55836,0.53183234,0.5072253,0.47779736,0.44986787,0.42206,0.3921736,0.35310313,0.32922596,0.30054006,0.27487212,0.24620347,0.22138736,0.19480012,0.16604929,0.13492349,0.10662143,0.083293356,0.05843584,0.03658074,0.01550631,-0.012363455,-0.039788075,-0.06630407,-0.09395264,-0.12222477,-0.14490488,-0.17338969,-0.19503906,-0.2159059,-0.23671003,-0.2614699,-0.28841627,-0.31222218,-0.33786196,-0.36084783,-0.38409236,-0.4088234,-0.43125477,-0.4543062,-0.47252998,-0.4918177,-0.5140812,-0.53932315,-0.5661999,-0.5780391,-0.59685796,-0.616764,-0.64060646,-0.6597837,-0.6813942,-0.7048101,-0.72724545,-0.74967027,-0.7745856,-0.7971158,-0.81592625,-0.83760804,-0.86274767,-0.8844098,-0.9075661,-0.9277833,-0.9479206,-0.97380054,-0.9919354,-1.0118227,-1.0320235,-1.044348,-1.059194,-1.0780106,-1.0970542,-1.1154327,-1.1317858,-1.146547,-1.1631395,-1.1792465,-1.1962045,-1.2160566,-1.237684,-1.2521952,-1.2762966,-1.2928665,-1.314911,-1.3310626,-1.3493433,-1.3578292,-1.3799523,-1.3995202,-1.415048,-1.4309977,-1.4467386,-1.4627918,-1.4780769,-1.492727,-1.5108964,-1.5233124,-1.5359147,-1.5501298,-1.5616685,-1.5756162,-1.5901365,-1.6083734,-1.6192591,-1.6306746,-1.6515154,-1.6693461,-1.6848037,-1.699913
42,2.489985,2.424703,2.3812768,2.3265316,2.2706382,2.2161717,2.1761358,2.1296728,2.072481,2.0274816,1.9875075,1.9487019,1.9112822,1.875849,1.8434384,1.815416,1.7868099,1.7588139,1.7220131,1.687347,1.6594484,1.6220903,1.6000761,1.5729308,1.5522258,1.5212145,1.494813,1.4676054,1.4476391,1.423732,1.3982092,1.3778803,1.3575668,1.3375957,1.3136581,1.2978067,1.2782189,1.2536632,1.243865,1.2250497,1.2068458,1.1920023,1.1781595,1.1614296,1.146086,1.1290964,1.1171691,1.1036987,1.0881789,1.0765057,1.060907,1.0448462,1.0346283,1.0173551,1.0034276,0.9867638,0.9795197,0.96206367,0.95438176,0.9428729,0.93046296,0.9168358,0.9047718,0.8986044,0.8888928,0.87653923,0.8655378,0.85065365,0.84371555,0.8377697,0.83266056,0.82358277,0.8190161,0.81036377,0.80178404,0.7969909,0.78581566,0.7748202,0.76707137,0.75773734,0.75155807,0.7390042,0.7251639,0.7138504,0.70083225,0.688783,0.67943674,0.67663634,0.67513084,0.67019063,0.6621439,0.65749377,0.65103066,0.64429235,0.6413848,0.6393696,0.6315488,0.61920536,0.61540854,0.60985327,0.60460716,0.5985757,0.59250957,0.5839632,0.5754827,0.56930006,0.5634161,0.5598765,0.55422485,0.55338454,0.54694974,0.53892547,0.5380007,0.5351286,0.5332664,0.52740586,0.5211717,0.51661015,0.51297,0.5079952
43,-1.4524367,-1.4219893,-1.397241,-1.3718883,-1.3485451,-1.3106183,-1.2871855,-1.2684724,-1.2468389,-1.2271415,-1.2045267,-1.1822616,-1.176493,-1.1587651,-1.1487129,-1.1345454,-1.1252625,-1.1157911,-1.0956023,-1.0883605,-1.0782173,-1.0634711,-1.0553237,-1.0418621,-1.0341957,-1.027589,-1.0168808,-1.0017377,-0.99575835,-0.9893357,-0.98045826,-0.9745027,-0.9635022,-0.9536916,-0.94553995,-0.9355785,-0.9257746,-0.9183856,-0.9111117,-0.9057485,-0.89375705,-0.8878282,-0.88156873,-0.8749415,-0.86799747,-0.8651325,-0.85617334,-0.8518689,-0.84804153,-0.84245604,-0.8375743,-0.8366766,-0.82816154,-0.8224295,-0.81786907,-0.811111,-0.80121934,-0.7932507,-0.7831418,-0.7792356,-0.7793697,-0.77374053,-0.7649675,-0.76365525,-0.7544738,-0.750548,-0.7428652,-0.745481,-0.74009264,-0.7376508,-0.73436034,-0.7314412,-0.7272199,-0.71991384,-0.7125832,-0.70569706,-0.704513,-0.6975933,-0.69422966,-0.6853091,-0.68080944,-0.6803442,-0.67967373,-0.67867976,-0.67484844,-0.6639093,-0.66123366,-0.6573492,-0.65245163,-0.65167195,-0.6450679,-0.63873243,-0.63513464,-0.6356627,-0.6360451,-0.6332513,-0.6310178,-0.6227194,-0.6211035,-0.6184977,-0.614427,-0.61022276,-0.6086017,-0.6042411,-0.6025841,-0.60162175,-0.5981766,-0.59978735,-0.59455526,-0.59725916,-0.5867804,-0.58164,-0.57936823,-0.57273924,-0.56752735,-0.56008327,-0.55562675,-0.5555503,-0.5534148,-0.549455
44,-0.8056251,-0.8133337,-0.8164557,-0.81824887,-0.8122632,-0.80653036,-0.8012867,-0.80330116,-0.7936962,-0.7923782,-0.7870475,-0.7851668,-0.7827303,-0.7810952,-0.77977,-0.77809966,-0.77577937,-0.7766456,-0.7714449,-0.7707256,-0.76818866,-0.7630939,-0.7558261,-0.74760437,-0.7428517,-0.7400343,-0.73410773,-0.7417773,-0.738757,-0.73712176,-0.73353195,-0.72824323,-0.7230762,-0.7211529,-0.71638954,-0.7117759,-0.7054125,-0.6993336,-0.6934637,-0.68985313,-0.68162,-0.67914826,-0.67554605,-0.6715866,-0.6658243,-0.6608948,-0.6557174,-0.6494481,-0.6459476,-0.6426684,-0.6379247,-0.6358964,-0.6345624,-0.6330247,-0.6316849,-0.6306845,-0.62504405,-0.616753,-0.61158454,-0.60823417,-0.6027926,-0.59695387,-0.59024876,-0.5877411,-0.58707815,-0.5821363,-0.5761375,-0.571551,-0.5676241,-0.5642477,-0.55656254,-0.54945964,-0.5401946,-0.5365921,-0.5300768,-0.52873576,-0.521071,-0.5171027,-0.5121493,-0.5102931,-0.50597537,-0.5019146,-0.49879637,-0.49446982,-0.48998293,-0.4869315,-0.48128772,-0.47939616,-0.4744684,-0.4673744,-0.45810765,-0.4550094,-0.45143342,-0.44682842,-0.44117084,-0.43416086,-0.43064755,-0.4271834,-0.4205615,-0.41322595,-0.40644693,-0.39984104,-0.3916744,-0.38545525,-0.38230148,-0.37695113,-0.37262434,-0.37070537,-0.36204532,-0.36094236,-0.35723487,-0.35443902,-0.3469903,-0.3418849,-0.33532214,-0.32366842,-0.3205946,-0.31939894,-0.31485492,-0.31202114
45,-0.38004306,-0.37432376,-0.37965494,-0.39333147,-0.386796,-0.3799717,-0.36747476,-0.36438313,-0.369304,-0.3668152,-0.36354503,-0.36869416,-0.36838073,-0.3697957,-0.36892757,-0.36621413,-0.36411113,-0.36121163,-0.3595879,-0.351269,-0.35031834,-0.34180337,-0.34570688,-0.34395355,-0.34979528,-0.34888965,-0.34059256,-0.34524915,-0.3381549,-0.33295545,-0.3315578,-0.32737744,-0.32296866,-0.32248896,-0.3184236,-0.31861696,-0.3213037,-0.32060742,-0.32038504,-0.3226784,-0.32276374,-0.3241327,-0.32072812,-0.31761208,-0.31651932,-0.31778955,-0.31850794,-0.31947333,-0.32040116,-0.31879726,-0.3067123,-0.30824018,-0.30591264,-0.3027291,-0.3028543,-0.30238113,-0.3021341,-0.30497053,-0.30335042,-0.30218112,-0.3026237,-0.29773447,-0.29653016,-0.2953989,-0.2944235,-0.29106623,-0.28201252,-0.28092057,-0.2820495,-0.27947307,-0.28056017,-0.27954742,-0.2784664,-0.27657935,-0.27585882,-0.27689347,-0.27739102,-0.2789565,-0.28348598,-0.28355664,-0.27815014,-0.27986917,-0.27604088,-0.2744195,-0.26789194,-0.2707766,-0.27451825,-0.27413943,-0.27183363,-0.2705595,-0.2695477,-0.2682101,-0.26884183,-0.26973003,-0.26975578,-0.26712176,-0.2696293,-0.26822197,-0.2694164,-0.2673291,-0.2689112,-0.2675763,-0.2698625,-0.2645551,-0.26616415,-0.26667613,-0.26849538,-0.2696811,-0.2678793,-0.2680749,-0.26833147,-0.264795,-0.26939377,-0.26420474,-0.26283145,-0.25965828,-0.25992996,-0.2598487,-0.2573809,-0.254906
46,-0.8732699,-0.8669513,-0.86050874,-0.85675937,-0.84620684,-0.8322337,-0.8283311,-0.8322256,-0.83897245,-0.8254663,-0.82351226,-0.81766737,-0.8205193,-0.81810063,-0.8184444,-0.8148745,-0.8192074,-0.82104796,-0.8186451,-0.82089347,-0.82188976,-0.8207818,-0.81795806,-0.8169998,-0.82604676,-0.82635367,-0.825222,-0.8251877,-0.8259409,-0.82563555,-0.8271872,-0.8290017,-0.82944167,-0.8335487,-0.837622,-0.8439829,-0.8484043,-0.849589,-0.85546887,-0.8603919,-0.8566812,-0.85998976,-0.86147517,-0.8657815,-0.8628044,-0.865728,-0.86635333,-0.8689982,-0.8700282,-0.8733524,-0.8739325,-0.87722844,-0.87734044,-0.8790801,-0.8853723,-0.8896443,-0.89302176,-0.8944731,-0.89506054,-0.89817935,-0.9004486,-0.90395576,-0.9066763,-0.9077231,-0.91333354,-0.9165802,-0.9158491,-0.91608465,-0.9168453,-0.91712266,-0.91685075,-0.91881883,-0.9222841,-0.92415076,-0.92609394,-0.9286329,-0.9318487,-0.9358748,-0.9375223,-0.9380261,-0.94017506,-0.94069654,-0.939402,-0.9424896,-0.94103795,-0.94473135,-0.94973505,-0.9548853,-0.9592301,-0.96263695,-0.96499044,-0.9712974,-0.9757721,-0.9810506,-0.97991914,-0.98127717,-0.9850351,-0.9823101,-0.98593664,-0.98650897,-0.98274994,-0.9842788,-0.98828125,-0.9908783,-0.9924449,-0.9933133,-0.9985609,-1.0035236,-1.0030539,-1.0046089,-1.0064224,-1.0092044,-1.0082852,-1.0150406,-1.0144143,-1.0140359,-1.0171235,-1.0182648,-1.0142378,-1.0170004
47,-1.203868,-1.1906716,-1.1844406,-1.1692932,-1.1505234,-1.1445025,-1.1371276,-1.1263983,-1.1071235,-1.0956671,-1.091432,-1.0923088,-1.087459,-1.086304,-1.0803921,-1.0821216,-1.080004,-1.0804421,-1.0805151,-1.0726922,-1.0702913,-1.0687797,-1.0669,-1.061331,-1.0625328,-1.0623238,-1.0611596,-1.0514072,-1.0534115,-1.0557716,-1.0618587,-1.0545003,-1.0565326,-1.0526298,-1.0495586,-1.0552217,-1.0581127,-1.0537876,-1.0602092,-1.0614285,-1.0603204,-1.0634938,-1.0648497,-1.070462,-1.0739839,-1.0806942,-1.0826843,-1.0895779,-1.0931565,-1.0978734,-1.1005056,-1.1041539,-1.1036901,-1.1097201,-1.1115528,-1.1138242,-1.1119754,-1.1094749,-1.1128198,-1.118728,-1.1223366,-1.1264076,-1.1264362,-1.1310642,-1.1304243,-1.1340579,-1.1397482,-1.1357027,-1.135844,-1.1417062,-1.1408322,-1.1424416,-1.1422734,-1.1415117,-1.1418949,-1.1480066,-1.1550286,-1.1549637,-1.1535728,-1.1569908,-1.1581124,-1.1623445,-1.1656802,-1.1708021,-1.177305,-1.179313,-1.1803286,-1.1801261,-1.1803776,-1.1894417,-1.1934385,-1.1951883,-1.203017,-1.2064382,-1.2098751,-1.2167385,-1.2197239,-1.2210685,-1.2262602,-1.2304798,-1.2340282,-1.2398055,-1.2386475,-1.2415416,-1.2447681,-1.2496476,-1.2518545,-1.2546413,-1.25895,-1.2621162,-1.2615459,-1.2634121,-1.2616223,-1.2660662,-1.2695302,-1.2688037,-1.2699776,-1.2744514,-1.2731154,-1.2769043
48,0.017948879,-0.009373705,-0.030353982,-0.0496914,-0.08043565,-0.105033755,-0.13209482,-0.15042783,-0.16210715,-0.1870481,-0.20625353,-0.21773069,-0.2395101,-0.26471156,-0.28196192,-0.29986134,-0.3170685,-0.33473223,-0.3560119,-0.3726709,-0.3944975,-0.4106788,-0.429468,-0.4466144,-0.46675593,-0.48691383,-0.5046649,-0.5209629,-0.5317957,-0.5514528,-0.5721734,-0.58964986,-0.601617,-0.6181489,-0.6363984,-0.6552429,-0.6694061,-0.6801674,-0.696434,-0.7112649,-0.72369987,-0.7407575,-0.75255996,-0.7689885,-0.7847929,-0.79597265,-0.81042224,-0.8251737,-0.8395813,-0.85389555,-0.86051285,-0.8789444,-0.8865684,-0.8963417,-0.90688336,-0.9177057,-0.9328679,-0.94207364,-0.95462865,-0.96806985,-0.97694016,-0.98585415,-0.9953538,-1.0102856,-1.0172428,-1.027976,-1.0359845,-1.0443763,-1.0560304,-1.0683326,-1.0750716,-1.0851402,-1.094581,-1.1020366,-1.1107882,-1.1182826,-1.1290715,-1.1343646,-1.1436867,-1.1509155,-1.1558189,-1.1639858,-1.166007,-1.1748844,-1.1780694,-1.181248,-1.1905034,-1.1980371,-1.2050731,-1.2157427,-1.2224182,-1.2278534,-1.239341,-1.2497267,-1.2603986,-1.2669117,-1.2745101,-1.2802936,-1.2929901,-1.3067583,-1.3156812,-1.315934,-1.3167659,-1.3241202,-1.3298185,-1.3360217,-1.342629,-1.3553463,-1.3607407,-1.370178,-1.374652,-1.3798465,-1.3806665,-1.3879706,-1.3927752,-1.3990368,-1.4018947,-1.4066994,-1.4105535,-1.4153785
49,2.1217897,2.075794,2.0371919,1.9903307,1.9450309,1.9060587,1.8654358,1.8319645,1.792083,1.7568525,1.7250248,1.6851333,1.6568989,1.6219127,1.5917788,1.5635058,1.5334959,1.5089717,1.4814962,1.4537373,1.428251,1.3970193,1.3738657,1.3529763,1.3286463,1.3036588,1.2806389,1.2550018,1.2329264,1.2108805,1.1853399,1.17034,1.1468885,1.128126,1.104657,1.0868965,1.0693724,1.0522182,1.0358629,1.0197378,0.9963495,0.976412,0.9572581,0.93828315,0.9158867,0.8992152,0.88147414,0.8628637,0.8473263,0.8260888,0.8085715,0.7925824,0.7803736,0.76329696,0.74653226,0.7318062,0.7174013,0.70213985,0.6863321,0.6706133,0.65061,0.63814527,0.6218317,0.60582274,0.59358865,0.578802,0.5622043,0.5508497,0.53816366,0.52407277,0.5084805,0.49309507,0.480794,0.46531057,0.44826913,0.435757,0.42310524,0.40933996,0.3953887,0.38061315,0.36870775,0.35446203,0.3470789,0.3367761,0.32586873,0.31825465,0.30413848,0.29430404,0.2832753,0.27129015,0.25840652,0.24641426,0.23270185,0.22215089,0.21073823,0.19886236,0.18847962,0.1790224,0.1674582,0.15776633,0.14805767,0.13941166,0.1291852,0.12121196,0.11348716,0.10254739,0.09736373,0.08839033,0.07994919,0.07194879,0.061802138,0.055663932,0.042687725,0.027793672,0.020785462,0.016681995,0.008690493,9.12942e-05,-0.0061549903,-0.015216418
50,3.1205182,3.0492833,3.002465,2.9488082,2.888946,2.833527,2.777955,2.7329016,2.6785412,2.6390252,2.598039,2.5546737,2.5153866,2.4718947,2.4404063,2.409157,2.37363,2.3412051,2.3003929,2.2617095,2.2333674,2.193728,2.1601377,2.1265097,2.095692,2.0642138,2.0313814,1.9898794,1.9620502,1.9321667,1.900499,1.8699001,1.8382231,1.8117921,1.7804234,1.7575452,1.7364814,1.7051767,1.6824505,1.6614306,1.6371996,1.6117604,1.5817945,1.5600079,1.5355446,1.5140457,1.488395,1.4682924,1.4435035,1.4212415,1.3973643,1.3792398,1.3550653,1.330784,1.3058845,1.2827091,1.2604567,1.2402576,1.2206243,1.1966127,1.1719534,1.1523579,1.1335213,1.1156843,1.0934818,1.0709598,1.0493965,1.0328783,1.0122255,0.9930204,0.97842026,0.95939666,0.9438034,0.9223224,0.9044474,0.8846366,0.86531144,0.84513605,0.8265106,0.80824244,0.78947306,0.7703358,0.75203925,0.7347635,0.718397,0.70045686,0.6858196,0.6694206,0.6566483,0.6400269,0.6254249,0.6082655,0.5876143,0.5745081,0.5560099,0.5409094,0.52744585,0.5060597,0.48844427,0.4734645,0.45802116,0.44426006,0.4291196,0.4129719,0.39986435,0.37941688,0.3653142,0.35050505,0.33967838,0.32442036,0.3113734,0.30033258,0.2898843,0.27548367,0.26094204,0.24422805,0.22914162,0.21288478,0.1974898,0.1835114
51,1.5688277,1.5344992,1.5159754,1.4788518,1.4581637,1.4318779,1.4087107,1.3897749,1.3542228,1.33526,1.319247,1.2949685,1.2709198,1.2566556,1.2383848,1.221397,1.2153437,1.2014781,1.182385,1.1623018,1.1430441,1.1249946,1.1095957,1.0916576,1.0788146,1.0672506,1.0588887,1.0363345,1.0234835,1.0182395,1.0029749,0.98953456,0.9764717,0.9650609,0.95409393,0.94222593,0.9294707,0.91814077,0.90539634,0.8916522,0.8810148,0.8684665,0.8537451,0.8439275,0.83359116,0.8240536,0.8125326,0.8066999,0.7969361,0.789615,0.77939713,0.7681151,0.75759566,0.7512417,0.7421205,0.7352532,0.72704583,0.71884114,0.7059077,0.69301844,0.6884919,0.6766347,0.6662131,0.65590847,0.64648855,0.63479245,0.6278728,0.6156846,0.6049806,0.59927946,0.5950458,0.5821487,0.5738007,0.5661988,0.55324316,0.5435425,0.5331885,0.5321484,0.5236429,0.517478,0.5118774,0.50214034,0.49402434,0.4862093,0.47640866,0.4677948,0.45716357,0.45258293,0.446112,0.44126624,0.4346841,0.43260956,0.4241416,0.41492605,0.4102233,0.4022112,0.39601964,0.3819129,0.3759553,0.36609644,0.36123484,0.35419348,0.3445541,0.337043,0.32332647,0.3192277,0.30748555,0.3007842,0.298438,0.29070505,0.27967864,0.26898932,0.2593524,0.25493008,0.24754962,0.2420378,0.23506847,0.2256945,0.22034495,0.21116105
