ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.06132395,,,,,0.025266526,,,,,,,,,,0.004649395,,,,,,,,,,,-0.057200592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.06132395,-0.07139246,-0.07991525,-0.081245795,-0.08532052,-0.09221866,-0.09440576,-0.10001312,-0.10214951,-0.10768783,-0.11279789,-0.115723565,-0.12115721,-0.12514651,-0.12709203,-0.137037,-0.14248705,-0.1466091,-0.14770687,-0.15306644,-0.1635488,-0.1656566,-0.1710782,-0.17643967,-0.18383157,-0.18652397,-0.19103953,-0.19441946,-0.19749348,-0.20542665,-0.20953903,-0.21312909,-0.21793611,-0.22274666,-0.2239478,-0.22945169,-0.23191705,-0.24052624,-0.24634755,-0.2471348,-0.25168902,-0.25685656,-0.26253682,-0.27246052,-0.2791234,-0.2878364,-0.291018,-0.29517004,-0.30132428,-0.3039064,-0.30738932,-0.30747718,-0.31237248,-0.3199401,-0.32680783,-0.33318993,-0.33287743,-0.33916178,-0.3423186,-0.34744543,-0.35065204,-0.35289094,-0.3565421,-0.3620129,-0.36753052,-0.37534776,-0.38491982,-0.39149347,-0.39998373,-0.40181726
6_real,0.2934232,,,,,0.4315913,,,,,,,,,,0.30205834,,,,,,,,,,,0.2336943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2934232,0.2895734,0.28796867,0.2874443,0.2872095,0.28584728,0.28475234,0.2833386,0.28126955,0.28075057,0.27961123,0.27849847,0.2754609,0.27311525,0.27074128,0.2694288,0.26720306,0.26541272,0.26468843,0.26341408,0.26088968,0.2598142,0.25869042,0.25696823,0.25551814,0.253142,0.25135416,0.24963927,0.24758346,0.24621575,0.24570155,0.2430726,0.24160297,0.23913276,0.23596318,0.23430328,0.23234832,0.22972886,0.2290776,0.22686294,0.2244567,0.22380745,0.2230171,0.22202694,0.21988729,0.21858898,0.21720615,0.21519813,0.21356288,0.21207516,0.21085092,0.2075586,0.20525606,0.20270845,0.20100431,0.19946355,0.19760187,0.19444177,0.19228518,0.19080138,0.18857624,0.18698774,0.18519083,0.18273304,0.18075936,0.17865999,0.17517997,0.17183164,0.169611,0.16782643
7_real,0.40790007,,,,,0.36475554,,,,,,,,,,0.35188752,,,,,,,,,,,0.25802955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.40790004,0.40999618,0.4092937,0.40751982,0.4069012,0.40761846,0.40778264,0.4060474,0.40598655,0.40639672,0.40662003,0.40506515,0.40369195,0.40451115,0.4016881,0.40118393,0.40097514,0.4008572,0.39938408,0.39988372,0.39930576,0.39820892,0.39842814,0.39736682,0.3979116,0.39778614,0.39590606,0.39416808,0.39234287,0.38990036,0.39172715,0.39286053,0.3952542,0.3954931,0.39600164,0.3949141,0.3937037,0.39539388,0.3971276,0.39385575,0.39347237,0.39256695,0.39020795,0.3920978,0.38971943,0.38990277,0.39074078,0.39151406,0.3923613,0.39332908,0.39221835,0.39528486,0.39443973,0.39407817,0.39611596,0.39760262,0.39922827,0.4001863,0.40042233,0.4021624,0.40209112,0.40136027,0.40102696,0.40057808,0.3992989,0.39968482,0.40025884,0.4002232,0.3993862,0.39904192
8_real,-0.6769994,,,,,-0.52756673,,,,,,,,,,-0.7600178,,,,,,,,,,,-0.69360304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.67699945,-0.676832,-0.67662257,-0.6756862,-0.6745925,-0.6748783,-0.6753505,-0.6747829,-0.6752328,-0.6744536,-0.674508,-0.67522025,-0.6733872,-0.67278016,-0.67040855,-0.6682118,-0.66723216,-0.6649214,-0.66471946,-0.6669961,-0.66715,-0.6650042,-0.6644324,-0.6633431,-0.6636368,-0.6631238,-0.6629144,-0.6642032,-0.6669203,-0.6672648,-0.66552365,-0.66707957,-0.6676962,-0.6701752,-0.6698109,-0.66763294,-0.6675751,-0.66385734,-0.6655657,-0.6665215,-0.6660569,-0.6674192,-0.66573304,-0.6679423,-0.6680356,-0.66394985,-0.6640985,-0.6624583,-0.659536,-0.6600584,-0.65919936,-0.65938514,-0.6557939,-0.6540242,-0.652161,-0.6527917,-0.6530173,-0.65444654,-0.65221286,-0.6532237,-0.65213054,-0.6518036,-0.6503114,-0.6484891,-0.6464828,-0.6463304,-0.64678353,-0.64631593,-0.6422399,-0.6411444
9_real,-1.1949813,,,,,-1.0895069,,,,,,,,,,-1.2800416,,,,,,,,,,,-1.3770097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1949815,-1.1964394,-1.1982211,-1.1998403,-1.2039335,-1.2090864,-1.2132981,-1.2155151,-1.2188851,-1.2225535,-1.226677,-1.2289383,-1.2319593,-1.2349873,-1.2397515,-1.244744,-1.2514833,-1.2556188,-1.2596705,-1.2634451,-1.266543,-1.2701983,-1.2737586,-1.2779887,-1.2822669,-1.286014,-1.2895795,-1.2903235,-1.2956085,-1.3009456,-1.3030778,-1.3081996,-1.3132254,-1.3176517,-1.3188987,-1.3215594,-1.327586,-1.3304664,-1.3341198,-1.3380932,-1.3413515,-1.3461535,-1.3482107,-1.3505536,-1.3526182,-1.3564985,-1.3610334,-1.3667034,-1.3709013,-1.3719032,-1.3757982,-1.3790228,-1.3842318,-1.3873568,-1.3903198,-1.3945599,-1.399227,-1.4027345,-1.4077284,-1.4123822,-1.415672,-1.423527,-1.4297843,-1.4342982,-1.4370743,-1.442344,-1.4467106,-1.4510863,-1.4574312,-1.46276
10_real,-0.06925754,,,,,-0.12557787,,,,,,,,,,-0.11149795,,,,,,,,,,,-0.26637867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.06925755,-0.07375294,-0.07509962,-0.07976453,-0.08343959,-0.085780755,-0.08956998,-0.0951632,-0.09716642,-0.098579645,-0.100128315,-0.102512635,-0.103520155,-0.105142,-0.10685098,-0.11069499,-0.11299689,-0.114821054,-0.116742216,-0.120793894,-0.122640885,-0.12447487,-0.12613173,-0.13084288,-0.13557488,-0.13893972,-0.14226948,-0.14384563,-0.14755481,-0.14914161,-0.14824334,-0.15193309,-0.15739617,-0.16219793,-0.16624817,-0.16956696,-0.17557237,-0.17860834,-0.18112493,-0.1832745,-0.18609625,-0.1882784,-0.19031253,-0.19220054,-0.194947,-0.19684009,-0.20101926,-0.2054203,-0.20819147,-0.2132047,-0.21902728,-0.22197902,-0.2250267,-0.22423768,-0.22644047,-0.23053369,-0.23410115,-0.23749895,-0.24059227,-0.24443373,-0.24721774,-0.25152063,-0.2543168,-0.25831485,-0.25911528,-0.2613772,-0.2653232,-0.26798072,-0.26937816,-0.27158695
11_real,-0.5784963,,,,,-0.5691838,,,,,,,,,,-0.79454565,,,,,,,,,,,-0.7926828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.57849634,-0.58106554,-0.58644545,-0.5904981,-0.5959178,-0.59838116,-0.6022924,-0.6069704,-0.6119138,-0.6129928,-0.61729187,-0.621802,-0.6255486,-0.6274427,-0.62783515,-0.63104826,-0.6343504,-0.6372146,-0.64114994,-0.6433021,-0.6464453,-0.6495402,-0.6548401,-0.6602205,-0.6621503,-0.6697465,-0.67482746,-0.6777074,-0.67964983,-0.6836229,-0.68947357,-0.69188964,-0.6952665,-0.6984178,-0.7048311,-0.70733476,-0.7113303,-0.71551335,-0.71979976,-0.72397166,-0.72722787,-0.72923195,-0.73165727,-0.73816335,-0.7412551,-0.7441305,-0.74658525,-0.7498509,-0.7518996,-0.75519514,-0.7593052,-0.76218015,-0.7626856,-0.7642423,-0.76868856,-0.7719366,-0.77601635,-0.77719474,-0.78388417,-0.7890791,-0.7938651,-0.79761255,-0.80037147,-0.80492485,-0.80727273,-0.81040466,-0.8114939,-0.8138294,-0.8221877,-0.82362926
12_real,-0.9370929,,,,,-0.813515,,,,,,,,,,-1.0162604,,,,,,,,,,,-1.0104673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9370929,-0.9415371,-0.9446415,-0.944238,-0.9470296,-0.9522697,-0.9547981,-0.9581682,-0.9591996,-0.96299285,-0.96535605,-0.9702013,-0.9692608,-0.97382224,-0.9746602,-0.9764469,-0.9782688,-0.9800657,-0.97911865,-0.98274314,-0.9833126,-0.9889132,-0.99534655,-0.99751747,-1.0012686,-1.0075703,-1.0080055,-1.0106422,-1.0117017,-1.0109825,-1.0137651,-1.0149221,-1.013796,-1.0179765,-1.0182667,-1.0163348,-1.0201939,-1.0215156,-1.0235649,-1.0274293,-1.0317903,-1.0368564,-1.0388956,-1.038837,-1.0366547,-1.037113,-1.0381601,-1.0414687,-1.0428326,-1.04436,-1.0447662,-1.0454981,-1.0484943,-1.0543913,-1.0584576,-1.0611316,-1.06334,-1.0630313,-1.0671104,-1.0681891,-1.0680497,-1.0724924,-1.0771323,-1.0764179,-1.0769353,-1.0761249,-1.0741141,-1.0801018,-1.0813576,-1.0849564
13_real,-0.5303524,,,,,-0.56293386,,,,,,,,,,-0.6218314,,,,,,,,,,,-0.58799654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5303525,-0.5366744,-0.54510516,-0.5540694,-0.5594091,-0.56641185,-0.57563794,-0.5787694,-0.5839512,-0.5863017,-0.5920327,-0.5978435,-0.60362446,-0.6089619,-0.613901,-0.61837673,-0.6242995,-0.6281008,-0.6330935,-0.6405894,-0.64570504,-0.65088636,-0.6587407,-0.6623572,-0.66731036,-0.6734866,-0.6797831,-0.686067,-0.69374543,-0.6990048,-0.70369494,-0.70788413,-0.7129741,-0.7209136,-0.72639054,-0.7331437,-0.73949116,-0.746064,-0.7529469,-0.75716203,-0.7670692,-0.7743059,-0.78074884,-0.7893248,-0.7949997,-0.79957813,-0.80488956,-0.8142396,-0.81961834,-0.8257121,-0.8305534,-0.8382331,-0.8449968,-0.8502741,-0.85914296,-0.86417294,-0.8722502,-0.8802722,-0.88827246,-0.8970337,-0.9049865,-0.9117732,-0.9177534,-0.9228876,-0.92935455,-0.93569756,-0.93914557,-0.9456954,-0.9520405,-0.95924014
14_real,-1.3074049,,,,,-1.3280979,,,,,,,,,,-1.339738,,,,,,,,,,,-1.3397378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3074048,-1.3154767,-1.3231729,-1.3297516,-1.3348215,-1.340023,-1.3497407,-1.3536705,-1.3547966,-1.3574846,-1.3617051,-1.3681113,-1.3741457,-1.3780868,-1.3837078,-1.3879864,-1.394227,-1.400251,-1.4080117,-1.411195,-1.4158237,-1.4227802,-1.4273233,-1.4321134,-1.4365724,-1.4404867,-1.4451176,-1.4515723,-1.4531553,-1.4551268,-1.4602387,-1.4677427,-1.4723784,-1.4765712,-1.4814031,-1.485517,-1.4906465,-1.4966947,-1.5015829,-1.5047262,-1.509526,-1.5145462,-1.5204489,-1.5273615,-1.5346407,-1.5417354,-1.5474522,-1.5548933,-1.5642511,-1.5671858,-1.5717599,-1.5791047,-1.5836402,-1.5863781,-1.5920877,-1.5972053,-1.6007643,-1.6073005,-1.6148217,-1.6214488,-1.6268699,-1.63193,-1.6396042,-1.6446403,-1.648647,-1.6505753,-1.6570295,-1.6643057,-1.67036,-1.6753225
15_real,0.30713117,,,,,0.18083777,,,,,,,,,,0.223892,,,,,,,,,,,0.34444514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3071312,0.31193432,0.31469238,0.31863403,0.32568467,0.330589,0.33842978,0.3439188,0.3543278,0.3602156,0.3643427,0.36928564,0.37455237,0.38746136,0.39647582,0.40194505,0.40726608,0.41199756,0.4118332,0.41834727,0.4226157,0.43148947,0.43970925,0.4420804,0.4491864,0.46166277,0.46750283,0.47345304,0.48274866,0.487152,0.49031258,0.49644774,0.5048337,0.5085161,0.5170978,0.5212518,0.5296927,0.5371401,0.54589635,0.5491729,0.5617861,0.57099664,0.5758588,0.57949716,0.5845458,0.58871007,0.59423685,0.6053983,0.6128837,0.61906457,0.62527287,0.63216376,0.6381898,0.64596313,0.6509504,0.66042095,0.6677093,0.676068,0.6850204,0.69869477,0.70644873,0.71475065,0.71945,0.72852933,0.73421705,0.7431838,0.751999,0.7613418,0.773264,0.7781395
16_real,-0.72438574,,,,,-0.63353264,,,,,,,,,,-0.66657037,,,,,,,,,,,-0.64454514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.72438574,-0.7238108,-0.7221734,-0.71548694,-0.7104713,-0.7044921,-0.7016734,-0.6899536,-0.6864297,-0.68239033,-0.6758603,-0.66866845,-0.6620846,-0.656831,-0.646756,-0.63979095,-0.6361314,-0.63001597,-0.6204616,-0.6207663,-0.61318696,-0.60836166,-0.606066,-0.5979813,-0.5942685,-0.58955574,-0.58549774,-0.58049923,-0.57124096,-0.5686697,-0.5591734,-0.5571241,-0.5511666,-0.54324615,-0.53595,-0.5340189,-0.5327534,-0.529864,-0.52448165,-0.5174223,-0.51492417,-0.50863636,-0.50472176,-0.5007486,-0.49056834,-0.48223156,-0.47627512,-0.46460184,-0.45697555,-0.44490188,-0.44047365,-0.4330876,-0.42659464,-0.41856772,-0.4095788,-0.4007097,-0.39235955,-0.38634008,-0.38143516,-0.37265068,-0.36812934,-0.36339432,-0.35197753,-0.3455159,-0.33273706,-0.32328257,-0.3184541,-0.30931535,-0.3050509,-0.29884517
17_real,0.3004532,,,,,0.37391028,,,,,,,,,,0.25019276,,,,,,,,,,,0.09168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3004532,0.30533668,0.3098709,0.3135017,0.31856078,0.32633644,0.3320186,0.3398028,0.3429218,0.3481375,0.3548105,0.36015043,0.36615834,0.37154064,0.37585706,0.3831945,0.3883565,0.39131194,0.39860648,0.40445572,0.40994596,0.41562265,0.4240265,0.4294691,0.43582463,0.44429675,0.44799155,0.45531687,0.4614621,0.46505126,0.47176594,0.47590995,0.4799365,0.48597223,0.49284163,0.5003372,0.50437504,0.51026833,0.5194813,0.5273353,0.53343356,0.5401797,0.54722834,0.55465186,0.5639772,0.572972,0.5785433,0.58422565,0.5882405,0.5945681,0.6023623,0.6107565,0.61639196,0.6235571,0.63068694,0.6374642,0.6462692,0.65336424,0.6575558,0.66630113,0.6727065,0.67922646,0.6854768,0.690424,0.69519854,0.70144856,0.70941925,0.71500885,0.7208498,0.726699
18_real,-0.1769183,,,,,-0.1250621,,,,,,,,,,-0.45101556,,,,,,,,,,,-0.369527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.17691828,-0.16810673,-0.16272405,-0.15417522,-0.14800927,-0.14003912,-0.13331974,-0.12499811,-0.12115648,-0.114829205,-0.11043264,-0.10311226,-0.09459836,-0.08853093,-0.083484635,-0.076578036,-0.07086021,-0.06743849,-0.060984276,-0.058068324,-0.050074667,-0.04408069,-0.039938726,-0.033020694,-0.024356414,-0.014582215,-0.0077215685,-0.0006455686,0.0068769576,0.013186334,0.01743771,0.025072422,0.03258524,0.039713927,0.04543715,0.050728492,0.054115184,0.05994109,0.066378325,0.07099725,0.07833865,0.08406275,0.09212355,0.09645148,0.10349412,0.10995157,0.11617557,0.12191574,0.12712915,0.13047752,0.13899274,0.14728458,0.15217844,0.15796869,0.16401663,0.17138043,0.17897323,0.18565089,0.19256012,0.19787404,0.2041275,0.20904717,0.2175822,0.2247432,0.22983451,0.23858714,0.24514142,0.25376883,0.25821298,0.26595935
19_real,-0.34677187,,,,,-0.5102878,,,,,,,,,,-0.47914228,,,,,,,,,,,-0.8373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3467719,-0.35105294,-0.3519884,-0.35783952,-0.3621184,-0.36374158,-0.36687744,-0.36993724,-0.37267733,-0.37608507,-0.38099888,-0.38283366,-0.38503677,-0.39014488,-0.3954086,-0.3980718,-0.4030838,-0.40839523,-0.4129363,-0.417586,-0.4214426,-0.42406926,-0.42949614,-0.43375915,-0.43880194,-0.44101587,-0.44491377,-0.44877905,-0.45336086,-0.45610866,-0.46161216,-0.466165,-0.46884662,-0.472857,-0.47533864,-0.47772354,-0.48207927,-0.48235932,-0.48829898,-0.49267396,-0.4970715,-0.49945012,-0.50502706,-0.50750864,-0.51086396,-0.51562876,-0.51802003,-0.5198418,-0.52402294,-0.5269205,-0.53183687,-0.53627616,-0.5409156,-0.5450719,-0.5487436,-0.55387944,-0.5581509,-0.562832,-0.5654424,-0.56705755,-0.5720738,-0.5763484,-0.5801399,-0.5842223,-0.5856536,-0.5916763,-0.5962246,-0.5989615,-0.6048442,-0.6091011
20_real,0.21186036,,,,,0.1539612,,,,,,,,,,-0.0307651,,,,,,,,,,,-0.025250481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21186039,0.20613578,0.20149013,0.19897851,0.19293831,0.1904473,0.1877569,0.18473114,0.18078241,0.17717102,0.17511252,0.17324524,0.16792312,0.16344735,0.1616961,0.15924889,0.15663274,0.154401,0.1523183,0.1486018,0.14699817,0.1446311,0.14065723,0.13637784,0.13329382,0.13067211,0.1282932,0.12480371,0.12328128,0.11899786,0.115104556,0.10983123,0.1063564,0.103222884,0.10246085,0.096815966,0.09356882,0.09113683,0.08578786,0.08298744,0.080550216,0.07801099,0.0745058,0.0687332,0.06570263,0.060339995,0.057757925,0.055063587,0.051091004,0.045937516,0.043958116,0.042191647,0.038985014,0.03606993,0.035953004,0.034101553,0.031572722,0.028499285,0.023164073,0.017211277,0.013848564,0.011003088,0.008388101,0.0032405078,0.0012155283,-0.00097483414,-0.0045527257,-0.008444569,-0.0095318705,-0.012810284
21_real,1.1864643,,,,,1.1524488,,,,,,,,,,1.1759975,,,,,,,,,,,1.1969305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1864643,1.1846118,1.1801653,1.1793083,1.1755455,1.173075,1.1689992,1.165634,1.1601717,1.1560405,1.1535877,1.1503023,1.1484635,1.1475695,1.1446779,1.1390655,1.1364439,1.1320897,1.129152,1.1253502,1.1222227,1.1207708,1.1165497,1.1142402,1.1106372,1.1077818,1.102977,1.1010413,1.0966502,1.0917796,1.0875123,1.0825657,1.0783607,1.0757751,1.0728728,1.0697589,1.0676935,1.0640898,1.0610529,1.0573317,1.0534186,1.0492804,1.0448796,1.0424992,1.0396731,1.0333353,1.0304545,1.0303504,1.0291057,1.0267134,1.0228517,1.0209306,1.0172768,1.0139786,1.0094256,1.0070006,1.004008,1.0001146,0.9961848,0.99146813,0.9902651,0.98689336,0.983677,0.9791297,0.9742681,0.97166395,0.9682566,0.96613103,0.96266615,0.9583341
22_real,0.83237284,,,,,0.8121167,,,,,,,,,,0.8001467,,,,,,,,,,,0.67584795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8323728,0.8285443,0.8237157,0.82095784,0.8182537,0.8119837,0.80799466,0.80347884,0.7999947,0.79792076,0.79299086,0.79423416,0.7884138,0.78676784,0.7844405,0.7809347,0.78272223,0.77947134,0.7758075,0.77195024,0.7646044,0.7613865,0.75860584,0.75680125,0.75667757,0.7547489,0.75035745,0.7501402,0.7461853,0.7454217,0.74273664,0.74132097,0.7349564,0.72964317,0.72595453,0.7214468,0.7196144,0.71476626,0.7102667,0.7060704,0.7018508,0.69911623,0.69524705,0.6908825,0.68640995,0.6845673,0.6791129,0.67704785,0.673317,0.66886437,0.6643038,0.66066587,0.6592066,0.65699196,0.6525804,0.6494795,0.6467585,0.64647084,0.6456188,0.64101154,0.63770473,0.63223916,0.62948525,0.62367827,0.61976004,0.6179625,0.61167824,0.60996544,0.60610497,0.6062663
23_real,-0.16081026,,,,,-0.11098658,,,,,,,,,,-0.14931294,,,,,,,,,,,0.10363849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
