ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.9904354,-1.95594,-1.9141226,-1.8807615,-1.8453058,-1.8145756,-1.782347,-1.7477789,-1.7205284,-1.6871355,-1.6681364,-1.6515017,-1.6309372,-1.6089752,-1.5906951,-1.5731732,-1.5579612,-1.5387795,-1.5233152,-1.5022157,-1.4867064,-1.4742792,-1.4574933,-1.4381733,-1.4280237,-1.4160025,-1.401028,-1.3923681,-1.3821973,-1.3705146,-1.3599024,-1.3468964,-1.3364961,-1.3301016,-1.3191881,-1.3123921,-1.3045608,-1.2978952,-1.2873849,-1.2828288,-1.2752117,-1.2706105,-1.2669404,-1.2580812,-1.2529489,-1.2443949,-1.2408788,-1.2338673,-1.2286302,-1.2253848,-1.2178305,-1.2114124,-1.2084066,-1.2031143,-1.2011863,-1.1967003,-1.1951417,-1.1882753,-1.1860908,-1.1760852,-1.1740474,-1.16971,-1.1615391,-1.1584991,-1.1533753,-1.1506523,-1.150758,-1.1471567,-1.1451297,-1.1442597,-1.1423273,-1.1417599,-1.1409085,-1.1397107,-1.138401,-1.1339843,-1.1284176,-1.1249748,-1.1221088,-1.1218855,-1.1191123,-1.1195202,-1.1147622,-1.1125925,-1.1110876,-1.1089888,-1.106549,-1.1065726,-1.1059977,-1.1035633,-1.1037471,-1.1020111,-1.1037216,-1.1025306,-1.1024362,-1.1012092,-1.0973854,-1.0990407,-1.0991765,-1.0980285,-1.0986308,-1.0987895,-1.0974847,-1.0990787,-1.0970738,-1.098878,-1.0991335,-1.1002969,-1.099398,-1.0976111,-1.0963861,-1.0971856,-1.0955331,-1.0913603,-1.087004,-1.0891323,-1.088126,-1.0884583,-1.089277,-1.087562
36,-1.673466,-1.6381161,-1.600415,-1.5689695,-1.5385438,-1.5081908,-1.477649,-1.4495864,-1.4253848,-1.4006215,-1.3801444,-1.3573842,-1.3285526,-1.3058158,-1.2873392,-1.2739971,-1.2563338,-1.2377192,-1.2223155,-1.206084,-1.1925417,-1.1799028,-1.1649399,-1.150692,-1.1375012,-1.1214492,-1.1075062,-1.0917307,-1.0805563,-1.0700103,-1.0591589,-1.0486681,-1.0359411,-1.0269139,-1.013972,-1.0030888,-0.9936368,-0.9858576,-0.9744811,-0.96345633,-0.9528414,-0.9459408,-0.93490475,-0.9237013,-0.9148449,-0.9064506,-0.8979672,-0.88769853,-0.88014776,-0.8743146,-0.86635035,-0.85807323,-0.85026777,-0.84297276,-0.8370946,-0.8289301,-0.8231703,-0.8134341,-0.80726165,-0.8013514,-0.7969354,-0.79101634,-0.786267,-0.7767333,-0.7701632,-0.7639843,-0.7587527,-0.7541748,-0.7481355,-0.7436269,-0.7376286,-0.7344591,-0.7286796,-0.7217119,-0.7162051,-0.7097539,-0.7025972,-0.69789994,-0.69182336,-0.68648344,-0.6810669,-0.6768639,-0.6708516,-0.66788495,-0.66231173,-0.65712804,-0.6496059,-0.6433182,-0.6393434,-0.6366378,-0.63243,-0.6286255,-0.62584555,-0.6239738,-0.6203307,-0.61791503,-0.6101143,-0.6077541,-0.6017047,-0.597644,-0.59426004,-0.5883922,-0.58321655,-0.5811635,-0.57404244,-0.57193863,-0.5673164,-0.5646411,-0.56097585,-0.5588228,-0.55486476,-0.5516671,-0.5476003,-0.54001296,-0.5354713,-0.53248453,-0.52514625,-0.52279174,-0.51943046,-0.5168678
37,-1.693455,-1.6622951,-1.6235981,-1.5823491,-1.5474879,-1.513142,-1.4790132,-1.4485592,-1.423575,-1.3916494,-1.3681393,-1.3413893,-1.311383,-1.2878017,-1.2633978,-1.2441716,-1.2233393,-1.2055427,-1.1897054,-1.1708329,-1.1542349,-1.1403525,-1.1203574,-1.1014011,-1.0847845,-1.0668156,-1.0449508,-1.0314885,-1.0185196,-1.0019094,-0.9881544,-0.97438544,-0.9593371,-0.94723445,-0.9361647,-0.9238836,-0.91373885,-0.9033476,-0.8898115,-0.8743981,-0.8659172,-0.85482264,-0.8448149,-0.8303633,-0.81822664,-0.80817384,-0.79745233,-0.78722763,-0.77514994,-0.76654094,-0.7568039,-0.74900717,-0.7408333,-0.7291678,-0.71967685,-0.7104936,-0.7042629,-0.69207937,-0.68359464,-0.67519844,-0.6660442,-0.6556803,-0.6491812,-0.6431688,-0.63569456,-0.6266333,-0.62047493,-0.6133537,-0.60515875,-0.5997805,-0.5950193,-0.58845484,-0.58166534,-0.57446337,-0.56599885,-0.5576859,-0.5537732,-0.5473464,-0.53908247,-0.53060234,-0.52360296,-0.5179997,-0.5117365,-0.5065968,-0.50204796,-0.49609113,-0.49244675,-0.48738885,-0.4819498,-0.4797895,-0.47579202,-0.46990913,-0.46729785,-0.4616242,-0.45766982,-0.45248356,-0.4446332,-0.44065356,-0.4345352,-0.4286613,-0.42491832,-0.42184415,-0.41745305,-0.4136293,-0.40728092,-0.4033505,-0.39921948,-0.39529902,-0.39051282,-0.38830844,-0.38526556,-0.3834707,-0.3795498,-0.3747754,-0.37158912,-0.3668294,-0.3612425,-0.35734376,-0.35203785,-0.35073543
38,-1.4950494,-1.4556674,-1.4155687,-1.3724366,-1.343738,-1.3087456,-1.2699288,-1.2374758,-1.2095718,-1.1808517,-1.159213,-1.132934,-1.1008804,-1.0810727,-1.0590166,-1.0400527,-1.0198185,-0.9958479,-0.97509736,-0.95111006,-0.9340294,-0.9162108,-0.89527285,-0.87523663,-0.85765713,-0.8406354,-0.8204465,-0.804313,-0.7884797,-0.77103615,-0.75431967,-0.7342626,-0.71929014,-0.70459145,-0.6895712,-0.6778984,-0.66569126,-0.6510061,-0.63613963,-0.625091,-0.611133,-0.60062265,-0.58508044,-0.5702621,-0.55866575,-0.547239,-0.535146,-0.52421886,-0.51358426,-0.50414526,-0.4924879,-0.48206592,-0.46975774,-0.46028695,-0.45006022,-0.43770736,-0.42871627,-0.41803178,-0.40861192,-0.39180282,-0.37667745,-0.36543196,-0.3571714,-0.3463221,-0.33698085,-0.32649502,-0.31842124,-0.30788434,-0.29975,-0.29054335,-0.28116158,-0.2732712,-0.26457348,-0.25535423,-0.24765602,-0.23852737,-0.22898288,-0.21909586,-0.20941964,-0.19906792,-0.1908558,-0.18373838,-0.17574987,-0.16637182,-0.15931825,-0.15000269,-0.14230059,-0.13459417,-0.12734511,-0.11888603,-0.11233149,-0.104516484,-0.098449625,-0.09182395,-0.0850302,-0.07720645,-0.068040356,-0.061891813,-0.053672723,-0.046978496,-0.038608965,-0.028967982,-0.023373013,-0.015989553,-0.007378728,0.0015779793,0.007952914,0.016276648,0.024465408,0.032594632,0.03832054,0.04454993,0.05172672,0.057697523,0.06464444,0.06997587,0.0756823,0.08090665,0.08824987,0.093020715
39,-1.6290367,-1.5922148,-1.5520828,-1.5164627,-1.4813427,-1.443672,-1.4109833,-1.3789103,-1.3480898,-1.3159904,-1.2937845,-1.2653493,-1.2375408,-1.211364,-1.1908457,-1.169088,-1.1464282,-1.1271157,-1.1088345,-1.0866369,-1.0679648,-1.0500077,-1.032918,-1.0129435,-0.9987587,-0.9817783,-0.9659358,-0.95212346,-0.93910265,-0.92372197,-0.91026336,-0.8954422,-0.88289773,-0.8701353,-0.85883963,-0.84605014,-0.8310641,-0.82207537,-0.8101757,-0.7987431,-0.7858449,-0.7765416,-0.76734865,-0.7562964,-0.7462226,-0.7365487,-0.72710735,-0.7174617,-0.70927227,-0.7013308,-0.69038546,-0.68086165,-0.67342985,-0.6639942,-0.65621436,-0.6478439,-0.6411427,-0.63055855,-0.62084675,-0.6067645,-0.6006428,-0.5927901,-0.58601534,-0.5781656,-0.572437,-0.5622698,-0.5557499,-0.55113375,-0.54354626,-0.5396713,-0.53386444,-0.5283716,-0.5230643,-0.51502,-0.5090555,-0.5028971,-0.49946746,-0.49265224,-0.48674226,-0.48088366,-0.47388116,-0.46892396,-0.46368116,-0.45953694,-0.4576118,-0.4499972,-0.4434181,-0.43705744,-0.43282574,-0.43000054,-0.42509633,-0.42028028,-0.41802478,-0.4133687,-0.4104766,-0.40618077,-0.40172824,-0.39905635,-0.39255685,-0.38639116,-0.38215762,-0.37864983,-0.37370354,-0.36998007,-0.36391425,-0.36076528,-0.35447514,-0.34975457,-0.34591118,-0.34237015,-0.34010494,-0.3363995,-0.33167583,-0.3268528,-0.32268623,-0.31793913,-0.3175583,-0.31308448,-0.31185538,-0.31080276
40,-1.6958964,-1.6668915,-1.6411588,-1.6082261,-1.5888398,-1.5653665,-1.5410556,-1.5173098,-1.5014119,-1.475559,-1.4642975,-1.4506454,-1.4351476,-1.4201353,-1.4134533,-1.4037442,-1.3973091,-1.3900962,-1.3802128,-1.3681605,-1.3623469,-1.3569019,-1.3547618,-1.3442876,-1.3405135,-1.3409159,-1.3312287,-1.3192923,-1.3191282,-1.3137474,-1.3105853,-1.3073223,-1.3063114,-1.3067783,-1.3026602,-1.2984593,-1.3012861,-1.301934,-1.2961931,-1.2955736,-1.2955894,-1.2976568,-1.2982955,-1.3009965,-1.2996988,-1.2990166,-1.3003359,-1.3039696,-1.3062575,-1.3081447,-1.3053273,-1.3023231,-1.3037015,-1.3070643,-1.313683,-1.3154423,-1.3195417,-1.3200288,-1.3232871,-1.3227938,-1.3232281,-1.3212641,-1.3212792,-1.326327,-1.3240162,-1.3308437,-1.337749,-1.3415409,-1.3452684,-1.3471916,-1.3505036,-1.3518867,-1.3579261,-1.3634251,-1.3681676,-1.374703,-1.3792058,-1.3799407,-1.3838017,-1.3862323,-1.390167,-1.3965485,-1.3934453,-1.3968828,-1.3997896,-1.4044875,-1.4050996,-1.4101413,-1.4128683,-1.4151235,-1.41393,-1.4187176,-1.424648,-1.4279315,-1.4329684,-1.4370676,-1.4343668,-1.4400321,-1.4410021,-1.4416564,-1.4461402,-1.4479176,-1.4512584,-1.4577172,-1.4618878,-1.4665639,-1.4691789,-1.4755664,-1.4790357,-1.4837822,-1.4852072,-1.4891529,-1.4883903,-1.4846663,-1.4855491,-1.4882675,-1.4882399,-1.4905087,-1.4948285,-1.4988829
41,-1.3137082,-1.290363,-1.2749983,-1.2601699,-1.2457782,-1.2310667,-1.222019,-1.1995344,-1.1879208,-1.1824294,-1.1746666,-1.1687273,-1.163276,-1.1554191,-1.1513668,-1.1514039,-1.1507121,-1.146365,-1.1387124,-1.1332512,-1.1293328,-1.1255584,-1.1208457,-1.1179922,-1.1196535,-1.1147728,-1.1087016,-1.1071342,-1.1080272,-1.1076415,-1.1113698,-1.1094463,-1.104785,-1.1074446,-1.1053994,-1.104655,-1.1076003,-1.1122608,-1.1116558,-1.113345,-1.1085964,-1.1103504,-1.111965,-1.1128795,-1.1150889,-1.1150761,-1.1182517,-1.1218582,-1.1237254,-1.1266512,-1.1267071,-1.1224025,-1.1268079,-1.1338085,-1.1395969,-1.1450737,-1.1495183,-1.148756,-1.1531755,-1.1572357,-1.1586351,-1.1616186,-1.1629645,-1.1692669,-1.1710796,-1.1732559,-1.1782149,-1.1787779,-1.1842633,-1.189341,-1.1927924,-1.1969702,-1.2015178,-1.207533,-1.2145005,-1.2140996,-1.2188864,-1.2226124,-1.2242392,-1.228832,-1.2331746,-1.238871,-1.2412264,-1.2431935,-1.2434741,-1.2463197,-1.2513279,-1.2570766,-1.2627703,-1.2679061,-1.274358,-1.2791133,-1.2834544,-1.2877352,-1.2930957,-1.295819,-1.2945248,-1.3008744,-1.3068917,-1.3086236,-1.3113588,-1.3151978,-1.3178916,-1.3218772,-1.3287674,-1.3369869,-1.3389581,-1.343209,-1.3480904,-1.353744,-1.3559154,-1.3585713,-1.3644845,-1.3658934,-1.3656105,-1.3693264,-1.3676188,-1.371396,-1.3759769,-1.3792866
42,-1.3893529,-1.3495066,-1.3148346,-1.2790083,-1.2452685,-1.2149665,-1.1815531,-1.1480509,-1.12096,-1.0908829,-1.0672954,-1.0421741,-1.0191807,-0.99559295,-0.9723078,-0.9556092,-0.9393014,-0.9212307,-0.9027813,-0.8809837,-0.87032664,-0.8535994,-0.83647215,-0.8164585,-0.8008296,-0.78750914,-0.77445084,-0.75774264,-0.74838233,-0.7345465,-0.7212812,-0.70526254,-0.69211113,-0.6806859,-0.6656721,-0.65363955,-0.6440429,-0.6358975,-0.6265939,-0.61657786,-0.60479486,-0.59763753,-0.5825764,-0.572752,-0.56523407,-0.55931497,-0.5521184,-0.544121,-0.53621674,-0.5293952,-0.5195137,-0.5103291,-0.5037465,-0.49833226,-0.49290457,-0.48511362,-0.47833738,-0.47005504,-0.46502233,-0.45706567,-0.45211658,-0.44567624,-0.44044757,-0.43425322,-0.4279034,-0.42164272,-0.41775608,-0.4115978,-0.4060607,-0.40010962,-0.39527312,-0.38755232,-0.38300058,-0.3780615,-0.37378255,-0.37113824,-0.36389595,-0.35708568,-0.3500077,-0.3427063,-0.33692592,-0.33297756,-0.33078462,-0.3191399,-0.3127411,-0.30769548,-0.30204684,-0.29882556,-0.29618362,-0.2928825,-0.29133165,-0.28709283,-0.2851042,-0.27947387,-0.27509302,-0.2722943,-0.26954603,-0.26773232,-0.26238054,-0.25860268,-0.25647655,-0.25084823,-0.24828942,-0.24366705,-0.23873873,-0.23484874,-0.2327764,-0.23011008,-0.22398695,-0.22131822,-0.21862462,-0.21789832,-0.21390891,-0.20936258,-0.20763507,-0.2045004,-0.20246871,-0.20088081,-0.19819757,-0.19892319
43,-0.6891767,-0.6628494,-0.6367084,-0.62009084,-0.5975649,-0.57778704,-0.56011075,-0.53596073,-0.52102363,-0.50238526,-0.48790365,-0.47225696,-0.45265454,-0.43991965,-0.42640686,-0.41722378,-0.40342516,-0.39006975,-0.3827447,-0.37134045,-0.36193052,-0.35086113,-0.34194484,-0.33385533,-0.32920617,-0.3234768,-0.31736046,-0.30899516,-0.3011426,-0.29372784,-0.28911582,-0.28365976,-0.27454388,-0.2685418,-0.2600541,-0.25456625,-0.25048515,-0.24861555,-0.24565096,-0.24025235,-0.23477872,-0.2347397,-0.22875929,-0.22543733,-0.22097568,-0.21687417,-0.21596773,-0.21650703,-0.21553655,-0.21436794,-0.20961611,-0.20510653,-0.20081344,-0.19865277,-0.1983201,-0.1953978,-0.19308893,-0.18953511,-0.18726012,-0.18247361,-0.17830339,-0.17565367,-0.17683122,-0.17669252,-0.17798713,-0.1763362,-0.1769844,-0.17428598,-0.17055781,-0.16873425,-0.16899565,-0.16702363,-0.16565055,-0.16464001,-0.16449693,-0.16486058,-0.16201124,-0.15989919,-0.15956703,-0.15755588,-0.15574026,-0.15552284,-0.1573292,-0.15663089,-0.15554476,-0.1540454,-0.1528408,-0.15482832,-0.15408382,-0.15601084,-0.15710214,-0.1551359,-0.1571614,-0.15785918,-0.15812512,-0.1581991,-0.1583391,-0.16021071,-0.16069607,-0.16035196,-0.16396318,-0.1650909,-0.16494781,-0.16460626,-0.16657266,-0.16579798,-0.16593802,-0.16626123,-0.16485818,-0.16590497,-0.16404347,-0.16642365,-0.16693059,-0.16694602,-0.16839242,-0.17002401,-0.17061368,-0.17053449,-0.172031,-0.17415905
44,0.9111395,0.9325515,0.947769,0.9643799,0.9830449,0.9949047,1.0026295,1.0175225,1.0308666,1.0496433,1.0653565,1.0797173,1.0916398,1.1029208,1.1177928,1.131457,1.1431646,1.1551272,1.1639397,1.1786699,1.186858,1.1942787,1.2041982,1.2165115,1.2262231,1.2359949,1.2452888,1.2544193,1.2629182,1.2709937,1.2778455,1.2875226,1.2939918,1.3020313,1.3084819,1.315089,1.3236965,1.3307419,1.338344,1.3465774,1.3544941,1.3620133,1.3701744,1.3771312,1.3807174,1.3881497,1.3979343,1.401905,1.4044349,1.4096417,1.4162123,1.424641,1.4303279,1.4367161,1.4455645,1.4532963,1.460037,1.4651966,1.4700006,1.4730508,1.4766653,1.483259,1.4848883,1.4882326,1.4874889,1.4935561,1.5011967,1.5060642,1.5116093,1.515917,1.5204909,1.5264032,1.531512,1.5375367,1.543232,1.5486676,1.5516211,1.5573375,1.5599995,1.56399,1.56927,1.5752589,1.5776136,1.5802829,1.5816491,1.5880526,1.5930628,1.5987492,1.6019905,1.6070611,1.6126482,1.6178366,1.6225281,1.6256355,1.6285031,1.6348537,1.6357591,1.6415876,1.6453756,1.6462103,1.6508754,1.6528612,1.6589438,1.6620071,1.6664839,1.6700176,1.6725028,1.6764755,1.6793499,1.6837747,1.6812458,1.6852963,1.6865448,1.6838999,1.6861746,1.6917908,1.691486,1.6939682,1.6946281,1.6963489
45,-0.3506737,-0.3224157,-0.29794136,-0.27927288,-0.25692618,-0.23421732,-0.217063,-0.19374582,-0.17191133,-0.15569523,-0.13833801,-0.117103174,-0.0971404,-0.082935706,-0.06375034,-0.048507947,-0.029946577,-0.011607731,0.0004990576,0.016095158,0.02892076,0.040896084,0.053764164,0.071324125,0.08192453,0.09313858,0.10602653,0.115946494,0.12524831,0.13621914,0.14743118,0.15831718,0.16777663,0.17787835,0.18965888,0.20230809,0.21210034,0.21692774,0.22471945,0.232865,0.24028175,0.24823265,0.25534925,0.26471227,0.27247235,0.27963918,0.28981337,0.2979288,0.30287004,0.31117132,0.32177794,0.33303633,0.3388603,0.34615105,0.3541434,0.36072177,0.36853224,0.37655324,0.38386682,0.39234075,0.3986682,0.4069081,0.40948266,0.41357738,0.41554418,0.4235993,0.4295432,0.4357617,0.44317332,0.44708967,0.45464474,0.45926172,0.4662919,0.47098607,0.47647825,0.48279095,0.48997584,0.4953863,0.5017593,0.50866765,0.5118412,0.5169239,0.52172554,0.5268775,0.5321072,0.5364726,0.5406772,0.544464,0.54740644,0.5496046,0.552698,0.5591081,0.5617513,0.5644197,0.5657489,0.5696329,0.5700953,0.5735116,0.5788562,0.58299404,0.58460695,0.58926976,0.59072345,0.5919627,0.5953721,0.5998069,0.60252935,0.60552305,0.60805756,0.61181587,0.61519825,0.61864877,0.6199293,0.6212845,0.6233531,0.62682915,0.6281234,0.63034636,0.63081616,0.63195604
46,0.09472983,0.11390711,0.13452923,0.15005499,0.16622546,0.18598104,0.19458017,0.20947447,0.22303264,0.23765752,0.24832754,0.26233524,0.26819983,0.2772311,0.2862053,0.29669648,0.3065694,0.317092,0.32955799,0.34049317,0.3475287,0.3561307,0.3695423,0.37897557,0.3846248,0.39095205,0.40068722,0.40804943,0.4164126,0.42217684,0.4305993,0.4364999,0.44380012,0.45095533,0.4521768,0.45717788,0.4618667,0.46505815,0.47142315,0.4774146,0.48173827,0.48729858,0.49016237,0.4936759,0.49670473,0.4990484,0.5063483,0.50891656,0.51571727,0.521352,0.526003,0.5314528,0.53410935,0.53632534,0.54139155,0.54701245,0.55087256,0.5546461,0.5591481,0.5582026,0.55998844,0.56191903,0.56323373,0.56420624,0.5683907,0.57054216,0.5750219,0.5785537,0.5808579,0.5838988,0.5865318,0.5894232,0.5933484,0.59736717,0.5990222,0.60603654,0.607781,0.61041707,0.61107504,0.6135067,0.61538404,0.6198785,0.6197376,0.6219357,0.62242126,0.62470204,0.62807924,0.6296194,0.630885,0.633134,0.63402355,0.6342839,0.6363734,0.6377296,0.63848174,0.6407549,0.6391076,0.6406213,0.6415793,0.6413312,0.64367676,0.64217,0.6445927,0.6461344,0.6459517,0.6477359,0.6493986,0.650827,0.65163183,0.651085,0.6539899,0.6552191,0.6532519,0.6520554,0.6490469,0.65098554,0.65416014,0.6563005,0.65521157,0.6497568
47,-1.8483448,-1.8239685,-1.8005488,-1.7737681,-1.7561938,-1.7330147,-1.7117379,-1.6933105,-1.674022,-1.6518276,-1.639437,-1.6229229,-1.6029497,-1.5843098,-1.5734985,-1.5659039,-1.5582068,-1.5514574,-1.5427275,-1.5319525,-1.5231855,-1.5102533,-1.5022074,-1.4909034,-1.4859283,-1.4787204,-1.470059,-1.4631506,-1.4576062,-1.4477435,-1.4454467,-1.437053,-1.4307954,-1.4276087,-1.4242008,-1.4211624,-1.415553,-1.4132447,-1.4059302,-1.4010642,-1.3950219,-1.391475,-1.3860143,-1.3801091,-1.3756888,-1.3707328,-1.3682349,-1.3593891,-1.3571517,-1.3529099,-1.3497716,-1.3474557,-1.3463836,-1.345467,-1.3450193,-1.3404912,-1.3388557,-1.3333093,-1.3306458,-1.3181946,-1.3164068,-1.3135722,-1.312384,-1.3116722,-1.3086312,-1.3055092,-1.3057129,-1.3045542,-1.3042355,-1.3029757,-1.3036377,-1.3016531,-1.2998561,-1.2993692,-1.2983979,-1.2988989,-1.2936895,-1.2916971,-1.292376,-1.2944419,-1.293106,-1.2935381,-1.2913526,-1.2888683,-1.2873108,-1.2856617,-1.2841582,-1.2843907,-1.2837424,-1.2833159,-1.285498,-1.2859874,-1.2877662,-1.2871011,-1.2869866,-1.2867948,-1.282767,-1.2851573,-1.288204,-1.2882816,-1.2897247,-1.2883623,-1.2864048,-1.2858362,-1.2820933,-1.2830989,-1.281555,-1.2822373,-1.2812743,-1.2815216,-1.2804685,-1.2808667,-1.2806904,-1.2818416,-1.2790182,-1.2782348,-1.275673,-1.2746927,-1.2725134,-1.2694275
48,-2.421865,-2.395875,-2.362726,-2.3264766,-2.3039794,-2.2830098,-2.2561193,-2.2334664,-2.2125344,-2.1888158,-2.1746256,-2.1547954,-2.1314836,-2.117377,-2.1007178,-2.0899642,-2.080111,-2.0639157,-2.0520053,-2.0377908,-2.021506,-2.0121174,-1.9998522,-1.9864113,-1.9772406,-1.9687048,-1.9564899,-1.9472294,-1.938729,-1.9291952,-1.9226567,-1.9106061,-1.9008644,-1.8957077,-1.8881204,-1.8777612,-1.8711221,-1.8662027,-1.857332,-1.8503002,-1.8409897,-1.8350837,-1.8291212,-1.8213612,-1.8132248,-1.8055732,-1.801371,-1.7920406,-1.7831949,-1.7779038,-1.771961,-1.765948,-1.7629534,-1.7601748,-1.757391,-1.7517817,-1.7484951,-1.7441908,-1.7410612,-1.7332859,-1.7268429,-1.7228119,-1.7167528,-1.712277,-1.7096236,-1.7048267,-1.7039773,-1.6996266,-1.6947559,-1.6914904,-1.687891,-1.6846718,-1.681187,-1.6740814,-1.670831,-1.6653268,-1.660723,-1.6594995,-1.6557995,-1.6517645,-1.6482859,-1.6466818,-1.6411966,-1.6329315,-1.6247599,-1.6202259,-1.613115,-1.6118034,-1.6104343,-1.6079022,-1.6044874,-1.599526,-1.5981193,-1.5943248,-1.592315,-1.5878036,-1.5791914,-1.5794251,-1.5791183,-1.5738548,-1.5709835,-1.5680798,-1.5653965,-1.5642984,-1.5622339,-1.5609338,-1.5565565,-1.556185,-1.5504519,-1.5468532,-1.5414835,-1.5417168,-1.5399117,-1.5352528,-1.5250247,-1.5245334,-1.522253,-1.517341,-1.5142711,-1.5116613
49,-1.7762177,-1.7516353,-1.722925,-1.695245,-1.677108,-1.6561304,-1.6359863,-1.6192776,-1.5968233,-1.580412,-1.5685734,-1.5543606,-1.5366942,-1.5244977,-1.5146953,-1.5050135,-1.4976546,-1.4837289,-1.4739823,-1.4621012,-1.450899,-1.4380337,-1.4309006,-1.4180963,-1.4137971,-1.4081162,-1.4017472,-1.3927968,-1.3874797,-1.3816464,-1.3732469,-1.3667768,-1.3588386,-1.3550041,-1.3473194,-1.3416703,-1.337148,-1.3344939,-1.3279443,-1.3233433,-1.318077,-1.3147728,-1.310518,-1.3045948,-1.2980078,-1.2961385,-1.2934602,-1.2902201,-1.2880445,-1.2858994,-1.2838209,-1.2800299,-1.2777237,-1.2765391,-1.2767018,-1.2757854,-1.2757442,-1.2724073,-1.269877,-1.2655721,-1.2610341,-1.259123,-1.2574079,-1.256386,-1.254051,-1.2529867,-1.2546153,-1.2551401,-1.2556919,-1.2538567,-1.2546818,-1.253513,-1.2543397,-1.25477,-1.2554442,-1.2546272,-1.2515936,-1.254008,-1.2556498,-1.2537347,-1.2543621,-1.2576258,-1.2544686,-1.2527025,-1.2529571,-1.2535466,-1.2504169,-1.2511218,-1.2511708,-1.25368,-1.2544639,-1.2553508,-1.257053,-1.2576989,-1.2572166,-1.258506,-1.2577704,-1.2599599,-1.2598978,-1.2611431,-1.2619065,-1.2617409,-1.2610614,-1.2622118,-1.261831,-1.2654094,-1.2669009,-1.2699497,-1.2708025,-1.270275,-1.2682307,-1.2703698,-1.2750218,-1.2736403,-1.274941,-1.2776971,-1.277935,-1.276443,-1.2761309,-1.2792076
50,-0.80055535,-0.774654,-0.75434196,-0.73267823,-0.71696186,-0.69920856,-0.67973983,-0.65716803,-0.6463069,-0.6299213,-0.6157716,-0.6028117,-0.5846349,-0.5758603,-0.5632223,-0.5518295,-0.5418463,-0.53335524,-0.5278606,-0.52185285,-0.51381654,-0.50488746,-0.49879473,-0.48715585,-0.47811413,-0.4708206,-0.46169442,-0.4535547,-0.45217603,-0.44575024,-0.43806,-0.43234903,-0.4278478,-0.4234615,-0.41799966,-0.4119707,-0.40942597,-0.40762386,-0.40216112,-0.40066737,-0.39937618,-0.39759943,-0.39552793,-0.3903794,-0.3865614,-0.37950116,-0.37591738,-0.37079567,-0.3700935,-0.3696604,-0.36358392,-0.35940278,-0.35900563,-0.35911518,-0.358337,-0.35675853,-0.3548482,-0.35190362,-0.3485545,-0.3455913,-0.34282792,-0.34095103,-0.3426938,-0.34056756,-0.33917844,-0.33690104,-0.3366986,-0.3341954,-0.33528107,-0.33647168,-0.33556098,-0.3351305,-0.33402908,-0.33470395,-0.33601302,-0.3349417,-0.3320719,-0.33204073,-0.33095378,-0.331369,-0.33050674,-0.33159646,-0.33012384,-0.32826704,-0.3316391,-0.3306094,-0.32759008,-0.32846314,-0.33104748,-0.3346038,-0.33513898,-0.3351905,-0.33678654,-0.33957186,-0.34170288,-0.34303397,-0.34565932,-0.34710264,-0.34809405,-0.35052928,-0.35165507,-0.3536572,-0.3530887,-0.35407585,-0.35583892,-0.35741156,-0.3592657,-0.36120954,-0.36244592,-0.36292183,-0.36704773,-0.3693715,-0.37056825,-0.37111592,-0.37327108,-0.374547,-0.37905446,-0.37880403,-0.3819825,-0.3834761
