ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.17654811,-0.16694558,-0.15386173,-0.14680958,-0.1367391,-0.1277272,-0.12072651,-0.114959404,-0.106255904,-0.098826036,-0.09236131,-0.08861267,-0.08213729,-0.07617601,-0.06997218,-0.06189073,-0.056179322,-0.050809167,-0.042646967,-0.03269204,-0.024654603,-0.016978314,-0.008023915,-1.4355033e-05,0.0066095637,0.014181465,0.021692371,0.026635561,0.031997394,0.0410133,0.046587523,0.0536698,0.060132165,0.069723874,0.07451613,0.07888109,0.08834786,0.094471864,0.10166328,0.10693344,0.11484186,0.12074624,0.1263713,0.13379906,0.13729346,0.14015995,0.14223461,0.14624527,0.15337849,0.1607651,0.16875586,0.17303833,0.18166909,0.1852706,0.1915043,0.19360751,0.20440409,0.21244803,0.21662919,0.2241232,0.22836557,0.23547748,0.23910514,0.24360922,0.24908909,0.255973,0.25925583,0.26712888,0.27286407,0.2789402,0.28491256,0.29036087,0.2987682,0.30497003,0.31269678,0.3175748,0.32285798,0.3259928,0.33387485,0.34403166,0.35283366,0.35952556,0.36377886,0.36770537,0.3721097,0.37859702,0.38408026,0.38905776,0.39370313,0.3958113,0.39862624,0.40430388,0.40747967,0.41204986,0.41742736,0.42454657,0.43219852,0.43646136,0.44228005,0.44660392,0.4508078,0.45421273,0.45728755,0.46000105,0.46507692,0.47003084,0.47790346,0.48151731,0.48771325,0.49381867,0.49678907,0.4999184,0.5058655,0.51034445,0.5156476,0.52278435,0.5286772,0.5332961,0.5378584,0.54770243
38,0.2559292,0.2590126,0.26483652,0.26703328,0.2688032,0.26950398,0.27222157,0.27525494,0.2730299,0.27261597,0.27335176,0.27684206,0.28094816,0.28192014,0.2818054,0.28487447,0.28507203,0.2855622,0.29080182,0.29269528,0.29110858,0.2908669,0.2924,0.29157522,0.29304,0.29373083,0.2951179,0.29428908,0.29385146,0.29603368,0.29831037,0.29711387,0.29629925,0.29869825,0.30137926,0.30352452,0.3045575,0.30637217,0.30787903,0.30811334,0.30945724,0.30994305,0.31255513,0.31073213,0.310626,0.3109357,0.31065065,0.31223518,0.31455368,0.31688493,0.31841815,0.31714946,0.31722143,0.31662285,0.31697446,0.31716228,0.3179019,0.32027403,0.32019156,0.32054752,0.32276857,0.32517925,0.32372272,0.32183114,0.3214609,0.32154363,0.32183924,0.32222882,0.32221925,0.32293832,0.32533813,0.3253216,0.32268578,0.32207972,0.320128,0.31901354,0.31868175,0.31811282,0.3204549,0.32104713,0.31891847,0.31809846,0.31727594,0.31546873,0.31543225,0.3151563,0.3153563,0.31872508,0.31587282,0.31485733,0.3172623,0.31777814,0.31560117,0.31718415,0.31779212,0.316619,0.3191623,0.3189418,0.3186312,0.31887776,0.31565997,0.31414816,0.31354037,0.3137793,0.31402963,0.31288606,0.31232047,0.31117755,0.30749735,0.3075058,0.30493402,0.30632252,0.30517608,0.30364463,0.30309483,0.30366534,0.30314142,0.29987064,0.30217707,0.3021624
39,-0.34242532,-0.34099978,-0.3413911,-0.34028617,-0.34046066,-0.34335023,-0.34413514,-0.34860486,-0.35132116,-0.35678342,-0.36234158,-0.36469063,-0.3650418,-0.36928716,-0.37320834,-0.37604514,-0.38236827,-0.38665232,-0.38629168,-0.38972095,-0.39477307,-0.39839107,-0.40170616,-0.40571657,-0.4085928,-0.4123474,-0.4176454,-0.42477497,-0.42634144,-0.42619386,-0.43008262,-0.43266955,-0.43474168,-0.4396286,-0.4423481,-0.4454698,-0.44762892,-0.4496174,-0.45179152,-0.4559354,-0.46076337,-0.46263653,-0.46503574,-0.46758476,-0.47181344,-0.4770568,-0.48172873,-0.48350105,-0.4854762,-0.48816147,-0.4902555,-0.4938981,-0.49625492,-0.49843845,-0.50253594,-0.5062062,-0.51016885,-0.51282895,-0.51667535,-0.5187946,-0.52078456,-0.52317846,-0.5275989,-0.531361,-0.53299606,-0.53554845,-0.54099405,-0.5405179,-0.5405374,-0.5433009,-0.5477031,-0.5497575,-0.55365646,-0.5562048,-0.55799407,-0.56160873,-0.5648979,-0.56581527,-0.56710374,-0.56822574,-0.5659238,-0.56365776,-0.56609195,-0.567093,-0.5693115,-0.57270974,-0.5750205,-0.57991374,-0.5822228,-0.58450747,-0.58787906,-0.5892218,-0.59150505,-0.5963725,-0.5978339,-0.5989079,-0.59876853,-0.6011851,-0.6054021,-0.6083771,-0.61043894,-0.6168174,-0.6177769,-0.61671317,-0.6180259,-0.6172194,-0.61688447,-0.62049854,-0.6223362,-0.6254755,-0.6263991,-0.62699413,-0.6271244,-0.62871325,-0.63452476,-0.6401103,-0.6464331,-0.6497754,-0.6532214,-0.6540297
40,-0.13438238,-0.124781705,-0.11787615,-0.10876324,-0.09994079,-0.09211074,-0.08369109,-0.07159529,-0.06306893,-0.057057805,-0.048777275,-0.04221382,-0.03018502,-0.02141638,-0.012210077,-0.0012702321,0.0045016306,0.012709391,0.017403584,0.020908616,0.029061455,0.037502795,0.04430919,0.050924253,0.05879292,0.06919953,0.07558255,0.08156607,0.09019923,0.096951,0.10335978,0.110662445,0.118876375,0.126364,0.13581267,0.14196469,0.14733833,0.14880492,0.15476769,0.16313802,0.16903912,0.17643788,0.18596902,0.19149652,0.1963252,0.20231518,0.21340017,0.21966282,0.22750811,0.23351052,0.23705108,0.24021026,0.24641113,0.24615164,0.25313646,0.2618112,0.27109572,0.2759778,0.28315443,0.28792557,0.29196298,0.2988611,0.30329734,0.31067705,0.3185275,0.3278433,0.33163613,0.33738485,0.34640592,0.35185534,0.35579568,0.36313927,0.36704087,0.3689168,0.3729019,0.37342343,0.3782712,0.384646,0.39051002,0.39322406,0.3976689,0.40187192,0.4066356,0.41009727,0.41546273,0.42273846,0.4244469,0.42812634,0.43242902,0.4367094,0.44378847,0.45083722,0.45804247,0.46314946,0.46792203,0.4668227,0.47036892,0.47665867,0.48063383,0.48281342,0.4826796,0.48822913,0.4910757,0.49929124,0.5006448,0.50553834,0.50911343,0.5092127,0.51006085,0.5161776,0.5162271,0.5204298,0.5252837,0.52766216,0.5308287,0.53518516,0.5402149,0.5435164,0.5466403,0.5478377
41,0.20946053,0.20057818,0.19258083,0.18319073,0.18083838,0.1736517,0.17046022,0.16371816,0.16019975,0.1543874,0.14963353,0.14550655,0.14254129,0.13875419,0.13354507,0.12847543,0.124847576,0.119865455,0.11599724,0.11288996,0.11398472,0.11176801,0.10926435,0.10322486,0.09840117,0.091390684,0.09110222,0.087945044,0.08465232,0.0830939,0.08438663,0.07722412,0.07794557,0.07650944,0.072169974,0.070130244,0.066351786,0.06339295,0.06343179,0.061647467,0.057921696,0.055747323,0.0555112,0.056531608,0.053094514,0.055508357,0.051171564,0.050643176,0.049064897,0.049394134,0.048914872,0.04298068,0.042531483,0.04264986,0.04126002,0.040625952,0.040971033,0.043012466,0.038824562,0.038257625,0.03530607,0.03371247,0.032969788,0.035155654,0.036691733,0.037251916,0.035311714,0.0309886,0.03013884,0.027353745,0.029429093,0.03076218,0.028554106,0.026905444,0.02602208,0.025971878,0.026192795,0.023411226,0.021184636,0.024245644,0.027966987,0.024505317,0.026571829,0.026206056,0.027215261,0.024223307,0.021066278,0.024661753,0.020143092,0.025170812,0.022782136,0.022014495,0.024951518,0.024064744,0.022460815,0.023384934,0.028072674,0.03144165,0.035224438,0.035516653,0.033119906,0.03432914,0.036221486,0.03588196,0.038730316,0.03258687,0.031767625,0.03225404,0.031662166,0.02888093,0.029655654,0.027568031,0.031974856,0.033561673,0.035262696,0.033966985,0.034686543,0.03384722,0.031881053,0.033306714
42,-0.826764,-0.8277604,-0.83058625,-0.83153373,-0.83111584,-0.83186054,-0.8319151,-0.8339483,-0.8340254,-0.8364949,-0.84041417,-0.84230644,-0.84407616,-0.84690964,-0.84829444,-0.846426,-0.8471802,-0.8501291,-0.8484333,-0.8505328,-0.8539459,-0.85553837,-0.85890883,-0.85944355,-0.8575737,-0.86116207,-0.86112565,-0.86137915,-0.8601788,-0.8589293,-0.85999346,-0.86103165,-0.86036587,-0.86039275,-0.8616742,-0.8620539,-0.8632806,-0.86392844,-0.86539966,-0.8675934,-0.8681115,-0.86704904,-0.86877567,-0.8700043,-0.8715495,-0.87391865,-0.875301,-0.8781926,-0.8781398,-0.8797113,-0.8798722,-0.87957525,-0.8811259,-0.8820399,-0.8814945,-0.88385314,-0.8823576,-0.88403094,-0.8839795,-0.8843881,-0.88518155,-0.8861213,-0.8890416,-0.8864905,-0.8866261,-0.88451207,-0.88508666,-0.8813753,-0.8797983,-0.87883776,-0.87944734,-0.87875426,-0.8786582,-0.8805706,-0.8811301,-0.87989646,-0.87989056,-0.8778828,-0.877556,-0.876157,-0.87252045,-0.8728717,-0.8696591,-0.8711193,-0.8718176,-0.8712351,-0.87036836,-0.8684341,-0.8663084,-0.8671813,-0.86503124,-0.86243296,-0.86220205,-0.8622568,-0.8606304,-0.8608052,-0.8584887,-0.85730207,-0.85520613,-0.85524786,-0.85664403,-0.85739565,-0.85728425,-0.8574451,-0.8570693,-0.85023963,-0.8483359,-0.84308374,-0.84235394,-0.84399194,-0.8401731,-0.8372561,-0.83502734,-0.83425534,-0.83318245,-0.8338731,-0.83455265,-0.8317989,-0.8313079,-0.82858217
43,-0.9974309,-0.99780834,-0.9965316,-0.99620897,-0.9948821,-0.9948333,-0.9946594,-0.9944493,-0.9938757,-0.9945919,-0.9972259,-0.9993969,-0.9967855,-0.99779433,-1.0019476,-0.99924356,-1.0017087,-1.0049574,-1.0048414,-1.0065103,-1.0093167,-1.0128194,-1.0113257,-1.0109425,-1.0127013,-1.0157989,-1.0188588,-1.0202782,-1.0213499,-1.0229332,-1.023935,-1.0254792,-1.0252682,-1.0273308,-1.0265391,-1.0257237,-1.0276887,-1.0284762,-1.031582,-1.0317075,-1.0362015,-1.0361261,-1.0377257,-1.036767,-1.0392103,-1.0404485,-1.040781,-1.0386448,-1.0383508,-1.0402331,-1.0383164,-1.0392213,-1.0412785,-1.0426975,-1.0459703,-1.044783,-1.0438741,-1.0442795,-1.0450218,-1.0484186,-1.0480409,-1.0479691,-1.0499737,-1.0526974,-1.0539942,-1.0540342,-1.0574658,-1.0546877,-1.0525329,-1.0542134,-1.0523974,-1.0507972,-1.0540144,-1.0558443,-1.056631,-1.058129,-1.060405,-1.0625622,-1.0634851,-1.0651706,-1.0643709,-1.064728,-1.0640929,-1.0647967,-1.0630128,-1.0644197,-1.0656574,-1.065974,-1.0660999,-1.0631213,-1.0614235,-1.0630981,-1.0633831,-1.064276,-1.0639365,-1.0649456,-1.0629499,-1.0622839,-1.0618365,-1.0645864,-1.0666125,-1.0702322,-1.0723007,-1.071878,-1.0733188,-1.0693575,-1.0712153,-1.0734425,-1.0725404,-1.0742147,-1.0720176,-1.0707418,-1.0731753,-1.0742106,-1.0734248,-1.0729997,-1.0736867,-1.073331,-1.0694901,-1.0700287
44,0.20823118,0.20814371,0.20764048,0.205839,0.20556381,0.20435986,0.20598185,0.20751464,0.20514481,0.20597272,0.20394607,0.20255964,0.198082,0.19943249,0.19929686,0.19874848,0.2008619,0.20132188,0.20595364,0.20513359,0.20410314,0.20483923,0.2053345,0.20603088,0.20840478,0.20811173,0.2077941,0.20815682,0.2052095,0.2060751,0.2051142,0.20466132,0.20410259,0.20584813,0.20605323,0.20784016,0.20950222,0.20979229,0.211096,0.21322525,0.2148653,0.21793172,0.21752365,0.21647403,0.21676514,0.21824591,0.21605273,0.21533565,0.21574683,0.21613865,0.22051719,0.2220293,0.22348198,0.22372484,0.22531655,0.2273881,0.22939567,0.23289676,0.23576729,0.23711869,0.24178405,0.24212888,0.24393503,0.244037,0.24481896,0.24629827,0.24727127,0.24628118,0.24323945,0.24539848,0.24780163,0.2465975,0.24893768,0.25111362,0.25093484,0.2510441,0.24861005,0.25007156,0.25354055,0.2571556,0.26057634,0.26216578,0.26388526,0.26494884,0.26437876,0.26715386,0.27056202,0.27215606,0.27276075,0.27444312,0.27940655,0.2796808,0.28085443,0.28352976,0.2884056,0.29237467,0.2947268,0.298963,0.2998692,0.3023225,0.30675846,0.3082139,0.30849975,0.31246057,0.3120852,0.31419903,0.3147935,0.31657106,0.3181035,0.32109377,0.32034892,0.3227169,0.32807186,0.33110023,0.3343998,0.3363304,0.33699355,0.3389625,0.34092268,0.3429122
45,-0.6352419,-0.64034456,-0.64253646,-0.6431199,-0.64535177,-0.6462159,-0.644786,-0.6459404,-0.64598143,-0.6469275,-0.6516768,-0.65447074,-0.6540136,-0.65550053,-0.6561846,-0.65732497,-0.659778,-0.66145295,-0.66270256,-0.6652197,-0.66656864,-0.6694445,-0.6695409,-0.670824,-0.6726175,-0.67522144,-0.6767017,-0.679406,-0.68377995,-0.6855051,-0.6866106,-0.685954,-0.68811125,-0.6876886,-0.68826765,-0.69028234,-0.69066805,-0.6940197,-0.69709724,-0.699454,-0.70029736,-0.7001631,-0.7033334,-0.7041329,-0.70333153,-0.7048239,-0.70467913,-0.70491385,-0.7052895,-0.70916855,-0.7073161,-0.7069491,-0.70854497,-0.71056795,-0.7144759,-0.7154814,-0.7137023,-0.7145048,-0.71489954,-0.7171303,-0.7154546,-0.7154776,-0.7147578,-0.71666825,-0.7167298,-0.7189091,-0.72073203,-0.72062963,-0.7221059,-0.7230357,-0.72597194,-0.7269186,-0.7294999,-0.7322072,-0.7355359,-0.7384552,-0.7413579,-0.7425767,-0.74387854,-0.74283236,-0.74354553,-0.7430241,-0.7417143,-0.7405725,-0.7412227,-0.74057585,-0.7431948,-0.7462536,-0.7462207,-0.7440568,-0.74402934,-0.741285,-0.7431018,-0.7453375,-0.74899995,-0.75237596,-0.75260717,-0.75026923,-0.7537636,-0.7541622,-0.75351703,-0.75429547,-0.7532309,-0.75135005,-0.75129,-0.7457525,-0.74734604,-0.7481485,-0.74731874,-0.74741054,-0.7490725,-0.7485982,-0.7485349,-0.74888116,-0.74951303,-0.7514675,-0.7523615,-0.7547672,-0.75174844,-0.7528092
46,0.2424955,0.23937294,0.23629388,0.23223534,0.2294614,0.22700103,0.22653332,0.22135095,0.21855369,0.21450336,0.21184357,0.20885763,0.20786914,0.20478621,0.20076223,0.19990563,0.20064673,0.1979559,0.19776183,0.1944509,0.18767898,0.183753,0.17975923,0.17719488,0.17715605,0.1717958,0.16947207,0.16821927,0.16662745,0.16425574,0.1604929,0.15812491,0.15669435,0.15526554,0.15219,0.14906979,0.14764978,0.14726174,0.14520936,0.14130887,0.13830544,0.13841628,0.13687459,0.13445279,0.13248774,0.12741211,0.12698117,0.1239015,0.122057356,0.12125306,0.11918999,0.1160089,0.115013406,0.11484097,0.11138487,0.10984337,0.10649419,0.10214379,0.10024321,0.097189374,0.09369484,0.091520794,0.089218505,0.085134715,0.08227044,0.078600705,0.07437656,0.07368283,0.071868934,0.06908917,0.06721713,0.06669312,0.061747707,0.058021743,0.056806665,0.054567598,0.052764952,0.04774224,0.0480719,0.043091215,0.041099325,0.036765818,0.032532,0.026980665,0.024747465,0.022177044,0.019039243,0.018846143,0.013390715,0.012435944,0.009993335,0.007083184,0.003504573,0.0011378371,1.6546994e-05,-0.0032728978,-0.00734979,-0.012050469,-0.015698288,-0.017957464,-0.020893747,-0.02357149,-0.028134301,-0.030715024,-0.03428721,-0.034895025,-0.03943956,-0.041765243,-0.0469069,-0.05036705,-0.05126229,-0.05295809,-0.056936692,-0.06054289,-0.061882954,-0.06447975,-0.068546996,-0.069933265,-0.07396767,-0.076293424
47,-0.5637025,-0.57281244,-0.5832396,-0.59137684,-0.6000296,-0.6078886,-0.6192018,-0.6250854,-0.6361619,-0.64272153,-0.6480511,-0.6553309,-0.66129297,-0.66794974,-0.6724764,-0.67696434,-0.683709,-0.68933225,-0.69672716,-0.70350206,-0.70812637,-0.71369725,-0.720094,-0.7272531,-0.7313626,-0.7383188,-0.7435523,-0.75022066,-0.7563689,-0.761421,-0.7616457,-0.76582915,-0.7684862,-0.7738193,-0.77986723,-0.7852395,-0.788972,-0.7933151,-0.8016406,-0.80666864,-0.81109583,-0.81437504,-0.81681615,-0.82015646,-0.8231227,-0.8292016,-0.8344444,-0.83800936,-0.842039,-0.8450653,-0.8478605,-0.8508099,-0.8553203,-0.8577777,-0.86253184,-0.86659396,-0.87255067,-0.8741395,-0.8774667,-0.8804879,-0.8851444,-0.89037436,-0.89271766,-0.89744294,-0.9007238,-0.90138644,-0.9050953,-0.90719366,-0.91178596,-0.91648847,-0.9204744,-0.92185307,-0.9239397,-0.92548305,-0.92933017,-0.9312105,-0.93255985,-0.93384457,-0.93377936,-0.93125755,-0.93369853,-0.9333636,-0.93330514,-0.93465567,-0.93677056,-0.93725646,-0.93964803,-0.93924963,-0.9418789,-0.94011927,-0.9396267,-0.9413444,-0.9402728,-0.9451138,-0.9472021,-0.95066214,-0.9511322,-0.9537633,-0.9526742,-0.95571005,-0.958429,-0.9593295,-0.95797145,-0.9568938,-0.9605384,-0.9597818,-0.9631745,-0.9667057,-0.96754247,-0.9690617,-0.96658087,-0.96490574,-0.9658574,-0.9659729,-0.9671467,-0.9708201,-0.96695995,-0.96984273,-0.9682118,-0.97009647
48,0.6716734,0.6651968,0.6593298,0.65269053,0.642238,0.63809013,0.63042164,0.6248828,0.6174272,0.6143776,0.60637176,0.599846,0.5955255,0.5905527,0.58755577,0.5873573,0.5823577,0.5771001,0.57036406,0.5643515,0.55750006,0.55323553,0.547044,0.5448042,0.53937256,0.53517324,0.5328272,0.52794087,0.5252646,0.52123934,0.51860285,0.5120147,0.5085825,0.50604993,0.50052714,0.49788728,0.49291214,0.4897278,0.48470306,0.48165154,0.47477755,0.46938792,0.46956587,0.46559367,0.45940152,0.4584345,0.45286122,0.45068756,0.44819826,0.44680184,0.44270977,0.43840343,0.43381372,0.42967898,0.4267632,0.42376405,0.42062053,0.41667867,0.41197258,0.4095382,0.40831447,0.4032715,0.40003023,0.39650664,0.39525914,0.39149326,0.38737094,0.38120374,0.37633142,0.3713109,0.36824265,0.36655587,0.36436734,0.36130863,0.3576314,0.35374823,0.35014853,0.3445743,0.3400586,0.33995363,0.3366699,0.3366545,0.3338906,0.3297537,0.32576704,0.32365698,0.32031772,0.31870422,0.3191693,0.31728366,0.31231323,0.30982,0.31070018,0.30904755,0.3087972,0.30701062,0.30346513,0.29764706,0.29822132,0.29624197,0.29001266,0.2881515,0.28703624,0.28124282,0.2794696,0.27836674,0.27773315,0.27525008,0.27219018,0.2713682,0.2725884,0.2710421,0.27036616,0.26938426,0.26597953,0.26455823,0.26420492,0.26218176,0.2585721,0.2583423
49,-0.37649253,-0.3839772,-0.39002198,-0.39692184,-0.4064886,-0.41490737,-0.4189287,-0.42225227,-0.43035945,-0.4366746,-0.44564256,-0.45342556,-0.46054268,-0.47077888,-0.47858518,-0.48572874,-0.4955648,-0.5048344,-0.51398814,-0.52357024,-0.5339359,-0.5436252,-0.5499052,-0.55606633,-0.56379485,-0.5726608,-0.5795971,-0.58669615,-0.5948264,-0.59931386,-0.604551,-0.609479,-0.61706126,-0.6252249,-0.63384503,-0.63956225,-0.64429104,-0.6517112,-0.6586056,-0.66604984,-0.67577994,-0.6830484,-0.6860511,-0.6931897,-0.69675446,-0.7000723,-0.7068944,-0.71172464,-0.71642506,-0.7201621,-0.72474873,-0.7277411,-0.73485196,-0.7377157,-0.7435428,-0.7457162,-0.7516839,-0.7572326,-0.76109767,-0.7644595,-0.7693182,-0.77242345,-0.77809215,-0.7812295,-0.786161,-0.78722733,-0.791468,-0.79178303,-0.7967782,-0.8019985,-0.8031343,-0.8059347,-0.80985177,-0.8170559,-0.824314,-0.82530624,-0.827871,-0.8278548,-0.8338521,-0.8363862,-0.8404271,-0.8383039,-0.8410268,-0.8451417,-0.84871083,-0.8520425,-0.85652053,-0.8608047,-0.86126125,-0.860267,-0.8613738,-0.86598843,-0.8692646,-0.8712679,-0.8722615,-0.8771552,-0.87773293,-0.87459725,-0.8761338,-0.8776361,-0.8823358,-0.8861079,-0.88938075,-0.8914051,-0.8948964,-0.8981026,-0.9007312,-0.9014161,-0.9041854,-0.9047575,-0.90736663,-0.905431,-0.9057657,-0.90766126,-0.9100442,-0.91495943,-0.91546506,-0.9182348,-0.91663235,-0.9186162
50,0.27223966,0.2657598,0.2585939,0.25073498,0.24314451,0.23815012,0.23200445,0.22639985,0.21874836,0.21359499,0.20671232,0.20232646,0.19673523,0.19043966,0.1850979,0.18093987,0.1763721,0.16988805,0.16362874,0.15513088,0.14800394,0.13800173,0.13536257,0.13111535,0.12753904,0.120747164,0.11618388,0.11209389,0.10449876,0.10318564,0.10066342,0.09666341,0.09280601,0.08891271,0.08592587,0.08163077,0.07766394,0.070809804,0.06536378,0.057529766,0.05230158,0.047449425,0.042187504,0.03831035,0.033482544,0.031671282,0.027509326,0.024262235,0.019688731,0.017606508,0.016499091,0.015504336,0.009031942,0.0056324904,0.0023239993,0.0007310536,-0.0034498677,-0.0060523893,-0.0055183824,-0.0061734733,-0.0098697245,-0.01213264,-0.016236668,-0.019228492,-0.019573376,-0.021660428,-0.0242018,-0.025505548,-0.02958257,-0.031383045,-0.030385394,-0.031739287,-0.0331751,-0.039046712,-0.040762603,-0.042072095,-0.041896917,-0.044925407,-0.05032252,-0.05389771,-0.056444615,-0.054676283,-0.053543746,-0.05458911,-0.05490778,-0.054555066,-0.056877922,-0.05525762,-0.056681383,-0.05849141,-0.05858776,-0.05992698,-0.05955608,-0.060872268,-0.060323022,-0.061065298,-0.05987502,-0.058434922,-0.05975464,-0.058275916,-0.058202058,-0.059260458,-0.062029667,-0.062748134,-0.062888846,-0.06375409,-0.064379916,-0.06716193,-0.06487878,-0.06565241,-0.06264494,-0.061989594,-0.06019435,-0.061463542,-0.060613893,-0.061091684,-0.05830987,-0.056082476,-0.05344797,-0.052637048
51,1.0345265,1.0334816,1.0339075,1.031923,1.0294423,1.02575,1.0244287,1.0195979,1.010622,1.0106854,1.0098858,1.008103,1.0025151,1.0027236,1.0019183,1.000432,0.9977709,0.99683315,0.9946424,0.9940218,0.99484193,0.99448,0.9920704,0.98929787,0.98978156,0.990424,0.9897386,0.9878864,0.9851332,0.98364544,0.9804548,0.9792944,0.97813255,0.97689617,0.97204095,0.9723979,0.9748338,0.9730128,0.97308713,0.9713028,0.9686456,0.9644991,0.9628137,0.9648577,0.9647646,0.9665462,0.9649361,0.96591645,0.96556157,0.9672724,0.9701618,0.97185117,0.97144604,0.97266185,0.9720842,0.97208196,0.96986645,0.970726,0.96854794,0.9672254,0.9680847,0.96678436,0.9654482,0.9644777,0.9621916,0.9581975,0.9563788,0.95142907,0.9493594,0.94807184,0.9470404,0.9436083,0.9423283,0.9406145,0.9409343,0.94149894,0.94150716,0.93902266,0.94176996,0.9393775,0.9387317,0.93888444,0.9367671,0.9338086,0.9365595,0.934809,0.9365119,0.9344555,0.9311264,0.9300132,0.9278585,0.92671853,0.92601967,0.9284832,0.92809916,0.92866915,0.92916554,0.92664814,0.92783344,0.92868173,0.9263607,0.9269967,0.9231197,0.91921055,0.91795826,0.91674536,0.91744614,0.91762936,0.914941,0.9130274,0.9123894,0.9107156,0.91249895,0.9121044,0.914368,0.9164888,0.91440666,0.9178241,0.9173582,0.9159136
52,-0.50946045,-0.51807773,-0.5204574,-0.52474636,-0.53387517,-0.5396997,-0.5435707,-0.55059004,-0.55277956,-0.55489767,-0.5593109,-0.56415397,-0.5679294,-0.5717653,-0.57636,-0.5796048,-0.5847338,-0.58692855,-0.58845085,-0.59197605,-0.5960705,-0.59827614,-0.6017965,-0.60600245,-0.60794723,-0.61284685,-0.6149129,-0.6203549,-0.6241964,-0.6286024,-0.6297812,-0.63251054,-0.6364191,-0.63987464,-0.64287764,-0.64449716,-0.64270437,-0.64323443,-0.6443547,-0.64795715,-0.6512857,-0.6538661,-0.65511686,-0.65469325,-0.65752035,-0.6591221,-0.6609984,-0.6611403,-0.66293055,-0.6620874,-0.6634239,-0.66424674,-0.6672085,-0.6669642,-0.6687497,-0.67331344,-0.6759473,-0.6762382,-0.67932355,-0.6805314,-0.6813184,-0.6838886,-0.6850536,-0.6867667,-0.6887671,-0.6892582,-0.6901482,-0.6922403,-0.6947201,-0.6972167,-0.7023894,-0.7024543,-0.7028636,-0.707338,-0.7118951,-0.71511704,-0.7164542,-0.71706164,-0.7219283,-0.7235366,-0.7262014,-0.7276346,-0.72963816,-0.73291373,-0.73375475,-0.7373789,-0.7380403,-0.7410706,-0.7436072,-0.7441865,-0.74752885,-0.748679,-0.7508667,-0.7530755,-0.7549385,-0.757856,-0.75752395,-0.7607426,-0.7638904,-0.7649843,-0.77141607,-0.77476835,-0.7742004,-0.77438843,-0.7767243,-0.77379787,-0.77455294,-0.7769241,-0.77607054,-0.77682155,-0.7731638,-0.7732972,-0.77370894,-0.778026,-0.7816664,-0.78387105,-0.7860099,-0.78673285,-0.78519285,-0.78794867
53,0.67828745,0.669221,0.6611158,0.6501106,0.6416866,0.6322479,0.62416095,0.61644065,0.60380816,0.5957762,0.5862597,0.57632905,0.56704897,0.5607701,0.55271184,0.54681224,0.54120815,0.5332142,0.5246703,0.5169262,0.5081881,0.50015306,0.49263197,0.48681125,0.47828698,0.46921077,0.465064,0.45968875,0.45003778,0.444241,0.43946916,0.43404952,0.42645636,0.41907835,0.41490516,0.40915042,0.40336066,0.39508772,0.38799685,0.38267136,0.37488356,0.37045607,0.3618447,0.36070523,0.35441604,0.349672,0.34549883,0.33767515,0.33269846,0.32526833,0.32106712,0.31252062,0.30656573,0.29939017,0.2909692,0.28858608,0.282564,0.27585077,0.26985613,0.26274228,0.2583412,0.25016195,0.24378404,0.23693636,0.22769654,0.22232246,0.21723644,0.21067862,0.20260051,0.1934184,0.18950133,0.18063435,0.17634758,0.17004767,0.16193055,0.15400748,0.14702374,0.13824108,0.12959322,0.12361224,0.11875858,0.11252676,0.10429313,0.099480964,0.09578861,0.08397751,0.07800244,0.07006116,0.06318134,0.055403013,0.05062232,0.04122305,0.03326904,0.02752485,0.02027668,0.01511116,0.007582956,0.0059286114,0.00036697835,-0.0037167266,-0.013003746,-0.017486868,-0.021319875,-0.027228137,-0.030570935,-0.03432936,-0.043556783,-0.04953617,-0.057047207,-0.06428003,-0.07000008,-0.070235275,-0.07808588,-0.08532577,-0.09279658,-0.10073912,-0.10723684,-0.11230469,-0.12047026,-0.12871495
