ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.3599185,1.3572876,1.3553824,1.3529495,1.3541976,1.3530363,1.3533142,1.3512459,1.3472584,1.3438263,1.3431394,1.3415635,1.3411071,1.3421185,1.3400571,1.3380858,1.3385707,1.3381594,1.3387225,1.3362484,1.3366371,1.3349149,1.3348948,1.3339157,1.333235,1.3316253,1.3305589,1.328913,1.3289833,1.3313518,1.3328899,1.3319662,1.3309786,1.3296342,1.3279728,1.3278531,1.3285173,1.3268201,1.3266633,1.3254932,1.3259637,1.3265506,1.3264,1.3255999,1.3258469,1.3262411,1.325192,1.3263767,1.3257468,1.326541,1.3267562,1.3265303,1.3267074,1.3262885,1.3279074,1.3260086,1.3237431,1.3244842,1.3252842,1.3229656,1.323171,1.3236248,1.3254977,1.3253855,1.3258442,1.328888,1.3306925,1.3316395,1.3299508,1.33149
8_real,1.2986021,1.686989,,,,,,,1.6028639,,,,,1.450802,,,,,,,,,,,,,1.260552,,,,,,,,,,,,1.3989156,,,,,,,,,,,,,,,,,,,,,,,,,1.2882248,,,,,,
8_gen,1.2986021,1.2966716,1.2973814,1.2954903,1.2940834,1.2926886,1.2924821,1.2921014,1.2931079,1.2915418,1.2914493,1.2932386,1.2925895,1.2928188,1.2942346,1.2952716,1.2976807,1.2975805,1.2974671,1.2968094,1.2965496,1.2955898,1.2974789,1.2994778,1.301372,1.3028865,1.3029854,1.3035582,1.3056865,1.3063971,1.3073192,1.3084282,1.3107975,1.3115404,1.3116089,1.3112054,1.3125012,1.3118565,1.313452,1.3130479,1.3134735,1.311416,1.312797,1.3143082,1.3146455,1.3163579,1.3184127,1.3178499,1.3200629,1.3210571,1.3209255,1.3211151,1.3205096,1.3205289,1.3218887,1.3237455,1.3260874,1.3263406,1.3258708,1.3290318,1.3269507,1.3271998,1.3294001,1.3323934,1.3324239,1.3325158,1.3316661,1.3324728,1.3344043,1.3345981
9_real,0.7658647,0.99106133,,,,,,,0.7420056,,,,,0.77224416,,,,,,,,,,,,,0.8647469,,,,,,,,,,,,0.93492144,,,,,,,,,,,,,,,,,,,,,,,,,0.41180238,,,,,,
9_gen,0.76586473,0.76634675,0.7697301,0.7748432,0.7748619,0.7768442,0.77804345,0.7766162,0.77762127,0.7789226,0.77547145,0.7759553,0.77553105,0.7735995,0.77437687,0.77121073,0.7730018,0.7754496,0.7778381,0.77944744,0.7784213,0.7745126,0.7749224,0.77598816,0.7747348,0.77487886,0.7729825,0.7761566,0.77938205,0.7782916,0.7782136,0.7753021,0.7765222,0.7761118,0.7766932,0.77665174,0.7771914,0.77851015,0.7777295,0.7777431,0.7773494,0.77844757,0.78222877,0.7828446,0.78071463,0.7791984,0.77874804,0.7785019,0.7786047,0.7797882,0.7788693,0.77987874,0.78040034,0.7809311,0.7820386,0.78174794,0.78045994,0.77801895,0.77794325,0.77856874,0.77802324,0.77796096,0.774649,0.77528465,0.77609694,0.77673185,0.7760196,0.77375305,0.77351636,0.7734295
10_real,-0.55370027,-0.70602906,,,,,,,-0.67223686,,,,,-0.5207001,,,,,,,,,,,,,-0.49429995,,,,,,,,,,,,-0.5339002,,,,,,,,,,,,,,,,,,,,,,,,,-0.7451014,,,,,,
10_gen,-0.5537003,-0.55528486,-0.5567168,-0.5625451,-0.56777626,-0.5716878,-0.5751789,-0.5772494,-0.5797035,-0.58314335,-0.5871805,-0.59269035,-0.5956257,-0.5976015,-0.5998086,-0.6031506,-0.6037248,-0.6066867,-0.6099267,-0.6147245,-0.617733,-0.6222099,-0.62390447,-0.62783694,-0.63048595,-0.6340953,-0.634663,-0.6398734,-0.64369065,-0.64460963,-0.64712393,-0.6486921,-0.6521877,-0.6535985,-0.6557911,-0.65966576,-0.6622826,-0.66533697,-0.66769475,-0.6680329,-0.67099786,-0.6727697,-0.6768438,-0.6817423,-0.6810761,-0.68255734,-0.68478477,-0.69001514,-0.69199675,-0.69550174,-0.698551,-0.7007647,-0.7055584,-0.7071228,-0.7095481,-0.71602607,-0.71794444,-0.7201172,-0.7206693,-0.7197835,-0.72020686,-0.72296447,-0.7284239,-0.72827196,-0.7295463,-0.7322462,-0.7324884,-0.7346977,-0.7381603,-0.7420006
11_real,2.041564,2.2446692,,,,,,,2.1932642,,,,,2.0625172,,,,,,,,,,,,,1.7237763,,,,,,,,,,,,2.0590248,,,,,,,,,,,,,,,,,,,,,,,,,1.9717206,,,,,,
11_gen,2.0415642,2.0451622,2.0485663,2.052483,2.0540254,2.0516098,2.0523138,2.0599802,2.0625985,2.067023,2.069389,2.0670872,2.0644162,2.06531,2.0645056,2.0645368,2.0640254,2.064403,2.0644295,2.0626984,2.0608158,2.0603957,2.0588145,2.0580695,2.0561879,2.0566013,2.0586743,2.0614076,2.0590682,2.0580363,2.0622377,2.0601335,2.0614293,2.060307,2.0613205,2.0627627,2.062519,2.0605967,2.06066,2.0586765,2.059154,2.0571866,2.0560195,2.054716,2.0558147,2.0538495,2.0517182,2.0535028,2.0545936,2.0534596,2.055393,2.0562046,2.055093,2.0545573,2.0544434,2.0529983,2.0489016,2.0493922,2.0447555,2.046543,2.0433717,2.0420723,2.0409937,2.039126,2.038693,2.0382633,2.040114,2.041062,2.0384927,2.0366242
12_real,2.0719812,2.224185,,,,,,,2.170892,,,,,2.0176744,,,,,,,,,,,,,1.7823453,,,,,,,,,,,,1.9271632,,,,,,,,,,,,,,,,,,,,,,,,,1.8583747,,,,,,
12_gen,2.0719812,2.0674293,2.0698197,2.0689428,2.0660977,2.0644968,2.0617175,2.0579758,2.0534167,2.0481696,2.0431485,2.0437832,2.0440657,2.0416927,2.0377195,2.033048,2.0345747,2.032395,2.0298152,2.028735,2.024959,2.0225947,2.0183997,2.0151098,2.012444,2.0108147,2.0136993,2.0102887,2.0112257,2.0134506,2.0139465,2.017215,2.0168765,2.0171595,2.0151205,2.0108938,2.0109653,2.0097563,2.009111,2.010477,2.009377,2.0105567,2.0088897,2.011618,2.0101388,2.0117297,2.0100677,2.0090752,2.0101275,2.0052333,1.999934,1.9968811,1.9935169,1.9918562,1.9910237,1.9879789,1.9850142,1.9806923,1.9813387,1.9817842,1.979809,1.9771726,1.9734097,1.972777,1.972743,1.9677267,1.9651638,1.9689308,1.9688547,1.9682243
13_real,-0.20767072,-0.07421184,,,,,,,-0.14338478,,,,,-0.24056545,,,,,,,,,,,,,-0.31340382,,,,,,,,,,,,-0.03144892,,,,,,,,,,,,,,,,,,,,,,,,,-0.34629855,,,,,,
13_gen,-0.20767072,-0.20927891,-0.21385309,-0.21571533,-0.21841137,-0.22387557,-0.22844939,-0.23297533,-0.23847635,-0.24282089,-0.24476032,-0.24679852,-0.24974021,-0.25144202,-0.25632584,-0.2591169,-0.26038522,-0.26232558,-0.2684348,-0.2696448,-0.2708256,-0.27561417,-0.2790916,-0.28181592,-0.28681645,-0.2897738,-0.2933385,-0.29828823,-0.30283707,-0.3061673,-0.3129199,-0.3182227,-0.32335433,-0.32655895,-0.32928354,-0.3351519,-0.339111,-0.3393119,-0.3430681,-0.34713966,-0.35054308,-0.3537928,-0.35600853,-0.35729292,-0.3594755,-0.35923132,-0.36236677,-0.36511856,-0.3686705,-0.37279418,-0.37725753,-0.38379332,-0.3872965,-0.39451218,-0.39861828,-0.40255183,-0.40521568,-0.40724668,-0.40804076,-0.4131539,-0.41734797,-0.4198057,-0.42454037,-0.42995825,-0.43371493,-0.44064394,-0.444071,-0.44735044,-0.45121107,-0.4540624
14_real,-0.016511157,0.08058497,,,,,,,-0.19721988,,,,,0.046538126,,,,,,,,,,,,,0.16051184,,,,,,,,,,,,-0.011661211,,,,,,,,,,,,,,,,,,,,,,,,,-0.21050896,,,,,,
14_gen,-0.016511157,-0.020800946,-0.025498232,-0.031767163,-0.03263228,-0.03779342,-0.04733802,-0.05626467,-0.062080175,-0.06829859,-0.07279549,-0.077316165,-0.082831845,-0.08640225,-0.091201305,-0.094539925,-0.097746305,-0.10219927,-0.10834421,-0.11386321,-0.120465554,-0.12386006,-0.1274884,-0.13322714,-0.13889977,-0.14630166,-0.14832972,-0.15174672,-0.15744929,-0.16186514,-0.16728564,-0.17188288,-0.17585336,-0.178597,-0.18104039,-0.18675995,-0.18989643,-0.19401017,-0.19374743,-0.19672504,-0.20313594,-0.20413682,-0.20724747,-0.21045049,-0.21466234,-0.2180758,-0.22494695,-0.22995546,-0.23478393,-0.23577735,-0.23904529,-0.24012575,-0.24232483,-0.24814825,-0.25458086,-0.25498483,-0.25744066,-0.26228744,-0.26640767,-0.27188367,-0.27610347,-0.28027105,-0.28210443,-0.28553632,-0.28960484,-0.29538268,-0.2957105,-0.30093825,-0.30312937,-0.30647662
15_real,0.7132793,1.4030138,,,,,,,1.1515751,,,,,0.64869744,,,,,,,,,,,,,0.47647917,,,,,,,,,,,,0.74557024,,,,,,,,,,,,,,,,,,,,,,,,,0.5572065,,,,,,
15_gen,0.7132793,0.71844834,0.7286159,0.7330426,0.7446548,0.7503792,0.75520873,0.7593948,0.76773006,0.7741177,0.7765001,0.7829893,0.78877676,0.7971753,0.80306023,0.8112527,0.8165854,0.82518137,0.8274695,0.83209383,0.83930814,0.8450421,0.8518464,0.85810775,0.86326665,0.8716558,0.8801384,0.8856341,0.89035666,0.8921194,0.89754474,0.9034599,0.90480363,0.91550624,0.92284423,0.9233812,0.9291725,0.93780947,0.9445791,0.9524083,0.9542104,0.95830154,0.9664604,0.9768694,0.9783243,0.9888215,0.9993742,1.0080187,1.0107341,1.0205114,1.0282457,1.0315397,1.0312752,1.0353113,1.0405092,1.0486758,1.0548799,1.0641601,1.0706542,1.0739831,1.0805609,1.0858021,1.0959134,1.1035026,1.1126492,1.1212641,1.1321175,1.143976,1.1507564,1.1611277
16_real,1.2664677,1.5590564,,,,,,,1.5854864,,,,,1.3129268,,,,,,,,,,,,,1.2045224,,,,,,,,,,,,1.3645478,,,,,,,,,,,,,,,,,,,,,,,,,1.137415,,,,,,
16_gen,1.2664678,1.2720364,1.269508,1.2773621,1.2795786,1.277572,1.2719893,1.2749503,1.2739328,1.2731565,1.2762951,1.2759649,1.2735232,1.2753693,1.2763498,1.2783475,1.2806203,1.2867702,1.2889856,1.2931674,1.2988863,1.3010601,1.3023398,1.3035672,1.3059614,1.3104279,1.3099778,1.3134682,1.3149695,1.3172331,1.3220822,1.3205135,1.3217049,1.3307936,1.3340285,1.3391962,1.3406124,1.344803,1.3498372,1.3512516,1.3521801,1.3527985,1.3581932,1.365039,1.3718681,1.3743546,1.3816534,1.3796747,1.3776813,1.3830788,1.3902436,1.3953805,1.4012274,1.4014145,1.4118426,1.4191024,1.4203895,1.4249066,1.4267075,1.4273946,1.4342566,1.4392946,1.4434958,1.4559542,1.4598013,1.4654557,1.4679954,1.4752772,1.4814799,1.4893482
17_real,0.7706752,1.9969256,,,,,,,2.19178,,,,,0.7706752,,,,,,,,,,,,,1.263611,,,,,,,,,,,,1.3868449,,,,,,,,,,,,,,,,,,,,,,,,,0.89390916,,,,,,
17_gen,0.7706752,0.77521056,0.7820392,0.78954345,0.79451287,0.80595285,0.81300247,0.8206073,0.8278898,0.834655,0.8399397,0.8476116,0.85539997,0.8652588,0.87257576,0.8804363,0.88473207,0.89137423,0.8973032,0.90402126,0.9096471,0.91879237,0.9255332,0.9312278,0.93937814,0.94779366,0.9538147,0.9599878,0.96806,0.9743562,0.9813968,0.9870781,0.992545,0.9952017,1.0014236,1.0075703,1.0134246,1.0220114,1.0270011,1.0347483,1.041668,1.048618,1.0582498,1.0639656,1.0704354,1.0765942,1.0835586,1.0910447,1.0974104,1.1041266,1.110254,1.114222,1.1234633,1.1327273,1.1427515,1.1502753,1.1545105,1.1615112,1.1683457,1.1784663,1.1851028,1.1898361,1.1959432,1.205215,1.2103903,1.2163049,1.2231095,1.2298936,1.239455,1.2479105
18_real,2.2529147,2.564052,,,,,,,2.6307244,,,,,2.31542,,,,,,,,,,,,,1.8362131,,,,,,,,,,,,2.2737498,,,,,,,,,,,,,,,,,,,,,,,,,1.9681686,,,,,,
18_gen,2.2529147,2.2617545,2.2676878,2.27099,2.2768333,2.2846034,2.2925406,2.29806,2.3019853,2.3049526,2.3134177,2.3175642,2.3199944,2.3265991,2.3317254,2.33831,2.3404474,2.343544,2.3470821,2.3525786,2.3571541,2.3632445,2.367058,2.3718488,2.3731704,2.3776314,2.3834362,2.388824,2.3923001,2.3969676,2.4028273,2.4092698,2.4129052,2.4177501,2.421126,2.4246635,2.4314432,2.4371943,2.4406662,2.4438465,2.4472032,2.4528275,2.4556704,2.4599385,2.464009,2.469874,2.4765437,2.478649,2.481795,2.4892602,2.4941604,2.496677,2.503971,2.5057704,2.5087488,2.5149117,2.5179565,2.5237148,2.5294662,2.5346458,2.539354,2.543436,2.547992,2.5522938,2.559946,2.5677087,2.5727367,2.5776324,2.5846286,2.5915577
19_real,1.0408425,2.3078969,,,,,,,2.1490526,,,,,1.2598372,,,,,,,,,,,,,1.3036361,,,,,,,,,,,,1.0943745,,,,,,,,,,,,,,,,,,,,,,,,,0.8656469,,,,,,
19_gen,1.0408424,1.0395291,1.0405937,1.0400387,1.0389593,1.0365164,1.033456,1.0325248,1.0308315,1.0303174,1.0286362,1.0273304,1.0264153,1.02439,1.0235676,1.0227702,1.0215704,1.0201368,1.017616,1.0143664,1.0139916,1.0122917,1.0088965,1.0076983,1.0067376,1.0051942,1.0037396,1.0035961,1.0013316,0.9987484,0.998232,0.995685,0.9927823,0.992303,0.98901826,0.98566663,0.9834833,0.9820932,0.9807294,0.979226,0.9764506,0.97260714,0.9699022,0.96601933,0.96317136,0.96070945,0.9576802,0.955372,0.95150137,0.9488084,0.9471799,0.9444798,0.9422922,0.93828285,0.93588686,0.93084943,0.9284426,0.9259157,0.9235035,0.91916704,0.9190955,0.9164349,0.91409814,0.9124073,0.9097683,0.9085415,0.90685403,0.90383357,0.9009656,0.89660966
20_real,1.751013,3.0566394,,,,,,,3.1922889,,,,,1.4770259,,,,,,,,,,,,,2.2886481,,,,,,,,,,,,1.859574,,,,,,,,,,,,,,,,,,,,,,,,,1.3839737,,,,,,
20_gen,1.751013,1.7453556,1.7382635,1.7340963,1.7278059,1.7234008,1.7205273,1.7164863,1.7131119,1.7088368,1.7037964,1.6999772,1.6965803,1.6913872,1.6874174,1.6835324,1.6815981,1.6773714,1.6738446,1.6696867,1.6667721,1.6602291,1.6570276,1.6540699,1.6514248,1.6478627,1.6465645,1.6450913,1.6430134,1.6419872,1.6379716,1.6370748,1.6341509,1.630038,1.6267102,1.6230767,1.6206957,1.6169897,1.614777,1.6121056,1.6080042,1.6053541,1.6029875,1.5999396,1.5964473,1.593594,1.5890601,1.5890158,1.5858234,1.5838293,1.5817374,1.5792689,1.5778388,1.5740441,1.5688261,1.567136,1.5631889,1.5603244,1.5586007,1.5576922,1.554249,1.5513878,1.5470203,1.5423275,1.5378891,1.5371455,1.5333979,1.52976,1.524264,1.5204048
21_real,2.354439,2.3288624,,,,,,,2.1331425,,,,,2.372428,,,,,,,,,,,,,2.1205823,,,,,,,,,,,,2.2170687,,,,,,,,,,,,,,,,,,,,,,,,,2.272671,,,,,,
21_gen,2.354439,2.351225,2.347777,2.3424242,2.3385139,2.3347118,2.334846,2.3319738,2.3297977,2.3278596,2.3259525,2.324662,2.3224156,2.317637,2.3145664,2.3115783,2.3113236,2.3099675,2.3096294,2.30927,2.3075938,2.3042727,2.3027308,2.301784,2.298141,2.2998447,2.2982697,2.2985373,2.2980878,2.2974029,2.2929587,2.2910209,2.286109,2.2864196,2.2831035,2.2828054,2.2803822,2.2793956,2.2773762,2.2740924,2.2724864,2.2703846,2.2650802,2.2652853,2.2643182,2.2593899,2.2575355,2.2559047,2.2553654,2.2516694,2.2502036,2.2475004,2.2441852,2.2411933,2.2409668,2.2377698,2.235805,2.2338197,2.2315288,2.2266586,2.2253325,2.223893,2.2237391,2.219424,2.2174287,2.216163,2.212604,2.210683,2.207663,2.207082
22_real,1.2515373,0.9202112,,,,,,,0.93457466,,,,,1.1738503,,,,,,,,,,,,,1.1790295,,,,,,,,,,,,1.2895176,,,,,,,,,,,,,,,,,,,,,,,,,1.0512775,,,,,,
22_gen,1.2515373,1.2469238,1.2430445,1.2385832,1.2356292,1.2333496,1.2289809,1.2232764,1.2182463,1.2169793,1.2120119,1.2089841,1.2054659,1.2024077,1.1980488,1.1939077,1.1906362,1.18663,1.1840862,1.1825559,1.1800786,1.176176,1.1716311,1.1679828,1.1653807,1.1617961,1.1588147,1.1550766,1.1526088,1.1483953,1.1414891,1.137871,1.134444,1.1325002,1.1313837,1.1302631,1.126761,1.1254306,1.1207621,1.1196957,1.1171397,1.112953,1.1091217,1.1057119,1.1022159,1.0973278,1.0933988,1.0904881,1.0874255,1.0822119,1.0788107,1.0793273,1.0768042,1.0743525,1.0689183,1.0657358,1.0647107,1.0632664,1.0597659,1.0578138,1.0541376,1.0509379,1.047353,1.0448619,1.0418141,1.0386117,1.0354328,1.0323385,1.0279093,1.023406
23_real,1.9097469,2.4047263,,,,,,,2.2529557,,,,,1.8306997,,,,,,,,,,,,,1.6294886,,,,,,,,,,,,1.6294886,,,,,,,,,,,,,,,,,,,,,,,,,1.3636026,,,,,,
23_gen,1.9097469,1.9004393,1.890124,1.8803797,1.8693479,1.85936,1.851874,1.8430856,1.8341181,1.8241104,1.8126695,1.806194,1.7976894,1.7901251,1.7823751,1.7744532,1.7670772,1.759073,1.7508767,1.7439419,1.7366416,1.7297761,1.7247667,1.7171049,1.7090254,1.7016014,1.6932466,1.6858705,1.6802307,1.6737196,1.6671457,1.6609457,1.6549311,1.6477798,1.6418829,1.6367958,1.6302363,1.6228184,1.6171709,1.6109396,1.6030865,1.5978724,1.5903916,1.5849127,1.5810899,1.5732849,1.5673559,1.5618032,1.5538825,1.5484321,1.5427614,1.5377945,1.5316025,1.5278184,1.5211442,1.5158963,1.5099714,1.5037704,1.497864,1.4931774,1.4871709,1.4827877,1.4792811,1.474478,1.4690998,1.4613233,1.45539,1.4490688,1.4436414,1.438396
24_real,3.2246907,4.0091095,,,,,,,4.0814743,,,,,3.5285645,,,,,,,,,,,,,3.6062996,,,,,,,,,,,,3.726436,,,,,,,,,,,,,,,,,,,,,,,,,3.4013615,,,,,,
