ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2688702,,,,1.2738183,,,1.0165209,,,,,,1.0165209,,,,,,,,,,,,0.92250836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2688702,1.2645452,1.263087,1.261053,1.2586427,1.253415,1.253761,1.252579,1.2474489,1.2493942,1.2481611,1.2478379,1.2464418,1.2447183,1.2436298,1.2471397,1.2427932,1.2449158,1.2427831,1.2418371,1.2417204,1.2400316,1.2380568,1.2340856,1.234657,1.2328179,1.2336614,1.233394,1.2370595,1.2372072,1.2361017,1.2344824,1.237054,1.235391,1.2332345,1.2273855,1.2256079,1.2227148,1.2234037,1.2183814,1.2158419,1.2142239,1.2097332,1.2082077,1.2043221,1.2023866,1.2022502,1.2033567,1.2012852,1.1948028,1.1915215,1.193146,1.192212,1.193182,1.187399,1.1839964,1.1821568,1.1750629,1.1694565,1.1647646,1.164397,1.1605994,1.1642035,1.1637481,1.1610382,1.1576308,1.1574452,1.1582994,1.1559471,1.1526842
6_real,-0.2955186,,,,-0.18671125,,,-0.37496525,,,,,,-0.2730663,,,,,,,,,,,,-0.7057051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.2955186,-0.29845124,-0.30124506,-0.30394536,-0.30647987,-0.30889618,-0.31143528,-0.31425694,-0.3153547,-0.3171286,-0.31984335,-0.32183236,-0.32390755,-0.32648772,-0.32889336,-0.33203048,-0.3356448,-0.3382012,-0.339996,-0.34326017,-0.34475043,-0.34748203,-0.34987432,-0.35133424,-0.3542834,-0.35569212,-0.35827762,-0.36044332,-0.36220416,-0.36588338,-0.36863932,-0.37175888,-0.37237132,-0.37520206,-0.37780848,-0.37994143,-0.38357085,-0.38516837,-0.38586363,-0.38909975,-0.38960105,-0.39112455,-0.39441496,-0.39738613,-0.39913234,-0.40261954,-0.40528697,-0.40713924,-0.40906972,-0.4113749,-0.41557068,-0.41861048,-0.42051473,-0.42185837,-0.42416367,-0.42693615,-0.42971915,-0.43287817,-0.43492404,-0.43710953,-0.43822098,-0.44059092,-0.4428762,-0.44597468,-0.4493311,-0.45258313,-0.45555788,-0.45779508,-0.45974413,-0.4629438
7_real,0.1644737,,,,0.13631621,,,-0.020820731,,,,,,-0.14162543,,,,,,,,,,,,-0.46589068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.16447368,0.15864864,0.15522557,0.15234905,0.14986958,0.14964977,0.14810988,0.14711651,0.14721219,0.14414181,0.14030752,0.140063,0.13938203,0.14073433,0.13978742,0.13879798,0.13961227,0.139231,0.13812128,0.13438705,0.13262908,0.13245451,0.13288291,0.13024713,0.1302149,0.12875572,0.12701486,0.12591533,0.1276963,0.125291,0.123773694,0.123002544,0.12221553,0.121487424,0.11943366,0.11744982,0.11783326,0.11778291,0.11833966,0.11716969,0.117862605,0.11771937,0.11766847,0.11649565,0.115322515,0.11598841,0.11416991,0.111407615,0.109415814,0.10931101,0.109608725,0.10708855,0.10715375,0.105066344,0.10438855,0.102157034,0.10123791,0.100602314,0.099189036,0.10006031,0.09949092,0.09802048,0.094597265,0.09473585,0.095293954,0.093624696,0.09147633,0.09198445,0.09111209,0.08997847
8_real,0.1328885,,,,-0.31651643,,,-0.37407568,,,,,,-0.110631414,,,,,,,,,,,,-0.6087403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.13288851,0.12998301,0.13012046,0.12891763,0.1290894,0.12820794,0.12795946,0.12698922,0.12662144,0.12650533,0.12425764,0.12484698,0.124662556,0.12425351,0.12232417,0.12185609,0.11990243,0.11625855,0.11910518,0.11787502,0.115833715,0.11420041,0.11291989,0.11237319,0.11134915,0.1097311,0.110059656,0.10958662,0.1089759,0.1088452,0.10881177,0.110309556,0.11025765,0.10563822,0.10660585,0.109318376,0.110133484,0.112366065,0.11418961,0.114322625,0.11425108,0.11334245,0.10802494,0.106243275,0.10413742,0.105730034,0.10600076,0.10406164,0.10287213,0.10328176,0.104827955,0.10375495,0.103426754,0.10189553,0.10228087,0.10345073,0.101429105,0.10218306,0.10098052,0.101273574,0.100351594,0.09848322,0.09782396,0.095586196,0.0958462,0.09783551,0.09541051,0.09288019,0.09255045,0.09293709
9_real,2.3057482,,,,1.9852421,,,1.8300927,,,,,,2.175096,,,,,,,,,,,,2.0138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3057482,2.3053586,2.3046308,2.3017118,2.2985785,2.297059,2.294198,2.2899158,2.2867708,2.2841039,2.2821023,2.2811666,2.2788215,2.278753,2.2745168,2.2708802,2.2674966,2.2655034,2.2637703,2.2623208,2.2617223,2.2597833,2.2576032,2.255912,2.2519126,2.2497501,2.2484202,2.2455013,2.2440462,2.241584,2.2388594,2.2356067,2.2345912,2.2330623,2.2304246,2.2270064,2.2266588,2.2257962,2.2229142,2.2216477,2.2209234,2.219874,2.2160516,2.2156315,2.2152364,2.2148216,2.2107558,2.2085013,2.2045407,2.2016246,2.2023246,2.2047963,2.2035692,2.1979294,2.1959908,2.1948552,2.1920056,2.1891394,2.1867523,2.185384,2.1830876,2.1808121,2.1810944,2.179071,2.1794965,2.176482,2.1751158,2.1726997,2.1720243,2.17062
10_real,-0.7968458,,,,-0.8179659,,,-0.9087824,,,,,,-0.7313734,,,,,,,,,,,,-0.66378903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.79684585,-0.8000342,-0.80390817,-0.80679214,-0.80688286,-0.80943763,-0.8085308,-0.8099823,-0.8082838,-0.8074728,-0.80952644,-0.8088665,-0.8099882,-0.80945855,-0.8126224,-0.81183434,-0.81337035,-0.81569874,-0.8148917,-0.81414604,-0.8160799,-0.81689566,-0.8200654,-0.82151186,-0.8203597,-0.82013875,-0.8219226,-0.8248997,-0.82581913,-0.8265449,-0.82705706,-0.8321349,-0.83545095,-0.83528554,-0.8366256,-0.8395649,-0.84347904,-0.84354913,-0.8451068,-0.8464225,-0.8470685,-0.8485249,-0.8485972,-0.85248744,-0.85217637,-0.85733175,-0.85949725,-0.862716,-0.8617791,-0.86676824,-0.8673252,-0.8700811,-0.87360173,-0.87516576,-0.8786004,-0.87894,-0.8813566,-0.883787,-0.88812745,-0.88925916,-0.89145696,-0.8932973,-0.8939206,-0.896506,-0.89987814,-0.9027727,-0.90267265,-0.90443116,-0.9043748,-0.9072844
11_real,0.9796639,,,,0.9930739,,,1.3529073,,,,,,0.8053347,,,,,,,,,,,,0.62653553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.97966397,0.97502327,0.97529715,0.97260827,0.9751978,0.97302115,0.97219247,0.96869504,0.9645896,0.9605651,0.95892084,0.9576971,0.95529974,0.9525663,0.9516765,0.9514414,0.9506202,0.9474735,0.94479245,0.94281805,0.94443005,0.94282687,0.9417075,0.9410101,0.9389259,0.9371947,0.93508947,0.9342922,0.9296113,0.9267787,0.9259857,0.921998,0.92121565,0.91931,0.91824037,0.9177104,0.91263723,0.91177595,0.90804386,0.9076247,0.906991,0.9057931,0.9050435,0.9035403,0.9032407,0.9036543,0.90149164,0.8983321,0.89766014,0.8959592,0.89593345,0.8926283,0.88818854,0.8856391,0.885276,0.88278687,0.8785552,0.8786707,0.8788425,0.87678814,0.87009275,0.8684166,0.86681783,0.86435854,0.86033326,0.85954535,0.8579351,0.85642374,0.8568888,0.8549641
12_real,-0.1461946,,,,-0.0048523764,,,-0.29680517,,,,,,-0.35009816,,,,,,,,,,,,-0.60961175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14619459,-0.14721999,-0.15103064,-0.14887816,-0.14877269,-0.14963605,-0.14642099,-0.1479133,-0.14901665,-0.14605746,-0.14457476,-0.14348592,-0.1408389,-0.14293055,-0.14411217,-0.14294071,-0.1440331,-0.14258683,-0.13818076,-0.13959573,-0.13933857,-0.14101578,-0.14053868,-0.141099,-0.14229858,-0.14301883,-0.14250872,-0.14094506,-0.14184147,-0.14046618,-0.13828878,-0.14082512,-0.14100774,-0.14097893,-0.13793005,-0.13811068,-0.13604204,-0.13916054,-0.13936952,-0.13999864,-0.14420493,-0.14560197,-0.14727102,-0.14441526,-0.14512075,-0.14310661,-0.14485951,-0.1455233,-0.14565511,-0.1427635,-0.14687358,-0.14974713,-0.1474494,-0.14981179,-0.15019655,-0.1502238,-0.1514354,-0.15110397,-0.15325469,-0.15120983,-0.14978519,-0.15145445,-0.1540724,-0.15334174,-0.15749148,-0.15773782,-0.15729193,-0.15625755,-0.15487191,-0.1544593
13_real,1.5949603,,,,1.9618777,,,1.3769153,,,,,,1.7227799,,,,,,,,,,,,1.6295469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5949603,1.5879734,1.5847667,1.5796579,1.577907,1.5761143,1.5736116,1.5673964,1.5640332,1.5592256,1.5555998,1.5502329,1.5429505,1.5391914,1.5349762,1.528898,1.5218347,1.5192162,1.5134525,1.5086603,1.505211,1.498794,1.4953595,1.4921453,1.4878397,1.4825642,1.4813924,1.4764936,1.4706975,1.4675953,1.4645851,1.4591496,1.4572666,1.4553577,1.4517508,1.451006,1.4464984,1.4434639,1.4398223,1.4366887,1.434413,1.4330267,1.4323905,1.4281788,1.4265172,1.4227504,1.4193051,1.417279,1.4116137,1.4076242,1.4029088,1.397059,1.3945787,1.391327,1.388332,1.3811251,1.3777325,1.3735229,1.3703291,1.3671982,1.3637615,1.3590767,1.3519231,1.3500599,1.3487965,1.3450162,1.3424758,1.3378444,1.336003,1.332224
14_real,3.3009477,,,,3.2838757,,,3.0650463,,,,,,3.0324547,,,,,,,,,,,,2.9874473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.3009477,3.291553,3.28387,3.2795105,3.274694,3.271216,3.269127,3.2661338,3.261343,3.2574203,3.2556744,3.2516608,3.2483363,3.2479272,3.2448697,3.2411237,3.2382808,3.232179,3.2328498,3.2309976,3.227099,3.224092,3.222734,3.2202518,3.2150123,3.2096775,3.2080827,3.2053967,3.201821,3.1990972,3.197781,3.198853,3.1944401,3.1922445,3.1882374,3.1858616,3.1817536,3.1787453,3.1748729,3.1703231,3.1684265,3.166395,3.1617465,3.1595669,3.159412,3.15795,3.1561105,3.1535602,3.152971,3.1506088,3.1496303,3.1464121,3.1454291,3.1437485,3.137856,3.1331997,3.1296833,3.1270874,3.124543,3.1196997,3.114733,3.1104133,3.1065285,3.1012716,3.0934703,3.0894837,3.0890584,3.0837674,3.0819883,3.0779502
15_real,0.4558126,,,,0.5315887,,,0.6555858,,,,,,0.13204226,,,,,,,,,,,,-0.033287298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4558126,0.45745516,0.45652047,0.45806417,0.45804834,0.45459184,0.4540465,0.45799327,0.4625969,0.465154,0.46983343,0.4717613,0.47272912,0.47260505,0.47077474,0.4743112,0.47532073,0.48018163,0.48418623,0.48237982,0.48524165,0.48893556,0.49214715,0.49713096,0.50172174,0.5052001,0.5095976,0.5159653,0.51572174,0.5209936,0.52285963,0.5315059,0.53308064,0.52760535,0.52865595,0.5280327,0.5320164,0.53679425,0.5357135,0.54229784,0.54580724,0.547629,0.5514295,0.5550833,0.55971146,0.5608189,0.5612007,0.5628899,0.5664477,0.5650911,0.57082385,0.5684916,0.5703464,0.57531714,0.5795179,0.58214164,0.5862845,0.5871614,0.58925426,0.5896187,0.5981542,0.59604645,0.5943791,0.59701777,0.6015253,0.6038633,0.6108831,0.615605,0.61480796,0.61719334
16_real,0.7033845,,,,0.7958895,,,1.0601895,,,,,,0.35649076,,,,,,,,,,,,-0.10273044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.70338446,0.7042894,0.7061954,0.7048247,0.7055341,0.70658344,0.7070411,0.7104012,0.7150975,0.7146161,0.7217307,0.72814274,0.7310838,0.73355114,0.7371386,0.74639547,0.7528546,0.7507706,0.7544726,0.7628471,0.7725247,0.77250165,0.7793778,0.7808243,0.7809441,0.783648,0.7912587,0.7958809,0.79991776,0.79645616,0.79930377,0.8047341,0.81061476,0.8152956,0.8147173,0.81361216,0.81938666,0.82216847,0.8258239,0.8251939,0.82329464,0.82307327,0.824129,0.82685107,0.8281124,0.8305522,0.8315755,0.83891714,0.8431927,0.85003406,0.8531891,0.8548564,0.8617557,0.863354,0.8619342,0.8649885,0.87199986,0.87477434,0.8794508,0.88373077,0.8901747,0.89746106,0.9000374,0.9054254,0.912943,0.91407853,0.9209959,0.9230728,0.9298603,0.9354164
17_real,0.41025186,,,,0.22467607,,,0.61438525,,,,,,0.15044576,,,,,,,,,,,,-0.2253452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.41025186,0.4142019,0.41615328,0.42177385,0.42313963,0.42433137,0.42796645,0.43202883,0.43339887,0.4384931,0.44130987,0.44450292,0.4499126,0.4535687,0.4584043,0.46303016,0.4691605,0.47224498,0.4774886,0.47987694,0.4826429,0.48714083,0.4899389,0.49320173,0.497168,0.50083077,0.5035533,0.5068789,0.51340234,0.5181294,0.52176464,0.5270859,0.53069836,0.5357916,0.5385594,0.5434202,0.55003256,0.55452543,0.558121,0.56097806,0.56484276,0.57185245,0.5738623,0.578692,0.5824912,0.58655506,0.5929305,0.5966052,0.60243875,0.60502404,0.6083633,0.6102598,0.61456347,0.61647767,0.6185833,0.62408656,0.6302614,0.63650185,0.6404418,0.642471,0.64519155,0.6484457,0.6533515,0.65534884,0.657405,0.6602601,0.66282177,0.66750515,0.6684242,0.6725663
18_real,0.8883557,,,,0.6527804,,,0.56388414,,,,,,0.5683289,,,,,,,,,,,,0.03939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8883556,0.8960639,0.89977205,0.905529,0.90860593,0.91219777,0.9145055,0.9204318,0.92286205,0.92720854,0.9330064,0.9359025,0.93865395,0.9431447,0.94719136,0.9499198,0.95547646,0.95767814,0.9611902,0.96530473,0.96843225,0.9720316,0.9797161,0.98429525,0.9883423,0.9937274,0.99947673,1.0029771,1.0057553,1.0090699,1.0116488,1.0138984,1.017976,1.0223656,1.0251318,1.0286803,1.0305717,1.0330154,1.035503,1.0401411,1.0438088,1.0490178,1.0543468,1.0577322,1.0637999,1.069276,1.0723608,1.0778412,1.0801859,1.0823977,1.0869186,1.0888675,1.0935576,1.0971234,1.1008254,1.1072328,1.1108592,1.111786,1.1179713,1.118861,1.1195611,1.124913,1.1259506,1.1288207,1.1322219,1.1336707,1.1373714,1.144105,1.1473669,1.1509397
19_real,0.44225702,,,,0.39865276,,,0.031131245,,,,,,-0.07476479,,,,,,,,,,,,-0.05607725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.442257,0.43558684,0.42916995,0.4236896,0.41909975,0.4148721,0.4102048,0.40440702,0.39974087,0.39544857,0.3922516,0.38449007,0.38025472,0.3773431,0.3706412,0.36883062,0.36506164,0.36149687,0.35694617,0.3528475,0.35012197,0.34631908,0.3417863,0.3377582,0.33350107,0.3309938,0.32677668,0.32292482,0.31698924,0.310931,0.30399364,0.29970688,0.29684147,0.29179782,0.2878259,0.28279683,0.27954525,0.27542096,0.27288422,0.26887274,0.26485723,0.26075038,0.2557413,0.25049442,0.24691305,0.24334176,0.2402138,0.23511784,0.23195203,0.22545764,0.22115226,0.21488874,0.21109638,0.2077243,0.20285909,0.19767967,0.19338438,0.18826321,0.18456498,0.1798747,0.1767263,0.17309326,0.16744144,0.16274376,0.1586519,0.1556111,0.15174884,0.14757645,0.14521071,0.1417888
20_real,0.64803356,,,,0.5223097,,,0.30063865,,,,,,-0.18571427,,,,,,,,,,,,-0.046756294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.64803356,0.64194334,0.6374016,0.63256335,0.6286553,0.6255642,0.6235741,0.62076986,0.61502,0.61234933,0.61026573,0.6087151,0.6055246,0.60600334,0.6022573,0.59940463,0.599798,0.59622586,0.593442,0.59092885,0.5886222,0.5882475,0.5884593,0.58703125,0.5842538,0.581334,0.57995784,0.57782334,0.5748434,0.57264197,0.5727445,0.5678456,0.5682255,0.5671483,0.56214243,0.55960834,0.5569593,0.5543457,0.55252296,0.5523008,0.5514023,0.5491582,0.54658324,0.5419705,0.541698,0.53859484,0.5359625,0.53396094,0.53127164,0.529739,0.52873987,0.5267582,0.5221158,0.5213541,0.51543176,0.51272786,0.50979036,0.5085407,0.50684106,0.50597554,0.5043562,0.50202507,0.4978656,0.49684086,0.49386507,0.49047065,0.48845005,0.48763147,0.48464745,0.4809045
21_real,-0.104555465,,,,0.03673971,,,-0.039664347,,,,,,-0.22491802,,,,,,,,,,,,-0.5012286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.10455547,-0.10930972,-0.114214264,-0.117424846,-0.119821385,-0.12265505,-0.12526415,-0.12763454,-0.13350734,-0.13496633,-0.13969195,-0.14383788,-0.14803064,-0.15039833,-0.15482849,-0.15730713,-0.15954721,-0.16251983,-0.16768524,-0.16827138,-0.17022623,-0.17247078,-0.17662968,-0.18052846,-0.18453112,-0.18877983,-0.19378197,-0.19629547,-0.1979218,-0.19976187,-0.20265396,-0.20736411,-0.20851743,-0.21295905,-0.21771345,-0.22091985,-0.22275102,-0.22521126,-0.22745773,-0.2294708,-0.23390277,-0.23660788,-0.23949961,-0.2418768,-0.2420406,-0.24634238,-0.2504834,-0.25533637,-0.25958773,-0.26231042,-0.26530564,-0.26727462,-0.2709419,-0.27132884,-0.27185655,-0.27387953,-0.2770484,-0.27822307,-0.2804975,-0.2833355,-0.28654435,-0.2887715,-0.29271778,-0.29400873,-0.2976026,-0.3017542,-0.3053387,-0.30791014,-0.31026325,-0.31378263
22_real,1.1334527,,,,1.335646,,,1.0958867,,,,,,1.1886967,,,,,,,,,,,,0.77547103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1334525,1.1301419,1.1261497,1.1228521,1.1205468,1.1148108,1.1098149,1.1048409,1.1017431,1.0970843,1.0942072,1.092607,1.0916595,1.0881783,1.0849131,1.0837725,1.0822146,1.077599,1.0748159,1.071003,1.0671353,1.0649204,1.063642,1.0624278,1.059032,1.0566404,1.0552577,1.0512769,1.0491302,1.0474256,1.0466629,1.0424898,1.0396544,1.0397178,1.0377738,1.0353874,1.0325725,1.0297415,1.0284321,1.0266914,1.0235808,1.0232091,1.017316,1.0156415,1.0137101,1.011168,1.0094323,1.0062977,1.003854,1.0017223,1.0007287,0.9981656,0.9961648,0.9937359,0.9948579,0.99184686,0.98520964,0.9843553,0.98140156,0.9763668,0.971228,0.9670976,0.96394265,0.962097,0.96066463,0.95767385,0.9560793,0.9563324,0.95441616,0.95377904
23_real,0.7674427,,,,0.62946945,,,0.652465,,,,,,0.58347833,,,,,,,,,,,,0.39031577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7674427,0.7580476,0.75169146,0.7455962,0.7401843,0.7359612,0.7291446,0.7254157,0.7197787,0.7191125,0.7162019,0.71246904,0.70961493,0.70294476,0.69869393,0.6953836,0.692305,0.6886104,0.6842627,0.68031496,0.6756083,0.6696578,0.6662377,0.6619073,0.6570445,0.6525931,0.64818585,0.6422513,0.63753617,0.6337998,0.6300988,0.6277284,0.62311196,0.61865044,0.61557376,0.61332786,0.6087374,0.6029967,0.59777784,0.5929388,0.58875334,0.58588016,0.5821204,0.5800294,0.57627904,0.57069397,0.56611955,0.5622836,0.5580467,0.55484205,0.5502779,0.54758996,0.5420856,0.5352767,0.5335771,0.53019893,0.52603304,0.5229825,0.51745594,0.5150725,0.50921214,0.5037446,0.500548,0.49566564,0.48938036,0.48462787,0.48015675,0.47574192,0.47103113,0.46737242
24_real,1.4085137,,,,1.4673097,,,1.042169,,,,,,1.100965,,,,,,,,,,,,1.0286006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4085138,1.4031671,1.3963926,1.3909938,1.3880684,1.3846247,1.3790112,1.3739818,1.3707919,1.3681518,1.3631709,1.3604418,1.3569025,1.3530684,1.3474383,1.3451965,1.3429573,1.3392482,1.3350339,1.3304862,1.3286067,1.3226445,1.320146,1.3172417,1.3131006,1.3081949,1.3037546,1.299021,1.2926807,1.288501,1.2864789,1.281778,1.279783,1.2760488,1.270869,1.2655046,1.2607211,1.2566785,1.2524781,1.2483914,1.2460616,1.2432806,1.2380239,1.2326013,1.2272599,1.2248802,1.2192789,1.2164042,1.2096069,1.2079437,1.2037117,1.2003012,1.1980319,1.1911597,1.1872797,1.1804188,1.1745572,1.1711553,1.1681604,1.1645529,1.1602237,1.1566473,1.1563417,1.1527239,1.1497691,1.1468852,1.1422431,1.1361907,1.1353217,1.1317867
