ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.83099556,0.83468723,0.83770716,0.84361094,0.84642684,0.85074604,0.8556396,0.8609277,0.86691916,0.872671,0.87805367,0.8817725,0.88637793,0.8895807,0.8936961,0.898392,0.9028872,0.90661395,0.90823543,0.9100954,0.9123295,0.9132172,0.9175006,0.9213111,0.9220966,0.92318404,0.92427015,0.9269312,0.9286699,0.93021715,0.93196696,0.932374,0.9323223,0.9348191,0.9344102,0.9353627,0.93543226,0.93672216,0.9398979,0.9409383,0.94256306,0.94392616,0.94099534,0.9399735,0.9388937,0.9374946,0.93638784,0.9331322,0.9336961,0.9332719,0.93366146,0.9336586,0.932882,0.9313949,0.9282265,0.92558223,0.9203962,0.91898566,0.91849434,0.9175948,0.91678685,0.91693795,0.91481084,0.9124304,0.9114193,0.90838325,0.9065291,0.9065893,0.9038658,0.90355444,0.9025744,0.9016346,0.90059394,0.89964664,0.8975706,0.89257205,0.8906785,0.889505,0.8841599,0.87955236,0.87412393,0.8682958,0.8655642,0.8618612,0.857653,0.8545663,0.85062563,0.84563863,0.8428985,0.8391708,0.8351549,0.83192396,0.8285049,0.8227509,0.816419,0.8140069,0.81163615,0.8084658,0.80372363,0.80131435,0.79731274,0.79192436,0.7841814,0.7817575,0.77746946,0.7742963,0.7714602,0.76513284,0.76173294,0.7570947,0.7534292,0.7494854,0.742999,0.73686785,0.73200566,0.7277423,0.7238646,0.7206637,0.7157627,0.71130353
36,0.65519464,0.6563057,0.65997005,0.6638118,0.66406906,0.66687,0.6693735,0.672263,0.6744722,0.6773566,0.6793292,0.6823824,0.68415374,0.68743813,0.6924233,0.69632214,0.6999711,0.6998297,0.70517236,0.70750874,0.71174985,0.7127107,0.7163766,0.7196628,0.7201048,0.7213601,0.7233318,0.7245228,0.7275033,0.7299137,0.73173904,0.7351438,0.73845136,0.74382496,0.745245,0.7462802,0.7508771,0.75415295,0.7536806,0.7555702,0.7581321,0.7617666,0.76349145,0.7636641,0.76341045,0.766802,0.76903,0.7660519,0.76821005,0.7691663,0.7726315,0.77443206,0.77294356,0.77214843,0.7748269,0.776298,0.77408123,0.7747975,0.7772018,0.7781447,0.7820183,0.78416866,0.7861295,0.7858807,0.7866658,0.7845458,0.78495896,0.78721964,0.7855705,0.78800654,0.78682613,0.78861773,0.78911555,0.7910078,0.79341847,0.793049,0.79304063,0.7951318,0.79386127,0.7936184,0.78868854,0.7839839,0.7829711,0.7828139,0.78026056,0.7816163,0.78097963,0.782477,0.7816855,0.7837969,0.7841573,0.7851322,0.7836046,0.78330934,0.78361,0.78490335,0.78556305,0.7869344,0.78777564,0.78925425,0.78962004,0.7878621,0.7843756,0.7851075,0.7838833,0.78407496,0.78262234,0.78268933,0.7833966,0.7823559,0.78306824,0.7843412,0.78023636,0.7820636,0.782107,0.7804015,0.78210133,0.7802297,0.78002006,0.77947426
37,0.044360515,0.049686324,0.05736795,0.06377647,0.07211505,0.078859195,0.0866286,0.09330402,0.09987675,0.10786672,0.11574836,0.12054827,0.12551136,0.13066618,0.13552542,0.1421018,0.14689939,0.15431182,0.15922505,0.16209193,0.16798191,0.17071989,0.17502409,0.1787945,0.18391918,0.18794288,0.19067077,0.19552906,0.19857103,0.2042635,0.20610118,0.2099674,0.21316059,0.21684048,0.21956043,0.2218612,0.22498472,0.22763276,0.2295951,0.23151657,0.23458382,0.23730819,0.24014597,0.24197014,0.24323647,0.2455245,0.24559596,0.24697256,0.24872419,0.2508026,0.25360996,0.2560355,0.25662297,0.2584951,0.2594872,0.26099402,0.25962222,0.26119018,0.26339206,0.26476145,0.26968503,0.27018076,0.27091247,0.2700138,0.26947853,0.2695853,0.27081022,0.27450472,0.2739257,0.27579385,0.2796968,0.28054836,0.28116825,0.28233662,0.28345352,0.28243572,0.28178424,0.28475153,0.28307167,0.28512478,0.2888637,0.28328258,0.28352222,0.28341895,0.28814697,0.2896721,0.29365477,0.29536322,0.29673636,0.2992944,0.30009526,0.3017281,0.30438715,0.30276686,0.30100018,0.30008265,0.2987422,0.3003062,0.29972875,0.3015291,0.30158985,0.3010257,0.30049995,0.29919988,0.2988637,0.29707313,0.2972459,0.29642984,0.29776177,0.2981432,0.30119842,0.29937312,0.2963471,0.29388404,0.29153833,0.29153386,0.29238772,0.29010996,0.29042202,0.29063597
38,-0.48286742,-0.47370577,-0.4656343,-0.45763007,-0.45138255,-0.4449684,-0.43543616,-0.42930895,-0.42166036,-0.41161317,-0.4027567,-0.393421,-0.385221,-0.3769392,-0.37115806,-0.36129898,-0.35464615,-0.34547022,-0.33699927,-0.33246356,-0.32568362,-0.31827107,-0.31172752,-0.30421406,-0.29690963,-0.2896682,-0.28205925,-0.27551144,-0.2691875,-0.26315883,-0.2583339,-0.2513353,-0.24502993,-0.23674965,-0.23124972,-0.22704792,-0.2197958,-0.21426812,-0.20934112,-0.20315337,-0.19639002,-0.19017413,-0.18756129,-0.18301229,-0.17941146,-0.17254826,-0.16600265,-0.1610329,-0.15321241,-0.14890563,-0.14385362,-0.13897185,-0.13259403,-0.12671928,-0.121684566,-0.11437635,-0.105970815,-0.09827342,-0.093634926,-0.08886676,-0.08234838,-0.077303246,-0.073573485,-0.06858056,-0.06195333,-0.06016893,-0.053347044,-0.046697088,-0.042573873,-0.036590613,-0.031012217,-0.025407374,-0.018836744,-0.014175957,-0.010347131,-0.00488416,0.0015246508,0.0062377965,0.01034192,0.016424421,0.022604939,0.027563354,0.03503306,0.038632203,0.04538634,0.050945543,0.057372518,0.06225734,0.06916122,0.074527055,0.08106268,0.08711229,0.092358775,0.097813025,0.10169343,0.10367215,0.108055435,0.11295166,0.12000282,0.12621185,0.13182943,0.13720863,0.13973065,0.14158522,0.14407723,0.14727335,0.1513356,0.15532199,0.15863901,0.16162926,0.16857147,0.17420918,0.17651083,0.18020438,0.18438847,0.18734273,0.19439852,0.19778517,0.20239592,0.20639892
39,1.1341028,1.1332724,1.1325567,1.1331589,1.1318696,1.1317375,1.1290785,1.1296436,1.1314878,1.1321423,1.1335664,1.132489,1.1309698,1.1290631,1.127068,1.126818,1.1260016,1.1221731,1.1203877,1.1174324,1.1158524,1.114548,1.1152259,1.1136316,1.1115687,1.1085793,1.1067878,1.1055511,1.1058127,1.1026857,1.0985272,1.0955462,1.0931298,1.0900499,1.0856416,1.0822951,1.080086,1.0783685,1.0724807,1.0710285,1.0686848,1.0670059,1.0611099,1.05664,1.0527536,1.0485609,1.0463196,1.0398427,1.0381755,1.0339359,1.0306921,1.0286624,1.024051,1.0195949,1.016847,1.0121576,1.0052111,1.0028065,0.99852675,0.99325067,0.99337626,0.9903712,0.9855732,0.98029137,0.9769026,0.9725,0.9679263,0.96397924,0.9576851,0.95395184,0.9509823,0.94622517,0.94130325,0.9382659,0.9330884,0.9281098,0.9205905,0.916508,0.90969145,0.90453374,0.89688665,0.89020646,0.88567674,0.8792925,0.87395954,0.87160796,0.86556375,0.8606458,0.8550102,0.85005236,0.84773386,0.8415309,0.8366297,0.83263224,0.82477456,0.82114047,0.8161256,0.81386435,0.8090935,0.80715483,0.8013582,0.79481673,0.7897159,0.78237945,0.77746445,0.77166796,0.76687056,0.761767,0.7547159,0.7484483,0.7456427,0.74392134,0.7404804,0.7342888,0.7287351,0.7248396,0.7233262,0.7215576,0.71703804,0.70934737
40,0.73832995,0.7365657,0.73145807,0.7277601,0.7172098,0.70994467,0.70224464,0.6928104,0.6834759,0.67346823,0.66631067,0.65583766,0.6448742,0.6337096,0.62374747,0.61323655,0.6012509,0.5922551,0.5809977,0.56928074,0.5600421,0.54624146,0.5366783,0.52491844,0.5123724,0.5004023,0.48714256,0.4758622,0.46530494,0.454825,0.4431633,0.43229476,0.4193728,0.40555888,0.39553183,0.38412932,0.37464774,0.3635951,0.35451967,0.33917516,0.3294356,0.31822023,0.3067997,0.29646325,0.28568608,0.27519357,0.26474506,0.25302058,0.24173541,0.23105493,0.22198462,0.21355657,0.19997466,0.18872082,0.17944333,0.167439,0.15875912,0.14924487,0.13932014,0.12656724,0.11717675,0.10760441,0.09692812,0.08536305,0.073407,0.06515112,0.053433724,0.043886088,0.03455266,0.026936313,0.020078946,0.008400758,0.0018398672,-0.007511341,-0.017090145,-0.024358753,-0.037068527,-0.047686815,-0.05484221,-0.061887335,-0.07407267,-0.08231194,-0.09395419,-0.10396089,-0.11270299,-0.1223403,-0.1311045,-0.14019042,-0.14765517,-0.15568335,-0.16632208,-0.17526703,-0.18406528,-0.19696444,-0.20762369,-0.21742222,-0.22643372,-0.2341867,-0.24246304,-0.25073478,-0.25893384,-0.268508,-0.27371246,-0.28449297,-0.2926478,-0.29992005,-0.30986544,-0.3159175,-0.3272236,-0.33580047,-0.34029588,-0.3481719,-0.35469097,-0.36417684,-0.37132797,-0.37946233,-0.38708007,-0.39694464,-0.40508255,-0.4100291
41,-0.5654731,-0.5678213,-0.57402194,-0.58385026,-0.5944054,-0.6002363,-0.6079452,-0.6218563,-0.63285017,-0.6468332,-0.66125524,-0.6763271,-0.68952197,-0.7016527,-0.7141863,-0.72762567,-0.7418724,-0.7527408,-0.7637942,-0.77773386,-0.7913057,-0.8053255,-0.82127523,-0.8329527,-0.84910995,-0.8629466,-0.87812775,-0.89052135,-0.9059156,-0.9173791,-0.93300855,-0.9474243,-0.96079385,-0.97470284,-0.98967135,-1.0050313,-1.0190943,-1.0336483,-1.0437613,-1.0582255,-1.0736135,-1.0891017,-1.1022078,-1.1173977,-1.1298249,-1.1404005,-1.1513731,-1.1669009,-1.181761,-1.1949943,-1.2069501,-1.2187412,-1.2311207,-1.2432735,-1.2515359,-1.2629371,-1.271526,-1.2850441,-1.2969875,-1.308172,-1.3181884,-1.3321338,-1.3462746,-1.359515,-1.3705213,-1.3800828,-1.3913205,-1.4032636,-1.4132626,-1.4243157,-1.4351563,-1.448013,-1.4578605,-1.4725245,-1.4837357,-1.4972191,-1.5060614,-1.5177325,-1.5262696,-1.5399705,-1.5493519,-1.5558208,-1.5664172,-1.5771986,-1.5898573,-1.6014763,-1.6085751,-1.6152756,-1.627209,-1.6384544,-1.645739,-1.6494677,-1.6619608,-1.6664642,-1.6735847,-1.6809719,-1.6916243,-1.7038857,-1.7110119,-1.7211622,-1.7323815,-1.7420279,-1.7482932,-1.7552445,-1.7650372,-1.7738901,-1.7786955,-1.7851906,-1.7919544,-1.8047559,-1.8133087,-1.8184658,-1.8209623,-1.8259361,-1.8362501,-1.8449991,-1.8540885,-1.8617611,-1.8715379,-1.876462
42,0.3228516,0.32271188,0.32260704,0.31984,0.31713054,0.31193522,0.31086618,0.3068472,0.30184966,0.29751328,0.29215738,0.28466773,0.28122333,0.27625674,0.27070728,0.26702848,0.26119077,0.2560343,0.25007412,0.24343821,0.23805633,0.23215759,0.22683406,0.22109623,0.21453032,0.21056238,0.20458981,0.19870377,0.19408561,0.1895158,0.1851099,0.17830317,0.1720581,0.16760181,0.16315252,0.15742357,0.15295428,0.1467853,0.14082786,0.13419323,0.12813911,0.12214585,0.11855265,0.112129904,0.10474441,0.099331066,0.09297943,0.08614014,0.08125856,0.07449087,0.0703635,0.06404738,0.058158107,0.052966464,0.048530243,0.04474462,0.04114809,0.037397984,0.03281349,0.027799135,0.024505537,0.01862489,0.013820304,0.007874569,0.0031652704,-1.4032796e-05,-0.0045893136,-0.010023959,-0.016287271,-0.019937282,-0.024130058,-0.029091978,-0.03296926,-0.038805276,-0.042774692,-0.046444323,-0.050293535,-0.05438701,-0.061224036,-0.06592384,-0.070350185,-0.075901255,-0.08216897,-0.08767773,-0.09614854,-0.09985177,-0.10449968,-0.10863485,-0.111562826,-0.11408828,-0.11896759,-0.11991753,-0.12153678,-0.12836437,-0.13127299,-0.13626178,-0.14369525,-0.1487259,-0.15301429,-0.15575698,-0.16058566,-0.16519532,-0.16735646,-0.17065097,-0.17605047,-0.18078156,-0.18383774,-0.18679777,-0.190151,-0.19217756,-0.19247791,-0.1956754,-0.19865845,-0.203167,-0.20878115,-0.214079,-0.216943,-0.22136028,-0.2250835,-0.22686985
43,0.9025947,0.8933377,0.8870412,0.8816595,0.875315,0.86856616,0.86209315,0.8549821,0.8486457,0.8399582,0.8328722,0.8236551,0.81395733,0.80325603,0.79568845,0.7882744,0.77942294,0.7715871,0.7636261,0.7543716,0.74656475,0.7357992,0.7281725,0.72019386,0.7106675,0.7006069,0.6915416,0.6847577,0.6779519,0.67213714,0.6646613,0.65388495,0.6447869,0.63678706,0.6273938,0.6190681,0.61261815,0.60460675,0.5935491,0.586398,0.57937604,0.57232636,0.5635487,0.5557761,0.5467131,0.5392439,0.5317375,0.5203331,0.512491,0.5065408,0.5007707,0.49562111,0.48746052,0.4782958,0.47236794,0.46748343,0.46330625,0.45631957,0.4497015,0.44093782,0.43553728,0.42904058,0.42205375,0.41534233,0.4098498,0.40625364,0.40040022,0.39376903,0.3879117,0.3828045,0.37753394,0.3708231,0.36576188,0.35958225,0.35399288,0.34723014,0.3380291,0.3316572,0.3217835,0.31499496,0.31117347,0.30230778,0.29411092,0.28802592,0.2846312,0.2824638,0.2764312,0.27328816,0.26814663,0.26418638,0.2599383,0.25208074,0.24879293,0.24684024,0.24310069,0.23812711,0.23231594,0.22656544,0.21810739,0.21414933,0.2120049,0.20738086,0.20215432,0.19628128,0.1922153,0.18552288,0.17823689,0.1722444,0.16622472,0.16083148,0.15852326,0.15578893,0.15133917,0.149887,0.14489287,0.14004065,0.13478927,0.13121615,0.12777577,0.11826406
44,0.2847281,0.2769308,0.27378002,0.2684725,0.261864,0.25408813,0.24623111,0.24156909,0.23618767,0.23182938,0.22682826,0.22004195,0.21400341,0.20783374,0.2010769,0.19665858,0.19109854,0.18413672,0.17830603,0.17211127,0.16675377,0.1612916,0.15579815,0.1513454,0.14363678,0.13753882,0.13289306,0.1270903,0.12230804,0.11784919,0.111066364,0.1049097,0.0990506,0.09528884,0.08960995,0.0829918,0.07764669,0.07263379,0.06863007,0.06435277,0.059024245,0.053563505,0.050122656,0.04754196,0.04262831,0.039426878,0.03602498,0.031634454,0.028440475,0.023471259,0.020228315,0.01760498,0.0127889365,0.009365228,0.0063900636,0.0024677354,0.002757596,-0.00045229885,-0.0034814223,-0.007123311,-0.010583408,-0.014771005,-0.019325357,-0.021252831,-0.025324482,-0.025590137,-0.02790005,-0.031082666,-0.03526034,-0.038896643,-0.041565605,-0.043122966,-0.045452207,-0.049424164,-0.05270992,-0.055703025,-0.058475517,-0.060263503,-0.060414277,-0.06319709,-0.06601805,-0.06884436,-0.07294606,-0.07441811,-0.07658332,-0.07529176,-0.075661644,-0.07641165,-0.07855934,-0.07786528,-0.078793444,-0.08157873,-0.083370455,-0.086468354,-0.08918096,-0.089845255,-0.09475252,-0.09614941,-0.09681607,-0.096977964,-0.098642424,-0.09968807,-0.09664036,-0.097555585,-0.097635224,-0.09877024,-0.09783608,-0.09836398,-0.10228445,-0.10329789,-0.1046301,-0.10827725,-0.10892482,-0.1068215,-0.10673629,-0.107167915,-0.10726198,-0.10729476,-0.10784529,-0.10793104
45,0.58439505,0.5807232,0.57929164,0.5783354,0.573321,0.56727695,0.5636437,0.5597125,0.55493486,0.55250186,0.55057937,0.5447324,0.5389789,0.5324195,0.52904904,0.5275298,0.5234974,0.51772946,0.5116946,0.50661325,0.5042442,0.49712038,0.49398988,0.49032506,0.48577982,0.48176402,0.4770978,0.4719335,0.46958002,0.46581322,0.46328664,0.45978266,0.4570001,0.45368204,0.45038503,0.44575372,0.44325906,0.4394272,0.43632182,0.43266416,0.4299255,0.42670402,0.42351136,0.42005152,0.41599402,0.41249737,0.409091,0.4044427,0.40075403,0.3975298,0.39574063,0.3931495,0.38941604,0.38663998,0.382573,0.3809914,0.3776623,0.37354255,0.36918238,0.3648169,0.36261111,0.3605306,0.35681623,0.3533834,0.3477158,0.3464262,0.34355497,0.3399129,0.3386882,0.33652955,0.33416834,0.33195552,0.32964337,0.32762295,0.3269106,0.32613102,0.32565325,0.32414722,0.31751472,0.3155544,0.31488734,0.31064638,0.30794436,0.3045689,0.3043682,0.30362934,0.30212542,0.2995997,0.2971504,0.29736483,0.29645982,0.29597208,0.29641518,0.29330406,0.2892277,0.2850616,0.28145534,0.28133237,0.2784466,0.278122,0.2769171,0.27681127,0.27361187,0.27164415,0.26954785,0.26936468,0.26710504,0.26617417,0.2646876,0.2630609,0.26193932,0.26218158,0.25860557,0.25759807,0.25649118,0.25471526,0.2538044,0.25319797,0.2549011,0.2516533
46,-1.4055464,-1.4087582,-1.4109645,-1.4175932,-1.4231129,-1.4287062,-1.4347656,-1.4413399,-1.4492191,-1.4556539,-1.4631292,-1.4686565,-1.4765642,-1.484789,-1.4943527,-1.5022309,-1.5111729,-1.516728,-1.5210332,-1.5280888,-1.5365148,-1.54281,-1.5519308,-1.5584539,-1.5644315,-1.5716789,-1.5779504,-1.5862464,-1.5947908,-1.6017631,-1.6088701,-1.614472,-1.618625,-1.6235979,-1.6304896,-1.6402054,-1.648131,-1.6562154,-1.6626089,-1.6693968,-1.6778548,-1.6852405,-1.6882744,-1.6945139,-1.6994416,-1.7053003,-1.7123852,-1.7163527,-1.7231617,-1.7321991,-1.7393996,-1.7481499,-1.7545866,-1.7590055,-1.7640423,-1.7691925,-1.7730179,-1.7785282,-1.7831829,-1.7902334,-1.7945402,-1.8015318,-1.8084816,-1.8123865,-1.8136137,-1.8161795,-1.8207229,-1.8242626,-1.8295066,-1.8331066,-1.8362814,-1.8406128,-1.8462044,-1.8547237,-1.8615535,-1.8679469,-1.8664163,-1.8718493,-1.8744739,-1.8780842,-1.8778274,-1.8813229,-1.8842509,-1.8891882,-1.8857365,-1.8911117,-1.8948174,-1.8914394,-1.8945732,-1.8955231,-1.8996785,-1.9011962,-1.9077994,-1.9093664,-1.9151707,-1.9194441,-1.9235876,-1.9272344,-1.9297711,-1.9332546,-1.9332161,-1.9371483,-1.9401432,-1.941302,-1.9465386,-1.9513645,-1.9539582,-1.9584643,-1.9621948,-1.9699272,-1.9688734,-1.971044,-1.9731357,-1.9714988,-1.9756,-1.977726,-1.9812067,-1.9872013,-1.9916586,-1.9908504
47,0.42274588,0.41743064,0.41091233,0.40364403,0.39424285,0.3860963,0.37864214,0.36886778,0.36025527,0.35033903,0.34255832,0.33348614,0.325078,0.31503955,0.30539122,0.29766318,0.2873643,0.2785792,0.26974297,0.25907296,0.2503907,0.24300043,0.23518422,0.22924872,0.22123638,0.21329585,0.20455322,0.19689858,0.18825714,0.18034396,0.17257152,0.16247031,0.1569401,0.14886309,0.14148654,0.13308075,0.127217,0.11874914,0.11011483,0.1014417,0.092833206,0.08586248,0.075187355,0.067237474,0.057910465,0.050199993,0.04441812,0.036194086,0.028167337,0.020716507,0.014158718,0.0070454674,-0.0016934655,-0.010696201,-0.01790501,-0.024096139,-0.03211137,-0.038278848,-0.04373958,-0.050114572,-0.05511415,-0.06308454,-0.06931701,-0.077462435,-0.08404534,-0.08910828,-0.09811553,-0.1057324,-0.11393323,-0.1198164,-0.12648894,-0.13211021,-0.13910577,-0.1454559,-0.15100794,-0.15745668,-0.16790226,-0.17338745,-0.17850728,-0.18286324,-0.18732956,-0.19137031,-0.19392912,-0.20056586,-0.20709996,-0.21286997,-0.21744947,-0.22520427,-0.23407996,-0.23990552,-0.243996,-0.25199893,-0.25573248,-0.25899917,-0.26442382,-0.26874715,-0.27275518,-0.27880743,-0.28443784,-0.28971097,-0.2947685,-0.29976475,-0.30716094,-0.31078154,-0.31369588,-0.31741968,-0.3212457,-0.32480925,-0.32861188,-0.33446813,-0.3369196,-0.34258065,-0.34919542,-0.35682225,-0.3623701,-0.3693078,-0.3770519,-0.3831804,-0.38684624,-0.3856363
48,-0.1292627,-0.13075581,-0.13142182,-0.1370729,-0.14524455,-0.15220375,-0.15997396,-0.16888425,-0.17878345,-0.18451583,-0.19246124,-0.2006443,-0.2095302,-0.21794203,-0.22646308,-0.23441224,-0.24256852,-0.25041828,-0.2562767,-0.2652175,-0.27357173,-0.2801733,-0.28877172,-0.29719597,-0.30547804,-0.3128907,-0.3201389,-0.3270217,-0.33372277,-0.3391084,-0.34634596,-0.35397854,-0.36034805,-0.36605704,-0.37266833,-0.3810741,-0.38959283,-0.39923176,-0.40547085,-0.41174856,-0.41981888,-0.42811888,-0.43514767,-0.4432067,-0.450941,-0.45673162,-0.46339804,-0.4696043,-0.47756162,-0.4853166,-0.49127787,-0.49926406,-0.5066129,-0.51146764,-0.5178422,-0.5230948,-0.529049,-0.5339247,-0.5387957,-0.5451142,-0.5502203,-0.55788696,-0.56221163,-0.57044226,-0.5762965,-0.58064115,-0.5858219,-0.58994323,-0.5968253,-0.6027747,-0.60774934,-0.6113664,-0.6159484,-0.6236335,-0.6290074,-0.63512975,-0.6355678,-0.6417498,-0.64933056,-0.6514054,-0.6519726,-0.65814483,-0.6621283,-0.66768795,-0.67215025,-0.67828876,-0.68371624,-0.6889961,-0.69602686,-0.69857043,-0.7009936,-0.7068732,-0.7102723,-0.7145408,-0.7221905,-0.7306341,-0.73642623,-0.740862,-0.74415565,-0.7489077,-0.75483274,-0.75899017,-0.7599513,-0.7658968,-0.77150315,-0.77615035,-0.7828739,-0.7849926,-0.7894795,-0.7965443,-0.80009717,-0.80364436,-0.8055309,-0.80511224,-0.8114196,-0.8168996,-0.8236062,-0.82796955,-0.8355834,-0.83977664
49,0.87767124,0.87048197,0.86009705,0.84698296,0.83296746,0.81789047,0.8062156,0.7930138,0.7790743,0.7640237,0.75086415,0.7364541,0.7230992,0.7068524,0.69387376,0.68237996,0.6701473,0.6568229,0.6426082,0.63007677,0.6166883,0.6025972,0.59106,0.5792598,0.5676062,0.55471164,0.5404702,0.5286461,0.5181398,0.50621015,0.4938736,0.48201108,0.46766934,0.45648104,0.4448821,0.4308094,0.41986904,0.40879422,0.39921293,0.3869935,0.37625718,0.3658329,0.3543653,0.34280175,0.33156464,0.3199218,0.30979168,0.29860368,0.28715882,0.27570382,0.26455742,0.25642914,0.24575219,0.23492852,0.22505982,0.21695824,0.20902798,0.19935927,0.19056472,0.18044159,0.17264785,0.16172017,0.15231355,0.14464536,0.13298032,0.1255252,0.11712966,0.107041,0.09789222,0.09029807,0.083316825,0.074446656,0.06735767,0.05870583,0.051056385,0.045656495,0.035346568,0.02864796,0.025901992,0.016227508,0.007976186,-0.0020606876,-0.009259092,-0.017306438,-0.026710864,-0.034408502,-0.039389595,-0.048412416,-0.05401045,-0.057604916,-0.06526988,-0.07142728,-0.076181546,-0.08196146,-0.09050302,-0.09631391,-0.10390432,-0.11166571,-0.11796097,-0.12263934,-0.12880036,-0.13523534,-0.14150667,-0.14808227,-0.15284632,-0.16210665,-0.16662756,-0.17186224,-0.18151596,-0.18816213,-0.1933972,-0.20133856,-0.20385015,-0.20946309,-0.2143996,-0.22217007,-0.22820005,-0.23300247,-0.23716891,-0.24292631
50,0.49797264,0.4919569,0.4836053,0.47205,0.46178436,0.44910598,0.43942517,0.42626745,0.4133493,0.40418282,0.39206615,0.38065523,0.36961395,0.3543777,0.34308952,0.33238736,0.32073587,0.3078811,0.29432327,0.2810703,0.2692136,0.25738764,0.2469373,0.23589936,0.22485276,0.21234623,0.19819996,0.18865982,0.17938495,0.16875234,0.15951575,0.15000859,0.13919425,0.12987755,0.11904768,0.10729432,0.098380364,0.08776901,0.07837432,0.069889866,0.05995212,0.05102092,0.04317089,0.03347986,0.023087336,0.014291165,0.006711915,-0.0024049282,-0.011661292,-0.021561123,-0.029748982,-0.03891205,-0.04971669,-0.055357,-0.06258789,-0.06839523,-0.07615946,-0.0829571,-0.091199666,-0.101714686,-0.107710004,-0.11574596,-0.12424421,-0.13448383,-0.1427556,-0.14933959,-0.15629718,-0.16449496,-0.17225344,-0.17934941,-0.18626496,-0.19465134,-0.20034114,-0.20721419,-0.2146484,-0.21978882,-0.22624981,-0.2326792,-0.23943143,-0.24689059,-0.2533784,-0.2628628,-0.27151635,-0.27686882,-0.28026953,-0.28715044,-0.29350677,-0.30056748,-0.3047115,-0.31080353,-0.31595144,-0.32058838,-0.32576737,-0.33085066,-0.33776054,-0.34070104,-0.34822798,-0.3555469,-0.3599212,-0.36522117,-0.3728614,-0.37760353,-0.38344932,-0.3871233,-0.39382437,-0.40005326,-0.40473557,-0.40730277,-0.4132728,-0.41988772,-0.4234678,-0.42750844,-0.4362503,-0.43773523,-0.44408646,-0.44985524,-0.45271474,-0.45744795,-0.46203104,-0.46368027
51,0.32743618,0.32478663,0.3222579,0.31686315,0.31010118,0.3043932,0.29929465,0.29357162,0.2881239,0.2830635,0.27684537,0.27155262,0.2682747,0.26197994,0.25835446,0.25595054,0.2513675,0.2508445,0.24745278,0.24175492,0.23783119,0.23211291,0.22940621,0.22625765,0.22414179,0.2197909,0.21811736,0.21697049,0.21298663,0.21239996,0.20906313,0.20503557,0.20145631,0.20001487,0.19645229,0.19422986,0.19151132,0.18798062,0.18667534,0.18238465,0.18083732,0.17734584,0.17709194,0.17166187,0.16793628,0.16609335,0.16308792,0.15999292,0.15473941,0.15126853,0.15011397,0.14678884,0.1430997,0.14141232,0.13703032,0.1360729,0.13376682,0.13000493,0.12578607,0.12192309,0.12185027,0.11867096,0.11610059,0.1129909,0.11002272,0.10916419,0.105242826,0.104510866,0.102175534,0.0997314,0.10047831,0.09929009,0.097003534,0.09519253,0.09329571,0.08991756,0.08828416,0.08748771,0.08645543,0.082893156,0.08286774,0.07964519,0.08018468,0.07851658,0.07682648,0.07396502,0.06870586,0.06622086,0.06475331,0.06414928,0.063454285,0.06291728,0.06393227,0.06315124,0.058817297,0.054346643,0.05217448,0.048345912,0.045203753,0.044543155,0.04337222,0.043199636,0.041024446,0.0372725,0.034342334,0.033118762,0.03277827,0.03309881,0.033861104,0.031672187,0.032227803,0.03314417,0.030522365,0.027377125,0.025256246,0.024150828,0.021865334,0.020119477,0.01990759,0.020358216
