ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.047304887,,,,0.17535631,,,,,,,,,-0.017584283,,,,,,,,,,,,,-0.081941076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.04730489,-0.051351525,-0.058706127,-0.06591126,-0.07510815,-0.0788434,-0.089466654,-0.095706895,-0.09986107,-0.10648079,-0.10722935,-0.1151093,-0.11711334,-0.12542067,-0.12906463,-0.13819703,-0.14896877,-0.15523371,-0.16148962,-0.16608505,-0.17290443,-0.179557,-0.18960786,-0.19733319,-0.20571408,-0.2187897,-0.22501445,-0.23087116,-0.2366678,-0.244228,-0.25418088,-0.26040298,-0.2702739,-0.27800447,-0.28435174,-0.2907157,-0.3004569,-0.30626047,-0.3119463,-0.31503677,-0.3242282,-0.3332556,-0.34268284,-0.34734714,-0.3515683,-0.3560116,-0.36717993,-0.3705754,-0.376139,-0.38090998,-0.38818812,-0.3939353,-0.3953908,-0.40510973,-0.41490728,-0.42406362,-0.43551984,-0.4418521,-0.4537665,-0.4615066,-0.4765679,-0.48521987,-0.49709064,-0.50327414,-0.510643,-0.5223129,-0.5287443,-0.53607184,-0.54386634,-0.5554739
6_real,0.3832321,,,,0.3478265,,,,,,,,,0.43507123,,,,,,,,,,,,,0.11207723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3832321,0.38078862,0.376674,0.37531206,0.37204403,0.3691966,0.36616063,0.36360806,0.3592605,0.3568169,0.35299298,0.35017723,0.34780145,0.34583145,0.34230977,0.34058136,0.3400744,0.3361832,0.3340456,0.33169618,0.3285962,0.32552546,0.324651,0.3207922,0.31877503,0.31527966,0.31438145,0.31240332,0.31190747,0.30964884,0.3088346,0.3069511,0.30366486,0.30062878,0.2982878,0.2957553,0.29408434,0.2919418,0.2895442,0.2885284,0.28710157,0.28438625,0.28121158,0.27910462,0.275208,0.27199656,0.27169573,0.26857916,0.2656868,0.26387393,0.26151395,0.25918302,0.25863317,0.25618106,0.25508526,0.25140423,0.25099277,0.24924412,0.24650607,0.24488735,0.24372241,0.2413381,0.23942728,0.2350764,0.23283856,0.23024765,0.22744136,0.22464173,0.22232537,0.22051258
7_real,-0.9963414,,,,-0.97272545,,,,,,,,,-1.1040896,,,,,,,,,,,,,-1.2343175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9963414,-1.0012586,-1.0037353,-1.00826,-1.009913,-1.0154337,-1.01728,-1.0209048,-1.0230062,-1.024987,-1.025465,-1.0275056,-1.0288675,-1.0305954,-1.0285778,-1.0275137,-1.0289724,-1.0300171,-1.0301301,-1.0340979,-1.0349007,-1.0375432,-1.039112,-1.0402979,-1.0381148,-1.039041,-1.0392424,-1.0416858,-1.0429124,-1.0418526,-1.0453374,-1.0457125,-1.0434105,-1.043197,-1.0425413,-1.0403636,-1.041207,-1.0434153,-1.0444636,-1.0447674,-1.0473871,-1.0483563,-1.0484526,-1.0471281,-1.0467402,-1.0486125,-1.0482986,-1.0516311,-1.0510042,-1.0533743,-1.0560653,-1.0575849,-1.058045,-1.0595449,-1.059377,-1.0614895,-1.0610448,-1.0617278,-1.063535,-1.0614955,-1.0617445,-1.0635048,-1.0636239,-1.0656649,-1.065048,-1.0680089,-1.0705942,-1.0704805,-1.0711956,-1.0713179
8_real,0.35648403,,,,0.3741946,,,,,,,,,0.6328213,,,,,,,,,,,,,0.20373064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.356484,0.3530987,0.35043457,0.34621334,0.34432894,0.34150022,0.33741003,0.33599544,0.33244058,0.33076337,0.3255902,0.3221206,0.3190024,0.31696692,0.31431943,0.31367633,0.3106717,0.30972138,0.3081801,0.30556238,0.30341446,0.30260307,0.3032688,0.30166328,0.30085772,0.29793364,0.2965708,0.2915308,0.2906987,0.28933734,0.28673044,0.28687543,0.28742585,0.28564745,0.28389016,0.28158915,0.28272355,0.28090706,0.2776004,0.27448073,0.27109694,0.26970595,0.27003905,0.27135134,0.27201426,0.27086893,0.2675241,0.2635246,0.26092118,0.2598006,0.25718105,0.25698462,0.255126,0.25377178,0.2537543,0.2515865,0.25021893,0.24950536,0.24884534,0.24840677,0.24724069,0.24625874,0.24474673,0.24071507,0.23879245,0.2366182,0.23604031,0.23486312,0.23599339,0.23446167
9_real,-0.3909943,,,,-0.43182313,,,,,,,,,-0.296304,,,,,,,,,,,,,-0.60534555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3909943,-0.39134535,-0.3934417,-0.3979173,-0.39779493,-0.39978305,-0.4018219,-0.40471977,-0.40754333,-0.41051784,-0.41550213,-0.41797882,-0.4188397,-0.4224514,-0.42417145,-0.4254892,-0.42660603,-0.4301116,-0.43346995,-0.43608642,-0.43814301,-0.43935385,-0.44177586,-0.44495,-0.44652897,-0.4496402,-0.4523757,-0.45449838,-0.4570755,-0.45857567,-0.4600521,-0.4606626,-0.46252474,-0.4661819,-0.4685141,-0.46874604,-0.47078156,-0.47389835,-0.47598043,-0.4801628,-0.48142886,-0.48246527,-0.48380256,-0.48701137,-0.49065647,-0.49258432,-0.49506187,-0.4972241,-0.50007457,-0.5029795,-0.5067283,-0.5108467,-0.51423365,-0.5168657,-0.51889443,-0.5246553,-0.5269833,-0.53085315,-0.5351537,-0.5379392,-0.5417677,-0.54456824,-0.5463739,-0.5518335,-0.5568593,-0.5585667,-0.559978,-0.562467,-0.56463075,-0.56888497
10_real,-0.20759448,,,,-0.26884285,,,,,,,,,-0.2920838,,,,,,,,,,,,,-0.31319508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.20759448,-0.21170108,-0.21455905,-0.21745,-0.22085874,-0.22505577,-0.22635698,-0.22782859,-0.23340297,-0.2389667,-0.24019802,-0.24506123,-0.24733014,-0.24937876,-0.2525268,-0.25649136,-0.2583929,-0.26105765,-0.26227325,-0.2677968,-0.27081293,-0.2750939,-0.2767557,-0.27878034,-0.28399128,-0.28730515,-0.29222354,-0.29510626,-0.29753354,-0.30091444,-0.3035815,-0.30854723,-0.3125307,-0.31398064,-0.31803653,-0.32207546,-0.32453972,-0.32811332,-0.3315271,-0.33389175,-0.3359958,-0.34267136,-0.34758368,-0.35193583,-0.35450092,-0.3565587,-0.35878092,-0.3583184,-0.36292234,-0.36819288,-0.371976,-0.37561694,-0.37887853,-0.38189664,-0.38796678,-0.3934049,-0.3966505,-0.40196157,-0.40745234,-0.41175658,-0.41451487,-0.42093354,-0.42462873,-0.42775565,-0.4327126,-0.44002748,-0.44254094,-0.44751945,-0.45424676,-0.4586296
11_real,0.77851486,,,,0.7807498,,,,,,,,,0.8081855,,,,,,,,,,,,,0.7002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.77851486,0.78488773,0.7875888,0.7885424,0.7902669,0.7899443,0.78934026,0.78576756,0.7845612,0.78117734,0.78222615,0.7828211,0.7833191,0.7834562,0.7812108,0.78213096,0.7795259,0.7772186,0.7735779,0.7682756,0.76305425,0.7650299,0.7653484,0.7630515,0.75945944,0.755235,0.7519697,0.74838173,0.7468974,0.74359363,0.73984957,0.7383265,0.7389339,0.7350545,0.73498046,0.73253834,0.72911894,0.72697884,0.72319955,0.7206821,0.7200254,0.723851,0.7229358,0.721728,0.7192081,0.71922076,0.71497357,0.71334285,0.7097069,0.7100027,0.7055663,0.7009095,0.6976942,0.69295686,0.6890899,0.6886166,0.6836553,0.6838571,0.6813081,0.6823774,0.67635715,0.6746665,0.6734759,0.6714624,0.6703528,0.66796494,0.6662871,0.6628511,0.66057277,0.6561172
12_real,0.62307787,,,,0.66478544,,,,,,,,,0.58458495,,,,,,,,,,,,,0.38441804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.62307787,0.62763655,0.6314701,0.63210905,0.63679546,0.6369354,0.63982224,0.6366663,0.6416219,0.6444082,0.6470045,0.6505629,0.6476822,0.6470297,0.64945495,0.6502422,0.6514137,0.64786446,0.64765084,0.64956516,0.6480409,0.6488738,0.64902556,0.6464671,0.6439342,0.6446088,0.6468956,0.6452084,0.6442665,0.64549565,0.64185756,0.64060426,0.64305437,0.64237887,0.64169014,0.64066976,0.63963014,0.64073735,0.6397697,0.6381075,0.63495415,0.6312379,0.63258046,0.63493663,0.63182956,0.63165814,0.63259554,0.62994075,0.6300507,0.6270687,0.6230248,0.62451184,0.62384343,0.62361234,0.6204711,0.6188445,0.61806464,0.61602914,0.61536056,0.61567366,0.6167609,0.6203218,0.61808527,0.6165515,0.6145846,0.61382055,0.61072695,0.6120602,0.6091145,0.60825557
13_real,0.53631383,,,,0.48067477,,,,,,,,,0.73351145,,,,,,,,,,,,,0.7378176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5363139,0.52715033,0.5160683,0.50751704,0.50200665,0.49281946,0.48359975,0.47391504,0.46499795,0.45651704,0.44714874,0.4393909,0.4314733,0.41845432,0.40943402,0.40319115,0.39607096,0.38640326,0.38047233,0.37346697,0.36543316,0.3572879,0.35136932,0.34335023,0.337805,0.32841998,0.3211269,0.31428093,0.3079928,0.29898235,0.29204553,0.28222072,0.2731136,0.2625563,0.25245255,0.24456799,0.23809424,0.23222621,0.22226787,0.21614066,0.21016642,0.2033315,0.1971699,0.1859825,0.17652646,0.16723345,0.15776797,0.14878432,0.14220819,0.13390449,0.124948815,0.11386486,0.10778332,0.10213508,0.09202019,0.08616455,0.0783412,0.06965206,0.060729336,0.052004755,0.04304374,0.03494801,0.028711503,0.019692317,0.014509943,0.0063249245,-0.004066401,-0.012145544,-0.018519677,-0.028136
14_real,-0.3322429,,,,-0.10875745,,,,,,,,,-0.31653568,,,,,,,,,,,,,-0.39742616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.33224294,-0.34511393,-0.35529882,-0.36438927,-0.37140936,-0.3819586,-0.38954076,-0.40028238,-0.4068119,-0.4139862,-0.4225224,-0.4309041,-0.43904066,-0.4474725,-0.4524072,-0.45907918,-0.46372825,-0.47031212,-0.4770717,-0.4877262,-0.49141628,-0.49868768,-0.5041777,-0.51075095,-0.51751626,-0.52235234,-0.5300556,-0.53791326,-0.54835093,-0.5569407,-0.562785,-0.57211804,-0.5781654,-0.58480346,-0.59321386,-0.60194796,-0.6097247,-0.61963797,-0.6313352,-0.63900673,-0.64711916,-0.65510625,-0.6627432,-0.6708518,-0.67877877,-0.6842943,-0.69149786,-0.70063114,-0.70740604,-0.7169445,-0.7282865,-0.74059707,-0.7489483,-0.7602397,-0.76972026,-0.7789428,-0.78834873,-0.796715,-0.80395377,-0.81319016,-0.8184943,-0.8259412,-0.83344096,-0.84246254,-0.84912956,-0.86075276,-0.86993885,-0.8813284,-0.89181376,-0.90039575
15_real,-0.51894283,,,,-0.3915013,,,,,,,,,-0.56086737,,,,,,,,,,,,,-0.463833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.51894283,-0.51365453,-0.50319976,-0.49520296,-0.4937263,-0.48710448,-0.4793787,-0.46858287,-0.46298736,-0.4576036,-0.44925943,-0.44103318,-0.42932218,-0.42083377,-0.41675368,-0.40998116,-0.39764196,-0.38326386,-0.38049597,-0.37393144,-0.3641016,-0.35472527,-0.3416522,-0.33845052,-0.3246991,-0.31587815,-0.30885115,-0.3025752,-0.29704702,-0.29207125,-0.2923099,-0.28547662,-0.2763446,-0.26954147,-0.2634253,-0.25253874,-0.24504192,-0.23461466,-0.22380228,-0.21391289,-0.2074074,-0.19450665,-0.1860277,-0.17622472,-0.16184096,-0.15118751,-0.1422008,-0.13309628,-0.117319986,-0.10481836,-0.09674996,-0.08276062,-0.07233292,-0.060030837,-0.051087808,-0.04082039,-0.029800972,-0.024044614,-0.014481179,-0.0043839393,0.0076759113,0.018849585,0.03311948,0.0403166,0.048517246,0.0617826,0.07286139,0.08810509,0.099103406,0.10957668
16_real,-1.744694,,,,-1.6389741,,,,,,,,,-1.9237463,,,,,,,,,,,,,-1.8338953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.744694,-1.7362425,-1.7347853,-1.7249889,-1.71455,-1.7042139,-1.690402,-1.6804135,-1.6676629,-1.6584551,-1.6533397,-1.6434053,-1.63642,-1.6256939,-1.6116073,-1.6021879,-1.5985658,-1.5916605,-1.579861,-1.574117,-1.5643694,-1.5513072,-1.5394204,-1.5287955,-1.5159414,-1.5081439,-1.4939964,-1.4828827,-1.4730606,-1.4640371,-1.4534874,-1.4429754,-1.4346721,-1.4247816,-1.4164851,-1.4008172,-1.3909252,-1.3872216,-1.3751549,-1.367753,-1.3559712,-1.3469965,-1.334468,-1.3269025,-1.3176775,-1.3039004,-1.2920897,-1.2837406,-1.2714581,-1.2610787,-1.254311,-1.2405555,-1.2252657,-1.2107745,-1.2002316,-1.1910927,-1.1814123,-1.1690272,-1.1594007,-1.1489314,-1.1353391,-1.1252015,-1.1104169,-1.0941813,-1.084933,-1.0736563,-1.0603303,-1.0453433,-1.0324514,-1.0176909
17_real,-0.28565732,,,,-0.113999724,,,,,,,,,-0.26337034,,,,,,,,,,,,,-0.2253452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.28565735,-0.2816599,-0.27571815,-0.2704813,-0.26425987,-0.2583557,-0.25126928,-0.24500103,-0.2405647,-0.23186949,-0.22603285,-0.21886304,-0.21126659,-0.20327576,-0.19896145,-0.19153126,-0.18575674,-0.17793487,-0.17049633,-0.16393843,-0.15636192,-0.14820074,-0.14206806,-0.13576028,-0.13009417,-0.12200272,-0.115044855,-0.10917425,-0.10074426,-0.09126363,-0.08641719,-0.08114706,-0.07338341,-0.065880775,-0.05714879,-0.0513101,-0.04453113,-0.037695475,-0.029138232,-0.024295412,-0.018187907,-0.010659957,-0.004988565,0.00266631,0.010484301,0.016666826,0.020723991,0.029102618,0.032047097,0.039971527,0.044934545,0.050233014,0.058142412,0.066019416,0.07328533,0.07985732,0.08825647,0.095943905,0.10273264,0.10900493,0.1184503,0.12698597,0.13565028,0.14462993,0.15145007,0.15980077,0.16538633,0.17395724,0.18187395,0.18621886
18_real,0.29275033,,,,0.16829547,,,,,,,,,0.17211942,,,,,,,,,,,,,-0.022831617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.29275033,0.30018133,0.30980793,0.31718433,0.32537398,0.33507106,0.34180942,0.35215947,0.36263728,0.3698019,0.3778668,0.38708976,0.39342853,0.40125972,0.41031164,0.4173132,0.4264136,0.43281937,0.44094634,0.44822535,0.4568921,0.46715158,0.47301188,0.48159352,0.48893827,0.4989451,0.50869954,0.5141981,0.52483076,0.5321615,0.5390814,0.5467633,0.55459964,0.5629239,0.5707618,0.57885164,0.58498216,0.59284675,0.6008436,0.60975444,0.6177405,0.6279724,0.6373688,0.6450168,0.6557266,0.66503793,0.6736209,0.6856059,0.6939981,0.70242476,0.710091,0.7200246,0.7277107,0.73556507,0.7458173,0.75380206,0.7634103,0.77250594,0.77986175,0.7886315,0.7981102,0.8067031,0.81710166,0.8274633,0.83402747,0.8397878,0.85202205,0.85995424,0.87157536,0.88124007
19_real,-0.9437351,,,,-0.9188184,,,,,,,,,-1.3114722,,,,,,,,,,,,,-1.3953506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9437351,-0.9519043,-0.95691633,-0.96242774,-0.9678961,-0.9736587,-0.9778134,-0.9842824,-0.98874724,-0.9930375,-0.997307,-1.0020498,-1.007539,-1.0107622,-1.0155467,-1.0194566,-1.0228686,-1.0270674,-1.0301971,-1.0326558,-1.0362463,-1.0413471,-1.0473878,-1.0503094,-1.0531807,-1.0565838,-1.0593734,-1.064428,-1.0688485,-1.0722852,-1.0764152,-1.0796047,-1.0827432,-1.0884786,-1.0925419,-1.0966183,-1.1000868,-1.1053885,-1.108069,-1.111882,-1.115512,-1.1186218,-1.1216207,-1.1229143,-1.1246498,-1.1289896,-1.1316662,-1.1356207,-1.1391015,-1.1439776,-1.1473609,-1.1505952,-1.1550937,-1.1591271,-1.1632687,-1.166624,-1.1711124,-1.1748421,-1.1771237,-1.182784,-1.1880724,-1.1920798,-1.1969163,-1.1999338,-1.2029465,-1.2070684,-1.2112038,-1.2151997,-1.2188035,-1.2217615
20_real,-0.29158702,,,,-0.3048211,,,,,,,,,-0.6053412,,,,,,,,,,,,,-0.38091713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.29158705,-0.2955962,-0.2995332,-0.30384937,-0.30859584,-0.3122704,-0.31830147,-0.32208654,-0.3254271,-0.32848018,-0.33015305,-0.33421797,-0.3374133,-0.340838,-0.34624183,-0.35212567,-0.35707927,-0.36240998,-0.36645207,-0.37052625,-0.3745385,-0.38032776,-0.38307372,-0.38610277,-0.38803694,-0.3910657,-0.39470908,-0.3961895,-0.3979897,-0.40346366,-0.4075462,-0.41047698,-0.4130264,-0.41831574,-0.4241991,-0.42675477,-0.43018603,-0.43403044,-0.4392683,-0.44319788,-0.45032483,-0.45346078,-0.456113,-0.45982727,-0.46307182,-0.46619996,-0.4683659,-0.4720164,-0.4758409,-0.47874814,-0.48310566,-0.48670834,-0.49011964,-0.4915139,-0.494047,-0.49910578,-0.5036619,-0.50676197,-0.5105244,-0.51397175,-0.51669276,-0.51991045,-0.5240368,-0.5279855,-0.53095925,-0.5349316,-0.53787756,-0.5416737,-0.54464257,-0.54792964
21_real,0.13512303,,,,0.112097144,,,,,,,,,0.10083123,,,,,,,,,,,,,-0.35051376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13512303,0.1275989,0.120688066,0.11802566,0.1136843,0.10767052,0.104226366,0.10201259,0.09757669,0.096292995,0.09331341,0.087357774,0.08351236,0.080299355,0.078847535,0.07177345,0.06762498,0.06279223,0.059488874,0.055558898,0.0501274,0.04518181,0.039994493,0.03766998,0.03663007,0.031294826,0.028473627,0.02282666,0.017291706,0.013804421,0.007513744,0.0035757716,-0.00072771683,-0.0024993308,-0.0065349257,-0.011652293,-0.013768096,-0.016139349,-0.021114197,-0.026939392,-0.02991882,-0.0354683,-0.040769584,-0.043009184,-0.048212826,-0.052907802,-0.056687426,-0.06308267,-0.06644332,-0.069258615,-0.07298242,-0.07785953,-0.08180929,-0.08736409,-0.08866603,-0.09389917,-0.09907541,-0.10446663,-0.10758974,-0.11327769,-0.11660762,-0.12126682,-0.124285355,-0.12734596,-0.12995715,-0.13388588,-0.13952337,-0.14421122,-0.14676999,-0.15181841
22_real,-1.6585832,,,,-1.73482,,,,,,,,,-1.7278048,,,,,,,,,,,,,-2.0220892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6585829,-1.6667411,-1.6718986,-1.678826,-1.6834671,-1.688632,-1.6932983,-1.6979179,-1.7024218,-1.7074579,-1.7135185,-1.7168274,-1.716259,-1.7233374,-1.7282398,-1.7300764,-1.7331336,-1.7389348,-1.7444866,-1.7479103,-1.7520115,-1.7566712,-1.7581475,-1.7645622,-1.7679198,-1.7694607,-1.773032,-1.7764504,-1.777826,-1.7808733,-1.7852176,-1.7875131,-1.7935146,-1.7981975,-1.8044379,-1.8071356,-1.8097057,-1.8138689,-1.8188763,-1.8221385,-1.8270175,-1.8330414,-1.8364794,-1.8420982,-1.8470205,-1.8512768,-1.8559296,-1.8603704,-1.8650442,-1.8691294,-1.8728247,-1.8782253,-1.883996,-1.8867337,-1.8906361,-1.8963134,-1.8983164,-1.9028275,-1.9066095,-1.9105943,-1.9128616,-1.9173052,-1.9199444,-1.9288801,-1.9346275,-1.9372683,-1.9406884,-1.9459053,-1.95079,-1.9549904
23_real,0.90081686,,,,0.8594248,,,,,,,,,0.9669063,,,,,,,,,,,,,0.7674427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
