ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.69671285,0.6848834,0.6816615,0.6704396,0.6572572,0.6461531,0.63451856,0.6206597,0.6115443,0.5943856,0.58350223,0.57481563,0.557686,0.5428633,0.53444016,0.52149856,0.5050555,0.4919077,0.47456422,0.46063843,0.44894886,0.4373476,0.42444587,0.41418824,0.40171748,0.39053223,0.37692222,0.36509845,0.35216266,0.34107095,0.32081407,0.30927747,0.29306263,0.27805084,0.26640156,0.2566834,0.24519806,0.23054731,0.2190282,0.2054153,0.19385616,0.18104403,0.17046371,0.16092065,0.14416006,0.1295437,0.11782601,0.10599871,0.09312093,0.08009548,0.070365995,0.061346244,0.050938565,0.039443847,0.031146398,0.019166982,0.0092882365,-0.0043729595,-0.019304847,-0.027645174,-0.03720314,-0.048267618,-0.05859815,-0.06862834,-0.07762352,-0.09261248,-0.10805017,-0.1188585,-0.13259529,-0.14044322,-0.15070781,-0.16102877,-0.17046732,-0.18345216,-0.19593152,-0.20337527,-0.21648297,-0.22488388,-0.23678169,-0.24295756,-0.2539937,-0.26711687,-0.27723962,-0.2900129,-0.3007707,-0.30800045,-0.31831628,-0.32791623,-0.34008634,-0.35368094,-0.36229482,-0.3705665,-0.38540065,-0.39305487,-0.39879325,-0.4064754,-0.41249514,-0.42049795,-0.43216386,-0.44281253,-0.44956326,-0.4601028,-0.465511,-0.4680983,-0.4771213,-0.48086905,-0.48616353,-0.4982895,-0.5070377,-0.5180687,-0.5208972,-0.53227556,-0.5438627,-0.5528881,-0.56573194,-0.5735186,-0.5836152,-0.591223,-0.59558547,-0.60436803
39,1.467287,1.4284225,1.3951203,1.3648837,1.3349557,1.2998633,1.267784,1.2317171,1.1955878,1.1656164,1.1352174,1.1050793,1.0771074,1.0476614,1.0205724,0.9932257,0.96806145,0.9411976,0.9122863,0.88688105,0.8589854,0.83146846,0.8059907,0.7787064,0.7535336,0.7277185,0.70246017,0.67856634,0.65095675,0.63052815,0.6101047,0.586761,0.5655199,0.5435985,0.5194994,0.49850115,0.4779586,0.44824997,0.4272062,0.4056608,0.3848565,0.3605994,0.34391698,0.32189807,0.2986521,0.27340305,0.25341696,0.23746724,0.21548048,0.19979921,0.18301278,0.16363296,0.14666507,0.13278015,0.1117247,0.09186119,0.07553593,0.05531642,0.03893714,0.013514109,-0.002616164,-0.017614659,-0.036030233,-0.05234496,-0.07061062,-0.083391994,-0.10040259,-0.114160635,-0.13428514,-0.14967395,-0.16228539,-0.17987667,-0.19885479,-0.20953369,-0.22687733,-0.24519797,-0.26194796,-0.28011125,-0.29348776,-0.30742356,-0.3212668,-0.33825874,-0.3553775,-0.36707586,-0.38635176,-0.40090117,-0.41425896,-0.43013644,-0.444108,-0.45888215,-0.4714493,-0.48562127,-0.49780002,-0.51567113,-0.52644074,-0.54050213,-0.5556858,-0.57007605,-0.5890001,-0.59714687,-0.61136067,-0.62502253,-0.6374769,-0.646177,-0.6562738,-0.66592234,-0.6781841,-0.68705195,-0.69718874,-0.70953125,-0.71796703,-0.7309884,-0.7413043,-0.75628644,-0.7709576,-0.7859615,-0.7954573,-0.8052484,-0.81556666,-0.8301752
40,2.0083528,1.9703455,1.9186728,1.8700289,1.8129181,1.7667443,1.715601,1.6606308,1.6200769,1.5783749,1.5372673,1.4952909,1.4529561,1.4069697,1.368532,1.3278768,1.2851589,1.2462014,1.206131,1.1681864,1.130294,1.0969535,1.0600271,1.0277616,0.9935902,0.9568726,0.92311555,0.8930065,0.8623929,0.83153754,0.7995342,0.76664174,0.7347093,0.7035402,0.67495435,0.6383212,0.6073469,0.5764091,0.5441036,0.51701224,0.48656517,0.45600477,0.43164268,0.40209872,0.36765057,0.34224373,0.31868023,0.287533,0.26073912,0.23992348,0.21521756,0.19372003,0.16740271,0.13984692,0.12078868,0.098416515,0.07220136,0.049364433,0.029414663,0.010467656,-0.011723699,-0.032902114,-0.05650233,-0.071934864,-0.093093686,-0.11323929,-0.13541253,-0.1469501,-0.1607171,-0.17536709,-0.199269,-0.22485623,-0.24136467,-0.25833455,-0.27641258,-0.29055113,-0.3056203,-0.31764752,-0.3362501,-0.34941298,-0.365758,-0.38631567,-0.39848787,-0.4058206,-0.42525488,-0.44222218,-0.45497108,-0.47053742,-0.49029645,-0.5051457,-0.5188323,-0.53171307,-0.5439502,-0.55766547,-0.56743616,-0.5763528,-0.58809644,-0.5974861,-0.61463535,-0.6305885,-0.6421166,-0.65821254,-0.66429305,-0.6724428,-0.6827422,-0.69697785,-0.7060318,-0.72105324,-0.7336205,-0.7450968,-0.7605183,-0.7741613,-0.7809304,-0.79498804,-0.80495423,-0.817705,-0.830897,-0.8366621,-0.8491049,-0.86251324
41,1.3252647,1.3038775,1.2607672,1.229058,1.1970547,1.1623424,1.1265385,1.0907023,1.0544059,1.0201203,0.9819447,0.9468465,0.9030231,0.8683573,0.83309996,0.7987906,0.774472,0.7430821,0.71162903,0.67131627,0.64261717,0.61021394,0.5806931,0.551754,0.5230297,0.49224272,0.4646833,0.43880677,0.40756717,0.37873524,0.35296208,0.32560295,0.29846627,0.2697823,0.24305625,0.21446498,0.19200303,0.16582124,0.13524453,0.10761207,0.08341719,0.05968696,0.0370367,0.014141804,-0.007928148,-0.030873746,-0.052442253,-0.07654798,-0.10107467,-0.12526935,-0.15193865,-0.16998664,-0.19038641,-0.21164444,-0.23783913,-0.25589448,-0.27522245,-0.29428503,-0.31484714,-0.33490673,-0.35757115,-0.38176972,-0.39980978,-0.4192183,-0.44069487,-0.4653778,-0.4844617,-0.5020802,-0.51793504,-0.5355057,-0.5540683,-0.5652129,-0.5799477,-0.59600693,-0.61592823,-0.6268879,-0.64794296,-0.6644842,-0.68046296,-0.696705,-0.7149323,-0.7302104,-0.7497243,-0.76138145,-0.7715634,-0.78887933,-0.80420524,-0.81674397,-0.83260334,-0.844725,-0.8598758,-0.88051283,-0.89818704,-0.9086283,-0.91578597,-0.9255273,-0.9364672,-0.94900817,-0.9667816,-0.9808896,-0.9965372,-1.0117787,-1.0234053,-1.0367745,-1.0503787,-1.0614849,-1.0709379,-1.0865948,-1.0986675,-1.1091473,-1.1225817,-1.132793,-1.1458582,-1.163484,-1.1771346,-1.1902916,-1.2000617,-1.210699,-1.2241186,-1.2327253
42,1.5081598,1.4969629,1.4733778,1.4575012,1.4363028,1.4129989,1.395946,1.3757602,1.3561077,1.3376559,1.3155711,1.2932476,1.2731433,1.251108,1.2293872,1.2106646,1.1927366,1.1715294,1.1498339,1.1330597,1.1172497,1.0985467,1.0710942,1.0524552,1.0335582,1.0094965,0.9886743,0.971669,0.95081484,0.9328343,0.9161495,0.89940274,0.8787384,0.859619,0.8373122,0.8226226,0.80801266,0.79001284,0.7757102,0.75872797,0.7437938,0.7287145,0.71368724,0.7042192,0.6920649,0.67117536,0.6568962,0.64416367,0.6290421,0.6165485,0.6027407,0.58972895,0.5758246,0.56451166,0.55462337,0.53893006,0.53144133,0.5231978,0.51181597,0.4971744,0.48737097,0.4743073,0.46019667,0.44748774,0.43439418,0.421901,0.4095416,0.4006845,0.3862919,0.3765404,0.364986,0.35767373,0.34810722,0.33991146,0.32990518,0.31491953,0.3027487,0.29694515,0.28693604,0.27410072,0.26235938,0.25383687,0.24322684,0.23482391,0.22766852,0.21832237,0.20638278,0.19944379,0.18975484,0.17823172,0.16874424,0.15695612,0.14663303,0.13740851,0.1328164,0.12196915,0.11490615,0.10513072,0.096124865,0.089607835,0.08444898,0.074269965,0.06586297,0.06222775,0.056016237,0.047709167,0.037752084,0.03146998,0.022920003,0.018866906,0.00869314,0.002106073,-0.0029249662,-0.012349388,-0.021524288,-0.027959317,-0.0329902,-0.037147243,-0.04246371,-0.049772363
43,2.238128,2.1989799,2.1654096,2.1211157,2.079727,2.0357203,2.0001311,1.9494565,1.9064114,1.8731877,1.8318901,1.7968581,1.7597444,1.7235609,1.6892685,1.651717,1.6159471,1.5836909,1.5477761,1.5117993,1.4777056,1.4427621,1.4062079,1.3738112,1.3438084,1.309775,1.2821782,1.2533627,1.2179329,1.194515,1.1597332,1.1314684,1.1007526,1.0711138,1.0443612,1.018165,0.9861506,0.9554097,0.92247707,0.89535034,0.86803186,0.84094924,0.8123318,0.7871391,0.7609669,0.7314109,0.7092417,0.68673396,0.66245496,0.6407968,0.6184759,0.596134,0.5744592,0.5527426,0.52922076,0.50398433,0.4839056,0.4600873,0.43576604,0.41156206,0.39051628,0.36740264,0.34752813,0.32685262,0.3056679,0.28478712,0.25840858,0.23935206,0.21839929,0.20119242,0.18296812,0.16850369,0.14482191,0.12669788,0.10888567,0.087115906,0.06748749,0.04694015,0.027030086,0.013099697,-0.0049533965,-0.023110453,-0.040346146,-0.05459405,-0.07506956,-0.09284498,-0.10789156,-0.12170936,-0.13800523,-0.15334365,-0.16628286,-0.18096595,-0.19839889,-0.21491976,-0.22308287,-0.22956531,-0.24424827,-0.25860947,-0.272341,-0.28858072,-0.30246735,-0.31681782,-0.33069807,-0.3401949,-0.3538569,-0.37070328,-0.3822562,-0.39832294,-0.4124867,-0.42290092,-0.4364899,-0.44962144,-0.45986885,-0.47555867,-0.49003506,-0.504398,-0.52036583,-0.5312603,-0.54314774,-0.5542975
44,1.2606934,1.2312653,1.2091724,1.1770048,1.1556916,1.1324061,1.1079993,1.0819212,1.05804,1.0328585,1.0104414,0.9854107,0.9608917,0.93372405,0.91067,0.88785714,0.8628832,0.8407199,0.82193387,0.7986232,0.77607286,0.7517484,0.7284938,0.7101754,0.69459385,0.6733194,0.6571732,0.6413379,0.62114954,0.6099037,0.59486616,0.57807475,0.56427604,0.5466678,0.5303229,0.5166972,0.5037593,0.48761177,0.47154498,0.45557135,0.44379935,0.4350365,0.42277303,0.40626946,0.39289072,0.37591234,0.36484122,0.35687548,0.33923745,0.32661825,0.3153848,0.3016362,0.28912148,0.27868733,0.26920804,0.2588708,0.25193995,0.24362135,0.23551288,0.22423632,0.21550477,0.20326051,0.18961857,0.18343242,0.17753719,0.17003073,0.16408464,0.16170001,0.15535723,0.151607,0.13856342,0.1331121,0.12390606,0.11771145,0.110529706,0.10259678,0.092676744,0.08372338,0.07668386,0.07074598,0.06408625,0.054195978,0.046981595,0.048708748,0.040364034,0.03246901,0.024836069,0.017070645,0.012876945,0.004349937,-0.0002814658,-0.006906174,-0.014698982,-0.022538438,-0.034450315,-0.034875266,-0.042518713,-0.044642832,-0.046249874,-0.052043676,-0.055648286,-0.06542323,-0.07050352,-0.07387557,-0.07648235,-0.081408225,-0.08656865,-0.09246926,-0.097239785,-0.10134914,-0.10728995,-0.111118615,-0.11277012,-0.11764071,-0.12235235,-0.12570927,-0.12672213,-0.13317207,-0.13553564,-0.13803294
45,2.1860461,2.1429572,2.0959668,2.055813,2.0223417,1.9817088,1.9429104,1.9044075,1.8631542,1.8312219,1.79385,1.7594182,1.7253345,1.686436,1.6506865,1.6106592,1.5791785,1.550101,1.5222064,1.488107,1.4563295,1.4249051,1.3969328,1.3665273,1.3435271,1.3170147,1.29193,1.2688968,1.2508644,1.2304776,1.2111444,1.1868298,1.1649036,1.1404519,1.1204151,1.0970871,1.0748717,1.0501314,1.0250286,1.004225,0.9822842,0.9614477,0.9452468,0.92761767,0.9092802,0.89083624,0.8745688,0.8587801,0.83640987,0.81906956,0.8012684,0.78091764,0.76285756,0.7468557,0.7348972,0.7166603,0.7028092,0.68976206,0.6746584,0.66368663,0.65407133,0.6387851,0.62578386,0.6149998,0.5999542,0.5865196,0.5719255,0.5583898,0.5432281,0.5290026,0.5174727,0.50462854,0.4932499,0.48527622,0.4739321,0.46526346,0.45378447,0.4431652,0.4298752,0.42221943,0.41117844,0.40332395,0.39106965,0.38093272,0.37450677,0.3637393,0.3526399,0.34188944,0.332168,0.32257184,0.30922776,0.29975587,0.2881938,0.27975148,0.27113834,0.2628232,0.25926754,0.25360364,0.24909338,0.23983812,0.23229253,0.2229589,0.21468846,0.20992795,0.20118244,0.19445065,0.1859279,0.18097429,0.17425416,0.16621564,0.1610929,0.15917213,0.15744649,0.14842977,0.14156708,0.13714215,0.1324757,0.13055547,0.121701956,0.11439146
46,2.0592062,2.0294337,1.991684,1.9614512,1.9310367,1.8975824,1.8670563,1.8230667,1.7889723,1.7673336,1.7429117,1.7202717,1.688584,1.6558117,1.6318753,1.6081549,1.5822309,1.5581204,1.5392673,1.5092379,1.4869124,1.460529,1.4384655,1.4208081,1.3994479,1.3782704,1.3550189,1.3393824,1.3187916,1.2961594,1.2803088,1.2612721,1.2418935,1.2228099,1.2038177,1.1809365,1.160068,1.1398914,1.1237875,1.1043532,1.0868707,1.0657554,1.0491035,1.0335867,1.0156386,0.997517,0.98073417,0.9638814,0.94668657,0.93343115,0.9148552,0.9023818,0.8890632,0.8718764,0.85941964,0.84315795,0.826831,0.81415254,0.79972154,0.7854952,0.7710159,0.75665414,0.74282926,0.7290946,0.71563244,0.70195585,0.6887499,0.6747117,0.6607559,0.64737403,0.633283,0.6171107,0.6049799,0.59725857,0.58406705,0.5681888,0.5554995,0.5428535,0.5310631,0.5220107,0.5053371,0.4930009,0.48030275,0.4684286,0.4575819,0.44890842,0.4347984,0.42117372,0.40947294,0.39446914,0.38167033,0.36934233,0.3560146,0.3408112,0.32804894,0.31867892,0.306061,0.29796153,0.2815959,0.27362734,0.2610376,0.25082418,0.24409881,0.23567495,0.22278345,0.21313825,0.20025638,0.18954661,0.18076146,0.17130077,0.15872124,0.1469605,0.13665104,0.1276845,0.11786716,0.10801333,0.095220484,0.090909794,0.08148569,0.072381236
47,0.45096606,0.43328714,0.41924334,0.4048671,0.38145232,0.363804,0.3448152,0.32343933,0.30812937,0.296594,0.27968913,0.2648158,0.24652347,0.23231992,0.21690166,0.20079526,0.19101036,0.17710277,0.16031516,0.14170688,0.12761697,0.115037106,0.102116965,0.08492327,0.065605305,0.050580524,0.03424337,0.018477235,0.0020272122,-0.01245648,-0.026953861,-0.04125849,-0.064014494,-0.083362244,-0.10011158,-0.11732924,-0.13015027,-0.14354083,-0.16363958,-0.1824075,-0.19484295,-0.20801625,-0.22471842,-0.23704645,-0.25223127,-0.26964912,-0.2833826,-0.29644483,-0.3135103,-0.32856277,-0.34363627,-0.35824516,-0.37152985,-0.38801947,-0.4005572,-0.41775283,-0.42958003,-0.44236737,-0.4565506,-0.47084394,-0.48456416,-0.5009319,-0.5182036,-0.53281254,-0.5497158,-0.56502116,-0.57375634,-0.5904143,-0.6036511,-0.6193217,-0.6368303,-0.6505789,-0.6675487,-0.6847256,-0.69595534,-0.7043135,-0.7227691,-0.7373364,-0.75081927,-0.7618923,-0.77134585,-0.7869002,-0.79663837,-0.81101596,-0.81830233,-0.8340064,-0.848595,-0.86433506,-0.87352115,-0.89287347,-0.9066037,-0.92239475,-0.9360844,-0.9515842,-0.9635752,-0.9806067,-0.99156016,-1.0011487,-1.0089476,-1.0214229,-1.0297074,-1.0465233,-1.0567089,-1.067159,-1.0757387,-1.0880791,-1.100472,-1.1103666,-1.1233652,-1.1320742,-1.1461496,-1.1575997,-1.1696799,-1.1855254,-1.2003937,-1.2134367,-1.2198632,-1.234302,-1.2473441,-1.2549587
48,-0.26253513,-0.28333873,-0.30092806,-0.31158963,-0.3308813,-0.36037403,-0.3792778,-0.40325904,-0.41760644,-0.43765005,-0.45446545,-0.47077885,-0.4900689,-0.5005042,-0.514854,-0.53683597,-0.54997146,-0.56616515,-0.5858216,-0.6006135,-0.6125487,-0.6283144,-0.64795023,-0.6659761,-0.68098754,-0.6969319,-0.7152259,-0.7332143,-0.7487329,-0.76201177,-0.77741826,-0.7929115,-0.8019129,-0.8164741,-0.82909554,-0.8405277,-0.8514388,-0.86351985,-0.8738033,-0.88516396,-0.9020246,-0.9172942,-0.93167937,-0.9431157,-0.95329875,-0.9636556,-0.9744042,-0.98739684,-0.9967023,-1.0051455,-1.0136052,-1.0228164,-1.0359075,-1.0449988,-1.0533417,-1.0626173,-1.0720491,-1.074433,-1.0838139,-1.0922587,-1.0987791,-1.1101172,-1.1200097,-1.1252491,-1.1352487,-1.1449487,-1.144545,-1.1486728,-1.1502416,-1.1567947,-1.1647344,-1.1732395,-1.1826743,-1.1896583,-1.1921871,-1.1979977,-1.2093036,-1.212878,-1.2177722,-1.2258075,-1.2329158,-1.2430061,-1.2510155,-1.2497847,-1.2573578,-1.2655891,-1.2726852,-1.280459,-1.2838907,-1.2941711,-1.3006771,-1.3090247,-1.3118875,-1.3178705,-1.3217846,-1.3254586,-1.3228918,-1.3263862,-1.3284522,-1.3353198,-1.3420125,-1.3476833,-1.350193,-1.3550072,-1.3535979,-1.3557204,-1.3598697,-1.3646034,-1.3680204,-1.3758314,-1.3818512,-1.3870991,-1.3885391,-1.3974738,-1.4071515,-1.4078848,-1.4072845,-1.4126921,-1.4184978,-1.4184644
49,0.6326522,0.6149583,0.5924625,0.56497204,0.53588665,0.51768,0.4939522,0.47442466,0.45058364,0.4326798,0.4169305,0.40143624,0.38194898,0.36295804,0.3389531,0.31351286,0.29477805,0.27202117,0.255313,0.23943698,0.21797332,0.20330355,0.18203278,0.16596237,0.15055892,0.13499914,0.113622084,0.10193773,0.085893616,0.07167263,0.057169177,0.043430388,0.029399026,0.014406522,-0.00019508041,-0.014159396,-0.026643995,-0.044685073,-0.05786097,-0.06564994,-0.07962681,-0.09346546,-0.10704525,-0.12126962,-0.13472061,-0.14423701,-0.15363868,-0.16948678,-0.18372354,-0.19876342,-0.20831594,-0.22058459,-0.23187414,-0.24475238,-0.25734538,-0.2662866,-0.2803981,-0.29212302,-0.30940706,-0.3182643,-0.32651436,-0.34039697,-0.35144058,-0.36459938,-0.3740449,-0.38190797,-0.38686273,-0.3940389,-0.40468532,-0.41272315,-0.42433518,-0.4331607,-0.44518584,-0.4525872,-0.46123114,-0.47182575,-0.4820326,-0.4923032,-0.49886903,-0.5072938,-0.5162871,-0.5205822,-0.5270119,-0.5377491,-0.5436091,-0.55397683,-0.56063426,-0.5710309,-0.57565415,-0.5818788,-0.5902349,-0.5996938,-0.60443294,-0.6084125,-0.6196489,-0.6195027,-0.62366325,-0.6317564,-0.637307,-0.6458802,-0.6536075,-0.662884,-0.6700654,-0.672303,-0.67499256,-0.6774498,-0.6821306,-0.6855559,-0.69057286,-0.69385433,-0.69630015,-0.6994731,-0.7022196,-0.7068312,-0.71713173,-0.72167,-0.7264621,-0.7269801,-0.7325996,-0.73700285
50,0.04621485,0.014921787,-0.018345471,-0.044089057,-0.073700786,-0.108129874,-0.13777551,-0.16215819,-0.18126194,-0.20869812,-0.23549946,-0.25468117,-0.28312406,-0.3055524,-0.3292126,-0.35859576,-0.3829912,-0.40761724,-0.43338242,-0.45955992,-0.48102656,-0.50883615,-0.5378876,-0.55950826,-0.58801115,-0.6119663,-0.63736266,-0.6627733,-0.68421435,-0.70268714,-0.72697216,-0.74692976,-0.7644873,-0.78892314,-0.8114163,-0.83152246,-0.84773016,-0.86629164,-0.88795364,-0.9073321,-0.9293281,-0.94720715,-0.9670866,-0.99019796,-1.0043886,-1.0199401,-1.0390776,-1.0611606,-1.0790446,-1.0972891,-1.113886,-1.1288273,-1.143851,-1.1608621,-1.1748177,-1.1898525,-1.2067043,-1.2229863,-1.2411082,-1.2580802,-1.2712996,-1.2918079,-1.3112382,-1.3283151,-1.3432732,-1.3581642,-1.3653861,-1.3753083,-1.3831861,-1.393219,-1.4056174,-1.420964,-1.4353573,-1.4501307,-1.4559166,-1.4638989,-1.4807863,-1.4924376,-1.5005609,-1.5079234,-1.5220318,-1.5341301,-1.544189,-1.5564392,-1.5586683,-1.5749526,-1.5824199,-1.5944241,-1.6019993,-1.6161993,-1.6250904,-1.6411514,-1.6531588,-1.6625465,-1.6637142,-1.6719093,-1.6785084,-1.6853005,-1.6938368,-1.7028415,-1.7106304,-1.7239406,-1.7315638,-1.7374386,-1.7433546,-1.7483127,-1.7508872,-1.7617016,-1.7691206,-1.7783108,-1.7847039,-1.7883987,-1.7943853,-1.8047006,-1.8172785,-1.8265934,-1.8332008,-1.8411213,-1.8468704,-1.8463882
51,1.6022108,1.5713173,1.5331175,1.5006163,1.464114,1.4287151,1.4006456,1.3621625,1.3312992,1.2998794,1.2728955,1.2458091,1.215702,1.1881835,1.1629875,1.1277035,1.1035223,1.0776688,1.0503075,1.0202385,0.99323386,0.9699292,0.9434396,0.91770726,0.8937526,0.8721196,0.8498913,0.8278519,0.80564535,0.78363717,0.7612538,0.7396245,0.72274864,0.7014502,0.6809163,0.65745366,0.6383456,0.6183444,0.599057,0.58236134,0.5651252,0.54411376,0.52349824,0.5027292,0.48035574,0.4610865,0.4428033,0.42581648,0.40879822,0.38877696,0.36963692,0.3548703,0.3363046,0.3169317,0.29859066,0.27948862,0.2620315,0.24714962,0.23055713,0.21384473,0.19847223,0.18080035,0.16512431,0.15044661,0.13086265,0.11911082,0.114393294,0.101483986,0.083560474,0.06413832,0.0492564,0.034258936,0.02023707,0.008005541,-0.0064755925,-0.019005587,-0.03414899,-0.04903346,-0.059506975,-0.06981939,-0.08158418,-0.09841454,-0.112911664,-0.1257942,-0.13642643,-0.14836851,-0.15961829,-0.17172368,-0.18008184,-0.19423905,-0.20569794,-0.22148588,-0.2349762,-0.2485617,-0.26145154,-0.27335164,-0.27937752,-0.28852874,-0.29534605,-0.30843914,-0.31910604,-0.33076644,-0.3416056,-0.35169965,-0.36271924,-0.37054366,-0.38256386,-0.38940609,-0.40214562,-0.40729338,-0.41450253,-0.42407212,-0.43449345,-0.44609237,-0.45677987,-0.46675748,-0.47564426,-0.4798428,-0.48964268,-0.4966311
52,1.6535227,1.6288332,1.5978291,1.5745494,1.5528388,1.5345898,1.5070261,1.4805874,1.4638845,1.4462401,1.422431,1.4088974,1.3942727,1.376242,1.358016,1.3457742,1.331812,1.3143514,1.3002746,1.2843192,1.266334,1.2499346,1.2303653,1.2123077,1.1959811,1.1846253,1.1654954,1.1506127,1.1391678,1.125107,1.1132088,1.0988982,1.0862359,1.0746386,1.0608263,1.0463505,1.0356841,1.0174361,1.0041759,0.99214756,0.9802578,0.9664795,0.95661795,0.9465399,0.93597335,0.92839116,0.91517276,0.90649354,0.8903524,0.881055,0.86912346,0.857399,0.8457659,0.8356425,0.8272616,0.82040775,0.8126933,0.80314666,0.795456,0.7863108,0.7773448,0.76735336,0.75470126,0.7454725,0.7365398,0.7294333,0.7242621,0.7194537,0.7173682,0.70835453,0.6989713,0.6868108,0.67917943,0.67180717,0.6638211,0.6557416,0.64814866,0.63649935,0.62825,0.6201194,0.6096128,0.6001146,0.59245956,0.5859577,0.5759789,0.57050014,0.560196,0.5536038,0.5490752,0.53690886,0.5306078,0.52150893,0.5180762,0.512061,0.5006266,0.49080887,0.48683834,0.48308215,0.47752857,0.47530192,0.4649611,0.4576641,0.45273727,0.44971046,0.44082183,0.4410368,0.43424112,0.43067175,0.4278504,0.42670503,0.42205444,0.41602594,0.4095386,0.4002389,0.39552292,0.3912344,0.39009833,0.38796988,0.38117623,0.37552744
53,1.9520442,1.9205986,1.8951088,1.8704008,1.8430855,1.8109648,1.7851694,1.7430747,1.7183182,1.6921117,1.659352,1.6358038,1.6111448,1.5803038,1.5571113,1.5291429,1.5073278,1.4825023,1.4565314,1.4279163,1.3992522,1.3713982,1.3491552,1.3214015,1.2995301,1.2806509,1.2563584,1.2375615,1.2155207,1.1933719,1.1744901,1.1515347,1.1346084,1.1109455,1.0890697,1.0724363,1.0500255,1.0279025,1.002138,0.9832045,0.9648725,0.9545225,0.9365915,0.91815615,0.8996766,0.8835541,0.86852634,0.85150784,0.8327278,0.81765634,0.7961135,0.77839553,0.7579063,0.74185187,0.7233619,0.7076927,0.69181645,0.6757531,0.65426266,0.6398517,0.6278345,0.6154672,0.60158855,0.5911881,0.5809614,0.5695667,0.5584248,0.54347146,0.52494776,0.5109887,0.5005072,0.48929682,0.4740838,0.45807886,0.44249168,0.43242082,0.41807085,0.40218964,0.38635525,0.38191992,0.37005496,0.35633245,0.3473912,0.3336647,0.32593292,0.3156149,0.30242604,0.29273129,0.28479302,0.27316165,0.2662692,0.25375947,0.24722311,0.24262753,0.23615345,0.22450456,0.21854135,0.2065861,0.1974053,0.19056684,0.18442336,0.17848189,0.16952804,0.165597,0.16105354,0.15722468,0.14944336,0.14505632,0.13843301,0.13078193,0.12499859,0.11892636,0.11071811,0.10210453,0.09590163,0.08853653,0.079726435,0.07682719,0.06748491,0.05783085
54,1.6181161,1.5902689,1.5660512,1.5381056,1.5115899,1.4884689,1.4609954,1.4256852,1.3984579,1.3764362,1.3512139,1.323219,1.3025945,1.2851558,1.2669948,1.2507064,1.2308843,1.2147766,1.1991365,1.1745845,1.1641842,1.1467892,1.1331277,1.1190628,1.1019189,1.0873983,1.0727067,1.0638933,1.0553037,1.0419728,1.0358641,1.0275564,1.0152297,1.0013177,0.98754704,0.97871846,0.9671005,0.95669186,0.9485057,0.9383839,0.9236702,0.9170559,0.9100517,0.89223385,0.88241225,0.8717753,0.86054593,0.84935427,0.84098494,0.8354923,0.83068436,0.82150286,0.8122737,0.8016454,0.79231536,0.78743404,0.77810144,0.7673284,0.761264,0.7536049,0.7472112,0.7408347,0.73663086,0.7294272,0.724192,0.7162025,0.7115189,0.7027473,0.69716984,0.6868427,0.67939854,0.6732683,0.67260987,0.66359216,0.65909326,0.65300655,0.64605093,0.6405954,0.6357203,0.6270188,0.6217818,0.6153294,0.6122892,0.6003437,0.59783995,0.5911669,0.58865947,0.58617336,0.5839014,0.5761399,0.5713018,0.5682248,0.56218475,0.5597069,0.5442432,0.5358229,0.5327906,0.53307223,0.5277988,0.52266127,0.5195814,0.5157247,0.51393044,0.5111404,0.51062787,0.5091654,0.50060505,0.4976636,0.4966553,0.49518394,0.4927403,0.49134058,0.48592788,0.48372474,0.47998697,0.47848406,0.47633094,0.4738086,0.47127613,0.4690876
