ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.99110425,0.9895953,0.9770416,0.9754218,0.9779978,0.9750854,0.9696461,0.96683866,0.96220076,0.94897777,0.9359833,0.9279698,0.9285191,0.92879647,0.93053055,0.9204618,0.9222182,0.9228036,0.920409,0.9148844,0.912848,0.90979826,0.9073477,0.9045761,0.9033021,0.89847976,0.8943326,0.89362603,0.8880304,0.88603866,0.8802101,0.8786529,0.877176,0.87551147,0.8758203,0.87699,0.87151736,0.87194175,0.8710686,0.86538696,0.86283934,0.8611286,0.8597806,0.8563344,0.8465214,0.8440684,0.84296864,0.8377215,0.83692706,0.8299028,0.82673186,0.8263073,0.82390726,0.8196514,0.81828535,0.81761724,0.81321317,0.8085154,0.8061441,0.8051236,0.8035326,0.8024006,0.7980074,0.79506075,0.7923533,0.79123753,0.79064256,0.78587484,0.78055006,0.7730011,0.7683345,0.7653461,0.7610754,0.76388586,0.7596233,0.7531485,0.7524325,0.7480372,0.7437351,0.74009573,0.7378655,0.73347116,0.7316432,0.7272504,0.7275511,0.72437084,0.721275,0.71801347,0.7120056,0.70972246,0.70683753,0.70400536,0.69816715,0.694507,0.6861631,0.683585,0.68359363,0.6784024,0.6727055,0.66783476,0.66527545,0.6595522,0.6564593,0.64679635,0.64036155,0.6381284,0.6337596,0.6320335,0.6229855,0.6189376,0.61576986,0.6128262,0.6102916,0.60564953,0.59854925,0.59590113,0.59340924,0.5868697,0.58548623,0.5797178
37,0.4169882,0.4318823,0.4416133,0.44788274,0.4605566,0.4664275,0.4668692,0.47724587,0.48078012,0.48566014,0.48764166,0.49474916,0.49901876,0.5032056,0.5092186,0.50964725,0.51088744,0.5182176,0.5226892,0.52475387,0.52897835,0.53258586,0.5355185,0.53548276,0.5347187,0.53646207,0.5387088,0.54324615,0.5396255,0.5411533,0.54661983,0.5498129,0.55215997,0.549815,0.55165386,0.55512804,0.55417836,0.5575858,0.5587314,0.5617444,0.56441784,0.565254,0.56687003,0.567784,0.5699323,0.5728139,0.5760417,0.5759833,0.57821137,0.5775408,0.5789929,0.57658947,0.5781522,0.5786699,0.57523185,0.57503283,0.57789195,0.5763985,0.5755564,0.57422286,0.5745484,0.5752243,0.57435685,0.57390875,0.57435024,0.5763861,0.5761555,0.57545066,0.57768553,0.57648987,0.5774689,0.5793818,0.582288,0.5858236,0.5887294,0.5838977,0.5847868,0.5820013,0.5820185,0.5812232,0.57967025,0.58098483,0.580258,0.5805604,0.5825147,0.5835079,0.58049786,0.5797971,0.57489383,0.5733056,0.5719918,0.5696619,0.5720693,0.5726769,0.5686922,0.56892,0.5669751,0.5672374,0.5649932,0.5618667,0.5645605,0.5614289,0.5616206,0.5599095,0.5572185,0.5555804,0.5541396,0.5515221,0.54706657,0.54639137,0.54316074,0.5430099,0.53914374,0.5379299,0.53477365,0.5351884,0.53584594,0.53149605,0.52993155,0.52849275
38,0.55230385,0.56639963,0.57679826,0.58451885,0.58688027,0.5900954,0.59804904,0.6094996,0.6192883,0.6192013,0.6195896,0.6208991,0.62073106,0.6269608,0.62864566,0.62314,0.61639476,0.61628556,0.6162125,0.61372125,0.61483645,0.6140777,0.6152144,0.6109949,0.6101564,0.6046182,0.59827936,0.59382635,0.59237504,0.58812314,0.5864002,0.5866867,0.58776206,0.58908546,0.5890588,0.5903388,0.5870329,0.58144873,0.5811435,0.57629484,0.5744746,0.57171714,0.57110953,0.56754434,0.5663409,0.5625412,0.56154484,0.55823123,0.55797994,0.5558241,0.55300224,0.54914445,0.54853714,0.5445614,0.5434958,0.5435425,0.5440374,0.5380393,0.5329855,0.5328188,0.5283659,0.52685344,0.5240851,0.52297366,0.52013695,0.52030104,0.52088505,0.5216876,0.51956445,0.5198771,0.51807505,0.5204679,0.51956576,0.51681817,0.5169269,0.51539457,0.51584584,0.5143606,0.5167131,0.5151292,0.51670146,0.51610595,0.5164936,0.51236975,0.51074094,0.5099517,0.50978863,0.5086866,0.5078723,0.50581133,0.5059048,0.5054975,0.5026905,0.5007652,0.49908596,0.5026381,0.50602657,0.5041362,0.5028795,0.5025895,0.5019347,0.5003758,0.49899602,0.49860883,0.4961702,0.4964541,0.49624872,0.49492112,0.4941526,0.49320817,0.4921183,0.49135798,0.48845506,0.48663783,0.4877985,0.48745236,0.4925093,0.4964479,0.498487,0.49888682
39,-0.040219612,-0.027775962,-0.01681431,0.001618874,0.010712855,0.023049671,0.02732313,0.04109136,0.05343967,0.059038438,0.070095025,0.076107934,0.075655684,0.0821173,0.0877538,0.09274044,0.10156016,0.10133363,0.105252005,0.11110665,0.11248146,0.11863156,0.123867795,0.122096874,0.12537433,0.1248577,0.12781064,0.12739196,0.13111708,0.13241749,0.13500533,0.1380225,0.14172453,0.14189854,0.14621828,0.1463013,0.14651981,0.1465882,0.14402583,0.14026457,0.13993634,0.1409069,0.14024055,0.14075732,0.13958198,0.14095327,0.13981345,0.1378617,0.13898866,0.1406818,0.13926816,0.1368448,0.13393073,0.12986983,0.12778251,0.12618932,0.12698941,0.1268918,0.12375939,0.12407289,0.12208301,0.120208345,0.11728929,0.11514833,0.111074924,0.10940359,0.10848633,0.11015443,0.106765494,0.10435879,0.10414519,0.10152139,0.10267941,0.10659011,0.10447401,0.10306271,0.100789145,0.10059661,0.09917437,0.094699696,0.09379806,0.09065948,0.08727078,0.08582213,0.08664796,0.08796215,0.08619693,0.08315686,0.07974698,0.07696825,0.07755472,0.07605998,0.0757461,0.072041556,0.06754556,0.06730401,0.06474577,0.064262226,0.059729863,0.05395802,0.05456931,0.05383542,0.05108462,0.045777127,0.043477684,0.04053158,0.03898602,0.036525447,0.032372348,0.028228771,0.024109341,0.023107989,0.019476322,0.015810518,0.014249134,0.013643414,0.016058145,0.016403822,0.011932289,0.008055373
40,0.020133723,0.026085963,0.029192632,0.028114837,0.015809797,0.01632857,0.0057673454,-0.00463949,-0.019059986,-0.029612128,-0.023248836,-0.034728356,-0.043601595,-0.059398063,-0.072203755,-0.08284012,-0.098586336,-0.112976,-0.124770604,-0.13735695,-0.14362094,-0.15592773,-0.1700041,-0.18607911,-0.19830397,-0.2127833,-0.22091618,-0.2267097,-0.23853388,-0.25187474,-0.26714358,-0.2843656,-0.28985092,-0.30846214,-0.31964892,-0.3347142,-0.34964645,-0.36189723,-0.37475994,-0.38604146,-0.39751294,-0.41078535,-0.42525125,-0.4382936,-0.4482625,-0.4616157,-0.47897452,-0.4942042,-0.50770587,-0.52008396,-0.53688717,-0.5495385,-0.5654433,-0.5811091,-0.5910551,-0.6047523,-0.6196449,-0.63425314,-0.64729536,-0.6615267,-0.6740513,-0.68562996,-0.69854164,-0.7082852,-0.7236761,-0.7394491,-0.752879,-0.76266253,-0.7796797,-0.7954207,-0.8108767,-0.8226299,-0.8331397,-0.8459276,-0.8592056,-0.869496,-0.8783015,-0.8913935,-0.90222806,-0.91781694,-0.9263196,-0.93839884,-0.9511445,-0.9660802,-0.9787466,-0.99163705,-1.0030229,-1.0168698,-1.022542,-1.0381602,-1.0451229,-1.0553607,-1.0688269,-1.0847756,-1.0972139,-1.1064742,-1.1142836,-1.1253693,-1.1356169,-1.1478174,-1.1608523,-1.173628,-1.1821417,-1.1903235,-1.2011546,-1.2146204,-1.223726,-1.2362589,-1.2429097,-1.2534368,-1.2633563,-1.2721882,-1.2811444,-1.2892847,-1.2984308,-1.3006878,-1.3119394,-1.323045,-1.3328705,-1.3431551
41,-0.4678498,-0.4619297,-0.46025857,-0.46518502,-0.47388172,-0.47423744,-0.47819132,-0.4793749,-0.48509997,-0.4932674,-0.49334088,-0.50312626,-0.51179713,-0.5219309,-0.52468234,-0.53166205,-0.54364794,-0.5548049,-0.5690838,-0.5828385,-0.58918095,-0.6045382,-0.6169312,-0.6310002,-0.64068717,-0.6556598,-0.6672497,-0.68321013,-0.6918915,-0.7054856,-0.7153401,-0.7263085,-0.7397913,-0.7569748,-0.77010787,-0.7798871,-0.7907628,-0.7996146,-0.8154768,-0.8312076,-0.83983135,-0.85418165,-0.8658296,-0.8853502,-0.8990997,-0.91509897,-0.93148357,-0.9444621,-0.95922554,-0.9751584,-0.98580265,-1.002343,-1.0191549,-1.0312521,-1.0481937,-1.062981,-1.0753784,-1.0896,-1.1020749,-1.1202495,-1.1304796,-1.1427652,-1.1579717,-1.1744574,-1.1905625,-1.20679,-1.2198325,-1.2321014,-1.2467747,-1.2620928,-1.2802513,-1.2956849,-1.310722,-1.3205891,-1.328338,-1.3392706,-1.356959,-1.3693305,-1.3827984,-1.4002488,-1.4125398,-1.43203,-1.4463302,-1.4614617,-1.4731971,-1.4844726,-1.4981759,-1.5089488,-1.5216655,-1.5334295,-1.5452077,-1.559206,-1.5700455,-1.5815727,-1.5973383,-1.6102616,-1.6214721,-1.6348598,-1.6477919,-1.6504929,-1.6635386,-1.6763556,-1.6898727,-1.6967676,-1.7080768,-1.7202972,-1.7319759,-1.7475474,-1.7552086,-1.7742882,-1.7864435,-1.7982867,-1.8095938,-1.8206017,-1.8335606,-1.8417015,-1.8512112,-1.86568,-1.8744417,-1.8876116
42,0.3945532,0.4008619,0.4039988,0.41170055,0.41856223,0.4174474,0.41382393,0.413248,0.4142449,0.41282374,0.4101948,0.4093601,0.4056704,0.4060924,0.40463567,0.40288526,0.40480274,0.40504965,0.40380517,0.39812857,0.39656436,0.39168173,0.38658056,0.3779529,0.37790352,0.36973077,0.36429507,0.3625524,0.35738164,0.355729,0.34988415,0.3457981,0.34389237,0.3415504,0.34212106,0.34256375,0.34148854,0.34041673,0.3347773,0.33131298,0.32933563,0.32651764,0.32148448,0.31824404,0.31092572,0.3060707,0.30189022,0.2955833,0.2929767,0.28938848,0.28292722,0.281102,0.27811825,0.26872826,0.2655293,0.26349592,0.2605541,0.25871632,0.25476635,0.25104982,0.24955866,0.24352126,0.24155943,0.23907395,0.23247655,0.23041844,0.22797592,0.22676146,0.2238237,0.21760407,0.21255443,0.20879538,0.20635417,0.20508225,0.20103411,0.19709599,0.1954163,0.18997075,0.18525384,0.1808528,0.17379217,0.16811037,0.16447493,0.16008118,0.15477705,0.15069182,0.15014765,0.14507759,0.14230493,0.14010356,0.139069,0.13629256,0.13444845,0.12970188,0.12908544,0.12575504,0.12362651,0.12106669,0.1209074,0.11729334,0.114741765,0.10975082,0.10830015,0.10260457,0.09880574,0.09722366,0.09514459,0.09173435,0.09022132,0.08630918,0.08160125,0.07769564,0.0762191,0.07713756,0.07491611,0.0714626,0.07114322,0.06765726,0.06739302,0.062428333
43,-1.7603047,-1.7301298,-1.6924617,-1.6497087,-1.6082617,-1.5694147,-1.5457999,-1.5155767,-1.4935467,-1.4708523,-1.4433655,-1.4246075,-1.407383,-1.3863394,-1.3718364,-1.356185,-1.3371522,-1.3228416,-1.3124759,-1.2984037,-1.2864039,-1.2797152,-1.2705601,-1.2605487,-1.2526786,-1.245693,-1.2349359,-1.2273582,-1.2195182,-1.211184,-1.2007585,-1.195873,-1.187566,-1.1796224,-1.1694521,-1.1634456,-1.156139,-1.1487149,-1.1441873,-1.1409421,-1.1310399,-1.1264745,-1.1198289,-1.111886,-1.1086314,-1.103812,-1.0980718,-1.0945966,-1.090658,-1.0858569,-1.0816138,-1.0786082,-1.0789262,-1.0741642,-1.0708551,-1.0652059,-1.0634813,-1.0597446,-1.0558624,-1.051427,-1.0500286,-1.0455978,-1.0421039,-1.0401876,-1.0386214,-1.036751,-1.0342762,-1.0299991,-1.0264156,-1.0268298,-1.0278533,-1.0260448,-1.0207253,-1.0163305,-1.010972,-1.0057952,-1.0075542,-1.0031964,-1.0040908,-1.0007188,-0.9975025,-0.9988014,-0.9961168,-0.9914545,-0.98207057,-0.9803313,-0.9800054,-0.9748648,-0.9684173,-0.9672082,-0.9636054,-0.96191627,-0.9606145,-0.96118945,-0.95876706,-0.95458925,-0.9465944,-0.94271725,-0.94032156,-0.9364195,-0.93568647,-0.93532526,-0.9336117,-0.9325167,-0.9294866,-0.9297681,-0.9291301,-0.9294502,-0.9238159,-0.9231823,-0.92100465,-0.918187,-0.9154518,-0.9112748,-0.9105746,-0.90205497,-0.899722,-0.89950645,-0.9002535,-0.8995684
44,-0.19831589,-0.17676976,-0.16247806,-0.14568593,-0.13585576,-0.1307534,-0.1096064,-0.09885167,-0.09248115,-0.08834629,-0.07471068,-0.072188385,-0.06435004,-0.05313439,-0.043159686,-0.035917718,-0.03049792,-0.02305407,-0.02089208,-0.0145891905,-0.00927872,-0.0033740036,-0.0009338513,-0.0029710934,0.0001072824,0.0062546977,0.012019148,0.017116424,0.020240681,0.022286274,0.02484239,0.030988956,0.034314938,0.040043224,0.044816844,0.049005937,0.05460242,0.056525923,0.05966549,0.06149789,0.064268924,0.0668725,0.06700142,0.06605711,0.06533496,0.06855591,0.06929388,0.07076893,0.070449345,0.07088755,0.07457303,0.07672392,0.07932792,0.08333255,0.08521919,0.088913865,0.08888601,0.08964606,0.09053896,0.089356266,0.09086796,0.09223692,0.094458,0.09759879,0.099094555,0.101619005,0.10214132,0.10216385,0.099116795,0.10131172,0.09985621,0.10126545,0.101358555,0.10145135,0.099920616,0.09825852,0.09827317,0.09684011,0.09751954,0.09639104,0.097433075,0.095285505,0.09424372,0.09585011,0.096073695,0.09389253,0.09601019,0.09818814,0.09951967,0.10236321,0.103397116,0.104192734,0.105055586,0.10574951,0.107518435,0.106375396,0.10346323,0.10236194,0.098498136,0.09754367,0.09928074,0.099343196,0.10521184,0.108352855,0.10856082,0.11029203,0.11093458,0.11170088,0.1154104,0.11436391,0.11473626,0.11263198,0.11386734,0.11289638,0.109221265,0.10904869,0.10856609,0.107701465,0.105605006,0.105176404
45,-1.3019444,-1.2760036,-1.2494949,-1.224625,-1.194114,-1.171491,-1.1540611,-1.1242857,-1.1017168,-1.090274,-1.0710405,-1.0590229,-1.0404717,-1.0183283,-1.0051258,-0.99636805,-0.9843626,-0.9807105,-0.9697534,-0.9607128,-0.9476735,-0.93937933,-0.9357233,-0.92451125,-0.91809547,-0.9116937,-0.90281755,-0.8985952,-0.888793,-0.88889825,-0.872225,-0.8662612,-0.8580886,-0.8495275,-0.8427278,-0.83419,-0.8258454,-0.8220269,-0.8130387,-0.8107856,-0.80872947,-0.8078855,-0.8053433,-0.8006674,-0.7975749,-0.79701525,-0.7911425,-0.78717476,-0.7856494,-0.78271514,-0.7795525,-0.78086543,-0.77870864,-0.7771665,-0.7756238,-0.7744727,-0.7727444,-0.7700027,-0.7681162,-0.76690626,-0.7646079,-0.7651381,-0.7627735,-0.7629298,-0.7617428,-0.762817,-0.76190335,-0.76093876,-0.76022446,-0.7551522,-0.7534458,-0.7530197,-0.7481096,-0.7472089,-0.74396867,-0.7432761,-0.74236983,-0.7410923,-0.7392195,-0.7419329,-0.74079907,-0.7424792,-0.7391979,-0.7387538,-0.73396504,-0.7319673,-0.7313283,-0.7300136,-0.72423047,-0.72282755,-0.71937215,-0.7151691,-0.71455324,-0.71667945,-0.7133536,-0.71269906,-0.71341467,-0.70889837,-0.7074281,-0.70226175,-0.7024125,-0.7030962,-0.70138216,-0.69971263,-0.70119524,-0.7006638,-0.7012846,-0.70273,-0.70233524,-0.69981843,-0.7022451,-0.7023823,-0.7037681,-0.6999885,-0.6933006,-0.68751305,-0.68727666,-0.6898266,-0.68966854,-0.6899531
46,-1.2503453,-1.2235743,-1.2032388,-1.1857798,-1.1614385,-1.1389017,-1.1227804,-1.1065323,-1.0898297,-1.0764325,-1.0626993,-1.0506575,-1.0393747,-1.0235757,-1.0077424,-1.0006278,-0.98885286,-0.9783021,-0.97188103,-0.9626154,-0.94955385,-0.9366447,-0.9279274,-0.92681754,-0.9184883,-0.9130287,-0.9067127,-0.8979765,-0.89032096,-0.88255084,-0.8785531,-0.8716141,-0.8686744,-0.86315995,-0.8543906,-0.8441683,-0.84133166,-0.8376258,-0.83324254,-0.8288965,-0.8237403,-0.81964225,-0.8152269,-0.8141471,-0.8114408,-0.80872,-0.80762035,-0.80563575,-0.8002079,-0.7967183,-0.79387784,-0.7921697,-0.7925072,-0.7875308,-0.7841636,-0.7823284,-0.7817906,-0.78019917,-0.77846575,-0.776593,-0.7748915,-0.77334845,-0.7728094,-0.7687115,-0.7683328,-0.7656256,-0.7649982,-0.7652315,-0.7648133,-0.76122415,-0.7622874,-0.7621764,-0.76074004,-0.7592209,-0.76019895,-0.7536058,-0.75123465,-0.74580616,-0.73948264,-0.73846215,-0.73680806,-0.7327214,-0.7297578,-0.72726595,-0.7251901,-0.72409403,-0.72084665,-0.7209946,-0.72005653,-0.72157085,-0.7197949,-0.7175415,-0.719941,-0.72047365,-0.7180492,-0.71545136,-0.71087134,-0.7031659,-0.7009918,-0.6972004,-0.6963048,-0.6956262,-0.6952266,-0.6942002,-0.69421697,-0.6934047,-0.69441855,-0.69576776,-0.69418615,-0.69425213,-0.69634837,-0.6982917,-0.6972115,-0.69505775,-0.6891407,-0.68346,-0.682263,-0.68068874,-0.679533,-0.6782508
47,-0.48486608,-0.47693962,-0.46329045,-0.46005058,-0.45217118,-0.44357643,-0.44407678,-0.4405509,-0.44003487,-0.43569273,-0.43332466,-0.43331924,-0.43796736,-0.43677706,-0.43506807,-0.43876323,-0.439228,-0.43754324,-0.4392013,-0.43511406,-0.43381992,-0.43583542,-0.43890482,-0.43191642,-0.43503183,-0.43418583,-0.43669575,-0.43914777,-0.44229302,-0.44283205,-0.44520086,-0.44649118,-0.4450964,-0.448103,-0.45202628,-0.45210275,-0.45353502,-0.45265707,-0.4581386,-0.46043235,-0.4632979,-0.4656659,-0.46321645,-0.46645862,-0.46760592,-0.46732736,-0.46643153,-0.46895114,-0.4707865,-0.47124997,-0.47678232,-0.4773507,-0.48144358,-0.48477778,-0.49118385,-0.4914566,-0.49508315,-0.49763393,-0.50088197,-0.50593966,-0.50812924,-0.50718904,-0.5105337,-0.5130507,-0.51678425,-0.5180699,-0.5184166,-0.5219835,-0.526446,-0.527736,-0.5292004,-0.5300077,-0.5330419,-0.5329252,-0.5345582,-0.5388437,-0.542035,-0.5411615,-0.54053456,-0.54419863,-0.5491238,-0.55000496,-0.55359256,-0.55579627,-0.5531442,-0.5558843,-0.55535144,-0.5588095,-0.5621607,-0.5645524,-0.56341535,-0.5663556,-0.5708415,-0.5742885,-0.57673997,-0.57880574,-0.57973766,-0.5835151,-0.58906513,-0.58813936,-0.5937112,-0.59637463,-0.6001543,-0.60608613,-0.6104232,-0.6126791,-0.61254704,-0.61759317,-0.61519885,-0.6163932,-0.6184277,-0.62409437,-0.625636,-0.62904197,-0.6263441,-0.6244283,-0.6288608,-0.6305548,-0.6305928,-0.63615024
48,-0.5975551,-0.5801638,-0.56911385,-0.55012107,-0.52598983,-0.513634,-0.50659335,-0.49116272,-0.47172117,-0.46539316,-0.45118028,-0.44149223,-0.43585882,-0.42729798,-0.42295456,-0.41500005,-0.4076491,-0.4018263,-0.39357978,-0.38638863,-0.3838811,-0.37828344,-0.37750816,-0.37138307,-0.36468548,-0.3613215,-0.35551786,-0.3526482,-0.34963745,-0.34398615,-0.33887482,-0.33463487,-0.33475536,-0.3275102,-0.3229336,-0.31968042,-0.317358,-0.31341013,-0.31304783,-0.3091101,-0.30875665,-0.30715317,-0.30214494,-0.29986176,-0.29664746,-0.29328075,-0.2893413,-0.28866646,-0.28889862,-0.28627548,-0.2854672,-0.28483614,-0.28580564,-0.28267616,-0.2808898,-0.27931803,-0.27866942,-0.2774387,-0.28049687,-0.28090483,-0.27929148,-0.28066897,-0.28138986,-0.2809165,-0.28230974,-0.2820785,-0.2805302,-0.2783456,-0.274352,-0.2722878,-0.27054182,-0.26880845,-0.265414,-0.26190722,-0.25937027,-0.26080397,-0.25907844,-0.2527245,-0.24790338,-0.24759598,-0.24822319,-0.24396665,-0.24359313,-0.24279448,-0.24163893,-0.24207239,-0.23873341,-0.23894735,-0.23351774,-0.23498519,-0.23409161,-0.23114076,-0.22702222,-0.22439484,-0.21985714,-0.21874614,-0.21592276,-0.21532455,-0.21192701,-0.20965299,-0.2136558,-0.2129201,-0.21004315,-0.2103779,-0.21074454,-0.20740645,-0.20509899,-0.2060241,-0.20008978,-0.20068765,-0.19898364,-0.20034377,-0.19959724,-0.19738378,-0.19568798,-0.19384953,-0.19600543,-0.1943361,-0.19206564,-0.1885031
49,-0.28545305,-0.2586127,-0.24305654,-0.22293368,-0.20282075,-0.18696812,-0.1761291,-0.16290312,-0.14809498,-0.13606419,-0.12099373,-0.10772161,-0.10577798,-0.09766175,-0.08876519,-0.07790912,-0.06863899,-0.06175048,-0.05257082,-0.047846656,-0.033805083,-0.025107536,-0.018212989,-0.0130370855,-0.010727303,-0.0109946625,-0.0044246526,0.0029567569,0.007048643,0.011832356,0.017493777,0.022602962,0.02685225,0.030413067,0.035720237,0.04097235,0.038723983,0.049124904,0.054846622,0.058587193,0.063708305,0.0666742,0.07129474,0.07285512,0.07608046,0.081888184,0.08468537,0.08942783,0.09143118,0.09357991,0.093505725,0.095772624,0.09804079,0.09406915,0.093614,0.09661404,0.09784385,0.10209347,0.10687514,0.1114831,0.11055104,0.116066776,0.11573106,0.118190445,0.118610576,0.119692996,0.11912216,0.11948959,0.120987676,0.12088778,0.12257447,0.122535825,0.124448135,0.1245728,0.12978028,0.13429233,0.13108668,0.12992527,0.13053912,0.13288501,0.13466728,0.13609383,0.13517645,0.13603798,0.13875024,0.1417915,0.14309713,0.14351887,0.14520898,0.14487931,0.14639913,0.14831434,0.15052406,0.15220745,0.15487078,0.15483469,0.15294552,0.1551707,0.15429068,0.15545075,0.15810585,0.15766586,0.16004275,0.16404934,0.16208342,0.16216865,0.16237067,0.15952367,0.16118677,0.16161563,0.16026261,0.15983571,0.160404,0.15954754,0.15535699,0.15695372,0.15771174,0.15691093,0.1560219,0.15530416
50,0.6409236,0.6497456,0.65488994,0.6566135,0.65501153,0.65613174,0.66222805,0.6573534,0.6536708,0.6486672,0.6490489,0.6529597,0.65360725,0.6453172,0.64495134,0.63532263,0.6314659,0.6294872,0.6268271,0.62515485,0.6255399,0.61960304,0.6182216,0.61574185,0.61183476,0.6048763,0.60130394,0.59780395,0.593804,0.5910631,0.5896761,0.58691984,0.5882145,0.58491546,0.5827366,0.5798532,0.5769473,0.5761119,0.57523614,0.57236516,0.56904155,0.56482995,0.56299514,0.5602053,0.5556084,0.5481246,0.54272634,0.5407114,0.5379976,0.5333518,0.5283588,0.51882714,0.5146546,0.509421,0.50708807,0.50190455,0.49971303,0.4983213,0.49402428,0.487847,0.48123303,0.47595948,0.4734868,0.47198996,0.4695794,0.46849194,0.46513343,0.46061388,0.45186377,0.44937444,0.44536597,0.44225034,0.4393747,0.43038955,0.42682725,0.42201295,0.41659188,0.4099351,0.4024319,0.3985245,0.39177784,0.38668802,0.3843214,0.38022837,0.38038045,0.37652725,0.37045908,0.36606106,0.36239773,0.3606671,0.35711017,0.35136193,0.34611082,0.34195057,0.33494526,0.33179092,0.32868356,0.32613128,0.3215961,0.32100177,0.31747895,0.31090403,0.3075084,0.30596185,0.3042501,0.29727197,0.29204318,0.2863892,0.28016597,0.27448994,0.26661575,0.26083428,0.25707874,0.2559945,0.2435844,0.23717985,0.23555422,0.2286469,0.22491927,0.2207053
51,-0.2602081,-0.23588991,-0.21596754,-0.18803139,-0.16851623,-0.14346538,-0.121593714,-0.114870444,-0.091969565,-0.07679148,-0.055606656,-0.040540926,-0.025106326,-0.008773634,0.0014945328,0.0054296716,0.018666979,0.036026657,0.04559412,0.055174798,0.0693331,0.081575856,0.09139542,0.09869101,0.10885785,0.11645098,0.12250247,0.13146465,0.14221945,0.15313809,0.16158518,0.17122255,0.18117255,0.19546175,0.20483735,0.21086478,0.22462478,0.23281255,0.23611112,0.2470934,0.2545,0.26393837,0.27060652,0.2757383,0.2796691,0.2923169,0.29789355,0.30428082,0.3144769,0.3207303,0.32242647,0.3303094,0.33220866,0.33595282,0.3416508,0.3475585,0.35016713,0.35362428,0.3544609,0.35973698,0.3665894,0.37457252,0.38113016,0.38505796,0.38811707,0.39077532,0.39885217,0.40360752,0.40850812,0.41357034,0.4192823,0.42451167,0.43231997,0.43778497,0.44378638,0.452221,0.45716572,0.4589878,0.4640658,0.46773672,0.47194862,0.4760769,0.4776427,0.48352712,0.48590773,0.48998594,0.4948512,0.49576226,0.50404984,0.5092708,0.5138181,0.51895344,0.5204653,0.5251304,0.5245888,0.5254125,0.53094816,0.5364474,0.5375159,0.5417939,0.5458813,0.54881805,0.5489629,0.55287665,0.5540183,0.5561006,0.5599712,0.56256366,0.5614939,0.56293756,0.566938,0.56931883,0.5711216,0.56822383,0.5704113,0.5701071,0.57144755,0.57391584,0.5796126,0.58305717
52,0.012532525,0.035477433,0.05498212,0.07801387,0.10307445,0.12540975,0.14913923,0.16796657,0.1973319,0.21176371,0.24323949,0.2642249,0.28774163,0.30377346,0.31949624,0.33555287,0.35620874,0.37020722,0.3904665,0.40415698,0.42201266,0.4378561,0.4568862,0.47000366,0.48673764,0.49990463,0.51182663,0.52703047,0.5419642,0.55320615,0.56702703,0.583212,0.6003673,0.61468935,0.6309351,0.6483542,0.6638496,0.6811395,0.6955454,0.706612,0.7184685,0.7318818,0.74665105,0.75737685,0.7714286,0.7870114,0.79944116,0.8132571,0.82471865,0.834622,0.8460323,0.85500747,0.86901903,0.87724054,0.89003676,0.9054977,0.91873777,0.9309987,0.9429673,0.9523279,0.9588337,0.96985036,0.9814957,0.9924677,1.0048238,1.0133773,1.0257003,1.0346386,1.0419191,1.0499116,1.0591972,1.0663912,1.0763596,1.0898085,1.1008649,1.1079625,1.1183865,1.1226456,1.1304619,1.138686,1.1461694,1.1514627,1.1634132,1.1748505,1.183608,1.1893213,1.1984141,1.2058575,1.2077596,1.2194312,1.2274106,1.233953,1.2371858,1.2455134,1.2502726,1.2546754,1.2648652,1.2692792,1.2754147,1.2785727,1.2881911,1.295521,1.3031709,1.3022732,1.3072573,1.3128452,1.3191458,1.3268515,1.3266637,1.3362195,1.3455765,1.3484858,1.3557441,1.3633349,1.3624033,1.3656703,1.3680043,1.3768207,1.3799143,1.3882554
