ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.15082426,0.15112694,0.14336507,0.14122528,0.14143343,0.14487936,0.14258048,0.1368611,0.13708235,0.13495839,0.13206856,0.1268066,0.120553195,0.11829387,0.11870714,0.11784083,0.10906088,0.104941525,0.101061024,0.10197276,0.09945386,0.09737823,0.093831636,0.090769276,0.085137285,0.082841665,0.07768273,0.077412784,0.07159246,0.07084038,0.06915082,0.066652186,0.058366895,0.05515197,0.050041687,0.047784608,0.047843456,0.04475593,0.041730054,0.03483619,0.033967115,0.030120855,0.025917197,0.020298276,0.011596046,0.005305411,-0.0016161508,-0.0024266862,-0.008126397,-0.014523372,-0.021278037,-0.025424039,-0.032222964,-0.04262396,-0.045856096,-0.047765944,-0.051670723,-0.06092725,-0.06647442,-0.0737149,-0.078055486,-0.08383626,-0.08790024,-0.09151576,-0.09548888,-0.09680503,-0.10085342,-0.104865156,-0.10892086,-0.111473486,-0.11530733,-0.11791388,-0.11894041,-0.12533826,-0.12631257,-0.13390493,-0.13605528,-0.14063445,-0.14221483,-0.14514045,-0.15204778,-0.15341543,-0.15853906,-0.16149952,-0.16521218,-0.16729334,-0.1719445,-0.17805812,-0.18326917,-0.18567564,-0.19092569,-0.19444615,-0.19640906,-0.1995227,-0.2012593,-0.20748763,-0.21212979,-0.21870117,-0.2222989,-0.2233094,-0.2264202,-0.23017845,-0.23338623,-0.23212186,-0.24111739,-0.24699838,-0.24904613,-0.2500495,-0.25388747,-0.25620604,-0.2553684,-0.26205164,-0.26383203,-0.26537186,-0.2692745,-0.2758078,-0.27825516,-0.2842462,-0.28368166,-0.28526556
38,0.19801779,0.20385504,0.21072623,0.21349497,0.21695426,0.21864101,0.2208248,0.22222285,0.21848962,0.2230064,0.22230518,0.23047122,0.2317049,0.2286952,0.2246778,0.22552964,0.22079158,0.21391204,0.20702024,0.20385516,0.19570136,0.19170955,0.18676107,0.18197471,0.18066403,0.17757857,0.17437653,0.16519776,0.159584,0.15273753,0.14978412,0.14513084,0.13986143,0.13599625,0.12804653,0.12632184,0.117962874,0.112995826,0.10530199,0.10122764,0.09455888,0.086214006,0.082260355,0.075109914,0.07234423,0.067279,0.060835637,0.055520486,0.049605418,0.04037836,0.033060648,0.023752233,0.013512438,0.00279221,-0.0051810094,-0.008779226,-0.0146059,-0.023858424,-0.031139854,-0.03613696,-0.041193835,-0.047814336,-0.05375154,-0.060099375,-0.068075225,-0.07647346,-0.082076125,-0.08880625,-0.09736002,-0.10416649,-0.10779472,-0.10929765,-0.11514904,-0.12332249,-0.13116278,-0.13484381,-0.14113961,-0.14599948,-0.15336816,-0.15939505,-0.16642335,-0.17145208,-0.17816585,-0.18684538,-0.18754765,-0.19486348,-0.19898754,-0.20718244,-0.21409926,-0.21924838,-0.22414546,-0.22989818,-0.23195228,-0.23299758,-0.23693578,-0.24351208,-0.25097674,-0.2618006,-0.2669233,-0.26941532,-0.27396688,-0.27922684,-0.28746033,-0.29373527,-0.2964949,-0.30164295,-0.30729175,-0.3167717,-0.32461303,-0.33114752,-0.33456877,-0.33787003,-0.34237185,-0.34697032,-0.35854024,-0.36034164,-0.36339343,-0.36973494,-0.36899707,-0.3743878
39,-1.0972626,-1.0771313,-1.0670784,-1.0501072,-1.0378346,-1.0224261,-1.0108769,-0.9995468,-0.9857168,-0.96719295,-0.9600792,-0.95087576,-0.94190437,-0.93544865,-0.92699355,-0.92013633,-0.9112729,-0.90284383,-0.90045816,-0.891798,-0.8806019,-0.8780411,-0.87090063,-0.8645843,-0.8594101,-0.85967225,-0.8593518,-0.85812396,-0.85457504,-0.8514185,-0.8416934,-0.84221447,-0.8374263,-0.83789873,-0.83655995,-0.83626926,-0.8355691,-0.8350667,-0.835956,-0.8361834,-0.836171,-0.8353308,-0.83580554,-0.83453447,-0.8332509,-0.835172,-0.8370078,-0.83462155,-0.82666653,-0.8278249,-0.8214367,-0.821545,-0.82322514,-0.82527846,-0.8266959,-0.82470006,-0.8275598,-0.82976377,-0.8348203,-0.8332831,-0.83535606,-0.8406359,-0.8417611,-0.84469044,-0.8448399,-0.84936076,-0.8527047,-0.85092115,-0.8564395,-0.8572022,-0.8584477,-0.85796154,-0.8561398,-0.8581873,-0.8638136,-0.86252767,-0.862964,-0.8647116,-0.865239,-0.8667237,-0.8713719,-0.87233895,-0.87440825,-0.8756224,-0.87410927,-0.8743795,-0.8728283,-0.87568694,-0.87723553,-0.8800422,-0.8828408,-0.8841221,-0.88914996,-0.8911592,-0.8907279,-0.8970758,-0.9021095,-0.9055419,-0.90798557,-0.90879154,-0.9068087,-0.9126099,-0.915321,-0.9174794,-0.9163631,-0.9235085,-0.92670286,-0.9302036,-0.9381601,-0.94525623,-0.9484234,-0.9548653,-0.9539978,-0.955752,-0.9559531,-0.9522418,-0.9553827,-0.96108997,-0.9584716,-0.96547097
40,-0.8090967,-0.8050971,-0.8163139,-0.8181118,-0.8194833,-0.82059896,-0.83677137,-0.84877986,-0.8573779,-0.86254513,-0.86887515,-0.8686258,-0.87837076,-0.88837135,-0.8961848,-0.9047449,-0.9081966,-0.91153526,-0.9251958,-0.92871743,-0.9371177,-0.94162005,-0.947673,-0.96218413,-0.96743345,-0.9755498,-0.98445404,-0.99225104,-1.0029835,-1.0143096,-1.0225493,-1.0335157,-1.0413986,-1.0518873,-1.0635335,-1.0698903,-1.0734135,-1.081073,-1.0886844,-1.09366,-1.099795,-1.1069305,-1.1157601,-1.1244954,-1.1334807,-1.1429304,-1.1535763,-1.1597168,-1.1654426,-1.1755818,-1.1843526,-1.1931558,-1.2042289,-1.2129685,-1.2187748,-1.2263895,-1.2388127,-1.2482665,-1.2599354,-1.2708743,-1.2813205,-1.288949,-1.2928979,-1.3043244,-1.3152089,-1.321945,-1.3273551,-1.3297127,-1.3363302,-1.338354,-1.348676,-1.3515321,-1.3591006,-1.3646957,-1.3690227,-1.3715746,-1.3798143,-1.3870304,-1.3881034,-1.3907468,-1.3992747,-1.4069393,-1.4127069,-1.4192829,-1.424289,-1.4300112,-1.4347061,-1.4424806,-1.4485116,-1.4580225,-1.4654386,-1.4773463,-1.4817412,-1.4850937,-1.493136,-1.5000886,-1.5058651,-1.5134485,-1.5204073,-1.525244,-1.5254385,-1.5347813,-1.5404813,-1.545896,-1.5509375,-1.5594678,-1.5687,-1.5766802,-1.5833447,-1.5894743,-1.5955131,-1.5989343,-1.6072867,-1.6103728,-1.6157318,-1.614958,-1.6227367,-1.6296362,-1.6313906,-1.6375005
41,-1.5494102,-1.5393432,-1.543916,-1.5386221,-1.5397816,-1.549097,-1.5535618,-1.5541627,-1.5641854,-1.5642982,-1.5745971,-1.582048,-1.5918567,-1.6007977,-1.6105038,-1.6141369,-1.6184965,-1.614611,-1.6162761,-1.6292322,-1.6369692,-1.6480789,-1.6542861,-1.6607463,-1.6593225,-1.6633797,-1.667421,-1.6731422,-1.6827627,-1.6940658,-1.6973556,-1.7042038,-1.707201,-1.7104362,-1.7230332,-1.7278019,-1.7369804,-1.7436218,-1.7491066,-1.7580299,-1.7641418,-1.7747908,-1.785976,-1.7896583,-1.7998902,-1.8112488,-1.8130505,-1.8227665,-1.8271663,-1.8397272,-1.8484862,-1.8617779,-1.8718522,-1.8812116,-1.8901771,-1.8959839,-1.9087435,-1.9142234,-1.9278609,-1.9330587,-1.9432195,-1.9555231,-1.9638557,-1.9753969,-1.9821825,-1.9946703,-2.0052,-2.011542,-2.0176303,-2.0216687,-2.0309281,-2.03523,-2.044435,-2.0510678,-2.0598025,-2.0651948,-2.0755048,-2.0864577,-2.0979257,-2.1058536,-2.1183999,-2.1206677,-2.1306148,-2.140946,-2.1462073,-2.1535017,-2.1583214,-2.164808,-2.170814,-2.1769023,-2.1827626,-2.1917977,-2.1986585,-2.2032166,-2.217047,-2.2262385,-2.238328,-2.2522864,-2.2568786,-2.2607167,-2.269731,-2.2777708,-2.2856624,-2.295408,-2.296505,-2.3085163,-2.3156397,-2.3272104,-2.33663,-2.3494515,-2.3578792,-2.3613632,-2.3722205,-2.3787854,-2.385771,-2.3854012,-2.3936949,-2.4038327,-2.4126954,-2.4178245
42,-1.3119084,-1.2899858,-1.276297,-1.2644336,-1.2571199,-1.2448983,-1.2389288,-1.2359207,-1.2311347,-1.2246361,-1.2226572,-1.2012583,-1.1948705,-1.1950254,-1.1897213,-1.1905608,-1.1860443,-1.1819746,-1.1814182,-1.1782758,-1.1750469,-1.1733785,-1.1761647,-1.1723744,-1.162533,-1.1636932,-1.1670308,-1.1639307,-1.1641799,-1.1644946,-1.1592577,-1.1645265,-1.1617025,-1.1595724,-1.1648386,-1.1666192,-1.1645721,-1.1628624,-1.1634773,-1.1634521,-1.160003,-1.1579779,-1.1581566,-1.1542547,-1.152911,-1.1587139,-1.1566546,-1.1556324,-1.1542761,-1.1564548,-1.1581862,-1.1600664,-1.1576942,-1.1492516,-1.1525521,-1.1502924,-1.1530514,-1.152659,-1.1584022,-1.158251,-1.159446,-1.1641321,-1.1623516,-1.164284,-1.1637198,-1.1622868,-1.1632497,-1.1634008,-1.1639498,-1.1606386,-1.1611925,-1.1602308,-1.1596781,-1.1523302,-1.1471449,-1.1403084,-1.1395372,-1.1367774,-1.131946,-1.1313652,-1.1337869,-1.1342975,-1.1324108,-1.13359,-1.1257809,-1.1225952,-1.119853,-1.1172363,-1.1204386,-1.1217761,-1.1185521,-1.1192138,-1.119308,-1.1163911,-1.1200341,-1.1205821,-1.1237395,-1.1268829,-1.1270466,-1.1265119,-1.1227286,-1.1262221,-1.1267841,-1.1199337,-1.117018,-1.1186365,-1.1186911,-1.1185439,-1.125375,-1.1249188,-1.124573,-1.1208347,-1.1196551,-1.1205727,-1.1201042,-1.1147788,-1.1140966,-1.1127511,-1.1114719,-1.106471
43,-1.9399345,-1.9148172,-1.9014142,-1.879805,-1.8579925,-1.8380072,-1.8242849,-1.81068,-1.80042,-1.7884674,-1.7800875,-1.7663059,-1.7555192,-1.7511593,-1.7420805,-1.7386805,-1.7315372,-1.7138983,-1.7116096,-1.6996272,-1.6967437,-1.6870639,-1.6772645,-1.6729428,-1.6572269,-1.6497355,-1.6465731,-1.6420307,-1.6392006,-1.6376464,-1.625972,-1.623626,-1.6181368,-1.6117117,-1.6106695,-1.607741,-1.6013196,-1.599582,-1.5907114,-1.5864584,-1.5790924,-1.5762411,-1.5769155,-1.569549,-1.5685364,-1.56993,-1.5688626,-1.563988,-1.5593307,-1.5543296,-1.5506094,-1.5480314,-1.5449574,-1.5442939,-1.5438303,-1.5392601,-1.5387957,-1.5391611,-1.5426288,-1.543395,-1.543184,-1.5450032,-1.5462544,-1.5453718,-1.5460613,-1.5445493,-1.5461066,-1.5398875,-1.5369766,-1.5305961,-1.5317631,-1.5303797,-1.5219209,-1.516221,-1.5090373,-1.5067767,-1.506192,-1.5045245,-1.5065624,-1.5048925,-1.5071299,-1.5033412,-1.503408,-1.5010823,-1.5010355,-1.4990793,-1.5025429,-1.5012687,-1.5035086,-1.5068715,-1.5055252,-1.5015376,-1.496743,-1.4909402,-1.4945246,-1.4969829,-1.5023794,-1.5041889,-1.499471,-1.4957045,-1.487096,-1.4893652,-1.4915804,-1.4883078,-1.488697,-1.4899282,-1.4907757,-1.4893434,-1.4935105,-1.494951,-1.4937767,-1.4917107,-1.4938312,-1.4949156,-1.4960064,-1.4914477,-1.491865,-1.4920574,-1.4891403,-1.4850638
44,-1.0582697,-1.0339258,-1.0209329,-1.0056018,-0.9934654,-0.9801227,-0.9687082,-0.9556794,-0.94621456,-0.93932503,-0.92919767,-0.9116433,-0.9060259,-0.89527714,-0.89169586,-0.8920326,-0.88098705,-0.86693287,-0.8652794,-0.8619925,-0.8571609,-0.85091704,-0.8455682,-0.84231853,-0.8342136,-0.83021295,-0.8282871,-0.82397765,-0.82427824,-0.8204609,-0.8165227,-0.81426555,-0.81341,-0.80622005,-0.80432004,-0.7962878,-0.7885205,-0.7841517,-0.77657884,-0.7751857,-0.76754224,-0.76718014,-0.7676003,-0.76093715,-0.7592664,-0.76130146,-0.7592938,-0.75466806,-0.74752736,-0.74499977,-0.7408706,-0.7408174,-0.73881483,-0.7354878,-0.7338225,-0.7326761,-0.73546684,-0.7344541,-0.73714733,-0.7355998,-0.7342484,-0.7359731,-0.73599935,-0.73449975,-0.735802,-0.7364124,-0.73696697,-0.73206836,-0.7309034,-0.72568804,-0.72334033,-0.71734464,-0.7178062,-0.71542794,-0.71288764,-0.70593154,-0.70504457,-0.70343786,-0.7010528,-0.70397675,-0.70229733,-0.70005906,-0.6995336,-0.6969534,-0.69553417,-0.693753,-0.6918724,-0.69218856,-0.69725823,-0.6965254,-0.69580305,-0.6964103,-0.6936511,-0.6893729,-0.6911934,-0.6888369,-0.6906775,-0.69122136,-0.68715745,-0.686334,-0.68398553,-0.68283015,-0.68095887,-0.67926013,-0.67130136,-0.67704254,-0.6767566,-0.67727613,-0.679155,-0.6780284,-0.68040437,-0.67908937,-0.6795794,-0.67827076,-0.67589796,-0.66862166,-0.66753083,-0.6689154,-0.66634595,-0.65988475
45,-0.9717549,-0.9530671,-0.94066346,-0.9305897,-0.91900176,-0.90551823,-0.89415634,-0.89013606,-0.88324964,-0.8744553,-0.8698586,-0.8534237,-0.85236585,-0.8445374,-0.84126395,-0.84260035,-0.83818567,-0.8283394,-0.8235652,-0.8243929,-0.8188327,-0.815431,-0.81483793,-0.8101696,-0.80265015,-0.79705656,-0.793383,-0.78952485,-0.786119,-0.78489304,-0.7791584,-0.7800288,-0.7787329,-0.7742652,-0.7732942,-0.7679222,-0.7556372,-0.75119096,-0.7522199,-0.7459078,-0.7376682,-0.7344487,-0.73538226,-0.7334163,-0.7308353,-0.7321746,-0.73266226,-0.7282144,-0.7237242,-0.7230892,-0.7190867,-0.7162839,-0.7118496,-0.70900726,-0.70616627,-0.7013006,-0.7034355,-0.6986674,-0.7000309,-0.6976655,-0.6957787,-0.69695735,-0.6994445,-0.7004811,-0.6950314,-0.6914861,-0.6916402,-0.6870235,-0.68318605,-0.67382085,-0.6721842,-0.67105675,-0.6670483,-0.6595636,-0.6606208,-0.65596694,-0.653918,-0.6530243,-0.65200883,-0.65402615,-0.65275115,-0.6490316,-0.6462668,-0.64595574,-0.6469568,-0.6427767,-0.6434371,-0.64236677,-0.64416504,-0.6454813,-0.6453669,-0.6451683,-0.6433885,-0.63636076,-0.63531697,-0.6354047,-0.6348533,-0.63680315,-0.6347717,-0.6323018,-0.6254353,-0.6267178,-0.6270301,-0.6251494,-0.62693053,-0.62618387,-0.62285084,-0.6256647,-0.62671816,-0.6292826,-0.6291047,-0.62825733,-0.6268121,-0.6283691,-0.6278361,-0.6267572,-0.62808704,-0.6272205,-0.6270179,-0.626516
46,-0.6481485,-0.63952196,-0.6327031,-0.62329024,-0.6138346,-0.6099062,-0.6071383,-0.6068724,-0.59918284,-0.59587806,-0.5947378,-0.58957314,-0.5873548,-0.58594775,-0.5846692,-0.58018124,-0.5776623,-0.575652,-0.57737607,-0.5775176,-0.57892025,-0.57902336,-0.5780045,-0.573074,-0.56674063,-0.5686203,-0.5687926,-0.56989264,-0.57066154,-0.5723186,-0.5671338,-0.5706076,-0.57178104,-0.5700589,-0.5719224,-0.57365394,-0.5749385,-0.5739939,-0.57717466,-0.57880634,-0.5806006,-0.5845196,-0.5842066,-0.57717645,-0.57682747,-0.58086395,-0.5844433,-0.5819355,-0.5795348,-0.5831836,-0.58603287,-0.58828163,-0.5889942,-0.58656394,-0.5893621,-0.5896123,-0.59328693,-0.59444976,-0.599074,-0.6001142,-0.60394084,-0.6081965,-0.6125108,-0.61248386,-0.61536473,-0.61755735,-0.6198489,-0.6216908,-0.6260734,-0.62454295,-0.62635255,-0.6293675,-0.6303347,-0.6356212,-0.6416441,-0.6406082,-0.63982904,-0.6399463,-0.6416931,-0.64525247,-0.6471973,-0.64686686,-0.6518742,-0.6549455,-0.6585964,-0.66259944,-0.6668045,-0.66844535,-0.6722719,-0.67408836,-0.6756872,-0.6781883,-0.6813132,-0.68059844,-0.6815624,-0.68735325,-0.68920267,-0.693523,-0.6926608,-0.69065624,-0.69515955,-0.70198494,-0.7041035,-0.7044696,-0.7053231,-0.71308553,-0.7172121,-0.722478,-0.7267473,-0.7318608,-0.7359787,-0.7357595,-0.73921806,-0.7450472,-0.7486022,-0.7545622,-0.756834,-0.7616744,-0.76261693,-0.76421344
47,0.103668764,0.11358993,0.109389104,0.10883043,0.104224406,0.09941612,0.09519945,0.08989391,0.079426065,0.07775718,0.06970705,0.060973287,0.057613242,0.047725044,0.040030405,0.028171316,0.018060049,0.0041773035,-0.004205654,-0.012232187,-0.025783483,-0.031191964,-0.039500482,-0.046131585,-0.04915408,-0.06051173,-0.074214265,-0.08342378,-0.09471581,-0.106689535,-0.11173886,-0.118200146,-0.1307622,-0.13656293,-0.14828898,-0.15328865,-0.16302267,-0.17123276,-0.17990424,-0.18909378,-0.19972363,-0.20930514,-0.21749735,-0.22872445,-0.24066608,-0.255631,-0.26354712,-0.27766192,-0.2875827,-0.29948455,-0.31211406,-0.32272357,-0.33505744,-0.34683022,-0.35730657,-0.36834013,-0.3793285,-0.38815814,-0.40014166,-0.41267672,-0.419509,-0.4289925,-0.4410053,-0.4519845,-0.46738964,-0.478383,-0.48950928,-0.5028826,-0.5101048,-0.5221154,-0.53290665,-0.54079974,-0.5483205,-0.55556744,-0.566714,-0.5758132,-0.58359736,-0.5921273,-0.60065097,-0.6125186,-0.627207,-0.6383542,-0.64854443,-0.6606244,-0.66747785,-0.67989737,-0.6922183,-0.70464885,-0.71340567,-0.7246339,-0.73721105,-0.7497095,-0.76515204,-0.7752114,-0.7850305,-0.7984892,-0.8097183,-0.821309,-0.8292961,-0.83734334,-0.84484637,-0.8556697,-0.8682933,-0.8775672,-0.88539153,-0.8970087,-0.9033965,-0.9134126,-0.93062717,-0.94116384,-0.95292693,-0.9649445,-0.9723139,-0.98512757,-1.0000668,-1.0134288,-1.0245945,-1.0340037,-1.0472747,-1.0585849
48,0.27049416,0.2683329,0.26225606,0.26422745,0.25946173,0.2529793,0.24532466,0.23965073,0.2312589,0.2236857,0.21313095,0.207329,0.20028038,0.187705,0.17808664,0.16817935,0.15781456,0.14532317,0.13810393,0.12862068,0.11755395,0.10556904,0.10076889,0.08965953,0.0794652,0.06943603,0.059628107,0.047763675,0.040062122,0.02909056,0.017438663,0.011186745,0.0037515163,-0.0036298833,-0.013840698,-0.022562303,-0.028521623,-0.03617988,-0.044505574,-0.05524858,-0.06621213,-0.07890608,-0.08846695,-0.09708857,-0.10551737,-0.11340751,-0.11950159,-0.12677431,-0.13226521,-0.13969639,-0.15040433,-0.15825374,-0.1654996,-0.1724138,-0.1845636,-0.19352433,-0.2031754,-0.21118307,-0.22044918,-0.2274301,-0.23805487,-0.2463955,-0.25415832,-0.26198995,-0.26976022,-0.28022245,-0.28918034,-0.29866105,-0.30336902,-0.3112967,-0.31730527,-0.32313457,-0.3290321,-0.33474606,-0.33887646,-0.35005254,-0.35937658,-0.36723226,-0.37518263,-0.38257802,-0.3912114,-0.39766154,-0.40464473,-0.4122029,-0.42100877,-0.4299181,-0.43443078,-0.43891674,-0.44899875,-0.4597806,-0.46309957,-0.47029203,-0.47896543,-0.48150143,-0.4890408,-0.49806443,-0.50760376,-0.51617134,-0.52454567,-0.5370898,-0.5417178,-0.5508722,-0.55526197,-0.5635916,-0.5677557,-0.5753392,-0.5843891,-0.5911821,-0.6005703,-0.6106261,-0.6195769,-0.6252013,-0.6368919,-0.6450177,-0.65420294,-0.6616117,-0.6689399,-0.67544836,-0.67774266,-0.67898893
49,-1.6044858,-1.5845014,-1.5777075,-1.568469,-1.5607911,-1.5569364,-1.5508246,-1.5496464,-1.551092,-1.5529131,-1.5521104,-1.5383648,-1.5383195,-1.5381811,-1.5388372,-1.5326309,-1.5288049,-1.5145586,-1.5177634,-1.5130059,-1.5062053,-1.504658,-1.5084138,-1.5060809,-1.5015475,-1.5023291,-1.5058931,-1.5095962,-1.5112967,-1.5137441,-1.5076895,-1.5103517,-1.5103711,-1.5075347,-1.5131373,-1.5070497,-1.5041972,-1.5096442,-1.5103486,-1.5094193,-1.5072944,-1.5089031,-1.5123651,-1.5132016,-1.5132668,-1.518269,-1.5182979,-1.5188444,-1.5150405,-1.519856,-1.5233092,-1.5264773,-1.529464,-1.5246222,-1.5308163,-1.5306544,-1.5353571,-1.5369589,-1.543921,-1.5434453,-1.546813,-1.551113,-1.5519669,-1.5551125,-1.5561911,-1.5575266,-1.559613,-1.5633376,-1.5642769,-1.5615035,-1.5677207,-1.5666208,-1.5697044,-1.5650198,-1.5650411,-1.5684943,-1.5680408,-1.571332,-1.5732772,-1.5755507,-1.5826802,-1.5879701,-1.5895809,-1.5923768,-1.5914772,-1.5914533,-1.595536,-1.5981393,-1.5985881,-1.6047796,-1.6084379,-1.6126583,-1.609546,-1.6078507,-1.6097023,-1.6142203,-1.6227322,-1.6289117,-1.6278795,-1.6281462,-1.6304642,-1.6337448,-1.6370528,-1.6381832,-1.6367252,-1.6416318,-1.644584,-1.6476666,-1.6549915,-1.6567074,-1.66145,-1.6647918,-1.6728586,-1.670942,-1.6745489,-1.6727502,-1.6759517,-1.6793474,-1.679862,-1.6778927
50,-1.299319,-1.2888408,-1.2851527,-1.2836165,-1.2843078,-1.2878228,-1.2909942,-1.2933785,-1.2914116,-1.2929783,-1.2950307,-1.2902465,-1.2886891,-1.2889719,-1.2913882,-1.2979397,-1.3017063,-1.2968951,-1.3013431,-1.2973843,-1.3002748,-1.3010452,-1.3052478,-1.3141477,-1.3185606,-1.3239172,-1.327049,-1.3280842,-1.334817,-1.340904,-1.3394564,-1.345371,-1.3472638,-1.3499441,-1.359583,-1.3586395,-1.3620698,-1.3667252,-1.3714635,-1.3717511,-1.3701408,-1.3735293,-1.3790195,-1.3817234,-1.3833622,-1.3895273,-1.3932066,-1.3945067,-1.3972195,-1.401357,-1.401274,-1.4052929,-1.4071567,-1.4116695,-1.4119275,-1.4124857,-1.4178843,-1.421325,-1.429394,-1.4327512,-1.4353013,-1.4385004,-1.4429224,-1.4440932,-1.4450758,-1.4494379,-1.4547389,-1.4587128,-1.4611225,-1.4590795,-1.4609976,-1.4620794,-1.4628723,-1.4623508,-1.4639792,-1.4646504,-1.4651009,-1.4657983,-1.469969,-1.4724296,-1.4793866,-1.4854465,-1.4905618,-1.497851,-1.4956727,-1.4959239,-1.4976213,-1.4988682,-1.5027502,-1.5094543,-1.511522,-1.5161968,-1.5181526,-1.5176289,-1.5231222,-1.5286053,-1.5342357,-1.5425644,-1.539761,-1.5354444,-1.5322198,-1.5395107,-1.544754,-1.5485911,-1.5483056,-1.5532303,-1.5538929,-1.5578015,-1.5659174,-1.5712831,-1.5745134,-1.5779154,-1.5829511,-1.5827461,-1.5837247,-1.5838012,-1.5901657,-1.5945376,-1.598683,-1.6043351
51,-1.4669349,-1.4523592,-1.4443477,-1.4353518,-1.4250767,-1.4184685,-1.4149647,-1.4057194,-1.400032,-1.39028,-1.383675,-1.3713818,-1.3647074,-1.3608452,-1.352598,-1.3504465,-1.3400432,-1.3300519,-1.3262714,-1.3184974,-1.3089612,-1.3001376,-1.289994,-1.286292,-1.278677,-1.2746398,-1.269499,-1.2635953,-1.2598383,-1.259551,-1.2515022,-1.2486317,-1.2396133,-1.2312002,-1.2279279,-1.2237228,-1.2186607,-1.2140698,-1.2064941,-1.2017744,-1.196361,-1.1929847,-1.1908481,-1.186571,-1.1827657,-1.1802617,-1.1734114,-1.1714203,-1.1680473,-1.1652492,-1.1616818,-1.1566229,-1.1539843,-1.1478614,-1.1403482,-1.1331282,-1.132065,-1.127003,-1.1270453,-1.122911,-1.1204336,-1.1200583,-1.1169726,-1.1156648,-1.1116102,-1.1080896,-1.1048218,-1.0973465,-1.0922339,-1.0833721,-1.080331,-1.0748138,-1.0728912,-1.0681009,-1.0587429,-1.0580955,-1.0547171,-1.053123,-1.0522566,-1.0503671,-1.0464966,-1.0439388,-1.0377823,-1.034989,-1.0299376,-1.0215927,-1.0188726,-1.0102345,-1.0056144,-1.0028396,-0.99843913,-0.99561024,-0.99153006,-0.98926574,-0.9876925,-0.9857693,-0.9850728,-0.98309934,-0.9837149,-0.98082125,-0.969663,-0.96431065,-0.963387,-0.95652103,-0.95057476,-0.94738007,-0.94344795,-0.943178,-0.94122267,-0.93924177,-0.9347118,-0.93029773,-0.9311824,-0.9285542,-0.9272253,-0.92211616,-0.920442,-0.91631806,-0.9110481,-0.90463924
52,-0.3075102,-0.29787767,-0.2964254,-0.29253957,-0.28992963,-0.28512156,-0.27754003,-0.27109125,-0.27067763,-0.27139693,-0.27378222,-0.28083175,-0.27835155,-0.27528408,-0.27443606,-0.2763298,-0.28047055,-0.28463426,-0.2869402,-0.28854826,-0.29162166,-0.2945412,-0.2906709,-0.29150426,-0.28965262,-0.28909647,-0.29041833,-0.29070896,-0.29351065,-0.29361913,-0.2950632,-0.29809415,-0.29978317,-0.29565984,-0.29627803,-0.30079302,-0.29896683,-0.2972465,-0.3025381,-0.30202734,-0.3014267,-0.30321887,-0.30654785,-0.3017162,-0.30347228,-0.30627048,-0.30434912,-0.30103397,-0.30393678,-0.30336994,-0.3052355,-0.307696,-0.3077201,-0.30704337,-0.30636334,-0.3074368,-0.30555347,-0.30647284,-0.31115207,-0.31272095,-0.31392053,-0.31309873,-0.31487975,-0.31814465,-0.3222784,-0.32290557,-0.3279393,-0.32682472,-0.32867792,-0.3259123,-0.3281619,-0.33055502,-0.32577318,-0.32745934,-0.32623452,-0.32940713,-0.32996863,-0.3333268,-0.33508676,-0.34192097,-0.34256548,-0.34389725,-0.34245473,-0.34134305,-0.34076774,-0.33709332,-0.3368461,-0.34124786,-0.3419611,-0.34371415,-0.34327972,-0.34505704,-0.3450151,-0.3484984,-0.34964767,-0.35187486,-0.35686618,-0.35893488,-0.35405093,-0.35488018,-0.35424942,-0.35495484,-0.35910764,-0.35905132,-0.36266077,-0.3684809,-0.37005907,-0.3731646,-0.3754301,-0.3782062,-0.38118154,-0.3837704,-0.38922048,-0.3958858,-0.39796013,-0.39914006,-0.39925906,-0.40355062,-0.40513533,-0.4045294
