ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2485081,-1.2349964,-1.2212073,-1.2071797,-1.1973051,-1.1827438,-1.1681404,-1.159563,-1.1479423,-1.1382332,-1.1259519,-1.116548,-1.1054081,-1.0952423,-1.087571,-1.0788722,-1.0709678,-1.0624585,-1.0540158,-1.0478059,-1.0401274,-1.0345932,-1.0257305,-1.0198348,-1.0154375,-1.009396,-1.0049322,-0.99950105,-0.9931015,-0.98628235,-0.9822763,-0.97809345,-0.97145206,-0.9648584,-0.95890045,-0.9534203,-0.94791615,-0.9415204,-0.9356532,-0.93072116,-0.9241406,-0.9211893,-0.917031,-0.91242963,-0.90653515,-0.903845,-0.8999759,-0.8980974,-0.89341086,-0.8876106,-0.882908,-0.88112056,-0.8776048,-0.8739972,-0.86947554,-0.86594945,-0.8621567,-0.8599097,-0.85679644,-0.8521407,-0.84987366,-0.8459836,-0.8425149,-0.83799493,-0.8342372,-0.8301443,-0.8258387,-0.8219808,-0.81754816,-0.81547654,-0.81417304,-0.81087416,-0.80967444,-0.8043424,-0.8008013,-0.79813176,-0.79463375,-0.79058516,-0.7900603,-0.787598,-0.7840868,-0.7819471,-0.77861416,-0.7763147,-0.7725072,-0.7696315,-0.7664255,-0.76463026,-0.76199305,-0.7544285,-0.75332093,-0.7505946,-0.7493718,-0.7454229,-0.74039733,-0.7385943,-0.7369487,-0.73258245,-0.7313668,-0.72784907,-0.7255434,-0.7225763,-0.72049695,-0.7178465,-0.71467507,-0.7125765,-0.7110373,-0.7091867,-0.7083882,-0.7063885,-0.7058662,-0.7036122,-0.6998729,-0.6996873,-0.6984159,-0.69454587,-0.6908097,-0.69059575,-0.69044,-0.68758243
38,-0.20489791,-0.2005523,-0.19524261,-0.18838003,-0.1831886,-0.17549615,-0.16898122,-0.16555533,-0.15880987,-0.15461929,-0.15037088,-0.14815068,-0.14404422,-0.14044347,-0.13941976,-0.13658622,-0.13562143,-0.13347939,-0.13245325,-0.13166925,-0.1313625,-0.13140647,-0.128292,-0.1283244,-0.12957004,-0.12934734,-0.12923658,-0.12799624,-0.12789504,-0.12747714,-0.12982956,-0.1298762,-0.13025498,-0.12982826,-0.12938526,-0.12709062,-0.12717721,-0.12613317,-0.12578325,-0.12487383,-0.12277116,-0.12349315,-0.1219003,-0.12089743,-0.12137554,-0.12152015,-0.120376326,-0.120392755,-0.118700124,-0.11813034,-0.11685548,-0.117387414,-0.117000595,-0.116286874,-0.11584894,-0.115751706,-0.11510233,-0.114750825,-0.11329289,-0.11188473,-0.11135705,-0.11153869,-0.10983429,-0.109119475,-0.10842802,-0.107342936,-0.106836475,-0.10689771,-0.104737744,-0.103814505,-0.10356599,-0.10196023,-0.10211097,-0.10076247,-0.10058262,-0.09954102,-0.09892787,-0.09592117,-0.09557565,-0.095983215,-0.0945146,-0.094263,-0.09418203,-0.09254912,-0.09286928,-0.092466846,-0.091393486,-0.091340855,-0.089999326,-0.08782708,-0.08823128,-0.089111656,-0.0883446,-0.086299755,-0.08359915,-0.083267584,-0.08266486,-0.08050013,-0.08103221,-0.07940446,-0.07792247,-0.077091835,-0.07503186,-0.07370752,-0.072415486,-0.07185521,-0.070852846,-0.06900592,-0.07020289,-0.069561645,-0.06955646,-0.070736095,-0.06838723,-0.06808911,-0.06708472,-0.06506799,-0.061807275,-0.059801966,-0.059096694,-0.05947869
39,-0.60804135,-0.5968239,-0.5835991,-0.5690422,-0.55808866,-0.54390335,-0.5308945,-0.519104,-0.50781214,-0.49723512,-0.48692623,-0.47702876,-0.46611577,-0.4568337,-0.44940358,-0.44037405,-0.4322644,-0.424648,-0.4165551,-0.40918452,-0.4030053,-0.39605832,-0.38787895,-0.3822692,-0.37777084,-0.37120864,-0.36591363,-0.35939103,-0.3547981,-0.35003942,-0.34536812,-0.34097037,-0.33487988,-0.32790306,-0.32281682,-0.3169632,-0.3120448,-0.30533656,-0.30073333,-0.29658037,-0.2913589,-0.28783122,-0.28442374,-0.27960375,-0.27624854,-0.2732721,-0.2687112,-0.26669073,-0.26229495,-0.25516325,-0.24991822,-0.24630484,-0.2425575,-0.2382075,-0.23411803,-0.23166588,-0.23079701,-0.22769895,-0.22316334,-0.21975546,-0.21522772,-0.21156366,-0.20707533,-0.20303965,-0.1988475,-0.19458601,-0.19172022,-0.18730919,-0.18392298,-0.1828684,-0.18085314,-0.1772717,-0.17369649,-0.17004435,-0.1660259,-0.1636689,-0.16068515,-0.1564677,-0.15418054,-0.15164368,-0.14775115,-0.14428475,-0.14077519,-0.13806258,-0.13705263,-0.13362505,-0.13016537,-0.1285182,-0.12837148,-0.12517232,-0.12270395,-0.119628,-0.11712165,-0.11428829,-0.109800756,-0.107989706,-0.105648294,-0.1013505,-0.099960044,-0.09618024,-0.09272939,-0.088149406,-0.084436394,-0.081572175,-0.07808181,-0.07510115,-0.07241448,-0.06993282,-0.06841681,-0.065607555,-0.06382747,-0.061082017,-0.058345668,-0.056912124,-0.055631656,-0.051355302,-0.049155317,-0.047735505,-0.046051078,-0.04385317
40,-1.2523814,-1.2409766,-1.2302287,-1.221336,-1.2140445,-1.2104368,-1.2083943,-1.2045023,-1.2004497,-1.1996688,-1.2008287,-1.202688,-1.1991197,-1.2007805,-1.2022974,-1.2046434,-1.2055538,-1.2083198,-1.2109146,-1.2156696,-1.2168051,-1.2194767,-1.2218883,-1.2284994,-1.2306898,-1.2349863,-1.2389977,-1.2415907,-1.2444781,-1.2491945,-1.2506931,-1.2556729,-1.2594087,-1.261195,-1.2652118,-1.269835,-1.2746717,-1.2796547,-1.2868454,-1.2920909,-1.2958187,-1.3030757,-1.3065597,-1.3108841,-1.314406,-1.3203174,-1.3273146,-1.3328031,-1.3374931,-1.3410711,-1.3462152,-1.3525997,-1.3593824,-1.3662264,-1.3718274,-1.377552,-1.3819592,-1.3890308,-1.3970422,-1.4037592,-1.4097177,-1.4181297,-1.4239776,-1.426283,-1.4306586,-1.4368016,-1.4431915,-1.4505213,-1.4566809,-1.4617424,-1.4694582,-1.4753946,-1.4800655,-1.485273,-1.4909772,-1.4984133,-1.50602,-1.5095497,-1.5172579,-1.5254815,-1.5341768,-1.5420911,-1.5480516,-1.5545118,-1.5576775,-1.5637572,-1.568681,-1.5757585,-1.5812573,-1.5854807,-1.5903863,-1.5936289,-1.6019564,-1.6080137,-1.6150239,-1.6243241,-1.6333269,-1.6379627,-1.6459385,-1.6539974,-1.6602465,-1.6628282,-1.6668549,-1.6717703,-1.6759096,-1.6812551,-1.6850258,-1.6914222,-1.6926044,-1.6975927,-1.7013676,-1.7049484,-1.71153,-1.7177337,-1.7234697,-1.7281672,-1.7331564,-1.7371588,-1.7416966,-1.74589
41,-0.6066022,-0.6096116,-0.6151473,-0.6190372,-0.6280603,-0.6322619,-0.6409172,-0.64993805,-0.6596333,-0.66830546,-0.67985064,-0.6889489,-0.6988871,-0.7081327,-0.7175158,-0.7263874,-0.73695356,-0.7474784,-0.7579637,-0.7672998,-0.779537,-0.79078746,-0.79791355,-0.8075646,-0.8161565,-0.82694066,-0.83490884,-0.8453021,-0.8556048,-0.86589754,-0.8748673,-0.8847593,-0.8932527,-0.9022396,-0.9124128,-0.9233448,-0.93330944,-0.9427913,-0.95484,-0.962883,-0.9743535,-0.9844084,-0.9944375,-1.0028675,-1.0119817,-1.0238212,-1.0338438,-1.0451647,-1.0537173,-1.0626436,-1.0707275,-1.079693,-1.0876367,-1.0977942,-1.1031586,-1.1130146,-1.121001,-1.1297902,-1.1414073,-1.15057,-1.154659,-1.1659024,-1.1733347,-1.1839164,-1.194738,-1.2041352,-1.2138549,-1.2220963,-1.229356,-1.2375724,-1.2481639,-1.257846,-1.2655641,-1.2771809,-1.2865865,-1.2961023,-1.3040302,-1.3080999,-1.3176017,-1.3277818,-1.3372358,-1.3463593,-1.3541707,-1.3628538,-1.3693111,-1.3796653,-1.3868458,-1.3961684,-1.4046209,-1.4103181,-1.4178407,-1.425469,-1.4334631,-1.4438717,-1.4539105,-1.4640753,-1.474477,-1.4807116,-1.4904797,-1.5004255,-1.5094681,-1.5145156,-1.5211909,-1.5243232,-1.532319,-1.5423534,-1.549069,-1.5567396,-1.5591578,-1.5676866,-1.57316,-1.5797608,-1.584166,-1.5915456,-1.600795,-1.6083248,-1.6141737,-1.6193539,-1.6252737,-1.6336994
42,-1.5255499,-1.5183012,-1.5100123,-1.4986575,-1.4914764,-1.4841982,-1.4784992,-1.4725578,-1.4646868,-1.4582177,-1.4528906,-1.4497176,-1.443981,-1.4407173,-1.4378345,-1.4326311,-1.4296224,-1.4268898,-1.4238133,-1.4195178,-1.414674,-1.411061,-1.407189,-1.4061921,-1.4059278,-1.4024013,-1.398934,-1.3963407,-1.393254,-1.39015,-1.3883071,-1.3860197,-1.3825817,-1.3796065,-1.3777816,-1.3765472,-1.3736031,-1.3682226,-1.3681196,-1.3681334,-1.3668143,-1.3667953,-1.3638365,-1.3608558,-1.3593444,-1.3578948,-1.3563627,-1.3544142,-1.3524883,-1.3486176,-1.3444469,-1.3423437,-1.3401867,-1.3382868,-1.3381203,-1.3357693,-1.3334247,-1.3305242,-1.3299935,-1.3277757,-1.3267672,-1.3257058,-1.3239172,-1.3222636,-1.3209448,-1.3202659,-1.3184816,-1.3160355,-1.3130753,-1.309807,-1.3094064,-1.3083175,-1.3023669,-1.2991761,-1.2957839,-1.2963625,-1.2942224,-1.2917789,-1.2916772,-1.2910657,-1.288983,-1.287518,-1.286829,-1.2848037,-1.2814226,-1.2802534,-1.2780979,-1.2768924,-1.275519,-1.272177,-1.2710027,-1.2687336,-1.2673166,-1.2659899,-1.2636466,-1.2636082,-1.2629981,-1.2587879,-1.2602495,-1.2583872,-1.2550399,-1.2533242,-1.2515427,-1.2468663,-1.2449158,-1.2461636,-1.2447222,-1.2436322,-1.23914,-1.2362791,-1.2354,-1.231691,-1.2290767,-1.2283696,-1.2279761,-1.2255799,-1.2230953,-1.2219632,-1.2197726,-1.2181963
43,-0.8311068,-0.82570565,-0.82090443,-0.8183093,-0.8143796,-0.80818594,-0.80402964,-0.8015466,-0.79585785,-0.79356104,-0.78873694,-0.7842898,-0.7797571,-0.77831066,-0.77717745,-0.7744986,-0.7731616,-0.7713694,-0.76930934,-0.7673617,-0.7659544,-0.76590824,-0.76284117,-0.76176596,-0.76147103,-0.76249003,-0.7605945,-0.75987184,-0.7580481,-0.7591369,-0.7595706,-0.7595533,-0.7576262,-0.7574185,-0.7582599,-0.75908786,-0.7589154,-0.75610125,-0.75684804,-0.75488245,-0.7561608,-0.7576344,-0.75520605,-0.75399196,-0.7536898,-0.7554491,-0.7546482,-0.7551091,-0.7550517,-0.75267696,-0.7525346,-0.75238067,-0.75290227,-0.75225455,-0.751925,-0.7520071,-0.7512547,-0.7507084,-0.7516992,-0.7501191,-0.74971473,-0.7497751,-0.7497905,-0.75026566,-0.7501523,-0.7505806,-0.74800956,-0.7470816,-0.7451426,-0.7451106,-0.7462571,-0.7459383,-0.7448078,-0.74412334,-0.7431087,-0.74492705,-0.74501765,-0.74276173,-0.74407613,-0.74436474,-0.7451622,-0.7451251,-0.7458932,-0.74417984,-0.7434398,-0.7438759,-0.7436985,-0.74397933,-0.74426115,-0.74183214,-0.741118,-0.7417208,-0.7413844,-0.7409326,-0.7401412,-0.74078524,-0.7414873,-0.7397989,-0.7408897,-0.7416364,-0.7406433,-0.7397931,-0.7396382,-0.7370227,-0.7367514,-0.73882246,-0.73879206,-0.7389374,-0.7346923,-0.73478764,-0.73520815,-0.7341601,-0.7327646,-0.7325901,-0.7343477,-0.73428035,-0.73470706,-0.73592436,-0.73737776,-0.7382568
44,-0.621327,-0.6133565,-0.60206497,-0.5903316,-0.5803896,-0.5720962,-0.5632497,-0.5533643,-0.54537165,-0.53351027,-0.5221459,-0.5132674,-0.50631034,-0.49716488,-0.49055496,-0.48037386,-0.47186175,-0.46444002,-0.45759526,-0.44965848,-0.44248194,-0.43571845,-0.42923275,-0.42357484,-0.41833806,-0.41117746,-0.4024647,-0.39497024,-0.38854554,-0.38177532,-0.37303704,-0.36631095,-0.35781986,-0.349466,-0.34262627,-0.33692938,-0.33130416,-0.32475832,-0.31917438,-0.31112558,-0.306562,-0.30186063,-0.29878652,-0.29385132,-0.28879192,-0.2838495,-0.2778122,-0.27283806,-0.26673546,-0.261572,-0.2570305,-0.25096792,-0.24764428,-0.24088046,-0.23802492,-0.23254628,-0.22588785,-0.2196701,-0.21419787,-0.20891778,-0.20216945,-0.19614235,-0.191441,-0.18574116,-0.17947814,-0.17368759,-0.16742322,-0.16301557,-0.15778299,-0.1519274,-0.1476487,-0.14199649,-0.13725695,-0.1326887,-0.12699004,-0.12243392,-0.11780121,-0.11201787,-0.10803137,-0.10362115,-0.09970193,-0.09465076,-0.08943451,-0.08533047,-0.07939392,-0.07516869,-0.06950836,-0.065608256,-0.058989435,-0.052779146,-0.04858473,-0.045398675,-0.040509496,-0.037224732,-0.03237839,-0.02826621,-0.02348946,-0.015078336,-0.011003805,-0.0063904924,-0.00034863502,0.0045740176,0.00983061,0.014622015,0.018966671,0.023767224,0.030044645,0.035615,0.042721946,0.047412492,0.051681854,0.057923485,0.0639099,0.06862064,0.07241031,0.07838204,0.08427571,0.08905743,0.0932572,0.09659896
45,-1.2834245,-1.274272,-1.2629933,-1.2526121,-1.2443742,-1.2351987,-1.2282245,-1.2213938,-1.2131559,-1.2069199,-1.2003353,-1.1948737,-1.1860961,-1.1797652,-1.17518,-1.1687572,-1.1636925,-1.1593106,-1.1539463,-1.147787,-1.1449088,-1.1404016,-1.135801,-1.1329467,-1.1306374,-1.1250184,-1.119617,-1.1163199,-1.1114867,-1.1065198,-1.1034913,-1.0995293,-1.0955538,-1.090342,-1.0862398,-1.0834223,-1.0806978,-1.0764649,-1.073096,-1.0676366,-1.0637467,-1.0610864,-1.0568259,-1.0530053,-1.0502853,-1.0484241,-1.0452822,-1.0424855,-1.0404211,-1.0347108,-1.0330683,-1.0290514,-1.0251544,-1.0204523,-1.016112,-1.0119854,-1.0075473,-1.0053194,-1.0026064,-0.99981356,-0.99839675,-0.99512845,-0.9928554,-0.9907023,-0.9890749,-0.98710334,-0.9839975,-0.9808655,-0.97899187,-0.97697973,-0.9760299,-0.97385645,-0.97141105,-0.96874964,-0.9654787,-0.964546,-0.9624287,-0.95805866,-0.9563524,-0.95312595,-0.9516465,-0.9494389,-0.946884,-0.94582736,-0.9420902,-0.93977916,-0.93770856,-0.93831235,-0.93665683,-0.93266773,-0.92945635,-0.9271175,-0.926267,-0.92391014,-0.9215582,-0.9204556,-0.9187964,-0.91442597,-0.9124341,-0.90967286,-0.9077193,-0.9051263,-0.9041151,-0.8993373,-0.8962172,-0.8966629,-0.89388686,-0.8931144,-0.88891107,-0.8857112,-0.8842058,-0.88102055,-0.87802565,-0.8762474,-0.8756611,-0.8711289,-0.8686951,-0.86674577,-0.86462486,-0.86205304
46,-0.24837074,-0.24308448,-0.24049675,-0.23646903,-0.23694324,-0.23493242,-0.23481674,-0.2338491,-0.23163465,-0.22835043,-0.2270085,-0.22578458,-0.22401421,-0.22354385,-0.22031334,-0.22023007,-0.21897629,-0.2175293,-0.2170337,-0.21658465,-0.21703163,-0.21647942,-0.21401009,-0.2121317,-0.2126644,-0.2115616,-0.20808522,-0.20678249,-0.20568745,-0.2037915,-0.20297296,-0.20206559,-0.20062324,-0.19766577,-0.19717456,-0.19677688,-0.19596934,-0.19251114,-0.19308555,-0.18994275,-0.18899813,-0.18816358,-0.18542984,-0.18325278,-0.18139574,-0.18171105,-0.18026623,-0.17931476,-0.17763035,-0.17679353,-0.17389405,-0.17341085,-0.1711305,-0.1699352,-0.16906421,-0.16724908,-0.1659412,-0.16475308,-0.16418025,-0.16466692,-0.16464509,-0.16318977,-0.16070442,-0.16072425,-0.15759555,-0.15760584,-0.15495887,-0.15530284,-0.15488517,-0.15354797,-0.15368006,-0.15268975,-0.14957401,-0.14708276,-0.14669123,-0.14685044,-0.14413342,-0.14060648,-0.13959354,-0.13942762,-0.13890919,-0.13617656,-0.13450164,-0.13415721,-0.1331563,-0.1323003,-0.1297386,-0.12978801,-0.12776014,-0.12510744,-0.12285511,-0.12310274,-0.121846676,-0.11989637,-0.12039109,-0.1191086,-0.11804233,-0.115855694,-0.11440532,-0.11284234,-0.110478476,-0.10909549,-0.105865166,-0.10185637,-0.099085696,-0.09709287,-0.0964589,-0.093886,-0.090168856,-0.088310204,-0.08768925,-0.08486442,-0.08248387,-0.080485694,-0.080342285,-0.07798955,-0.07572505,-0.07350968,-0.0724959,-0.07079548
47,-0.9843544,-0.9810821,-0.9782236,-0.9718164,-0.96965086,-0.9662735,-0.9631525,-0.9613897,-0.9577608,-0.9545806,-0.95156574,-0.9479308,-0.9482722,-0.9473812,-0.9486356,-0.948531,-0.9460021,-0.9446677,-0.94383746,-0.9412608,-0.9418607,-0.94158095,-0.9411799,-0.940344,-0.9404268,-0.93991214,-0.94063216,-0.94124335,-0.9389247,-0.94050276,-0.94012105,-0.94176257,-0.94197017,-0.9420088,-0.94175065,-0.9439496,-0.9411837,-0.93891793,-0.9417738,-0.9425596,-0.9431955,-0.9442833,-0.94533956,-0.9460993,-0.94559985,-0.94573355,-0.94721925,-0.9477767,-0.9477269,-0.95016,-0.9509247,-0.9513338,-0.9509207,-0.9522232,-0.9527558,-0.9538928,-0.9534234,-0.9539893,-0.95492715,-0.95603,-0.9557473,-0.95899117,-0.95983773,-0.9611292,-0.9616637,-0.9635916,-0.9647921,-0.965541,-0.96583813,-0.965175,-0.9671785,-0.96912575,-0.96743125,-0.9681567,-0.9709412,-0.9727254,-0.97312146,-0.9719075,-0.9731018,-0.97454345,-0.97665197,-0.97686756,-0.98022556,-0.98264897,-0.98339826,-0.985349,-0.9856575,-0.98787105,-0.9898733,-0.9889635,-0.98909533,-0.99096584,-0.9919752,-0.9935757,-0.9929506,-0.9946885,-0.99530125,-0.995409,-0.9972826,-0.99780655,-0.99884146,-1.0010312,-1.0042828,-1.0052263,-1.0065669,-1.0073537,-1.0108907,-1.0105422,-1.0092814,-1.010153,-1.0118496,-1.0134951,-1.0131111,-1.0134647,-1.0164331,-1.0175884,-1.0180126,-1.0175748,-1.0189393,-1.019711
48,-0.7195507,-0.71358067,-0.70829916,-0.7036101,-0.6999484,-0.6962637,-0.6894506,-0.6858953,-0.6824159,-0.67635834,-0.6734134,-0.6707507,-0.66881484,-0.66725004,-0.66599,-0.6628373,-0.6606115,-0.65929306,-0.6587349,-0.65760005,-0.6552416,-0.65354526,-0.6521095,-0.6507281,-0.6496599,-0.6487349,-0.6472954,-0.64627516,-0.64208776,-0.64154667,-0.6395025,-0.63862324,-0.636984,-0.6349962,-0.63392776,-0.6336474,-0.6310008,-0.62830794,-0.62651503,-0.62447596,-0.6232711,-0.62220836,-0.6196029,-0.6196683,-0.6189482,-0.61885154,-0.61873686,-0.61837304,-0.61716413,-0.615497,-0.6156821,-0.61496973,-0.6142598,-0.6140789,-0.61195445,-0.6099421,-0.6100311,-0.6077045,-0.60638726,-0.60592204,-0.60563743,-0.6058334,-0.6044645,-0.60450995,-0.6020123,-0.6012896,-0.6019538,-0.6006121,-0.5993322,-0.5984066,-0.59898853,-0.598935,-0.59788144,-0.5958748,-0.59514076,-0.59587175,-0.5940186,-0.5932726,-0.5933765,-0.5937085,-0.59293836,-0.5911907,-0.5916041,-0.5910061,-0.5870009,-0.58615226,-0.5851513,-0.58424103,-0.58229625,-0.5770387,-0.5761874,-0.57529414,-0.57525015,-0.5742018,-0.57288563,-0.57347596,-0.5732163,-0.57060975,-0.5699737,-0.5684851,-0.5662211,-0.56462353,-0.5628578,-0.5614787,-0.56111157,-0.56188893,-0.5620416,-0.5602045,-0.5602911,-0.5604531,-0.55930823,-0.5578014,-0.5556448,-0.55627275,-0.5572575,-0.55427593,-0.5532564,-0.55156577,-0.5506499,-0.54894733
49,-0.35667732,-0.36259896,-0.36808428,-0.37417608,-0.3837429,-0.3889485,-0.39398432,-0.39894632,-0.40612584,-0.41374612,-0.4216978,-0.4256293,-0.4319446,-0.43862122,-0.4458097,-0.45042187,-0.4566134,-0.46097916,-0.4679892,-0.4757452,-0.48127475,-0.4885499,-0.49312124,-0.4997155,-0.50679606,-0.5135246,-0.5191528,-0.5255458,-0.53035915,-0.5368677,-0.5413315,-0.54746723,-0.55550325,-0.5609226,-0.5666013,-0.57428646,-0.57982147,-0.583794,-0.5906328,-0.5940229,-0.600862,-0.6070217,-0.612151,-0.6183256,-0.6244708,-0.6319473,-0.63736063,-0.64256155,-0.6458202,-0.65140414,-0.65772873,-0.6656079,-0.6722783,-0.6796261,-0.6862237,-0.6945271,-0.69981205,-0.70544404,-0.7127515,-0.7187196,-0.7243768,-0.7303503,-0.7361031,-0.7417968,-0.7484964,-0.75417864,-0.76228493,-0.76823074,-0.77368224,-0.7799085,-0.7872798,-0.79505646,-0.80054915,-0.8065416,-0.813774,-0.8217104,-0.8277637,-0.83297074,-0.84010094,-0.84727657,-0.8538517,-0.8605264,-0.8668796,-0.87254584,-0.8771535,-0.88624084,-0.891897,-0.89846945,-0.90306413,-0.90445745,-0.90963614,-0.91403514,-0.9200164,-0.9248516,-0.9317171,-0.9395234,-0.9450261,-0.9534379,-0.9594332,-0.9661101,-0.97237337,-0.9774464,-0.98345613,-0.98420763,-0.991992,-1.0007064,-1.0069208,-1.0134352,-1.0188283,-1.0236456,-1.0303943,-1.0358293,-1.0409995,-1.0469134,-1.0527949,-1.0600631,-1.0644413,-1.0706271,-1.0772393,-1.0839216
50,-1.0969255,-1.1023314,-1.1093423,-1.1147373,-1.1218529,-1.1247648,-1.1323123,-1.1384127,-1.1430532,-1.1462905,-1.153493,-1.1591265,-1.1662105,-1.1718898,-1.1776093,-1.184025,-1.1890137,-1.1949626,-1.2003222,-1.2049258,-1.2104644,-1.2162927,-1.2213331,-1.2268482,-1.2322863,-1.2378064,-1.2419655,-1.2472603,-1.2502636,-1.2561505,-1.2616346,-1.2672868,-1.2726872,-1.276089,-1.2796968,-1.2852204,-1.2880304,-1.289708,-1.2945715,-1.2984489,-1.3033793,-1.3090887,-1.3109801,-1.314495,-1.3196828,-1.3256236,-1.3314449,-1.3355724,-1.3386995,-1.3425705,-1.3474575,-1.3518608,-1.35609,-1.3607972,-1.3659283,-1.3689471,-1.3718665,-1.377312,-1.3831549,-1.3878273,-1.3897307,-1.3937842,-1.3974942,-1.4014513,-1.4048078,-1.4095209,-1.4142724,-1.4178696,-1.4213811,-1.4252666,-1.431007,-1.4375455,-1.439518,-1.4426862,-1.4461504,-1.4528099,-1.4571226,-1.4612582,-1.4656734,-1.47005,-1.4741182,-1.4776511,-1.4809811,-1.4813046,-1.4806768,-1.4841874,-1.488035,-1.4911778,-1.4955928,-1.4944936,-1.4972702,-1.5002649,-1.503373,-1.5083538,-1.5122966,-1.5177752,-1.5213172,-1.5242316,-1.528271,-1.5328059,-1.5367453,-1.5383729,-1.5418491,-1.5431347,-1.5480734,-1.5529196,-1.5548569,-1.5583259,-1.5601658,-1.5630289,-1.567374,-1.5684006,-1.5701377,-1.5753157,-1.5801039,-1.5843438,-1.5863783,-1.5885733,-1.5907001,-1.5949074
51,-0.19241856,-0.18970771,-0.1869019,-0.1801877,-0.17581616,-0.17149213,-0.16664016,-0.16074479,-0.15742728,-0.15079135,-0.14560424,-0.13983396,-0.13513175,-0.12971444,-0.12714827,-0.12138625,-0.11683704,-0.11231156,-0.108007334,-0.10270455,-0.09785472,-0.09315963,-0.089674786,-0.08361804,-0.08030206,-0.076646134,-0.07269296,-0.068749115,-0.06457083,-0.062488027,-0.058034033,-0.054102678,-0.0504211,-0.046758544,-0.042496845,-0.039396394,-0.034677584,-0.02942814,-0.026340803,-0.023010742,-0.02032052,-0.017944392,-0.014743212,-0.0097547155,-0.0074668243,-0.0049241176,-0.0030837418,-0.000115157294,0.0066013588,0.0075893747,0.00932822,0.011913838,0.014831567,0.016167756,0.017033892,0.020936772,0.023134813,0.02769866,0.03153785,0.03437942,0.036589503,0.0403741,0.044252403,0.044137858,0.047509316,0.049925152,0.050984375,0.05115665,0.05336643,0.05555857,0.0577959,0.059686698,0.062837884,0.06785441,0.07147862,0.07263179,0.07536564,0.07843231,0.080059186,0.0834547,0.08654072,0.090327226,0.090520784,0.094586864,0.097234115,0.10007876,0.102864206,0.106517516,0.10991825,0.11441296,0.118295416,0.11951663,0.12318419,0.12533572,0.12661338,0.1285266,0.13171807,0.1341377,0.1361418,0.13789515,0.14123037,0.14313613,0.1458933,0.14766046,0.14891434,0.14714073,0.14560375,0.14956078,0.15298471,0.15448502,0.15527749,0.15690757,0.15821445,0.15883443,0.15984268,0.16237046,0.16597281,0.1691418,0.16944638,0.17065886
52,-1.0980014,-1.0932603,-1.0851943,-1.0802087,-1.0749924,-1.0676918,-1.0607227,-1.0551336,-1.0486462,-1.0386001,-1.0309099,-1.0218537,-1.0142906,-1.008881,-1.0022417,-0.9938124,-0.9849084,-0.97560465,-0.9690056,-0.96239376,-0.9558703,-0.9499446,-0.94157124,-0.9368466,-0.92872095,-0.91965514,-0.9103975,-0.902315,-0.89388466,-0.8858679,-0.87737894,-0.87253493,-0.8654417,-0.85678625,-0.8495451,-0.84244967,-0.83373797,-0.8217287,-0.8169116,-0.80782855,-0.8019928,-0.794732,-0.78887606,-0.7831583,-0.77589643,-0.77246344,-0.7678679,-0.7628595,-0.7581614,-0.75438535,-0.74795884,-0.7442373,-0.737013,-0.73099697,-0.72609925,-0.72020704,-0.7162477,-0.7112163,-0.7052459,-0.6983198,-0.69313896,-0.6864856,-0.68059593,-0.67516696,-0.669191,-0.6650358,-0.6586603,-0.6538869,-0.6485219,-0.6417631,-0.6362276,-0.6321168,-0.6265486,-0.62092185,-0.61576945,-0.61237335,-0.6092935,-0.6071223,-0.6028109,-0.59758973,-0.59177554,-0.58611256,-0.5803774,-0.57383513,-0.56446475,-0.55893886,-0.5535259,-0.54950964,-0.5433452,-0.53834087,-0.53270507,-0.5285915,-0.524789,-0.51860756,-0.51226366,-0.5083469,-0.5037733,-0.49724394,-0.49466935,-0.48990822,-0.4854063,-0.48083514,-0.47726536,-0.47220016,-0.46924147,-0.46542582,-0.46329474,-0.45952344,-0.45556474,-0.45115596,-0.4463938,-0.4439622,-0.44071078,-0.43793076,-0.43448472,-0.43221998,-0.43064946,-0.42685062,-0.42448482,-0.42005283
