ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.20297661,-0.19376948,-0.18555517,-0.17096213,-0.15382183,-0.14145377,-0.12771745,-0.11812661,-0.11049385,-0.10077455,-0.09268666,-0.08200215,-0.07683955,-0.070537075,-0.06279577,-0.056997895,-0.049253087,-0.04002386,-0.037132166,-0.030782461,-0.023840714,-0.016654834,-0.010287629,-0.0025230811,-0.00025622957,0.0054943315,0.0114886295,0.017350266,0.01893093,0.023041895,0.028660536,0.034485053,0.0406458,0.04757538,0.050396573,0.053246282,0.05654518,0.059755504,0.0647416,0.07102835,0.07429949,0.081098996,0.08409787,0.08964279,0.10100901,0.109654084,0.11513124,0.12222155,0.12409607,0.12963949,0.13738167,0.1407982,0.14375827,0.15053128,0.15562698,0.16247395,0.16840436,0.17504936,0.17899275,0.18466885,0.18821666,0.19219379,0.19826873,0.20294985,0.20616288,0.20903823,0.21282324,0.21613666,0.22018655,0.22412813,0.22980809,0.2328823,0.237776,0.24010727,0.24094553,0.24166906,0.247946,0.25314128,0.2564873,0.26109156,0.26255184,0.26791313,0.2706824,0.2753678,0.28080183,0.2832331,0.29005754,0.29372516,0.2997016,0.2996019,0.30074367,0.29973957,0.30362043,0.30886224,0.31120265,0.31573862,0.32045937,0.3246023,0.32360926,0.32439917,0.335715,0.3395047,0.33719495,0.34222808,0.34363812,0.3464551,0.35035333,0.35367566,0.3566882,0.3638688,0.37005323,0.3734528,0.3792474,0.38419968,0.3872094,0.38772002,0.39155757,0.39677915,0.39916894,0.40058875
37,-0.77041286,-0.76313853,-0.75342274,-0.74102694,-0.7241193,-0.71361095,-0.7006812,-0.69068754,-0.6840962,-0.6707555,-0.66216475,-0.65140253,-0.64388484,-0.6338284,-0.6276101,-0.6183653,-0.6105557,-0.60291404,-0.5961004,-0.58962613,-0.58350956,-0.57489014,-0.5660202,-0.5567278,-0.5503085,-0.5434482,-0.53448236,-0.5268659,-0.5184162,-0.51225454,-0.50650406,-0.5005551,-0.49233675,-0.48553172,-0.47894374,-0.4711245,-0.46324986,-0.45399514,-0.45002693,-0.44491902,-0.44020835,-0.43269104,-0.42553964,-0.4201173,-0.41368642,-0.4070928,-0.3988908,-0.39298254,-0.38662136,-0.37983608,-0.37161046,-0.3659225,-0.36204344,-0.35715452,-0.35786605,-0.35377118,-0.34671357,-0.34369326,-0.33904016,-0.33016247,-0.32793948,-0.3242592,-0.31927103,-0.31503418,-0.30780625,-0.3035666,-0.29873928,-0.29569465,-0.2908312,-0.28620517,-0.28263107,-0.28054458,-0.2768951,-0.2741251,-0.26729044,-0.26387197,-0.25928995,-0.25744438,-0.2537443,-0.2480646,-0.24474469,-0.23869248,-0.23495118,-0.22888012,-0.22271101,-0.21747811,-0.21033666,-0.20838074,-0.2036808,-0.20130293,-0.20027661,-0.20118181,-0.19985184,-0.19756399,-0.19431877,-0.18735775,-0.18687946,-0.18348083,-0.18384883,-0.17987004,-0.17076054,-0.16805622,-0.16768642,-0.16641463,-0.1650751,-0.16085123,-0.15944031,-0.15581727,-0.15399787,-0.14972544,-0.14678645,-0.14481077,-0.14385182,-0.1415337,-0.14012794,-0.13533586,-0.13396499,-0.13099593,-0.12753323,-0.13046715
38,-0.44475776,-0.42991543,-0.4127714,-0.3943571,-0.3698086,-0.35063896,-0.3348737,-0.3179798,-0.30385563,-0.29403007,-0.2828423,-0.26910013,-0.2554048,-0.23612697,-0.22519216,-0.21452276,-0.20293543,-0.19496913,-0.18481162,-0.17414898,-0.16330965,-0.15665801,-0.1434507,-0.13080294,-0.12776658,-0.11974192,-0.109239735,-0.099331185,-0.09240435,-0.08345629,-0.07119645,-0.05964293,-0.05018673,-0.041379385,-0.033408403,-0.022612765,-0.01615185,-0.008941341,0.0013433624,0.004188502,0.009753784,0.018251613,0.029991576,0.038452923,0.045581847,0.05748281,0.06303869,0.068569705,0.07120597,0.08276002,0.09105563,0.0949026,0.10492184,0.11368861,0.122430705,0.12567912,0.13159275,0.13921165,0.14392516,0.15016553,0.15765248,0.16471793,0.1727365,0.1799806,0.18530242,0.19034466,0.19407222,0.20043221,0.20670705,0.20873535,0.2147679,0.22046597,0.22876334,0.23218396,0.236299,0.24495736,0.2551618,0.26208752,0.2680732,0.27414638,0.27990586,0.287218,0.2901099,0.2932897,0.2985354,0.3059336,0.3144168,0.3210119,0.32674846,0.32981077,0.33388862,0.33598006,0.34063753,0.34610954,0.3491804,0.3532188,0.35776344,0.36212537,0.36540914,0.36924532,0.37619817,0.3791597,0.38324913,0.3878992,0.3927647,0.3956411,0.39883122,0.40436587,0.41118708,0.4191324,0.4252256,0.43100318,0.43589196,0.43969336,0.44530383,0.44847298,0.45348254,0.4585186,0.46419302,0.4678712
39,-0.8858539,-0.87484217,-0.8635863,-0.84663695,-0.82924354,-0.8127742,-0.7978226,-0.7834479,-0.7709245,-0.7542036,-0.7374312,-0.72028816,-0.70704114,-0.6966084,-0.6848346,-0.67049,-0.6559688,-0.6424488,-0.62576634,-0.61323684,-0.5993057,-0.582083,-0.568739,-0.55404574,-0.5436616,-0.5321553,-0.5213171,-0.5104219,-0.49714223,-0.4847231,-0.47587758,-0.4652439,-0.4525506,-0.44112143,-0.43178836,-0.4167861,-0.40475368,-0.39437827,-0.38584122,-0.37337196,-0.36014572,-0.35328004,-0.34112626,-0.33384612,-0.32003748,-0.30791372,-0.30194643,-0.2884639,-0.28418043,-0.26999694,-0.25790223,-0.24702486,-0.238253,-0.22842744,-0.21796326,-0.2099746,-0.2025874,-0.19362669,-0.18260834,-0.17501915,-0.16628312,-0.16112311,-0.15325353,-0.14490247,-0.13821515,-0.1307657,-0.123068534,-0.11763457,-0.11291633,-0.1035709,-0.094725095,-0.08736968,-0.07924822,-0.07614751,-0.06780701,-0.06199097,-0.058194257,-0.047688443,-0.040171266,-0.035788607,-0.027797718,-0.020929325,-0.014519083,-0.006085542,0.002186617,0.00906356,0.017420916,0.025774335,0.035411734,0.04027761,0.04664572,0.04886029,0.057428487,0.06269773,0.07034908,0.07675765,0.08368825,0.08949311,0.09552166,0.10341432,0.107673146,0.11564903,0.12159796,0.1267749,0.13281162,0.13726327,0.1424877,0.15042183,0.15888718,0.16372369,0.17083535,0.17606385,0.1807893,0.18586846,0.19219446,0.19874604,0.20635374,0.21340542,0.21420428,0.21982615
40,-1.72353,-1.7153126,-1.7107712,-1.7003825,-1.68932,-1.6885866,-1.6846243,-1.6839044,-1.6862427,-1.6841844,-1.6874056,-1.6898626,-1.6901348,-1.6847874,-1.6907326,-1.6913021,-1.6922281,-1.6952608,-1.6959801,-1.7005208,-1.7031889,-1.701635,-1.7068682,-1.702439,-1.7067444,-1.71337,-1.7180202,-1.7213824,-1.7261438,-1.7304802,-1.7328827,-1.7379701,-1.7409503,-1.746217,-1.746365,-1.7477413,-1.751043,-1.7481964,-1.7543497,-1.7580036,-1.7618027,-1.7651389,-1.7624296,-1.766126,-1.7636772,-1.7702425,-1.7734047,-1.766935,-1.7733027,-1.7770526,-1.7769314,-1.7805961,-1.7843752,-1.7919798,-1.7933985,-1.7944247,-1.7955894,-1.7991034,-1.7998457,-1.8060722,-1.808521,-1.8149685,-1.8171469,-1.8228743,-1.8281126,-1.8347757,-1.8409647,-1.844003,-1.848992,-1.8530009,-1.8573297,-1.8606094,-1.8637416,-1.8657463,-1.8718017,-1.8793256,-1.8794531,-1.8851382,-1.8931919,-1.9018891,-1.9063591,-1.9124779,-1.9174032,-1.9213514,-1.9262995,-1.9283974,-1.92938,-1.933172,-1.9361455,-1.9383678,-1.9421387,-1.9463723,-1.9523611,-1.9605143,-1.9687634,-1.9719206,-1.9763477,-1.9799345,-1.9821599,-1.98563,-1.9840189,-1.9906979,-2.0010626,-2.0077229,-2.010093,-2.0116308,-2.0153744,-2.017485,-2.0228188,-2.024126,-2.029756,-2.0349998,-2.0433228,-2.0441043,-2.0389926,-2.0410068,-2.0477483,-2.05802,-2.0623536,-2.0673575
41,0.32464358,0.31084388,0.29251757,0.26793513,0.24611643,0.22505483,0.19796745,0.17294598,0.14901459,0.12640831,0.101112425,0.07380949,0.049051236,0.02501824,-0.0018592505,-0.024742896,-0.049190383,-0.07319906,-0.10100833,-0.12522845,-0.15301183,-0.17397928,-0.19898605,-0.22592819,-0.25276005,-0.27766976,-0.30261016,-0.32296115,-0.3492065,-0.3726563,-0.39318997,-0.41747314,-0.44063273,-0.465097,-0.48822242,-0.5089521,-0.5323226,-0.55239266,-0.577968,-0.5980094,-0.6250049,-0.6477875,-0.67025626,-0.69400275,-0.71621275,-0.7367758,-0.75871146,-0.78078234,-0.80309904,-0.82397425,-0.84171075,-0.8624813,-0.8821163,-0.9029336,-0.920576,-0.93846196,-0.9591936,-0.9797099,-0.998989,-1.0171263,-1.0334156,-1.0516601,-1.0700679,-1.0886304,-1.1103213,-1.1251127,-1.1443311,-1.1660383,-1.1843473,-1.2037146,-1.2250373,-1.2442646,-1.2579813,-1.2781538,-1.2984712,-1.3130603,-1.3301836,-1.3498118,-1.368458,-1.3867829,-1.4016241,-1.4195278,-1.4295893,-1.4471473,-1.46018,-1.4753329,-1.485434,-1.5021596,-1.5165888,-1.5318063,-1.546472,-1.5601556,-1.5771352,-1.5990949,-1.6141859,-1.6254034,-1.6398313,-1.65537,-1.6685638,-1.68481,-1.6932007,-1.7105176,-1.7203366,-1.7394928,-1.7517595,-1.7650143,-1.7764632,-1.7959964,-1.809655,-1.8196299,-1.8384842,-1.8515558,-1.870964,-1.8821083,-1.8953311,-1.9086831,-1.9240278,-1.9365638,-1.9510415,-1.9636557
42,-0.6362665,-0.6304313,-0.62781954,-0.62214285,-0.6113008,-0.6053664,-0.60076696,-0.5993167,-0.5965716,-0.5913866,-0.5893868,-0.5911297,-0.5888453,-0.58769464,-0.588232,-0.5879646,-0.58851016,-0.5900961,-0.58885056,-0.5861902,-0.5863029,-0.58908105,-0.58989924,-0.5863172,-0.5851967,-0.58352697,-0.5847612,-0.58224404,-0.5816845,-0.58169717,-0.5810057,-0.58048636,-0.5784687,-0.577978,-0.5779244,-0.58051676,-0.580145,-0.57554436,-0.57539064,-0.57304627,-0.5741304,-0.5706991,-0.5689167,-0.5701753,-0.5629358,-0.5608417,-0.55939305,-0.5577968,-0.5599155,-0.55748403,-0.5566498,-0.5537752,-0.549173,-0.5489961,-0.546049,-0.5437351,-0.5435708,-0.5397407,-0.53822815,-0.5362774,-0.535087,-0.5374486,-0.5372933,-0.53386116,-0.5300704,-0.52797496,-0.5252531,-0.5230823,-0.5226688,-0.5210019,-0.5216543,-0.5188594,-0.5135361,-0.51400036,-0.51239544,-0.5130864,-0.5119029,-0.51105344,-0.50948995,-0.5086723,-0.5081549,-0.5075907,-0.50633633,-0.502497,-0.50360674,-0.50267434,-0.49800897,-0.49596944,-0.49569455,-0.49169955,-0.4902261,-0.4899214,-0.4867124,-0.48545212,-0.48364225,-0.478089,-0.47343025,-0.47293362,-0.4675134,-0.46671724,-0.46400324,-0.46337396,-0.46069607,-0.4584465,-0.45857182,-0.4572143,-0.45491228,-0.44778648,-0.44631916,-0.44330692,-0.44048133,-0.43783045,-0.43917403,-0.4354716,-0.43513092,-0.43147263,-0.43474492,-0.43426362,-0.43251473,-0.4312996
43,-1.7004278,-1.690264,-1.6821302,-1.6682575,-1.6497856,-1.6394484,-1.6263227,-1.6170723,-1.6118494,-1.6018785,-1.5966977,-1.5875845,-1.5738478,-1.5617878,-1.5585083,-1.5509465,-1.5432127,-1.5385202,-1.5303758,-1.524241,-1.5160145,-1.5076842,-1.5042841,-1.4952315,-1.4881628,-1.4863948,-1.4822752,-1.4759723,-1.47107,-1.4644006,-1.4568759,-1.449023,-1.4456241,-1.4409828,-1.438298,-1.4297702,-1.4231621,-1.4129245,-1.4096586,-1.3979603,-1.3942705,-1.3896186,-1.3826091,-1.3800346,-1.3658588,-1.3594017,-1.3558071,-1.3506916,-1.3436233,-1.3393847,-1.3285339,-1.3240188,-1.3219934,-1.3173529,-1.3091456,-1.3032175,-1.2996113,-1.2956269,-1.2887223,-1.2838222,-1.2754986,-1.2721262,-1.2678387,-1.2589197,-1.2554994,-1.2500675,-1.2474992,-1.2434552,-1.2392519,-1.235901,-1.2285266,-1.2246783,-1.2136052,-1.2058244,-1.1994282,-1.194484,-1.1918973,-1.1887103,-1.1846945,-1.18042,-1.1681204,-1.1662575,-1.1581666,-1.1521857,-1.1465937,-1.1417366,-1.1344402,-1.1290452,-1.1180845,-1.1118205,-1.1102117,-1.10498,-1.0967742,-1.0948788,-1.0875919,-1.0830172,-1.0790402,-1.0758299,-1.0670393,-1.0637788,-1.0558013,-1.0538299,-1.050372,-1.0466545,-1.0406344,-1.0333211,-1.0294119,-1.0217044,-1.0168283,-1.0115473,-1.0067469,-0.99764204,-0.9942282,-0.992239,-0.9853481,-0.9823429,-0.9763564,-0.9681795,-0.9664545,-0.9640676
44,-0.76064205,-0.75475067,-0.7481063,-0.7382155,-0.72666067,-0.7184599,-0.7120911,-0.70340323,-0.6949796,-0.687315,-0.68047523,-0.6742895,-0.66854846,-0.66248894,-0.65655404,-0.64980733,-0.6449876,-0.63838714,-0.63379717,-0.6286885,-0.6173848,-0.6113764,-0.6086586,-0.60080624,-0.5949174,-0.5883884,-0.58492106,-0.57856655,-0.5731486,-0.5681212,-0.5623062,-0.55517423,-0.5514501,-0.5455335,-0.5415492,-0.5360253,-0.52841914,-0.5226566,-0.5172503,-0.5139538,-0.509766,-0.5050204,-0.50004107,-0.4929413,-0.48828644,-0.48178092,-0.48028788,-0.472044,-0.4683074,-0.4651063,-0.45951986,-0.45539728,-0.4494992,-0.44464335,-0.4390943,-0.4328753,-0.42510477,-0.4186662,-0.41414887,-0.41147462,-0.40996996,-0.40510887,-0.401254,-0.3936817,-0.3902401,-0.38481227,-0.3815606,-0.38044918,-0.37923804,-0.3759198,-0.37120527,-0.3668262,-0.3610887,-0.35607687,-0.34902245,-0.3429464,-0.33759752,-0.33284,-0.32889867,-0.32450348,-0.31978902,-0.31604192,-0.31039676,-0.30598086,-0.3032961,-0.29887187,-0.29439703,-0.29041535,-0.2879162,-0.28590053,-0.2840735,-0.27883047,-0.27296272,-0.269365,-0.26962686,-0.26598567,-0.26071376,-0.2574432,-0.25076377,-0.2473956,-0.23867324,-0.23712261,-0.23240991,-0.22852325,-0.22445825,-0.22237441,-0.21828017,-0.21585064,-0.21126024,-0.20913236,-0.20230548,-0.19823918,-0.19664241,-0.1928287,-0.18902016,-0.18447123,-0.17924502,-0.17533785,-0.17164597,-0.1698671
45,-0.48618227,-0.47592464,-0.46667495,-0.45708886,-0.44499087,-0.43397593,-0.4244272,-0.41385508,-0.40377802,-0.39385444,-0.38163495,-0.37184733,-0.368277,-0.35892302,-0.35198265,-0.3452782,-0.33452255,-0.32962516,-0.32130823,-0.31393948,-0.30374193,-0.29815632,-0.2935017,-0.2828736,-0.2781279,-0.2728992,-0.2667314,-0.26305258,-0.25621042,-0.25084934,-0.24599262,-0.24230509,-0.23475344,-0.22807367,-0.22320375,-0.2143338,-0.2088027,-0.20193644,-0.19610411,-0.19123398,-0.18655546,-0.18112531,-0.17652074,-0.17156,-0.16787395,-0.16402957,-0.15876266,-0.15254328,-0.15176776,-0.14851896,-0.14105631,-0.1335508,-0.13024488,-0.12725925,-0.12334075,-0.11613828,-0.1136989,-0.10926825,-0.10571726,-0.10253163,-0.101520084,-0.09811962,-0.09424494,-0.08710018,-0.08300187,-0.0798802,-0.07447608,-0.07420988,-0.0674119,-0.06604712,-0.059798818,-0.05618886,-0.047554724,-0.046060346,-0.044842623,-0.04104234,-0.03604681,-0.028910333,-0.025408855,-0.022255316,-0.015915867,-0.011213051,-0.0068617747,-0.004583498,0.0027800053,0.0071399943,0.011606431,0.016616274,0.019281605,0.021161955,0.021889571,0.02294661,0.026438469,0.028164435,0.029805427,0.032266706,0.038184263,0.041430634,0.046307206,0.04407087,0.042885743,0.043189716,0.05056115,0.05431037,0.053418458,0.05035742,0.052777898,0.05254332,0.05746151,0.06266747,0.0638314,0.062761195,0.062316246,0.063695036,0.06667946,0.06539623,0.0631849,0.07059789,0.06831285,0.068618566
46,-0.84955513,-0.84848464,-0.8461951,-0.8450465,-0.84170866,-0.8421322,-0.841987,-0.8428097,-0.8421567,-0.8393251,-0.8427251,-0.84280616,-0.8421534,-0.84757996,-0.8506967,-0.8525588,-0.8543825,-0.85772085,-0.86057913,-0.8631161,-0.8639951,-0.86318624,-0.8667878,-0.8647245,-0.86622345,-0.86811244,-0.87130725,-0.8738496,-0.87384903,-0.8760775,-0.87721145,-0.87805927,-0.88018787,-0.8834742,-0.88623303,-0.8844161,-0.8852607,-0.88056535,-0.88174266,-0.8824142,-0.8855036,-0.888672,-0.88730305,-0.89029694,-0.8879296,-0.88498,-0.8853885,-0.88977116,-0.89332235,-0.89411,-0.8947409,-0.897662,-0.8984048,-0.8999537,-0.9022417,-0.89935076,-0.899088,-0.89868057,-0.89566374,-0.89978707,-0.89902484,-0.89970416,-0.896198,-0.8958632,-0.89647645,-0.8974633,-0.89785373,-0.90248317,-0.90410244,-0.9063128,-0.9070824,-0.9074548,-0.90600795,-0.9075154,-0.9086878,-0.9082672,-0.9083784,-0.90897006,-0.9096411,-0.9094235,-0.90711623,-0.9073162,-0.90775746,-0.90851384,-0.9096473,-0.90943223,-0.9063508,-0.9111522,-0.9126441,-0.9147215,-0.9179696,-0.9184905,-0.91960096,-0.9203838,-0.9224068,-0.91971505,-0.91634524,-0.91556156,-0.91418,-0.9136652,-0.9111881,-0.91374093,-0.91350925,-0.9116913,-0.9121834,-0.91110116,-0.90948266,-0.90560055,-0.90553343,-0.90406483,-0.9056222,-0.90568113,-0.9097775,-0.9070137,-0.9021205,-0.9020389,-0.9050692,-0.9058014,-0.908463,-0.91103613
47,-0.6811067,-0.68078595,-0.6851674,-0.6846275,-0.6865571,-0.6892648,-0.6896121,-0.6951421,-0.7007438,-0.70847803,-0.7137908,-0.7216402,-0.72620034,-0.73211753,-0.7403653,-0.7476576,-0.75298154,-0.7595961,-0.76466286,-0.77483124,-0.78078943,-0.7845399,-0.7907813,-0.7953981,-0.8003615,-0.8060786,-0.8139351,-0.82154834,-0.8305591,-0.8375249,-0.84286594,-0.8507037,-0.8576458,-0.8644086,-0.8693981,-0.87420475,-0.8804928,-0.8845337,-0.89088136,-0.8970252,-0.9056136,-0.91306984,-0.92083895,-0.927481,-0.93365985,-0.9418275,-0.94841605,-0.9553253,-0.96327066,-0.9708225,-0.9742861,-0.9824276,-0.9871073,-0.99436986,-0.9966965,-1.0004923,-1.0059006,-1.0102592,-1.0158074,-1.0198668,-1.0231801,-1.0300227,-1.0339448,-1.0381911,-1.0446097,-1.0508121,-1.0581832,-1.06414,-1.0684531,-1.0759549,-1.0817809,-1.0895973,-1.0874636,-1.0909466,-1.0979536,-1.1053,-1.1056886,-1.1124302,-1.1180017,-1.1224022,-1.1222519,-1.1271412,-1.1297082,-1.1314142,-1.1381764,-1.1454365,-1.1500833,-1.1508534,-1.1545293,-1.1573665,-1.161881,-1.1648848,-1.166542,-1.175092,-1.1771289,-1.1799384,-1.1837412,-1.1912159,-1.196051,-1.2002761,-1.2050161,-1.2080506,-1.2141845,-1.2187493,-1.2244251,-1.2262694,-1.2294557,-1.2348083,-1.2405231,-1.2460372,-1.2527182,-1.2557749,-1.2638192,-1.2688419,-1.2711681,-1.2739364,-1.277424,-1.2830445,-1.285539,-1.2900085
48,0.0077336356,0.004762385,0.00061216427,-0.0052814577,-0.0095440615,-0.017704392,-0.028907318,-0.036558814,-0.044400997,-0.052787017,-0.057087056,-0.0646393,-0.07068007,-0.07681356,-0.08607136,-0.09409718,-0.101902924,-0.11111438,-0.12213721,-0.13150993,-0.13827913,-0.14642489,-0.15606155,-0.16359627,-0.17298682,-0.18239512,-0.19058543,-0.19948879,-0.20637064,-0.2173677,-0.22290798,-0.23234038,-0.23741671,-0.24617311,-0.25399247,-0.2634262,-0.26992792,-0.27689388,-0.28449824,-0.29516736,-0.30384484,-0.31593862,-0.3227318,-0.33353275,-0.3391882,-0.3468756,-0.3558767,-0.36366206,-0.37038416,-0.38044173,-0.38690355,-0.3945914,-0.39822915,-0.40895414,-0.41654253,-0.42456222,-0.43242368,-0.4439496,-0.45135006,-0.46270075,-0.46965003,-0.47831836,-0.48635364,-0.48957953,-0.49971113,-0.5075906,-0.51599216,-0.5253263,-0.5318147,-0.53915155,-0.5466373,-0.5543052,-0.55806696,-0.5640668,-0.57246995,-0.57976735,-0.5854173,-0.5923501,-0.6000596,-0.6080686,-0.61302,-0.6212397,-0.6278773,-0.63515556,-0.6411511,-0.64790666,-0.65340257,-0.6579331,-0.66369176,-0.66832626,-0.67850477,-0.6852528,-0.69419855,-0.70277804,-0.70874906,-0.7159546,-0.7186887,-0.72725123,-0.7339882,-0.7404777,-0.74895334,-0.75795186,-0.76359993,-0.7708871,-0.77967876,-0.7869288,-0.7933388,-0.7964565,-0.80298024,-0.8077052,-0.8120182,-0.81756306,-0.8268031,-0.8321223,-0.83799636,-0.84303933,-0.84994715,-0.8556841,-0.8609179,-0.8659215
49,-1.3059365,-1.307895,-1.3141738,-1.3188704,-1.3205664,-1.3209186,-1.3234069,-1.3311945,-1.3393024,-1.3389084,-1.3475103,-1.3526459,-1.3542839,-1.3588426,-1.3718735,-1.382257,-1.3907909,-1.40252,-1.4102547,-1.4213746,-1.4278536,-1.4334352,-1.4423511,-1.445923,-1.4531064,-1.4635834,-1.4742886,-1.4838924,-1.4886934,-1.4980004,-1.5071083,-1.5131996,-1.5227705,-1.531928,-1.5403998,-1.5456016,-1.5520672,-1.5544766,-1.56453,-1.5668105,-1.5780189,-1.5859754,-1.5915735,-1.5989143,-1.6038561,-1.6112163,-1.6178747,-1.6223602,-1.629792,-1.6376063,-1.6429008,-1.649486,-1.6580257,-1.666292,-1.6691498,-1.6740633,-1.6805454,-1.6897281,-1.6942545,-1.7000611,-1.7052433,-1.71122,-1.7184576,-1.7193849,-1.7262176,-1.7277386,-1.7302529,-1.7386293,-1.7494282,-1.7550819,-1.7589729,-1.7636839,-1.7642124,-1.7681926,-1.7740066,-1.7763898,-1.7745602,-1.7843958,-1.7922366,-1.7984495,-1.800987,-1.8045553,-1.804884,-1.80668,-1.8106158,-1.8147913,-1.8169514,-1.8218954,-1.8250406,-1.8275036,-1.8319285,-1.8314822,-1.8365326,-1.8409731,-1.8423392,-1.8398209,-1.8438686,-1.8470352,-1.8466289,-1.8505685,-1.8500141,-1.8537543,-1.8535465,-1.8557441,-1.8578901,-1.8561451,-1.860071,-1.8570178,-1.8616428,-1.8645493,-1.8685484,-1.8680503,-1.8755089,-1.8765736,-1.8732913,-1.87346,-1.8748124,-1.8814087,-1.8831832,-1.8860632
50,-0.67977566,-0.68884575,-0.70071226,-0.7106177,-0.7179519,-0.72584146,-0.7343916,-0.746498,-0.7571996,-0.7645627,-0.7754919,-0.7835031,-0.79358137,-0.80351895,-0.8161305,-0.82860404,-0.8366725,-0.848077,-0.85693187,-0.870206,-0.8776698,-0.8900932,-0.9019933,-0.9124386,-0.92006767,-0.93280256,-0.9446266,-0.95591116,-0.96599627,-0.9751216,-0.98493993,-0.99383295,-1.002081,-1.0117735,-1.0206826,-1.0283954,-1.0389057,-1.0432801,-1.0541325,-1.0635732,-1.0727894,-1.0820678,-1.0932654,-1.1034433,-1.1041462,-1.1142638,-1.1195116,-1.1308621,-1.1386058,-1.1503115,-1.153166,-1.1625435,-1.1707397,-1.184016,-1.1922382,-1.1994154,-1.2063835,-1.2150799,-1.2231863,-1.2311034,-1.2379029,-1.2466285,-1.2531308,-1.2569072,-1.2648164,-1.2689164,-1.2745204,-1.2855663,-1.2939615,-1.302936,-1.3083829,-1.3177509,-1.3220682,-1.3280447,-1.3342513,-1.339711,-1.3431771,-1.3517265,-1.3615552,-1.3706251,-1.3762699,-1.3830539,-1.3904295,-1.3944181,-1.4036782,-1.4109621,-1.4157751,-1.4233749,-1.427978,-1.432647,-1.4385246,-1.44485,-1.448794,-1.4555125,-1.4569967,-1.4572241,-1.4632562,-1.4692593,-1.472735,-1.4769143,-1.4825684,-1.488633,-1.49418,-1.500444,-1.5073693,-1.5109087,-1.5146718,-1.5200832,-1.5278661,-1.5321074,-1.5374496,-1.540295,-1.5493215,-1.555406,-1.5579973,-1.564048,-1.5698115,-1.5736139,-1.5791231,-1.5823435
51,1.1693122,1.1692406,1.1677763,1.1658157,1.1637795,1.1637046,1.1629671,1.162434,1.1615376,1.1565208,1.1570084,1.1563137,1.1550932,1.1556706,1.1570408,1.1586525,1.159311,1.1605109,1.161034,1.158045,1.1570721,1.155403,1.1553442,1.154165,1.1522512,1.1522366,1.151942,1.1509806,1.1507311,1.1502428,1.1465151,1.1495141,1.1468341,1.1486816,1.144218,1.1425898,1.1377351,1.1328231,1.1334956,1.1314384,1.1275368,1.1274769,1.1232048,1.1198015,1.1173184,1.116399,1.1136564,1.1102225,1.1083529,1.1065372,1.1065657,1.1043285,1.1024818,1.0995582,1.0902946,1.0853977,1.0812161,1.077483,1.0754788,1.072757,1.0712885,1.0668446,1.0647403,1.0646937,1.0632645,1.0650002,1.0645794,1.059024,1.0546733,1.0520328,1.0493213,1.0470927,1.0430387,1.040304,1.0361638,1.0348408,1.0312524,1.0304391,1.0291097,1.0236027,1.0232354,1.0201492,1.0158681,1.0158654,1.0130218,1.0108769,1.0062435,1.0038536,0.99811375,0.99061143,0.98851854,0.9801167,0.9789893,0.97630614,0.9744574,0.96811867,0.96606505,0.96568555,0.9648754,0.9603955,0.9552183,0.950606,0.94543374,0.94037807,0.9370154,0.92997247,0.9236414,0.92186755,0.9183366,0.9162124,0.91234505,0.91325176,0.9120324,0.9066884,0.90259963,0.89967954,0.89780635,0.89184016,0.88531417,0.88223344
