ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.6246295,,,,,2.515773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.6246297,2.6167111,2.6089675,2.6014445,2.5989397,2.5888038,2.5846503,2.5821223,2.5793762,2.5710516,2.5639567,2.5584311,2.5577118,2.5531757,2.5540645,2.555106,2.5540962,2.5518215,2.5452406,2.5410929,2.5324168,2.531604,2.5272608,2.5218399,2.5172513,2.5146055,2.5133924,2.5114264,2.508548,2.502993,2.499784,2.4969366,2.4939482,2.4933403,2.4895833,2.487744,2.4870963,2.479103,2.472141,2.469873,2.463282,2.462282,2.4578187,2.454367,2.449096,2.4450715,2.4432724,2.4395294,2.4350202,2.4336584,2.4290729,2.423666,2.4189785,2.4157438,2.4097886,2.4084713,2.4064581,2.402681,2.397634,2.3934472,2.3901026,2.3852048,2.381887,2.381102,2.3771005,2.3707156,2.3655229,2.3569906,2.3566656,2.3476415
6_real,0.681157,,,,,1.1025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.68115705,0.67591447,0.67230195,0.66981566,0.66681165,0.6640921,0.66117257,0.6577341,0.6548439,0.6525517,0.64941823,0.6466457,0.64371836,0.6419419,0.64040214,0.638045,0.63557106,0.6323996,0.6297462,0.6261057,0.6235048,0.62028277,0.61770433,0.61560196,0.6130767,0.6095034,0.60577106,0.6039021,0.60224307,0.5984052,0.5966962,0.5949868,0.592291,0.5891969,0.5869333,0.5846273,0.58165544,0.5796061,0.576997,0.57551056,0.574463,0.5709256,0.56773627,0.56524587,0.5623752,0.5599059,0.55700713,0.5539479,0.55130804,0.54990315,0.5473226,0.54569596,0.54301804,0.5413054,0.53866255,0.53628933,0.5327013,0.53190506,0.52957684,0.5275022,0.5239526,0.5225397,0.5207238,0.5187079,0.5166518,0.51629555,0.5131832,0.51139224,0.5093377,0.50690734
7_real,-0.73384094,,,,,-1.2170597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.73384094,-0.7328791,-0.73304826,-0.73561275,-0.73795354,-0.7389654,-0.7393726,-0.74182326,-0.7432194,-0.7453579,-0.7452362,-0.74449027,-0.7444383,-0.74477595,-0.7415738,-0.7407106,-0.74041444,-0.7418787,-0.7395077,-0.73867893,-0.7388385,-0.7409874,-0.74268883,-0.7447484,-0.7448403,-0.7453701,-0.74356264,-0.746123,-0.7444802,-0.7441836,-0.7440608,-0.7433188,-0.7427342,-0.7426605,-0.7409526,-0.7417389,-0.7441131,-0.74617296,-0.7471153,-0.74714905,-0.74749327,-0.74401724,-0.7410241,-0.7423604,-0.7418135,-0.7416565,-0.74131966,-0.74275386,-0.7432717,-0.7432873,-0.7447432,-0.7457219,-0.7445211,-0.7442843,-0.7442496,-0.74462557,-0.7441978,-0.7457234,-0.7455467,-0.745822,-0.74563277,-0.7457016,-0.7442054,-0.7448534,-0.7479552,-0.7478097,-0.7499506,-0.7519164,-0.75352496,-0.7540371
8_real,1.5652283,,,,,1.4036196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5652283,1.5658926,1.5664003,1.5645669,1.5662409,1.5656263,1.5628067,1.5628147,1.5628347,1.5631926,1.5642126,1.563771,1.5640731,1.5651515,1.5649817,1.5653254,1.567877,1.5663015,1.5665638,1.5663288,1.5667795,1.5678273,1.5692475,1.5695622,1.567333,1.5686407,1.5694219,1.5717716,1.5741202,1.5730191,1.5735669,1.5748713,1.5741955,1.5757953,1.5746471,1.5727018,1.5731465,1.5737646,1.5737151,1.5722923,1.5724118,1.5758321,1.5796747,1.5781355,1.5761906,1.5749197,1.5740407,1.5758169,1.5772254,1.5783902,1.5793378,1.5810913,1.5821183,1.5821049,1.5847937,1.584484,1.5830554,1.582399,1.5845544,1.5844454,1.5831095,1.5849925,1.5857975,1.5851214,1.582854,1.5863354,1.5886809,1.5907879,1.5921996,1.5946606
9_real,1.5157108,,,,,1.5687883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5157108,1.5126511,1.5126188,1.5122377,1.5106971,1.5069814,1.504334,1.5019859,1.4984572,1.4916141,1.4855691,1.4812422,1.478174,1.4757316,1.4717748,1.4689621,1.465833,1.465197,1.4626186,1.4583597,1.4551095,1.4506361,1.4472345,1.4445179,1.4394366,1.4343787,1.4288533,1.4253889,1.419351,1.4169176,1.4123561,1.4092158,1.4028397,1.3980968,1.3928032,1.3903165,1.3889763,1.3868799,1.3835262,1.3816742,1.3747921,1.3706682,1.3684126,1.3681564,1.3663971,1.3645606,1.3627858,1.3596867,1.3556095,1.352883,1.3491919,1.3480532,1.345077,1.3421698,1.3374095,1.334491,1.3309664,1.3258975,1.3236554,1.3192298,1.3170688,1.3128533,1.3073077,1.303211,1.3011343,1.2967986,1.2932956,1.2894154,1.2870929,1.2823431
10_real,-0.9848148,,,,,-0.9024464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.98481476,-0.9881194,-0.99160415,-0.9939402,-0.9980999,-1.0005972,-1.00221,-1.0055563,-1.0092142,-1.0127137,-1.0159147,-1.0176762,-1.019809,-1.0224521,-1.023415,-1.026857,-1.0281179,-1.0307889,-1.0328215,-1.0357349,-1.0368273,-1.0378358,-1.0424318,-1.0440027,-1.0457219,-1.0471336,-1.0501516,-1.0509622,-1.0534086,-1.0579181,-1.0575237,-1.0602672,-1.062175,-1.064477,-1.0656064,-1.0659559,-1.0694054,-1.0721736,-1.075321,-1.0795304,-1.082044,-1.085088,-1.0867584,-1.0880127,-1.0906916,-1.091815,-1.094772,-1.0948584,-1.098415,-1.102028,-1.1032314,-1.1051329,-1.1083605,-1.1097416,-1.1105512,-1.1128961,-1.1162207,-1.1196009,-1.1198151,-1.1228657,-1.1227758,-1.1234543,-1.1258527,-1.1297066,-1.1313951,-1.1342907,-1.1372843,-1.1394749,-1.1428643,-1.1463847
11_real,0.9148492,,,,,6.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.91484916,0.9080486,0.90075445,0.8979298,0.89499843,0.89065236,0.88608634,0.8837391,0.8807745,0.87670153,0.87578344,0.8696736,0.86564195,0.86260825,0.8540063,0.8451215,0.8395545,0.83357507,0.83692867,0.83211976,0.83173406,0.8299864,0.8262278,0.8251422,0.82080585,0.81313545,0.811278,0.8092741,0.803555,0.7986146,0.79601824,0.789048,0.78657156,0.78212726,0.7818767,0.77529687,0.76993454,0.76566947,0.76065856,0.75572604,0.75049627,0.7454871,0.742401,0.73998845,0.73498017,0.73269165,0.72874206,0.72467285,0.72522247,0.7202007,0.7163948,0.7152048,0.7134366,0.70991963,0.70242536,0.6972515,0.6934507,0.6897992,0.6866298,0.68278706,0.67616695,0.6728379,0.67046034,0.6675848,0.6644287,0.6582615,0.65263623,0.6496226,0.64527285,0.6427591
12_real,0.21527077,,,,,-5.475492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.21527079,0.21149977,0.20983657,0.20921747,0.20619293,0.2012777,0.199128,0.19608632,0.19474049,0.19187702,0.188151,0.18229659,0.17880386,0.17421518,0.17404631,0.17322266,0.16980937,0.16723932,0.16318879,0.15905224,0.15796086,0.1581048,0.15964054,0.15555333,0.15198016,0.15164612,0.15106808,0.14847796,0.1460625,0.14411977,0.1396407,0.13571443,0.1328995,0.13144402,0.13057533,0.12614517,0.12029892,0.114567496,0.111315094,0.1101547,0.10590248,0.105916835,0.10202752,0.09690674,0.09219434,0.09004463,0.088992,0.084941335,0.08169466,0.08057837,0.07921131,0.074051335,0.07105944,0.0686054,0.06801714,0.066054866,0.06425432,0.059713703,0.052979548,0.05216766,0.051778514,0.049920484,0.042885847,0.04310176,0.042311646,0.038125467,0.03445568,0.029051136,0.024206411,0.023262993
13_real,0.32127628,,,,,0.16789283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.32127625,0.3176619,0.31525266,0.3073407,0.2995353,0.29778993,0.29310545,0.28751048,0.28480792,0.28065872,0.2781008,0.2733354,0.2648289,0.2601205,0.25471246,0.2502091,0.24416283,0.24162228,0.23758514,0.23584667,0.229704,0.2242219,0.22015002,0.21644075,0.21153757,0.20560727,0.20156646,0.19442439,0.18720329,0.18298545,0.17650796,0.1725372,0.16675653,0.16266765,0.15861803,0.15240774,0.14843957,0.1436836,0.13832887,0.13500041,0.12927398,0.124659255,0.12145636,0.116344154,0.112498686,0.10805912,0.1034204,0.095719635,0.0885982,0.083425015,0.079238266,0.07561379,0.07322818,0.06791571,0.061929107,0.055096753,0.051562738,0.044241346,0.037428044,0.034353934,0.028153602,0.023080096,0.017786462,0.013551006,0.006653665,0.001376649,-0.0051055355,-0.011016553,-0.015309599,-0.02191234
14_real,-0.09789357,,,,,0.04023285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.09789358,-0.1079369,-0.11047298,-0.115477026,-0.12104948,-0.12608615,-0.1326551,-0.13363546,-0.13587518,-0.14089695,-0.14675486,-0.15053442,-0.1532416,-0.15556835,-0.16083811,-0.16482858,-0.16783878,-0.17042628,-0.17620721,-0.18365575,-0.18747656,-0.19408998,-0.19923255,-0.20239887,-0.20508821,-0.21192436,-0.21574442,-0.21996863,-0.2245781,-0.23227139,-0.23773618,-0.24198046,-0.24601007,-0.24980251,-0.25070292,-0.2542629,-0.26054448,-0.2636339,-0.2666322,-0.27084106,-0.27587086,-0.27719122,-0.28224915,-0.28811848,-0.29325047,-0.2978887,-0.2984818,-0.30394915,-0.3090456,-0.31514508,-0.32071972,-0.3263238,-0.3304772,-0.33441016,-0.34040636,-0.3459645,-0.35177678,-0.3575995,-0.3633261,-0.36822334,-0.37573868,-0.37925223,-0.384623,-0.3879128,-0.39219323,-0.39522138,-0.4013524,-0.40758172,-0.4137091,-0.42174077
15_real,-1.8794672,,,,,-1.7141377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8794672,-1.8756899,-1.8666178,-1.8638875,-1.8540808,-1.8476797,-1.8439014,-1.838768,-1.8301436,-1.8292576,-1.8187596,-1.8136352,-1.8150082,-1.8105463,-1.8047199,-1.7982254,-1.7922971,-1.7854621,-1.7770731,-1.7707329,-1.7664503,-1.7548482,-1.7523619,-1.7443727,-1.7386401,-1.7300243,-1.7268181,-1.7221708,-1.7165636,-1.711479,-1.7110271,-1.7075756,-1.6968033,-1.6897358,-1.6815065,-1.6742706,-1.6693528,-1.6649697,-1.6585842,-1.6475017,-1.6410186,-1.6340399,-1.6287054,-1.6236255,-1.6183399,-1.610741,-1.6007674,-1.5952563,-1.5882185,-1.5819695,-1.5728203,-1.5671531,-1.5617824,-1.5593827,-1.5540258,-1.5472888,-1.5406985,-1.5340803,-1.5262067,-1.5208437,-1.5124506,-1.5034603,-1.4947938,-1.4841402,-1.4759766,-1.4673624,-1.462054,-1.4514599,-1.445187,-1.4389057
16_real,-1.6885303,,,,,-1.850414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6885302,-1.6853178,-1.6779398,-1.675629,-1.6695967,-1.6669277,-1.6636242,-1.655805,-1.6504822,-1.6422541,-1.638916,-1.6360662,-1.6314964,-1.627891,-1.6240456,-1.6249588,-1.6247708,-1.6240002,-1.6265453,-1.6268566,-1.6180947,-1.6102079,-1.6041352,-1.600579,-1.5946778,-1.585769,-1.5794284,-1.5757978,-1.5732862,-1.5662259,-1.5612357,-1.5604591,-1.5549239,-1.5486469,-1.541409,-1.538394,-1.5384595,-1.534228,-1.5257533,-1.5196759,-1.5128605,-1.5079168,-1.5015717,-1.4952309,-1.4915035,-1.4894211,-1.4895791,-1.4761404,-1.473433,-1.464387,-1.4566395,-1.4505999,-1.4471033,-1.4469844,-1.4433479,-1.4393708,-1.4324741,-1.4290088,-1.4273584,-1.4208328,-1.4139221,-1.4123092,-1.4078546,-1.4009529,-1.3950919,-1.389257,-1.3824153,-1.3781952,-1.3719777,-1.3609531
17_real,1.152555,,,,,1.3149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1525551,1.1559825,1.1616528,1.1677856,1.1737145,1.1831435,1.1900487,1.1972933,1.2008827,1.2068264,1.2121514,1.2162349,1.2213297,1.2252653,1.229905,1.2362448,1.241869,1.2456712,1.2506908,1.2543675,1.2581542,1.2654952,1.269632,1.2761378,1.2816536,1.2885212,1.2889369,1.2941101,1.2989415,1.3051717,1.3096035,1.3159735,1.3221805,1.3283676,1.335121,1.3418126,1.3469181,1.3529041,1.3575895,1.3643391,1.367339,1.3715324,1.3771433,1.3843613,1.3921735,1.3985767,1.4045013,1.411409,1.4179473,1.4257845,1.429502,1.4369317,1.44381,1.4465439,1.4546041,1.4615102,1.4671257,1.4723198,1.477258,1.4831836,1.4909555,1.496999,1.5056403,1.508907,1.5148237,1.5199549,1.5265468,1.5314124,1.5388933,1.5466006
18_real,0.28830552,,,,,-0.08505904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.28830552,0.29771966,0.3059059,0.31156123,0.3183702,0.32548273,0.3319338,0.33869606,0.34604782,0.35452276,0.3613568,0.36995807,0.3756802,0.38108498,0.38646597,0.3938781,0.4011187,0.40504846,0.40992314,0.41440946,0.41782013,0.4257515,0.43279734,0.43765607,0.44665352,0.45176393,0.45896015,0.46277037,0.46864638,0.47526082,0.4795662,0.4887218,0.49613658,0.5008993,0.505749,0.5115706,0.5174473,0.52417076,0.53042525,0.5384232,0.54335535,0.54986155,0.5536796,0.56100124,0.56845796,0.57421106,0.5815882,0.5895197,0.5958894,0.6024116,0.6091985,0.6142413,0.6217688,0.6301467,0.63722503,0.6449834,0.6512211,0.6580238,0.6660273,0.67594326,0.68494976,0.691919,0.69775355,0.7060545,0.7158284,0.7215864,0.7283337,0.73467106,0.7423543,0.74909055
19_real,-0.09656691,,,,,-0.5326094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.09656691,-0.10012146,-0.103301264,-0.10581052,-0.10846474,-0.11218573,-0.11616836,-0.11916206,-0.12206677,-0.1271037,-0.13182838,-0.13589951,-0.13880327,-0.1412599,-0.14606264,-0.14814422,-0.1512731,-0.15489724,-0.16010177,-0.16544266,-0.17042884,-0.17713803,-0.1814154,-0.18594153,-0.1907418,-0.19434254,-0.19652465,-0.20088962,-0.20309336,-0.20792946,-0.2094919,-0.21492942,-0.21955061,-0.22267997,-0.22474477,-0.22815888,-0.23275748,-0.23422733,-0.2380362,-0.24186952,-0.24363625,-0.2491136,-0.25261417,-0.25486585,-0.2602149,-0.2630574,-0.26722783,-0.2710488,-0.27432996,-0.2767457,-0.28040773,-0.28329626,-0.28561223,-0.2854802,-0.2886749,-0.2927324,-0.29562166,-0.2981792,-0.30118543,-0.3038158,-0.3064827,-0.31146055,-0.31517524,-0.32006115,-0.322316,-0.32561278,-0.33027184,-0.3337923,-0.33871222,-0.34284908
20_real,-0.59927964,,,,,-1.0856326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5992796,-0.603734,-0.60491097,-0.6074316,-0.60923505,-0.6115036,-0.6129383,-0.61437064,-0.6171727,-0.620406,-0.6214955,-0.6230028,-0.62334377,-0.6242069,-0.62626374,-0.6302194,-0.6342828,-0.63596356,-0.6359034,-0.6394999,-0.6420104,-0.6458733,-0.64699495,-0.648015,-0.65112066,-0.6533402,-0.6550668,-0.6561717,-0.6604558,-0.6639902,-0.66479313,-0.66718554,-0.66900575,-0.6714791,-0.6739148,-0.674685,-0.6753741,-0.67584693,-0.6789497,-0.67901725,-0.6836588,-0.68539226,-0.68665284,-0.68997514,-0.6890518,-0.68901217,-0.6919898,-0.69379914,-0.6949602,-0.6952975,-0.69827944,-0.69967705,-0.7021858,-0.7046975,-0.70481056,-0.7060198,-0.7074977,-0.7088177,-0.7094124,-0.7129261,-0.71542364,-0.7155303,-0.71977955,-0.7183753,-0.7214011,-0.7215459,-0.72158587,-0.72158015,-0.7215146,-0.72291064
21_real,1.2058265,,,,,1.0865105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2058266,1.2038417,1.2003,1.1990482,1.2000738,1.1967862,1.193791,1.1900741,1.1880409,1.186332,1.1831405,1.1786906,1.1760774,1.1742712,1.1730795,1.1735551,1.1684123,1.1662434,1.1627139,1.1597735,1.15674,1.1547369,1.1534313,1.1518279,1.1503923,1.147228,1.1421969,1.1391935,1.1357218,1.1312469,1.1273074,1.123216,1.121834,1.1188755,1.117265,1.1141952,1.1114017,1.1069407,1.1051588,1.1013763,1.0966971,1.0940897,1.093366,1.0920503,1.0915979,1.0895913,1.087025,1.0833954,1.083881,1.0800945,1.0763943,1.0725359,1.0699933,1.0654569,1.0610068,1.056581,1.0557082,1.0539979,1.050403,1.0480645,1.045379,1.0434041,1.0400722,1.038022,1.0329711,1.0307227,1.0282087,1.0254986,1.0247782,1.0199573
22_real,0.39649662,,,,,0.36445504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3964966,0.39721462,0.3931748,0.38746104,0.3852888,0.382904,0.38160118,0.37850517,0.37636083,0.37635407,0.37079138,0.36907947,0.36546904,0.36570516,0.36367285,0.36082917,0.36038274,0.35918832,0.3560394,0.3563418,0.35444987,0.35553437,0.3538948,0.35287645,0.34825188,0.3459999,0.34438336,0.34657937,0.3459575,0.3444038,0.34138697,0.3416716,0.3369066,0.33622843,0.3351202,0.33412173,0.33599633,0.33165687,0.33066836,0.32862926,0.32636267,0.3273274,0.32510993,0.32299003,0.31987137,0.3180143,0.31453604,0.3133276,0.31198648,0.3098145,0.30701494,0.3030539,0.29938906,0.2988711,0.2933393,0.29371685,0.2924109,0.29129344,0.2908266,0.28893483,0.28538948,0.28172395,0.27972072,0.27894953,0.27875036,0.27799273,0.27461746,0.2697125,0.26916522,0.26907724
23_real,0.78583914,,,,,0.9238124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.78583914,0.77696264,0.771606,0.7644491,0.7579989,0.7517644,0.7443258,0.738196,0.7321249,0.72642785,0.7199091,0.7148794,0.71113735,0.7046359,0.6989275,0.6935617,0.6892864,0.68601817,0.67945963,0.673382,0.6677275,0.6630107,0.656803,0.65215784,0.64581025,0.6377789,0.63220656,0.626087,0.62076527,0.61383516,0.60793257,0.60145223,0.5951398,0.59028995,0.58224624,0.5772079,0.5715764,0.5652548,0.5588044,0.55210924,0.54895383,0.5429753,0.5383591,0.53143233,0.5283486,0.5224477,0.5177449,0.51018214,0.50121367,0.49759254,0.49353713,0.48717004,0.48140144,0.4773035,0.4724268,0.46715444,0.4621148,0.45785075,0.45021763,0.44359088,0.4397933,0.43486118,0.42985153,0.42343283,0.41802898,0.4139039,0.40821213,0.4015766,0.39515552,0.39123347
24_real,0.5989371,,,,,0.2823429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
