ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.03287777,0.048846565,0.061709464,0.073195696,0.082913384,0.09415028,0.10647782,0.11492784,0.123745844,0.12976614,0.1352197,0.14060132,0.15130982,0.15692547,0.16239688,0.16913047,0.17303589,0.17563273,0.180747,0.18801801,0.19225645,0.1966977,0.20131946,0.20907764,0.21178596,0.21138434,0.21369883,0.2117838,0.21660355,0.21835712,0.222369,0.22724912,0.23103806,0.23234265,0.23426154,0.23753032,0.23878518,0.2372792,0.23930538,0.24121407,0.24331746,0.24683842,0.24808457,0.24838245,0.25023955,0.25233144,0.2557953,0.25637147,0.25843272,0.25781208,0.26159653,0.2621439,0.2651174,0.27025744,0.27101558,0.27246696,0.27613705,0.27732033,0.28002542,0.2811317,0.28306097,0.28749028,0.28943855,0.2919078,0.29134005,0.29329765,0.2951134,0.2972104,0.29859653,0.29976597,0.30317044,0.30703607,0.3109932,0.3176786,0.3199597,0.32177883,0.3213163,0.3248455,0.32589966,0.32870835,0.3291755,0.32925338,0.33217007,0.33299232,0.33402792,0.33627933,0.34103265,0.34163687,0.3461983,0.34639564,0.34792197,0.35127324,0.35632294,0.36235723,0.36604244,0.36846942,0.37127855,0.373429,0.3730091,0.3760937,0.3806636,0.38298246,0.38521856,0.38936964,0.3921575,0.39160046,0.39081126,0.3933146,0.3955448,0.39798987,0.4022204,0.40405208,0.40445632,0.40550408,0.40720025,0.41195711,0.41386747,0.4156998,0.41939038,0.4204995
37,-1.5039371,-1.4806896,-1.4623661,-1.4469597,-1.4364051,-1.4209763,-1.4017537,-1.3796899,-1.368119,-1.3582747,-1.3453232,-1.3364937,-1.3236506,-1.316139,-1.3013246,-1.2927653,-1.2805568,-1.2763802,-1.2674935,-1.2567601,-1.2529886,-1.2467201,-1.2389805,-1.2323586,-1.2268535,-1.2203586,-1.216287,-1.2056892,-1.1984996,-1.1947963,-1.1867821,-1.18385,-1.1772873,-1.1728051,-1.1671045,-1.1612433,-1.156605,-1.1519923,-1.147341,-1.144832,-1.1406107,-1.137878,-1.133651,-1.1268933,-1.1226158,-1.1182983,-1.1138657,-1.1110008,-1.1076075,-1.1064188,-1.1040909,-1.1015298,-1.098753,-1.0957912,-1.0934416,-1.0912844,-1.0886037,-1.0857484,-1.0841675,-1.0832865,-1.0804411,-1.0793225,-1.0782746,-1.0760355,-1.0721954,-1.0716796,-1.0700805,-1.0699018,-1.0628344,-1.0648288,-1.0620823,-1.0591313,-1.0567527,-1.0516692,-1.0496176,-1.0467491,-1.0426044,-1.0426873,-1.0407038,-1.0406218,-1.0371141,-1.036192,-1.0365837,-1.0380886,-1.0375628,-1.0342484,-1.0306585,-1.0322386,-1.0324208,-1.0269003,-1.0262282,-1.0246274,-1.0245063,-1.0230962,-1.021468,-1.020468,-1.019676,-1.0190843,-1.0219786,-1.0201547,-1.0164852,-1.0135256,-1.0140891,-1.0153179,-1.0157669,-1.0092758,-1.00712,-1.0093195,-1.008274,-1.0072305,-1.0031514,-1.0020152,-1.0022334,-1.00158,-1.0026605,-1.0034463,-1.0035279,-1.0035284,-1.0033729,-1.0043665
38,-1.2146243,-1.1927868,-1.1778694,-1.1628011,-1.1470618,-1.1286618,-1.109071,-1.0863972,-1.0750545,-1.0601246,-1.0505551,-1.0402797,-1.0277504,-1.0184226,-1.0122678,-0.997719,-0.9907915,-0.9833654,-0.9773153,-0.96866953,-0.965567,-0.9563576,-0.9518135,-0.94543904,-0.94104654,-0.93466884,-0.9295641,-0.9202367,-0.91241086,-0.9052666,-0.90027964,-0.8948846,-0.8885109,-0.8816942,-0.8772334,-0.8728676,-0.86316043,-0.85974103,-0.8540891,-0.84774274,-0.84333956,-0.83890057,-0.83640766,-0.8313433,-0.8267871,-0.82109815,-0.8148805,-0.8117639,-0.8089492,-0.80471957,-0.79928493,-0.79529923,-0.7883499,-0.7828721,-0.77827924,-0.7769526,-0.77043337,-0.7658553,-0.7597546,-0.7570627,-0.7528543,-0.7470309,-0.7404241,-0.73308146,-0.72566545,-0.72156763,-0.7165523,-0.7120758,-0.7056001,-0.7003509,-0.6953958,-0.68905777,-0.6820835,-0.67607564,-0.6719363,-0.6656314,-0.66181827,-0.657246,-0.6528511,-0.6482912,-0.6412792,-0.63738316,-0.6344773,-0.62902343,-0.6207471,-0.6164053,-0.61007684,-0.6066793,-0.6011684,-0.59549016,-0.59293735,-0.5882834,-0.5827236,-0.576106,-0.5703312,-0.56579274,-0.5645218,-0.5602567,-0.5554017,-0.5512291,-0.5474772,-0.5449456,-0.5397241,-0.53492993,-0.5303501,-0.5224556,-0.5180601,-0.51379764,-0.5083212,-0.50402045,-0.49791938,-0.49333557,-0.48965853,-0.4840166,-0.47991452,-0.47663087,-0.47216266,-0.46868128,-0.4639309,-0.459508
39,-1.3460854,-1.3199784,-1.3011619,-1.2787821,-1.2590747,-1.2388613,-1.2152169,-1.1940942,-1.1797421,-1.1614614,-1.1431053,-1.1302859,-1.1141274,-1.1016268,-1.0916898,-1.0787615,-1.0690551,-1.0586679,-1.0464829,-1.0357758,-1.0290003,-1.0177078,-1.0054262,-0.99509984,-0.98189056,-0.9719907,-0.963953,-0.9585409,-0.9513217,-0.9475225,-0.94204396,-0.93470633,-0.92540675,-0.9182497,-0.9120203,-0.90487814,-0.8949354,-0.8886493,-0.88052434,-0.8713722,-0.8635639,-0.8596441,-0.85368335,-0.8476528,-0.8438587,-0.84029454,-0.83220255,-0.82691133,-0.8233447,-0.81916314,-0.8163392,-0.8124447,-0.8066667,-0.80165845,-0.797797,-0.79186404,-0.7861096,-0.78365517,-0.7785471,-0.77450645,-0.7720619,-0.7684747,-0.76513755,-0.7601807,-0.75631416,-0.7523096,-0.7480036,-0.74574906,-0.7420064,-0.7378232,-0.7356222,-0.7306865,-0.72483754,-0.7173321,-0.71622145,-0.7125039,-0.70682895,-0.7053079,-0.70315814,-0.70018584,-0.6984102,-0.69533765,-0.69431823,-0.69374096,-0.6898888,-0.68591845,-0.6810741,-0.67728096,-0.67560244,-0.67049986,-0.66759455,-0.6662055,-0.66239256,-0.65959626,-0.65554655,-0.64956176,-0.64826953,-0.64786667,-0.64744157,-0.64635926,-0.6430999,-0.6396907,-0.63521296,-0.6352921,-0.63468564,-0.6293964,-0.6238036,-0.62314683,-0.62116486,-0.6177352,-0.6099651,-0.6093484,-0.608865,-0.60467136,-0.6011216,-0.59928817,-0.59737146,-0.5975912,-0.59606516,-0.5962843
40,-0.5615608,-0.541494,-0.5312678,-0.52151203,-0.5113395,-0.50329363,-0.49971524,-0.49181786,-0.48769897,-0.48332778,-0.4808932,-0.47661743,-0.47444916,-0.47439355,-0.4741487,-0.4701696,-0.4651305,-0.4683875,-0.47096187,-0.47162557,-0.47290182,-0.47734228,-0.47920918,-0.48364854,-0.48809457,-0.48940128,-0.49008808,-0.4862388,-0.48976976,-0.49205026,-0.49402243,-0.4946683,-0.4980898,-0.49898297,-0.502577,-0.50633687,-0.50961864,-0.51271456,-0.51006126,-0.51267904,-0.51398104,-0.5182865,-0.5193726,-0.52247226,-0.52730775,-0.5313232,-0.53461933,-0.5353599,-0.5368509,-0.5407887,-0.5445793,-0.5467304,-0.54816556,-0.5538676,-0.5582622,-0.56038594,-0.5616927,-0.5657655,-0.57042795,-0.573949,-0.57290685,-0.5726743,-0.5728067,-0.57568157,-0.58021814,-0.5831388,-0.58883005,-0.59387577,-0.5964583,-0.5962504,-0.60320127,-0.6032988,-0.6082325,-0.6082883,-0.6098782,-0.6120871,-0.6079594,-0.6094942,-0.61144173,-0.61432546,-0.6171122,-0.62190807,-0.62419486,-0.6234923,-0.6251152,-0.62226874,-0.6244029,-0.6277443,-0.62739235,-0.6290009,-0.62852633,-0.6319778,-0.6366011,-0.63944566,-0.64042115,-0.64413875,-0.6486838,-0.6509758,-0.65555143,-0.65747786,-0.66206455,-0.66228235,-0.66222924,-0.66609144,-0.67259026,-0.6749043,-0.6740749,-0.67859626,-0.68120104,-0.680352,-0.6850869,-0.6881211,-0.69225025,-0.69454277,-0.6959037,-0.69897807,-0.70325506,-0.709433,-0.7126727,-0.716982
41,-0.80407774,-0.77927506,-0.75861704,-0.74262726,-0.72683966,-0.70955527,-0.69188875,-0.68175054,-0.6630999,-0.6517483,-0.6434258,-0.63781273,-0.6300987,-0.6271057,-0.6182684,-0.6116344,-0.5984531,-0.5986916,-0.5893553,-0.58389896,-0.5794688,-0.5728253,-0.5653926,-0.55956024,-0.55132884,-0.5472498,-0.54607064,-0.5394503,-0.53745276,-0.5398602,-0.5383373,-0.53679717,-0.53412586,-0.5320399,-0.52987146,-0.5277561,-0.5279864,-0.5230578,-0.52040267,-0.51795375,-0.51667905,-0.5186504,-0.51757777,-0.5172291,-0.5168021,-0.5138025,-0.5096632,-0.5077536,-0.5096761,-0.5137676,-0.5126874,-0.51343775,-0.51442325,-0.5128191,-0.51403177,-0.5142838,-0.5143295,-0.5125464,-0.50997245,-0.5111252,-0.50882334,-0.5114542,-0.5113054,-0.5096128,-0.51133573,-0.51046956,-0.51226735,-0.5124489,-0.517448,-0.520834,-0.52117354,-0.52310294,-0.5220682,-0.5177139,-0.51772213,-0.51658154,-0.5212198,-0.5241249,-0.5245986,-0.5265612,-0.52829444,-0.5290329,-0.5296951,-0.5314019,-0.53052825,-0.5331028,-0.5362281,-0.538493,-0.54035985,-0.5380334,-0.53711784,-0.5419751,-0.5412965,-0.54044336,-0.5435682,-0.5458288,-0.54889,-0.54974043,-0.55061734,-0.5524375,-0.5542511,-0.5570098,-0.5598737,-0.5640479,-0.56649756,-0.57060623,-0.57426405,-0.5789315,-0.58111113,-0.58061016,-0.5834609,-0.5869802,-0.58761215,-0.5893731,-0.5908102,-0.5934762,-0.59757096,-0.59978724,-0.6073353,-0.61037713
42,-0.26508686,-0.24998772,-0.23946479,-0.22360131,-0.21208143,-0.20480022,-0.19274086,-0.18586369,-0.18196256,-0.17767695,-0.17230052,-0.16617002,-0.15769033,-0.15158641,-0.14470392,-0.14026476,-0.13516994,-0.13256514,-0.1294302,-0.12348554,-0.12036656,-0.1178297,-0.115515545,-0.110749505,-0.105636284,-0.103802346,-0.100269124,-0.096730866,-0.09046249,-0.088303365,-0.08549672,-0.08066392,-0.0768853,-0.07475491,-0.073833294,-0.07378538,-0.07315369,-0.070683464,-0.06819896,-0.06886111,-0.067925885,-0.06770323,-0.065466866,-0.066109285,-0.06371017,-0.06369292,-0.061692804,-0.058408152,-0.054562993,-0.054251034,-0.052791454,-0.050114244,-0.04789392,-0.046569757,-0.043992363,-0.042305622,-0.039829094,-0.04053538,-0.040600955,-0.042281784,-0.040939275,-0.038835716,-0.037357308,-0.03378915,-0.035701588,-0.03547868,-0.034291703,-0.03374198,-0.034427945,-0.03467823,-0.03246619,-0.032429006,-0.030667718,-0.030898685,-0.028678317,-0.027019743,-0.020106098,-0.01966005,-0.020349223,-0.020236379,-0.018622423,-0.021299396,-0.020636942,-0.022012543,-0.02179491,-0.02219439,-0.02166455,-0.023680983,-0.021958118,-0.02126188,-0.02027731,-0.019812986,-0.019542132,-0.019263025,-0.01815473,-0.016537718,-0.01407736,-0.013442362,-0.014027635,-0.013048975,-0.012085633,-0.010211753,-0.011901138,-0.013460626,-0.015122509,-0.01578192,-0.015000366,-0.017009165,-0.016472898,-0.016646093,-0.017169228,-0.017253337,-0.020491745,-0.020316247,-0.019306611,-0.02036092,-0.019133877,-0.02032924,-0.019738805,-0.019818427
43,-0.5561277,-0.5418247,-0.52256167,-0.51410174,-0.5032677,-0.48780292,-0.47560987,-0.4631403,-0.459613,-0.44833368,-0.4404915,-0.4337935,-0.42619014,-0.41969863,-0.41488105,-0.40758628,-0.40111932,-0.3999368,-0.39636153,-0.3905704,-0.38709486,-0.38198692,-0.37992412,-0.37534946,-0.372224,-0.36994725,-0.36606452,-0.36393023,-0.3644474,-0.36332196,-0.36123964,-0.3604608,-0.35801062,-0.3579641,-0.3572589,-0.35529417,-0.3519884,-0.35136205,-0.34826216,-0.349195,-0.3488622,-0.34886196,-0.34800062,-0.3473066,-0.3476848,-0.34657878,-0.34224376,-0.3413306,-0.34061867,-0.3422424,-0.3412966,-0.34286863,-0.3423302,-0.33993545,-0.34012443,-0.33896726,-0.33875483,-0.3403995,-0.34115306,-0.34318304,-0.34305817,-0.3429224,-0.3437862,-0.34238267,-0.34381324,-0.34325162,-0.3448997,-0.34478343,-0.3453014,-0.3491532,-0.35072803,-0.35105085,-0.35196275,-0.35201353,-0.3527544,-0.3536956,-0.35463026,-0.3562299,-0.35935876,-0.36124468,-0.3611313,-0.36591825,-0.36846787,-0.37122995,-0.37194985,-0.3724656,-0.37524328,-0.3771413,-0.37880093,-0.37885484,-0.38144583,-0.38246942,-0.3829127,-0.38352332,-0.38347816,-0.38301665,-0.38542277,-0.38876772,-0.39038652,-0.39173967,-0.3928712,-0.39277777,-0.39427915,-0.3945771,-0.39691278,-0.39591664,-0.39673048,-0.3987472,-0.39822054,-0.4000206,-0.39885917,-0.4016214,-0.40469718,-0.4063023,-0.4072309,-0.41169977,-0.41150212,-0.41573253,-0.4159816,-0.41867247
44,-0.15273161,-0.1358052,-0.11912755,-0.109386265,-0.09606643,-0.081893474,-0.06816523,-0.058481276,-0.042188536,-0.03435212,-0.022889595,-0.014011232,-0.004826589,0.0016159673,0.010543448,0.022509335,0.031303674,0.03803215,0.044621736,0.057612054,0.063369446,0.07275373,0.08237125,0.08911426,0.09515158,0.10144947,0.105183735,0.111977,0.11779839,0.12112719,0.1262077,0.13197441,0.13382122,0.14205614,0.14725494,0.1544259,0.15882686,0.16221492,0.16795027,0.17605223,0.179293,0.18423755,0.19025679,0.19222158,0.19832638,0.20315102,0.20946157,0.21407223,0.21760912,0.21975756,0.22510386,0.22774401,0.23256302,0.23682694,0.24092059,0.24416307,0.24940667,0.25188223,0.25836536,0.26264423,0.2657203,0.27115282,0.2772482,0.2824859,0.28369045,0.28657287,0.29131794,0.2955772,0.29689562,0.30064034,0.3037675,0.31023556,0.31601074,0.32252645,0.3263817,0.3298415,0.33063617,0.33491328,0.33857346,0.34405547,0.3453137,0.34972078,0.35105103,0.35555407,0.35918328,0.3604703,0.3656867,0.36989573,0.3771525,0.381106,0.38426146,0.38634196,0.3904573,0.3935607,0.39742166,0.40228042,0.40406942,0.40701023,0.41240853,0.41606626,0.41882548,0.4231798,0.42479998,0.42669034,0.4312326,0.43606114,0.4418455,0.4455255,0.44809538,0.45243883,0.45721164,0.45923638,0.46185842,0.46754447,0.4692115,0.47273436,0.4730462,0.47607368,0.47973186,0.48200879
45,-0.35881853,-0.337399,-0.31924933,-0.30584684,-0.28409418,-0.27121562,-0.2559466,-0.24025531,-0.22715648,-0.21634865,-0.20479031,-0.19278407,-0.18340747,-0.1724841,-0.15871684,-0.1489723,-0.13896057,-0.1297672,-0.120952025,-0.11106416,-0.10521732,-0.09831747,-0.08754115,-0.07904868,-0.07116842,-0.0641325,-0.057115544,-0.049893226,-0.043623738,-0.039538905,-0.035534546,-0.02847566,-0.022528626,-0.017023938,-0.012082507,-0.004690388,0.0014772989,0.009084201,0.015855962,0.021556338,0.02698198,0.03228944,0.03681119,0.0418905,0.04621039,0.049883712,0.056313656,0.06138628,0.064274155,0.0694175,0.0748946,0.078539684,0.08302976,0.08978345,0.09541763,0.09875084,0.098723814,0.10152203,0.10807137,0.11021993,0.11413495,0.11775927,0.121811345,0.1286551,0.12942111,0.1341039,0.13717112,0.13891263,0.13663718,0.14140218,0.14334658,0.1477314,0.15024348,0.15560994,0.15891074,0.16130976,0.1659563,0.16966596,0.17311195,0.17607442,0.17959492,0.1820759,0.1847393,0.18732326,0.18924645,0.19200231,0.1945442,0.19851859,0.20079999,0.2047807,0.20767581,0.20922562,0.21144566,0.21348801,0.21425104,0.21781154,0.21931824,0.22038546,0.22518781,0.22724795,0.23136911,0.23419866,0.23933265,0.24011075,0.24225724,0.24309227,0.24766202,0.2512048,0.25460804,0.25751373,0.2624169,0.26412264,0.26435134,0.2695297,0.2728477,0.2756973,0.27806115,0.2801549,0.28280896,0.28501892
46,-0.19676857,-0.19290467,-0.18648699,-0.18529287,-0.17990974,-0.17604287,-0.1758999,-0.17698768,-0.18036589,-0.17968382,-0.18084088,-0.17757961,-0.17608002,-0.17461146,-0.17427461,-0.17287114,-0.1734163,-0.17482544,-0.1740155,-0.17289141,-0.17310959,-0.17270228,-0.17558084,-0.17569745,-0.1784499,-0.17602322,-0.17631105,-0.18044886,-0.17902362,-0.18098994,-0.18231446,-0.18552805,-0.18429075,-0.18626277,-0.18968809,-0.19128597,-0.19394124,-0.19206077,-0.19569924,-0.19799471,-0.19696303,-0.19911669,-0.20224681,-0.2079949,-0.20921405,-0.21174955,-0.21002614,-0.2131263,-0.21382661,-0.21467884,-0.21527119,-0.2184327,-0.21908994,-0.22040185,-0.22008637,-0.22321439,-0.22439535,-0.22656366,-0.22832504,-0.23121658,-0.23544784,-0.23591402,-0.23683389,-0.23714125,-0.23987201,-0.24285617,-0.24524269,-0.24820626,-0.25305507,-0.2561164,-0.25765473,-0.25951967,-0.26404652,-0.26405212,-0.26706222,-0.26896167,-0.2760939,-0.2802772,-0.28311723,-0.28799942,-0.28998512,-0.29603013,-0.29834235,-0.29931176,-0.30239013,-0.3051545,-0.30937353,-0.3110897,-0.31185755,-0.31300807,-0.31333184,-0.31490424,-0.31727463,-0.31925663,-0.31975633,-0.32384977,-0.32589212,-0.33183384,-0.33784777,-0.34056923,-0.34398752,-0.34631678,-0.3522861,-0.35679227,-0.36156097,-0.36363977,-0.3670201,-0.36898217,-0.37134543,-0.37357527,-0.37609,-0.37883872,-0.38192177,-0.38267016,-0.38622937,-0.38820052,-0.3918191,-0.39506218,-0.39566255,-0.39705223
47,-0.03341249,-0.021089682,-0.0116220135,0.0008108774,0.011637288,0.024018783,0.027001262,0.032285202,0.038149342,0.042657603,0.047377914,0.05535513,0.058393776,0.06611404,0.070800394,0.07800031,0.08373802,0.087030485,0.08984508,0.0913494,0.096488625,0.10096039,0.104223266,0.108629584,0.11045126,0.11211972,0.11734567,0.11614214,0.1225937,0.12588505,0.12517905,0.12797527,0.1283966,0.13294396,0.1358014,0.14010403,0.14293995,0.1457595,0.14838281,0.15023951,0.15483038,0.15539074,0.1544518,0.15306157,0.15255567,0.1539449,0.15313758,0.15768805,0.16075732,0.15732932,0.16390772,0.16392271,0.16639082,0.16731116,0.16697973,0.16918728,0.17088476,0.17036475,0.17057073,0.17311724,0.17376888,0.17539993,0.17743841,0.18043803,0.17853868,0.17909655,0.18061598,0.18361393,0.18366106,0.18659405,0.18673049,0.18844502,0.1840669,0.18423972,0.18554738,0.1838809,0.18630326,0.18627211,0.1861848,0.18576607,0.18654917,0.18453366,0.18328339,0.18231955,0.17733413,0.17651139,0.17664924,0.17612895,0.1742964,0.17441726,0.17335795,0.17308457,0.17374724,0.17399481,0.17402667,0.17374825,0.1727697,0.17395213,0.17489347,0.17519115,0.17031333,0.16960673,0.1700423,0.17228304,0.17035215,0.17140737,0.17061786,0.16976812,0.16914819,0.16755624,0.16413626,0.16635387,0.16607572,0.16700849,0.16834873,0.16670504,0.16617891,0.16521189,0.1643733,0.1623096
48,-0.35123065,-0.34209347,-0.33469632,-0.32606792,-0.31494564,-0.30604678,-0.29377678,-0.28862453,-0.28066555,-0.27229264,-0.2655412,-0.25915444,-0.25258106,-0.24816298,-0.24134147,-0.23437598,-0.23259337,-0.22735517,-0.22429287,-0.22123337,-0.21909788,-0.21492557,-0.21050811,-0.20820956,-0.20627233,-0.20459995,-0.20309813,-0.20166557,-0.19789252,-0.19933887,-0.20142615,-0.19972605,-0.20005369,-0.19781438,-0.19762394,-0.19545493,-0.19417623,-0.19259086,-0.1939806,-0.19216006,-0.19390944,-0.19512829,-0.19763947,-0.1996271,-0.20024273,-0.19973254,-0.20067553,-0.20008425,-0.2030323,-0.2063882,-0.2070078,-0.20800325,-0.20965266,-0.20852275,-0.20971414,-0.21042982,-0.21216683,-0.21486875,-0.21663329,-0.21741673,-0.21903396,-0.22160438,-0.22435305,-0.22556898,-0.22366881,-0.22562559,-0.22826526,-0.23008378,-0.23405106,-0.2367092,-0.23857598,-0.23980649,-0.2430735,-0.24267347,-0.24377525,-0.24708335,-0.2486263,-0.25145143,-0.2543038,-0.25767753,-0.25813705,-0.2644325,-0.26708317,-0.27003127,-0.2752095,-0.27839613,-0.28176287,-0.28396076,-0.28701895,-0.29085878,-0.29240954,-0.29792804,-0.29995635,-0.30193564,-0.30495086,-0.3076562,-0.31162342,-0.31660485,-0.31814975,-0.3175829,-0.32175627,-0.32226294,-0.3236918,-0.32860518,-0.33305368,-0.33684784,-0.33957297,-0.3423074,-0.3459529,-0.3463856,-0.34745407,-0.35087082,-0.35439378,-0.35623798,-0.3551033,-0.35825485,-0.3592469,-0.36511892,-0.3673331,-0.370159
49,-0.6718654,-0.65586793,-0.6391971,-0.62173253,-0.61111987,-0.59874547,-0.58850765,-0.578917,-0.565365,-0.5572394,-0.5511956,-0.5483297,-0.5438579,-0.54054844,-0.533994,-0.5291233,-0.526764,-0.5208653,-0.51852554,-0.51008356,-0.5054958,-0.49884906,-0.49196774,-0.4897911,-0.4867081,-0.48276716,-0.4828891,-0.4769773,-0.4715169,-0.47033387,-0.47187138,-0.47122112,-0.47079772,-0.467452,-0.4685188,-0.46573323,-0.46737474,-0.46416086,-0.4600883,-0.4589881,-0.45859307,-0.45789203,-0.45901632,-0.46212417,-0.46345592,-0.46651125,-0.46336633,-0.46152693,-0.4598437,-0.45652276,-0.45548207,-0.4565599,-0.45528165,-0.45685896,-0.4561034,-0.45544833,-0.45756894,-0.4622251,-0.4651738,-0.4652528,-0.46716,-0.468921,-0.47091928,-0.46968943,-0.46964812,-0.4728861,-0.47614828,-0.47666055,-0.47596493,-0.47896045,-0.48279253,-0.4842083,-0.4862574,-0.4868389,-0.48719305,-0.48724967,-0.48656678,-0.48936805,-0.49345016,-0.49580604,-0.49759912,-0.5009474,-0.5039855,-0.50592995,-0.5086734,-0.51095575,-0.51340204,-0.51829255,-0.519253,-0.518638,-0.5224502,-0.52566004,-0.5257021,-0.52648646,-0.52880114,-0.529513,-0.5330505,-0.5389267,-0.5418156,-0.54089135,-0.54064,-0.5420509,-0.5425488,-0.54614174,-0.5515608,-0.5522355,-0.5507641,-0.55478084,-0.55581564,-0.5587636,-0.5612652,-0.56408334,-0.56732905,-0.5703739,-0.5734991,-0.5761937,-0.5795508,-0.58509696,-0.58972263,-0.59180486
50,-0.4257607,-0.41056752,-0.39889908,-0.39205533,-0.38265133,-0.37426493,-0.3628474,-0.35223788,-0.34147474,-0.33263344,-0.32772896,-0.32244012,-0.32059872,-0.31426013,-0.30559552,-0.30128425,-0.2926167,-0.28954557,-0.28659993,-0.2832849,-0.27962226,-0.2759978,-0.2719042,-0.2686367,-0.26387998,-0.25808918,-0.25685197,-0.2564028,-0.25126192,-0.24908058,-0.24779901,-0.24769393,-0.24651363,-0.24539368,-0.24505241,-0.23967727,-0.23849833,-0.23542628,-0.23262253,-0.2332573,-0.23470986,-0.23491263,-0.23708542,-0.23629192,-0.23670848,-0.23589882,-0.23161528,-0.23022528,-0.22931251,-0.22343206,-0.21988702,-0.22115901,-0.2189823,-0.21828675,-0.21507426,-0.21332105,-0.21465158,-0.21382058,-0.21310131,-0.21422382,-0.21404383,-0.21472701,-0.21365313,-0.21029837,-0.21076012,-0.21102019,-0.2111224,-0.21125646,-0.21182525,-0.21273045,-0.21458618,-0.21291792,-0.21296486,-0.21307664,-0.21146397,-0.21063252,-0.21049626,-0.20927909,-0.21071813,-0.21013682,-0.20876221,-0.21170366,-0.21126875,-0.21090266,-0.21843533,-0.2186625,-0.21826704,-0.22099507,-0.22035086,-0.22199392,-0.22196662,-0.22363651,-0.221086,-0.22147027,-0.222079,-0.22369432,-0.22571632,-0.2262547,-0.2254662,-0.22292319,-0.22306447,-0.22253808,-0.2220475,-0.221242,-0.2243146,-0.22322814,-0.22375222,-0.22467919,-0.22082901,-0.22061105,-0.22514156,-0.2248002,-0.22586468,-0.22605845,-0.22580805,-0.22628081,-0.22459102,-0.22442186,-0.2253131,-0.22383268
51,0.36058262,0.3653222,0.36948684,0.3751061,0.38089105,0.38478175,0.39029583,0.3895844,0.389269,0.39425144,0.39611706,0.4021195,0.40371266,0.40476188,0.4106443,0.4142061,0.41700593,0.41589755,0.4183201,0.4195396,0.42302546,0.4255496,0.42712408,0.42877537,0.42739052,0.43074092,0.43197522,0.4313116,0.43718022,0.44161707,0.44182628,0.4429358,0.44222254,0.43733254,0.43977633,0.44156098,0.44052902,0.4417929,0.44151074,0.4420479,0.43912554,0.43986067,0.43903318,0.43769297,0.43818036,0.43847123,0.44231492,0.44152957,0.43936348,0.43947405,0.43838096,0.43850595,0.4404742,0.4413967,0.4405225,0.44027895,0.4401568,0.44304508,0.44112673,0.44160524,0.44131985,0.4429211,0.44411868,0.4425541,0.44064665,0.44084755,0.4414195,0.44233233,0.43950185,0.43834075,0.43614015,0.43662065,0.43594027,0.4378159,0.43560347,0.43255073,0.42947474,0.429607,0.42886966,0.42759904,0.425481,0.42395177,0.42289343,0.42172092,0.42037836,0.4192814,0.41791376,0.4143827,0.41471905,0.4131961,0.41044435,0.40907583,0.40599257,0.4063943,0.40514416,0.4029688,0.39962313,0.39631993,0.39159894,0.38966188,0.38978297,0.38555953,0.3836581,0.38488457,0.38302642,0.38291776,0.3821499,0.37942362,0.3785167,0.37813002,0.37706763,0.37528294,0.3746163,0.37608975,0.37331417,0.37360796,0.3735142,0.36998767,0.3661425,0.36563718
