ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.131512,1.1357514,1.1352589,1.1326823,1.1298494,1.1302325,1.1301682,1.1307319,1.1280382,1.1272953,1.1260369,1.1274538,1.1270947,1.1249409,1.1246955,1.1215144,1.1191639,1.1182331,1.1172407,1.1152711,1.1140622,1.1138408,1.1152263,1.1151632,1.1139109,1.1146331,1.1149256,1.1107569,1.1099641,1.1076399,1.1090914,1.1077054,1.1049845,1.1047084,1.1048491,1.1045413,1.1021508,1.1009022,1.1021532,1.1023213,1.1035008,1.1039684,1.1038271,1.1023968,1.1021937,1.1019965,1.1017811,1.101931,1.1019627,1.0995382,1.0990459,1.0993459,1.099217,1.0997964,1.1002767,1.0989401,1.0969892,1.0978148,1.0992143,1.0996017,1.0986701,1.0952213,1.0939186,1.0910406,1.0895364,1.0896354,1.0879675,1.0882432,1.0873467,1.0856199,1.0855768,1.0861582,1.0882412,1.0881793,1.0877614,1.0875967,1.0875952,1.0865037,1.0862354,1.0856117,1.0870638,1.0855153,1.084015,1.0829059,1.0825913,1.0810455,1.0785611,1.0757356,1.0737983,1.0727907,1.0697268,1.0705262,1.0704314,1.0682538,1.0678933,1.0684907,1.0689723,1.0697372,1.0703933,1.0687091,1.0665531,1.0647993,1.0628266,1.0625609,1.0611198,1.0573307,1.0548923,1.0544107,1.0549252,1.0559491,1.0555665,1.0516942,1.0512564,1.0504637,1.0470454,1.0414312,1.0378786,1.0404421,1.0431498,1.042199
36,-0.4486726,-0.44925222,-0.45741606,-0.46553397,-0.47486764,-0.47919136,-0.48866266,-0.49472618,-0.5043779,-0.511074,-0.5204273,-0.52785766,-0.53720057,-0.54533845,-0.5551973,-0.5636573,-0.5727508,-0.5796114,-0.5882925,-0.59726757,-0.60395044,-0.6104586,-0.6159466,-0.6244929,-0.62878114,-0.6338526,-0.64133257,-0.65027195,-0.65572304,-0.6621579,-0.66743714,-0.6758671,-0.6850931,-0.6907451,-0.69573367,-0.70220715,-0.70979726,-0.7150134,-0.7208468,-0.7259866,-0.7343359,-0.7393695,-0.74722356,-0.7543115,-0.76198304,-0.7705865,-0.7763,-0.7836356,-0.7910415,-0.798045,-0.8062506,-0.8131461,-0.8228571,-0.83180016,-0.8363918,-0.84533966,-0.8520851,-0.85701454,-0.86436385,-0.87130654,-0.8804389,-0.8882971,-0.89427584,-0.90004,-0.90874195,-0.9149543,-0.9213783,-0.92910767,-0.93548,-0.9400341,-0.94917786,-0.9565357,-0.96427107,-0.97042245,-0.9759569,-0.984373,-0.9928075,-0.99834764,-1.0052922,-1.0105616,-1.0149058,-1.0250847,-1.034756,-1.0452484,-1.0542438,-1.0629127,-1.0712025,-1.0779682,-1.0873728,-1.0951209,-1.1030616,-1.1090258,-1.1164917,-1.125311,-1.1306845,-1.1366389,-1.1418955,-1.1477251,-1.1573639,-1.1652224,-1.173578,-1.1817122,-1.1908153,-1.2016497,-1.2101731,-1.2187889,-1.2244623,-1.2317487,-1.2391613,-1.2491353,-1.256914,-1.2671053,-1.2723624,-1.28141,-1.2934986,-1.3055629,-1.313729,-1.3239855,-1.3292037,-1.341634
37,0.36497012,0.37043396,0.37262908,0.36902595,0.36973876,0.36980468,0.36909506,0.36864978,0.3689872,0.3708375,0.37077767,0.36962345,0.36988243,0.36724934,0.36816868,0.36717516,0.3680703,0.36806002,0.36811724,0.37082618,0.37230632,0.37241524,0.37566084,0.37885517,0.38149264,0.38351634,0.38816857,0.38946277,0.392681,0.39263764,0.39682654,0.39889178,0.39904174,0.39856154,0.3999536,0.40384856,0.40778247,0.40972352,0.41004857,0.41444635,0.4171823,0.41930208,0.42020422,0.42233634,0.4270537,0.43100062,0.4372793,0.4409358,0.44428906,0.45009175,0.45175132,0.45676214,0.46101704,0.46366683,0.46726298,0.47382575,0.47693667,0.47964483,0.48096222,0.4876415,0.492685,0.49283546,0.49564686,0.49742302,0.49957496,0.500724,0.50568706,0.5084313,0.513767,0.5165097,0.5224005,0.52827734,0.5307217,0.5339681,0.5360014,0.5443343,0.54857206,0.5535956,0.55849695,0.5651275,0.57074577,0.5729452,0.57752705,0.5820605,0.5885593,0.59395283,0.5986377,0.603418,0.60712945,0.61310625,0.6172162,0.6235816,0.62977904,0.6357601,0.6372526,0.6409373,0.64422166,0.6475917,0.65224427,0.6592945,0.66492635,0.67055225,0.67703533,0.6832408,0.68707395,0.69098866,0.69908935,0.7052917,0.7112895,0.717888,0.7218679,0.72944725,0.7364329,0.7431026,0.7472007,0.7526213,0.7546229,0.76222444,0.76781636,0.77620655
38,0.6066836,0.60806876,0.60620964,0.6026865,0.5994366,0.59729797,0.5933324,0.5923244,0.5892626,0.584614,0.58328766,0.5824207,0.57696605,0.5747155,0.5719252,0.5678114,0.5646412,0.56402254,0.56039506,0.5586465,0.5577656,0.5578586,0.55754524,0.5570507,0.5586218,0.55798,0.55818605,0.5566976,0.55559254,0.5542391,0.5542947,0.5521934,0.54900813,0.54734313,0.54776186,0.5487708,0.54715437,0.54660076,0.54574555,0.54645795,0.5462682,0.54711944,0.5464055,0.5436393,0.5423025,0.5411858,0.5420907,0.54165477,0.5402018,0.5396198,0.53979385,0.53901803,0.53803813,0.53762436,0.53806525,0.53727657,0.53590125,0.535426,0.5351217,0.534758,0.5326518,0.5334719,0.53063524,0.5309911,0.5287238,0.5291425,0.52837646,0.52709895,0.5270866,0.5248264,0.52500093,0.5251346,0.52487344,0.5257164,0.52679175,0.5269384,0.5254689,0.5230478,0.5215102,0.52136475,0.52127326,0.51963973,0.5167596,0.51493824,0.51789653,0.5169362,0.51813155,0.5172256,0.5167357,0.51534027,0.5137115,0.5167929,0.51408374,0.5114151,0.5091534,0.5077579,0.5055539,0.50610447,0.5077094,0.50680435,0.5068381,0.50449187,0.5007175,0.49903455,0.49637455,0.49520826,0.49573413,0.49539652,0.49334654,0.49350238,0.49393058,0.48962727,0.48824725,0.48702675,0.4842856,0.4792645,0.4811856,0.4818696,0.48245114,0.48112717
39,2.1009712,2.101015,2.0980053,2.0912163,2.0838692,2.0792494,2.0754685,2.0702844,2.0644977,2.056118,2.0508766,2.044872,2.0379412,2.0328612,2.0294883,2.022649,2.0159292,2.0134685,2.0077298,2.004153,1.9993464,1.9941229,1.9912878,1.9879386,1.9821789,1.9784174,1.9755872,1.9693689,1.9647334,1.9611475,1.9571619,1.9523323,1.9437392,1.9387257,1.934242,1.9299583,1.9253142,1.9217752,1.9159853,1.9119642,1.9083622,1.9050909,1.8999813,1.8943052,1.890185,1.8864386,1.88223,1.8766378,1.8725853,1.8672752,1.8624783,1.858329,1.8552414,1.8516142,1.8472334,1.8446741,1.8391132,1.8360335,1.8330538,1.8321793,1.8280323,1.8225746,1.8167404,1.8134964,1.8088665,1.8064086,1.7988842,1.7956616,1.7928585,1.789257,1.7873576,1.7868513,1.7857351,1.7821436,1.7758381,1.7733845,1.7692773,1.761557,1.7578781,1.7551607,1.752813,1.7476759,1.7420269,1.7364327,1.731446,1.7294852,1.7236853,1.7188349,1.7166069,1.712331,1.7066752,1.7043073,1.6994911,1.6956637,1.6901814,1.6860082,1.6765716,1.6706893,1.6682374,1.6617352,1.6551415,1.6495669,1.642369,1.6375946,1.6311255,1.6270227,1.622206,1.6179221,1.612607,1.6079155,1.6040634,1.6004345,1.5963396,1.5930917,1.5862358,1.5771815,1.5719821,1.5672144,1.5642754,1.5587411
40,0.7475819,0.7399592,0.7350561,0.72880685,0.7250439,0.7227396,0.7172893,0.71225697,0.7046696,0.69639194,0.69345,0.68897134,0.68311703,0.6810833,0.6782241,0.6757953,0.6701207,0.66982394,0.6662207,0.66639507,0.66421765,0.6606561,0.65864605,0.6568231,0.6569201,0.65501827,0.6510013,0.6495057,0.651162,0.65224737,0.65107304,0.6506507,0.64921725,0.6510123,0.6488105,0.649237,0.6492775,0.6477126,0.64580953,0.6449553,0.6437439,0.64415663,0.6459667,0.6484928,0.64979184,0.6529937,0.6538179,0.6545639,0.65697515,0.65868765,0.65806615,0.6588621,0.66166466,0.66402256,0.6641238,0.6652106,0.66527116,0.6699456,0.66878855,0.6722022,0.67269254,0.67194873,0.67131436,0.6738695,0.67381656,0.67740667,0.6785177,0.68153274,0.6835773,0.6838487,0.6862737,0.68723977,0.6898341,0.6937741,0.69359,0.6963352,0.6976255,0.699216,0.7024994,0.7073018,0.7101482,0.71097666,0.7144948,0.71902204,0.7253624,0.73013306,0.732051,0.7370578,0.74253345,0.7464286,0.75232226,0.7556925,0.759532,0.7647892,0.765963,0.7677561,0.76883274,0.773564,0.77946484,0.7841802,0.7871326,0.7902568,0.78958887,0.7956981,0.79790705,0.80015963,0.8035013,0.8086848,0.8151544,0.8208772,0.8258665,0.8269185,0.8327831,0.83655673,0.8412927,0.8466625,0.85136926,0.8556894,0.8579313,0.8632204
41,-0.21302423,-0.20425522,-0.2002819,-0.1960726,-0.1886789,-0.17983611,-0.1765504,-0.1720118,-0.16503957,-0.1607645,-0.15324156,-0.14611939,-0.14131889,-0.13552539,-0.12940018,-0.12399906,-0.11957952,-0.11341401,-0.108790055,-0.10023949,-0.08996054,-0.07904649,-0.07077898,-0.062275894,-0.058332562,-0.053464532,-0.04401327,-0.03498142,-0.02641505,-0.017048344,-0.009288821,-0.0020071801,0.0057890834,0.01499257,0.023137718,0.03194392,0.04110747,0.04960329,0.05691775,0.06632769,0.07566943,0.08264989,0.08919139,0.09331934,0.09922842,0.10880109,0.11663832,0.12610614,0.13304926,0.14316925,0.15072563,0.16063645,0.16819626,0.1728629,0.18028483,0.18903479,0.1992657,0.20596258,0.21630618,0.22542176,0.23282012,0.23635893,0.24708982,0.25367045,0.26258677,0.26985854,0.2763533,0.28699398,0.2989745,0.30717745,0.31819287,0.32754475,0.33404508,0.34292957,0.35379806,0.36324778,0.37000516,0.37425914,0.38599643,0.3981863,0.4084507,0.41688538,0.42785138,0.4366929,0.4463284,0.45345297,0.4631164,0.47104135,0.47686258,0.488034,0.4942511,0.501671,0.5107931,0.5205584,0.5265988,0.53240687,0.5388272,0.54797137,0.55711186,0.5613422,0.57066894,0.57969856,0.58417106,0.5967962,0.6033703,0.610865,0.6143289,0.6216631,0.6313782,0.63904256,0.6453645,0.6560699,0.660432,0.6711216,0.67901766,0.68733895,0.6974845,0.70653355,0.7183945,0.72852814
42,-0.36832467,-0.3678668,-0.37204346,-0.37564757,-0.3757584,-0.37700605,-0.3783744,-0.38223115,-0.38439777,-0.38513532,-0.3875273,-0.38961974,-0.38944215,-0.39345875,-0.3977633,-0.4013787,-0.4039023,-0.4063893,-0.40974456,-0.4105217,-0.4104641,-0.40873232,-0.41126236,-0.41097292,-0.4093658,-0.40838355,-0.4090888,-0.41105646,-0.41052395,-0.40906382,-0.40786648,-0.40852183,-0.41133887,-0.41054535,-0.41085118,-0.40974274,-0.4094433,-0.41105953,-0.41050038,-0.41024414,-0.40958595,-0.40901646,-0.4102884,-0.41148835,-0.41373014,-0.41228056,-0.41171104,-0.41300756,-0.41237235,-0.41191602,-0.41046247,-0.40909213,-0.40920734,-0.4092703,-0.4083325,-0.41027027,-0.40919885,-0.40897638,-0.41171616,-0.41082948,-0.40951246,-0.41141266,-0.41019234,-0.411165,-0.411166,-0.4113497,-0.40896216,-0.4102064,-0.40898672,-0.4102861,-0.41010427,-0.40889835,-0.40806836,-0.40706247,-0.4077963,-0.40570298,-0.4056068,-0.40690643,-0.40830606,-0.4072423,-0.40632486,-0.40751728,-0.40465802,-0.40387344,-0.4045782,-0.40281415,-0.4006033,-0.39759654,-0.39459494,-0.39364845,-0.39076144,-0.38789782,-0.38430062,-0.384348,-0.38297766,-0.380513,-0.37720102,-0.37515524,-0.37458372,-0.37123936,-0.37068796,-0.36987132,-0.3689912,-0.37008741,-0.3691157,-0.3681663,-0.36668938,-0.36396855,-0.36048433,-0.3604444,-0.35612753,-0.35298023,-0.34982425,-0.3481552,-0.34782055,-0.3460099,-0.34333122,-0.34076506,-0.3409174,-0.33731174
43,-0.75348896,-0.7526401,-0.7563286,-0.75835836,-0.7610621,-0.76362556,-0.76566875,-0.7672254,-0.768611,-0.76917887,-0.7727331,-0.7753938,-0.7758673,-0.7775892,-0.7799565,-0.78268254,-0.7864207,-0.7886607,-0.7922498,-0.7944981,-0.7962368,-0.79807746,-0.80155563,-0.80383396,-0.8063343,-0.80681264,-0.8090421,-0.8115118,-0.81353843,-0.81514376,-0.8157074,-0.81806314,-0.8204874,-0.82009584,-0.82115936,-0.8221111,-0.8229262,-0.8264246,-0.82704675,-0.8290175,-0.8297663,-0.8312632,-0.83316356,-0.83546555,-0.83679503,-0.8368629,-0.83750993,-0.8373063,-0.83797014,-0.8339535,-0.8359095,-0.83443415,-0.83470744,-0.8360777,-0.8346214,-0.8363385,-0.83680373,-0.83707035,-0.8401152,-0.8399374,-0.8411484,-0.841539,-0.84092665,-0.84044635,-0.8425137,-0.8424513,-0.8434857,-0.8456718,-0.8468026,-0.8479412,-0.8506845,-0.84922874,-0.8517623,-0.8511813,-0.8516041,-0.85187733,-0.853083,-0.85245496,-0.85207444,-0.8522231,-0.85274726,-0.8536215,-0.8545486,-0.85447466,-0.85027313,-0.84989864,-0.8479273,-0.84729826,-0.84676087,-0.84686744,-0.84794444,-0.8438953,-0.843126,-0.8439,-0.8426064,-0.8393003,-0.8372508,-0.8373715,-0.83625174,-0.8347038,-0.8333624,-0.832689,-0.8315755,-0.8315458,-0.8309724,-0.83306247,-0.83153236,-0.8307432,-0.8296417,-0.8286459,-0.8277401,-0.8278511,-0.8269437,-0.82391846,-0.8253437,-0.8264122,-0.82463914,-0.8226328,-0.8232541,-0.822454
44,1.0061268,1.0000212,0.9936035,0.9849496,0.97674257,0.9703431,0.96526897,0.9587566,0.9516036,0.94637555,0.94345695,0.9365379,0.9282583,0.92246646,0.9157957,0.91078186,0.9036988,0.89932346,0.89311695,0.8861969,0.8816134,0.878582,0.87363034,0.8698287,0.86499584,0.86299545,0.860037,0.85384196,0.84808,0.84495527,0.8407795,0.83676755,0.83139896,0.82386863,0.8203872,0.81782925,0.8140626,0.81028634,0.8037799,0.7996789,0.7953464,0.79226315,0.79034334,0.78393805,0.77914804,0.7763821,0.77058727,0.7676977,0.763522,0.75629556,0.75259054,0.747445,0.7442709,0.74170244,0.73964083,0.736987,0.7313203,0.728093,0.7229342,0.7207185,0.7159398,0.71227413,0.70840573,0.7050222,0.7016383,0.697697,0.6938225,0.690082,0.6862306,0.6823166,0.6786104,0.6745168,0.6715524,0.6675385,0.6666442,0.66272926,0.65899575,0.65380865,0.6492375,0.64770263,0.6478096,0.6452807,0.6433041,0.6392001,0.6352614,0.6281206,0.622468,0.6180698,0.6174865,0.61483395,0.6097822,0.60594976,0.60283226,0.5984768,0.59613943,0.5917109,0.58562475,0.5835718,0.58391744,0.57801926,0.5731231,0.5688535,0.5678442,0.564518,0.5581125,0.5540008,0.54926157,0.5454134,0.54281765,0.5381962,0.53628576,0.5317964,0.52866733,0.5235811,0.52011657,0.51642984,0.5135431,0.5092247,0.50796187,0.5054336
45,-0.9898225,-0.9948307,-1.002194,-1.0117843,-1.0163687,-1.0232649,-1.0292099,-1.0375835,-1.044408,-1.0503156,-1.0568608,-1.064976,-1.0723486,-1.0814834,-1.0889083,-1.0957469,-1.1039927,-1.1107252,-1.1161828,-1.1213524,-1.1293472,-1.1362951,-1.1436718,-1.1526344,-1.1578785,-1.1615896,-1.1686771,-1.1750968,-1.1826481,-1.1881258,-1.1926816,-1.1989887,-1.2051219,-1.2083374,-1.2119304,-1.2166213,-1.2248176,-1.2319207,-1.238376,-1.2436172,-1.2499114,-1.254916,-1.2615768,-1.2676487,-1.2742088,-1.2789137,-1.2850358,-1.2898449,-1.2960001,-1.2994416,-1.3055463,-1.3098011,-1.3161542,-1.323284,-1.3289974,-1.3360977,-1.3445553,-1.349569,-1.3551881,-1.3606132,-1.3651813,-1.3707775,-1.3762604,-1.3802013,-1.3865014,-1.3928301,-1.395952,-1.4023645,-1.4065435,-1.4104481,-1.4175062,-1.4232445,-1.4296952,-1.4360218,-1.4375603,-1.4422314,-1.4461532,-1.4524322,-1.4565628,-1.4584943,-1.4611843,-1.4672859,-1.4721301,-1.4767525,-1.4781446,-1.4846072,-1.4863067,-1.4891913,-1.4932876,-1.4971955,-1.5027759,-1.5026497,-1.5021366,-1.508457,-1.510604,-1.5128447,-1.5158029,-1.5204217,-1.523026,-1.5264337,-1.5312409,-1.5358249,-1.5406578,-1.5456213,-1.5493509,-1.55439,-1.5544089,-1.558566,-1.5620034,-1.5658767,-1.570006,-1.5731611,-1.5762208,-1.582843,-1.5884798,-1.5945112,-1.5947361,-1.5972434,-1.5997488,-1.605181
46,0.16152787,0.15649265,0.14986104,0.14147285,0.13382092,0.12687454,0.12019964,0.1143484,0.108050846,0.101396635,0.09449321,0.08881221,0.0816671,0.07219945,0.06733635,0.061394744,0.0527911,0.048694856,0.04248559,0.039120533,0.033662535,0.03179987,0.025819879,0.020645035,0.016509747,0.011203589,0.0049572336,-0.0025317303,-0.00782003,-0.011998073,-0.017930439,-0.021548668,-0.028223265,-0.032083966,-0.03626374,-0.04088206,-0.04597313,-0.05095644,-0.059229445,-0.06426204,-0.070097044,-0.0754661,-0.07940529,-0.08392161,-0.08781943,-0.09271525,-0.09760484,-0.10446869,-0.10860227,-0.113186084,-0.11821847,-0.12000135,-0.12413285,-0.12759216,-0.13153659,-0.13621978,-0.14159635,-0.14674397,-0.15127292,-0.15607819,-0.16056716,-0.16264667,-0.17042889,-0.17466629,-0.18021499,-0.18479255,-0.18948965,-0.1947375,-0.19908156,-0.20276657,-0.20814519,-0.21182056,-0.21667369,-0.21846473,-0.22291906,-0.22638807,-0.23282464,-0.24015963,-0.24505945,-0.2502498,-0.2552548,-0.2611565,-0.26585117,-0.2699386,-0.27428156,-0.2770291,-0.27898353,-0.28317404,-0.28692886,-0.29146588,-0.29635856,-0.29902557,-0.30418447,-0.3080874,-0.31189117,-0.31834128,-0.32096204,-0.32758904,-0.332348,-0.33540264,-0.3367109,-0.3402318,-0.34467492,-0.34832114,-0.3498139,-0.35358825,-0.35745925,-0.36167383,-0.36665586,-0.37139454,-0.3755614,-0.37788683,-0.38054815,-0.38358724,-0.387874,-0.38835785,-0.38912016,-0.39399296,-0.40066594,-0.4067486
47,0.52053946,0.51378363,0.50871646,0.5023208,0.49664226,0.48931822,0.48401618,0.4783493,0.47457543,0.46976072,0.46593833,0.46101087,0.45750815,0.4490164,0.44434136,0.43977195,0.43251386,0.4276258,0.42187777,0.4167168,0.41305295,0.40900835,0.40534836,0.40049368,0.3945306,0.38989174,0.38667253,0.3820923,0.37717536,0.37390205,0.36997446,0.3666349,0.36180872,0.35600078,0.3528971,0.34967119,0.34523797,0.34256753,0.33763576,0.33469746,0.33187926,0.32755354,0.32310653,0.3178493,0.31453443,0.3110239,0.30946597,0.30826986,0.30628964,0.30391937,0.3000825,0.29645294,0.2920199,0.2893612,0.28561383,0.28313327,0.279299,0.27637428,0.27386335,0.27113667,0.2669384,0.26279798,0.25990158,0.25579172,0.25361246,0.25121963,0.24887589,0.2449222,0.24122365,0.2368124,0.23189299,0.22777525,0.22396079,0.2194876,0.2165395,0.21492219,0.20785174,0.2056917,0.20126972,0.1994289,0.19865648,0.19614658,0.19366886,0.19004516,0.18629232,0.1838685,0.17905827,0.17543289,0.17380667,0.17110334,0.16780972,0.16523075,0.16249399,0.15986273,0.15799776,0.15932178,0.15709305,0.15180354,0.148465,0.14585838,0.14305802,0.14187875,0.13781723,0.13422184,0.12997726,0.13019517,0.12729461,0.12470696,0.120941654,0.116341114,0.11043607,0.107526734,0.102463305,0.09874612,0.096566275,0.09149679,0.08825831,0.086290486,0.08161601,0.079189695
48,1.2206556,1.2193406,1.2171903,1.2133265,1.2092478,1.2061381,1.2042621,1.2017119,1.2019546,1.1995327,1.1969775,1.1934841,1.1908787,1.1872524,1.1863306,1.1851288,1.1822776,1.1817462,1.1793966,1.1773756,1.1782025,1.1741803,1.1731527,1.1702471,1.1652855,1.1642319,1.1616442,1.1626408,1.1612322,1.1611263,1.1589482,1.1565516,1.1532118,1.1534338,1.1510239,1.1502701,1.1477113,1.1475967,1.1432965,1.1421878,1.138915,1.1389452,1.1384537,1.1332936,1.1319311,1.1326673,1.1327608,1.1306713,1.1292925,1.127417,1.1252524,1.1240957,1.1215993,1.1191466,1.1203601,1.1201384,1.1177328,1.1176422,1.1164056,1.1160221,1.1139548,1.1117973,1.1089429,1.108625,1.1072567,1.1060823,1.1047332,1.1019571,1.1015338,1.0958409,1.0954217,1.0942738,1.0928701,1.0913069,1.0905488,1.0894197,1.0863554,1.0827742,1.0827036,1.0851042,1.0827028,1.0800393,1.078283,1.0756416,1.0760585,1.0746388,1.071017,1.0678427,1.068197,1.0662878,1.0624831,1.06206,1.0623549,1.0616686,1.054628,1.0511191,1.044804,1.0433847,1.0394219,1.038599,1.0375173,1.0371469,1.0331353,1.0343,1.0314935,1.0281491,1.0231143,1.0219479,1.0220772,1.0203007,1.0176982,1.0138785,1.0121269,1.0123901,1.0106629,1.008188,1.0078291,1.0046738,1.000952,0.9995583
49,-0.38034555,-0.38615307,-0.39229667,-0.39847332,-0.40416107,-0.40992093,-0.41355675,-0.4201695,-0.42241067,-0.429065,-0.4344403,-0.4396244,-0.4456919,-0.45337167,-0.45759583,-0.461874,-0.46574575,-0.47074324,-0.4793272,-0.48258004,-0.4890706,-0.4917377,-0.49812388,-0.504208,-0.5075658,-0.5151011,-0.5206416,-0.5258255,-0.5312922,-0.53615564,-0.5409126,-0.544809,-0.5514936,-0.5548237,-0.5571258,-0.5621789,-0.56723785,-0.5721984,-0.5752588,-0.57919776,-0.58549935,-0.5894661,-0.59275186,-0.5987946,-0.60690796,-0.610393,-0.6161097,-0.62090796,-0.62674797,-0.63110894,-0.6348417,-0.638851,-0.64492464,-0.6513788,-0.6539718,-0.65937924,-0.6632829,-0.6661583,-0.67154,-0.67678225,-0.68191457,-0.6850486,-0.68844974,-0.69204545,-0.69765675,-0.7030058,-0.7060727,-0.71157235,-0.71573323,-0.71795,-0.72259015,-0.7262289,-0.7310588,-0.7377043,-0.7429984,-0.7466771,-0.750924,-0.752244,-0.75577986,-0.7611879,-0.7643769,-0.76969165,-0.77213645,-0.77463377,-0.7755236,-0.7780104,-0.77781737,-0.77912503,-0.78345084,-0.78702444,-0.79001796,-0.78987354,-0.7924835,-0.79367095,-0.79581755,-0.7981483,-0.8019988,-0.805153,-0.8079213,-0.8064877,-0.8077054,-0.8101465,-0.8147796,-0.81909883,-0.8220707,-0.82486945,-0.82322204,-0.82572526,-0.82902896,-0.8340074,-0.8363706,-0.8381802,-0.83902013,-0.84202766,-0.8460318,-0.8520548,-0.8528878,-0.8508711,-0.8502328,-0.8537205
50,0.085162334,0.081119396,0.0761233,0.072014995,0.06807825,0.06353007,0.05928219,0.052465014,0.051161967,0.045097258,0.040608056,0.036617797,0.032838374,0.02550016,0.021136979,0.01764479,0.014001357,0.010228887,0.0038166675,0.0018530485,-0.0017305801,-0.005000938,-0.011680759,-0.0148752825,-0.015884642,-0.019527571,-0.022013534,-0.025915125,-0.029431324,-0.032959867,-0.035550226,-0.040059157,-0.04661581,-0.046562996,-0.048158817,-0.0491095,-0.05311984,-0.05721105,-0.059533335,-0.060134597,-0.06611467,-0.068391636,-0.06948258,-0.073395014,-0.08124767,-0.083223335,-0.08713589,-0.09139474,-0.09461683,-0.09830375,-0.09939226,-0.105588876,-0.110392466,-0.11265272,-0.11503108,-0.11883396,-0.120646454,-0.123872556,-0.12633939,-0.12889282,-0.13184579,-0.13415107,-0.13745019,-0.14102373,-0.14476398,-0.14761308,-0.15006304,-0.15357909,-0.15654029,-0.16011846,-0.16269892,-0.16424114,-0.16344535,-0.16878077,-0.17166445,-0.17514752,-0.17923889,-0.18263407,-0.18886712,-0.1904977,-0.19269946,-0.19376816,-0.19426592,-0.19522145,-0.19593677,-0.19838235,-0.1985952,-0.1994054,-0.2029008,-0.20407546,-0.20677455,-0.20936017,-0.21379137,-0.21332788,-0.21281776,-0.21164508,-0.21315363,-0.2147511,-0.21630557,-0.2159179,-0.21686964,-0.21666329,-0.21817859,-0.21766046,-0.2177105,-0.21957937,-0.21810126,-0.22343233,-0.22407779,-0.22627828,-0.22699738,-0.2298135,-0.231883,-0.2360632,-0.23789647,-0.24206147,-0.24523382,-0.24552488,-0.24227266,-0.24376622
51,-0.09925795,-0.10167692,-0.10329269,-0.10457574,-0.10946359,-0.11444269,-0.11758353,-0.12040214,-0.12031146,-0.12131653,-0.12523165,-0.12790485,-0.12701024,-0.13139805,-0.13331674,-0.13435777,-0.13346532,-0.13458076,-0.13265173,-0.13397776,-0.13324936,-0.13201635,-0.13238534,-0.132882,-0.13156146,-0.12990567,-0.13040431,-0.12993005,-0.12695971,-0.1277502,-0.12708507,-0.12927422,-0.13047257,-0.1260288,-0.12403868,-0.12146722,-0.120052144,-0.11729119,-0.11484025,-0.11329546,-0.113089226,-0.111390054,-0.110760845,-0.11011735,-0.10923159,-0.10692861,-0.10675615,-0.10511087,-0.10618268,-0.10346953,-0.10158231,-0.09915292,-0.09862919,-0.09736125,-0.09347071,-0.09211073,-0.0903617,-0.088371776,-0.08691111,-0.08646833,-0.08602594,-0.08347235,-0.08358393,-0.08058573,-0.078302145,-0.07734461,-0.075056575,-0.074328765,-0.07115607,-0.07254859,-0.072224066,-0.07082805,-0.06808584,-0.06704065,-0.06589688,-0.065129206,-0.06515715,-0.06280982,-0.06284447,-0.059168674,-0.05717017,-0.055980276,-0.054989982,-0.05234452,-0.05003798,-0.046932448,-0.04298009,-0.039430335,-0.034424476,-0.033154678,-0.028920088,-0.023453541,-0.0206125,-0.017417591,-0.011812446,-0.0086801145,-0.0061828746,-0.0023364522,-0.001014468,0.0026218365,0.005784247,0.0084508555,0.009610474,0.011755575,0.015866334,0.020225229,0.020964844,0.027091969,0.030970287,0.032796066,0.03493539,0.03628423,0.03913933,0.04135826,0.0420415,0.043262176,0.047434337,0.051360656,0.051543046,0.055600442
