ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.59592634,,,,,,,,,,,,,,,,,,,,,,,,,0.32880327,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22483355,,,,,,,,,,,,,,,,,
5_gen,0.59592634,0.5896043,0.58136004,0.5738862,0.56439984,0.5581658,0.5547396,0.54459167,0.53962,0.5374977,0.533726,0.52446616,0.52481496,0.52374184,0.51167023,0.5068197,0.5079522,0.50256956,0.49683732,0.49285436,0.48987103,0.48450476,0.48350587,0.4767828,0.47057074,0.46570092,0.46061793,0.45546454,0.44603735,0.44277215,0.43686843,0.4355963,0.4260053,0.4180417,0.4069973,0.39832208,0.3882162,0.38022158,0.377621,0.37110108,0.36742702,0.3594082,0.3493178,0.34306073,0.33577073,0.32759637,0.32058093,0.317625,0.3127925,0.30651233,0.30139408,0.29543895,0.29018754,0.28644946,0.28142288,0.27594694,0.27184993,0.26390523,0.2630155,0.25969952,0.25287753,0.250472,0.24309996,0.23909506,0.23279521,0.22510195,0.22421518,0.22070555,0.21323891,0.20739147
6_real,0.101703,,,,,,,,,,,,,,,,,,,,,,,,,0.0767289,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09863205,,,,,,,,,,,,,,,,,
6_gen,0.101703,0.09512389,0.091654256,0.08738503,0.08428782,0.08213146,0.07990478,0.07748364,0.07593978,0.07449131,0.073609665,0.07334044,0.07243241,0.06926522,0.068208896,0.067506835,0.06631503,0.06525011,0.06330794,0.062476855,0.059444018,0.05854697,0.056603603,0.056547444,0.055707324,0.0549543,0.05357604,0.05181082,0.049557894,0.04932808,0.04740501,0.045215998,0.04113022,0.038493693,0.033685364,0.027851831,0.025340399,0.021726288,0.017480288,0.014842255,0.013143418,0.012894017,0.01141684,0.0091059115,0.006474372,0.005369665,0.0030902168,2.9848889e-06,-0.0013662986,-0.002615147,-0.003364915,-0.0047586164,-0.005429164,-0.008408454,-0.010908285,-0.010713358,-0.012331433,-0.013663841,-0.014627916,-0.015595319,-0.017846292,-0.019769069,-0.02191073,-0.022780921,-0.023733526,-0.02566747,-0.028967524,-0.029167574,-0.03170332,-0.033444066
7_real,0.14357214,,,,,,,,,,,,,,,,,,,,,,,,,0.020103958,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033539698,,,,,,,,,,,,,,,,,
7_gen,0.14357212,0.13806167,0.13444385,0.1324442,0.1311964,0.12934113,0.12688568,0.1257536,0.1230029,0.12018579,0.119461596,0.11919756,0.11911078,0.11607041,0.11456245,0.11430347,0.11431267,0.1116429,0.11408503,0.11279756,0.11148517,0.111843154,0.11081822,0.10953303,0.10901171,0.109952234,0.10794111,0.104976214,0.10289246,0.10172139,0.09872093,0.094251335,0.08784185,0.0848773,0.07995298,0.07757197,0.07504195,0.07224788,0.07086839,0.07007015,0.070910886,0.06826496,0.06556989,0.06825382,0.06856101,0.06976653,0.06811571,0.06893296,0.070129596,0.07019992,0.06987487,0.06982727,0.06871091,0.06839743,0.068767756,0.06637843,0.06644481,0.06474684,0.06499184,0.062235244,0.063168466,0.06212347,0.062227033,0.059573688,0.0578849,0.0570587,0.055740226,0.053863753,0.054131158,0.052755635
8_real,-0.635315,,,,,,,,,,,,,,,,,,,,,,,,,-0.71274644,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6441637,,,,,,,,,,,,,,,,,
8_gen,-0.635315,-0.6397401,-0.64201415,-0.647573,-0.65196776,-0.6565371,-0.65892404,-0.6630355,-0.6663465,-0.66864145,-0.671821,-0.6723994,-0.6753515,-0.67609435,-0.675604,-0.67726815,-0.6788465,-0.6846677,-0.6872962,-0.68613386,-0.6886052,-0.6925584,-0.6949059,-0.69584066,-0.6960808,-0.6973356,-0.70066464,-0.7018167,-0.7028097,-0.7055113,-0.707382,-0.70860326,-0.71019995,-0.7133498,-0.7161738,-0.71893823,-0.7203271,-0.71924114,-0.7227648,-0.7267103,-0.72583896,-0.72432786,-0.72608095,-0.728402,-0.73086834,-0.7336996,-0.7351905,-0.7375845,-0.73882157,-0.73904765,-0.74087113,-0.74209094,-0.74500436,-0.74758273,-0.7457439,-0.7457439,-0.7477858,-0.74946624,-0.7516426,-0.75474733,-0.7567753,-0.7571562,-0.75917494,-0.7618089,-0.7632983,-0.7641656,-0.7649743,-0.76862967,-0.76904434,-0.7749909
9_real,-0.5359454,,,,,,,,,,,,,,,,,,,,,,,,,-0.47873202,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5012344,,,,,,,,,,,,,,,,,
9_gen,-0.5359454,-0.53788227,-0.5372594,-0.5395892,-0.54036635,-0.5407984,-0.54038954,-0.54055387,-0.5417883,-0.5427147,-0.54251784,-0.5420734,-0.54358244,-0.54527843,-0.547665,-0.5498208,-0.5496299,-0.5507813,-0.55274343,-0.5530008,-0.5569192,-0.55889857,-0.55997115,-0.56170183,-0.5650638,-0.56424177,-0.5660292,-0.5653095,-0.56498533,-0.5649227,-0.56432104,-0.5653482,-0.56968117,-0.57008666,-0.57192206,-0.57249695,-0.57289755,-0.5767622,-0.57877207,-0.58048546,-0.583279,-0.584359,-0.58773446,-0.58883595,-0.5916293,-0.59546965,-0.5979456,-0.60067105,-0.6026947,-0.6048352,-0.6076149,-0.6100174,-0.61379033,-0.6158978,-0.617207,-0.6162395,-0.616681,-0.61915046,-0.6214867,-0.62168944,-0.62129205,-0.6235558,-0.6259161,-0.6280793,-0.63137114,-0.63258153,-0.6339694,-0.6372689,-0.6411749,-0.644174
10_real,-0.21815978,,,,,,,,,,,,,,,,,,,,,,,,,-0.21601665,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19069979,,,,,,,,,,,,,,,,,
10_gen,-0.21815977,-0.22335276,-0.22999704,-0.2328885,-0.23627937,-0.24067116,-0.24667342,-0.24882576,-0.25204003,-0.2564368,-0.25784853,-0.261046,-0.26575032,-0.2642156,-0.26689896,-0.27278847,-0.27483135,-0.27933812,-0.28069413,-0.2813077,-0.28218827,-0.2881457,-0.2911442,-0.2940864,-0.29657766,-0.30214855,-0.3059011,-0.3085702,-0.31404537,-0.31804118,-0.32256895,-0.32835716,-0.3336508,-0.33919698,-0.34087878,-0.34653196,-0.3521219,-0.35401294,-0.3595922,-0.3635959,-0.36584663,-0.36802,-0.37340483,-0.37880045,-0.37940592,-0.38235158,-0.38693565,-0.3890191,-0.39232975,-0.39549693,-0.39669558,-0.39671656,-0.3987122,-0.40271816,-0.404401,-0.4093903,-0.41164023,-0.41396695,-0.41612333,-0.41981468,-0.42017907,-0.42463502,-0.42798218,-0.42918006,-0.4330426,-0.43364248,-0.4380826,-0.4380781,-0.43984824,-0.44198474
11_real,0.39408424,,,,,,,,,,,,,,,,,,,,,,,,,0.42097753,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18400437,,,,,,,,,,,,,,,,,
11_gen,0.39408424,0.38848048,0.38734776,0.38672084,0.38505387,0.37990275,0.3762854,0.37542066,0.37079602,0.36475042,0.36091816,0.35758346,0.3515474,0.35214314,0.3493479,0.34785047,0.34862158,0.34646955,0.34172228,0.33775297,0.33761084,0.33641165,0.33410993,0.33175272,0.33033118,0.32367253,0.32352072,0.32115406,0.32199907,0.31925792,0.31711966,0.31450692,0.30984086,0.30563933,0.3025773,0.30078992,0.29868498,0.29656568,0.29371953,0.29378924,0.2931637,0.28950754,0.28660345,0.28191116,0.27626842,0.27082548,0.26807263,0.26739734,0.26622277,0.26505643,0.26192856,0.25837296,0.25360927,0.25337857,0.24829666,0.24786122,0.24469146,0.23978591,0.23780107,0.23632328,0.23473486,0.23116641,0.23259053,0.23141825,0.22879675,0.22267823,0.22058013,0.2206984,0.21650775,0.21972184
12_real,1.4711164,,,,,,,,,,,,,,,,,,,,,,,,,1.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0308813,,,,,,,,,,,,,,,,,
12_gen,1.4711163,1.4684746,1.4662992,1.4657965,1.4617708,1.460254,1.4556551,1.4526252,1.4466674,1.4462249,1.4435527,1.4418893,1.4423153,1.442783,1.4420986,1.440588,1.437586,1.4379885,1.4350845,1.4336505,1.4328153,1.4293487,1.4306976,1.4261004,1.4258472,1.4207011,1.4187382,1.4173234,1.4173708,1.4112273,1.4066795,1.4048996,1.4007481,1.4000573,1.3958673,1.3927367,1.391564,1.3836834,1.3774507,1.3739636,1.373256,1.3688108,1.3669755,1.3629045,1.3620111,1.3601043,1.3539239,1.3498585,1.3465955,1.3447888,1.3412104,1.3383135,1.3330095,1.3323723,1.3298686,1.3244885,1.3253894,1.3218039,1.320721,1.3180943,1.3167366,1.3156335,1.3137151,1.3105683,1.3056264,1.3036253,1.3011353,1.2978761,1.2957928,1.292887
13_real,-1.2636946,,,,,,,,,,,,,,,,,,,,,,,,,-1.2741699,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2892522,,,,,,,,,,,,,,,,,
13_gen,-1.2636946,-1.2741563,-1.2858073,-1.294279,-1.3019577,-1.3113277,-1.3190398,-1.3267436,-1.3324825,-1.3372813,-1.3429526,-1.3495183,-1.3541467,-1.3626063,-1.3701123,-1.3788258,-1.3856266,-1.3912529,-1.3973495,-1.4047346,-1.4128721,-1.4188998,-1.4237369,-1.429144,-1.4313822,-1.4367127,-1.4408983,-1.4463341,-1.4508032,-1.4560331,-1.4653413,-1.4722823,-1.4794272,-1.4900935,-1.5031812,-1.5157624,-1.5248992,-1.5350363,-1.5449067,-1.55571,-1.5626915,-1.5682842,-1.5781075,-1.5814574,-1.5821272,-1.588227,-1.5914462,-1.5983214,-1.6055464,-1.6149477,-1.6224134,-1.6307852,-1.6338753,-1.6431382,-1.6521838,-1.6587791,-1.6656402,-1.6726553,-1.6816044,-1.686796,-1.6903341,-1.6969446,-1.7009776,-1.7108161,-1.7150781,-1.7199503,-1.7253193,-1.7320465,-1.7382876,-1.7454538
14_real,-1.1191068,,,,,,,,,,,,,,,,,,,,,,,,,-1.0011021,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0275333,,,,,,,,,,,,,,,,,
14_gen,-1.1191067,-1.1340816,-1.1436193,-1.1555238,-1.1621208,-1.1696057,-1.1781974,-1.1884229,-1.194155,-1.1979651,-1.2046633,-1.2118734,-1.2201176,-1.2285835,-1.2368419,-1.2444228,-1.2498907,-1.256084,-1.2642748,-1.2664139,-1.2729274,-1.279993,-1.2854638,-1.293105,-1.2978692,-1.30253,-1.3086909,-1.3139324,-1.3185455,-1.3270531,-1.3322966,-1.3414637,-1.3520005,-1.3623772,-1.370704,-1.3853791,-1.3932731,-1.4022851,-1.4109976,-1.4210842,-1.429075,-1.4387879,-1.4487779,-1.4575002,-1.4665062,-1.4736127,-1.479452,-1.4855633,-1.4925611,-1.497297,-1.5039666,-1.5079446,-1.5149767,-1.5221188,-1.5295403,-1.5370544,-1.5451562,-1.5536486,-1.5602139,-1.5673375,-1.5737022,-1.5815285,-1.588115,-1.5942539,-1.6001298,-1.6083759,-1.6175073,-1.6251495,-1.6309395,-1.639589
15_real,0.96901095,,,,,,,,,,,,,,,,,,,,,,,,,0.603977,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7382475,,,,,,,,,,,,,,,,,
15_gen,0.96901095,0.9805809,0.9937609,1.0024198,1.0129001,1.0181752,1.0233324,1.0348928,1.0426567,1.0526531,1.0560892,1.0599784,1.0653172,1.0724151,1.079985,1.091016,1.0939662,1.1005688,1.1086239,1.119022,1.1244514,1.134115,1.1423166,1.1494282,1.1567096,1.1665325,1.1785135,1.1858027,1.1981288,1.2095793,1.2235358,1.2376612,1.2564971,1.2648441,1.2792218,1.2872088,1.2973156,1.3085557,1.3219478,1.3342478,1.3439965,1.355073,1.3675687,1.3768768,1.3879163,1.3954247,1.4053891,1.4173262,1.4258108,1.4386929,1.4469073,1.459417,1.4702774,1.4831824,1.4941375,1.5096312,1.5199002,1.5326397,1.5430534,1.5524806,1.561856,1.5738451,1.5846632,1.5955387,1.6073456,1.6176974,1.6274275,1.6380489,1.649667,1.6593554
16_real,0.31353152,,,,,,,,,,,,,,,,,,,,,,,,,0.54816246,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44899294,,,,,,,,,,,,,,,,,
16_gen,0.3135315,0.32204506,0.33326235,0.34057215,0.34628248,0.35664338,0.36660582,0.37690556,0.38584715,0.39545223,0.39918548,0.4067684,0.41962662,0.433427,0.44448715,0.45892987,0.46613938,0.47841913,0.48671943,0.4947327,0.5019339,0.50992787,0.5173342,0.5254847,0.529374,0.5397613,0.5466727,0.5548686,0.563734,0.57391435,0.5870238,0.5962856,0.60882664,0.6203153,0.63602126,0.6508869,0.6652676,0.6775381,0.6931427,0.70652264,0.7160902,0.7269768,0.7415163,0.7558077,0.7717141,0.78873885,0.79937553,0.80856335,0.8156101,0.82472336,0.8376177,0.8471171,0.8631402,0.87555665,0.8901726,0.90222895,0.92054445,0.93895483,0.95570886,0.9693161,0.9841753,1.0029364,1.0155381,1.0299251,1.0433754,1.0604813,1.0746725,1.0842472,1.0927289,1.1067374
17_real,-0.5640301,,,,,,,,,,,,,,,,,,,,,,,,,-0.512942,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85166574,,,,,,,,,,,,,,,,,
17_gen,-0.5640301,-0.5573616,-0.55115426,-0.5437673,-0.53529435,-0.528313,-0.5203125,-0.5128436,-0.505255,-0.49779433,-0.49122876,-0.48449677,-0.47694516,-0.4741479,-0.46619505,-0.45812574,-0.44925648,-0.44509667,-0.43664545,-0.4324204,-0.4265205,-0.42100233,-0.41007382,-0.40275678,-0.39704546,-0.39132255,-0.38214517,-0.371468,-0.3632909,-0.3569821,-0.35068867,-0.3436175,-0.33527496,-0.32737604,-0.31870827,-0.30772793,-0.29831314,-0.29190868,-0.28485116,-0.27920425,-0.2684775,-0.2587822,-0.2501753,-0.24289843,-0.23406217,-0.22561136,-0.21628484,-0.20819417,-0.19765556,-0.19062012,-0.18336943,-0.17482337,-0.16881062,-0.16109566,-0.15285946,-0.14331055,-0.13808003,-0.1300294,-0.12152356,-0.11289571,-0.104919374,-0.09550966,-0.08888939,-0.077640876,-0.06883265,-0.06030794,-0.052947335,-0.042243756,-0.03148682,-0.022864338
18_real,1.039468,,,,,,,,,,,,,,,,,,,,,,,,,0.963973,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80834615,,,,,,,,,,,,,,,,,
18_gen,1.0394679,1.0496969,1.0559859,1.0628917,1.069459,1.0740392,1.0817492,1.089247,1.0940441,1.1012266,1.1074212,1.1131375,1.1184103,1.1238524,1.1295567,1.1340753,1.1385624,1.1462998,1.1525415,1.1570461,1.1631036,1.1710877,1.1785052,1.184508,1.1920973,1.2012953,1.2082305,1.2143704,1.2223556,1.2287378,1.235391,1.2422521,1.2494127,1.2598653,1.2676743,1.2751684,1.2834687,1.289674,1.2962883,1.3060944,1.3155396,1.3245667,1.3319387,1.3383806,1.3489668,1.3568482,1.3629978,1.3725681,1.382262,1.3912128,1.4006549,1.412048,1.4220636,1.4313273,1.43724,1.4427122,1.4498641,1.4600923,1.4687212,1.4745721,1.4839882,1.4926388,1.4988127,1.5079808,1.5132009,1.5211928,1.5283723,1.5335325,1.5430778,1.5513947
19_real,1.074504,,,,,,,,,,,,,,,,,,,,,,,,,1.0621322,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7879727,,,,,,,,,,,,,,,,,
19_gen,1.074504,1.0653614,1.0569625,1.0517786,1.0444767,1.0387324,1.032929,1.0285926,1.0227683,1.02112,1.0175338,1.0142039,1.0106877,1.0061172,1.0019605,0.9981052,0.9952928,0.99186766,0.9877345,0.98324776,0.9785258,0.97341454,0.9702276,0.96594703,0.96329176,0.9588831,0.9550276,0.950137,0.94527894,0.93964547,0.9335601,0.9269123,0.9224162,0.91533244,0.90935755,0.9018501,0.89461976,0.8886278,0.8821675,0.8764601,0.87319005,0.8688777,0.86352366,0.8599874,0.8566036,0.85191077,0.84782124,0.8436662,0.840011,0.8373035,0.83353025,0.82885057,0.82468444,0.82087135,0.8174739,0.811865,0.8092043,0.8047385,0.8015747,0.7979841,0.79352045,0.7882269,0.78318274,0.780579,0.7764089,0.77383006,0.7696356,0.7665469,0.76423115,0.7593475
20_real,0.3965719,,,,,,,,,,,,,,,,,,,,,,,,,0.6315619,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11866634,,,,,,,,,,,,,,,,,
20_gen,0.3965719,0.38772315,0.38380748,0.37540838,0.37228483,0.36768317,0.36265385,0.357488,0.35473278,0.34932095,0.3453274,0.3414871,0.33857322,0.3364581,0.33316708,0.3279795,0.32244837,0.31765288,0.31529704,0.31220186,0.30620843,0.3010796,0.29958707,0.29626456,0.29315737,0.28839207,0.2826123,0.27800825,0.271864,0.2679514,0.26316795,0.25734216,0.25193286,0.24686673,0.24303517,0.23784836,0.23359585,0.23174796,0.22620162,0.22209013,0.22003405,0.2147336,0.21368715,0.21039176,0.20633975,0.199254,0.19625205,0.19188237,0.18801835,0.18293579,0.18096326,0.18113169,0.1785703,0.17422506,0.16961102,0.16587384,0.16387041,0.16209985,0.1582802,0.15651646,0.15145752,0.14917123,0.14660749,0.14375985,0.14118472,0.13685867,0.13237043,0.12896374,0.12544224,0.121573664
21_real,-0.2531885,,,,,,,,,,,,,,,,,,,,,,,,,-0.37453088,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4185477,,,,,,,,,,,,,,,,,
21_gen,-0.25318852,-0.25948805,-0.26280266,-0.26693243,-0.2721762,-0.27745667,-0.2782058,-0.28204003,-0.28657633,-0.2896851,-0.29400232,-0.29595613,-0.29976064,-0.30383658,-0.30564767,-0.31089467,-0.31439885,-0.31809145,-0.31832826,-0.32122588,-0.3245155,-0.32628304,-0.33130145,-0.33226126,-0.335866,-0.33825824,-0.34120223,-0.34303293,-0.34646785,-0.34938106,-0.35091466,-0.3547884,-0.3612617,-0.36334905,-0.36773375,-0.3733622,-0.3791446,-0.38332233,-0.38595194,-0.38962755,-0.39331174,-0.3964755,-0.40018898,-0.40457612,-0.40866056,-0.41125512,-0.4176568,-0.42173916,-0.42584556,-0.42872733,-0.4326493,-0.43740273,-0.44002104,-0.44322467,-0.4493977,-0.4535002,-0.45574778,-0.45845383,-0.46112093,-0.46353593,-0.46663508,-0.46894583,-0.46896905,-0.46893993,-0.47066426,-0.47416687,-0.4773077,-0.48288393,-0.4845001,-0.48855075
22_real,0.40642765,,,,,,,,,,,,,,,,,,,,,,,,,0.28165153,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23407571,,,,,,,,,,,,,,,,,
22_gen,0.40642768,0.39940873,0.39417142,0.39210472,0.38810322,0.38378778,0.37862176,0.3719092,0.3668075,0.36167973,0.360375,0.35790774,0.35602808,0.35119444,0.344688,0.33821642,0.333021,0.32756448,0.32220832,0.31476963,0.31125078,0.30585814,0.30080575,0.29591966,0.29318452,0.2879377,0.28644887,0.28505152,0.28032976,0.2746994,0.27110338,0.26855582,0.26624298,0.2605776,0.25567424,0.24810377,0.24317321,0.23956318,0.23522988,0.23195378,0.22821295,0.2251695,0.22034225,0.2153844,0.21241736,0.20526142,0.20165817,0.19758464,0.19302084,0.18731394,0.18151298,0.17873843,0.1750727,0.16932106,0.1656172,0.16191064,0.15604986,0.15052398,0.14733389,0.1438194,0.13603492,0.13208282,0.12647197,0.1201818,0.11420628,0.11028316,0.10439347,0.09868394,0.09545208,0.09184663
23_real,-0.014420443,,,,,,,,,,,,,,,,,,,,,,,,,-0.04192805,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03740516,,,,,,,,,,,,,,,,,
23_gen,-0.014420444,-0.024538923,-0.03431078,-0.042749293,-0.0498498,-0.05727765,-0.065503806,-0.07205175,-0.07608278,-0.08308548,-0.089374326,-0.09400011,-0.100555584,-0.10733005,-0.11259581,-0.11731757,-0.12091911,-0.12686297,-0.13312945,-0.13720393,-0.1445572,-0.14847931,-0.15295346,-0.16022104,-0.16446309,-0.17023134,-0.17441371,-0.18128532,-0.18728977,-0.19512585,-0.20020056,-0.2058626,-0.21430047,-0.22051378,-0.22588937,-0.23442379,-0.23995833,-0.24633817,-0.25261968,-0.25774163,-0.26199302,-0.2667349,-0.2719019,-0.27517372,-0.28091693,-0.2859978,-0.2890891,-0.29334024,-0.29659837,-0.30222708,-0.3048757,-0.30738106,-0.31379765,-0.31782788,-0.32303166,-0.32682195,-0.33193263,-0.33674914,-0.34182125,-0.34461552,-0.34751028,-0.35127783,-0.35534918,-0.35951358,-0.36416164,-0.3683842,-0.37108833,-0.37244156,-0.37655392,-0.3788309
24_real,0.17830458,,,,,,,,,,,,,,,,,,,,,,,,,0.047229383,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08852822,,,,,,,,,,,,,,,,,
