ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.100656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0511832,,,,,,,,,,,,,,,,,,,
5_gen,1.1006562,1.0836744,1.0803591,1.0720946,1.0654854,1.0627098,1.0578294,1.0488538,1.0468255,1.0419996,1.0361078,1.0324892,1.0222725,1.0139639,1.0044969,1.0005009,0.9982317,0.99715406,0.98870724,0.9848111,0.98112553,0.97959864,0.9720275,0.96759236,0.9674368,0.96402705,0.9583354,0.9531458,0.9469811,0.9421946,0.9365665,0.9339836,0.9236517,0.9135849,0.9082314,0.90401155,0.8984292,0.9002959,0.8996581,0.8910025,0.88548726,0.8811331,0.8782447,0.8735868,0.8659747,0.86074716,0.85620654,0.85275763,0.8483496,0.84405196,0.8410041,0.8373626,0.8312891,0.82769334,0.8201952,0.8086891,0.80186415,0.7930911,0.7833365,0.773681,0.76850766,0.7614305,0.75630563,0.7524463,0.74095595,0.738434,0.7278787,0.7270872,0.7229174,0.7173079
6_real,1.5706345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2917149,,,,,,,,,,,,,,,,,,,
6_gen,1.5706346,1.5655348,1.563002,1.559542,1.5573447,1.5552688,1.5522951,1.5502634,1.5471998,1.5448972,1.5425968,1.5398196,1.5367464,1.532728,1.5300145,1.5276937,1.5249434,1.5236162,1.5215954,1.5187953,1.5155419,1.5127804,1.5104482,1.5087421,1.507358,1.5050057,1.5026993,1.5001546,1.4973041,1.4950697,1.4924698,1.4895954,1.4866321,1.4832827,1.4823244,1.4778669,1.4754572,1.4731865,1.4707395,1.467634,1.465124,1.4632285,1.4598477,1.4571164,1.4545517,1.4513313,1.4483225,1.4463438,1.4447142,1.439877,1.4368043,1.4364469,1.4340943,1.4327574,1.4298234,1.4278944,1.4249568,1.4223449,1.4202263,1.4183067,1.414991,1.4128281,1.4089093,1.4056902,1.4017577,1.3987868,1.3967559,1.394879,1.392049,1.3897188
7_real,1.8076187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5106095,,,,,,,,,,,,,,,,,,,
7_gen,1.8076189,1.807135,1.8068659,1.8084971,1.8078705,1.8061678,1.8060011,1.8061249,1.8057973,1.8051822,1.8042507,1.8032639,1.805055,1.8051097,1.8063532,1.8086126,1.8089151,1.8091959,1.8105408,1.8094088,1.8104728,1.8122244,1.8139677,1.8141819,1.8125843,1.8106067,1.8108124,1.8108451,1.8098519,1.8117821,1.81077,1.8120458,1.8112519,1.813068,1.8150154,1.8153635,1.8149573,1.8191121,1.8174031,1.8168404,1.8191309,1.8190114,1.8187263,1.8200147,1.8213104,1.8208475,1.8232456,1.8218561,1.821768,1.8226341,1.8219694,1.8221855,1.8231659,1.8232492,1.8244158,1.8298256,1.8322709,1.8294035,1.8283663,1.8264955,1.8237498,1.8262603,1.8239343,1.8253409,1.8245103,1.8258364,1.8264433,1.8238981,1.826577,1.8285173
8_real,1.77556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116497,,,,,,,,,,,,,,,,,,,
8_gen,1.7755601,1.7740663,1.7717831,1.771518,1.7687025,1.7687075,1.7677294,1.7674332,1.7681803,1.7662731,1.7653252,1.7653013,1.7655983,1.7662913,1.7678381,1.7661574,1.7666289,1.7683413,1.7662293,1.7637886,1.7629131,1.7611103,1.7608553,1.7597055,1.7605276,1.757571,1.7574905,1.7561474,1.7536285,1.7523775,1.7530916,1.7524824,1.7492279,1.7467207,1.7468615,1.7453524,1.7473886,1.7453188,1.7426293,1.7433497,1.7458334,1.7469637,1.74475,1.7446258,1.7436873,1.7410196,1.742211,1.741922,1.741361,1.7396917,1.7383388,1.7354444,1.7337077,1.7322903,1.7317133,1.7310259,1.730139,1.7275085,1.728186,1.7298212,1.7273029,1.7237937,1.7206297,1.7198818,1.7196039,1.722208,1.7203916,1.7196054,1.7179053,1.7177541
9_real,1.6300498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61985,,,,,,,,,,,,,,,,,,,
9_gen,1.63005,1.627423,1.6262413,1.6232789,1.6211784,1.6151946,1.6098741,1.6072804,1.6033068,1.6006839,1.5946907,1.5889335,1.5836369,1.5824934,1.5765378,1.5704347,1.5647638,1.5614179,1.5568204,1.5520065,1.5509664,1.5479095,1.5437231,1.5411952,1.5358046,1.532477,1.5298395,1.5253322,1.523284,1.5211644,1.5145348,1.5105902,1.5039947,1.4979495,1.4931667,1.4899671,1.4848479,1.4828126,1.47964,1.4771843,1.4726455,1.469643,1.4629614,1.4604899,1.4575247,1.455148,1.4491231,1.445626,1.4432368,1.4377854,1.4350072,1.4306905,1.4256601,1.423527,1.4184914,1.415108,1.4128742,1.4093361,1.4057062,1.4008218,1.3956372,1.3896682,1.386806,1.3816245,1.3778398,1.3732512,1.3683684,1.3622757,1.3589585,1.3524706
10_real,-0.38922054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22448015,,,,,,,,,,,,,,,,,,,
10_gen,-0.3892205,-0.39350954,-0.3979027,-0.40077916,-0.4040633,-0.4088482,-0.4124506,-0.41477615,-0.41829357,-0.42320576,-0.42489392,-0.42674756,-0.4299561,-0.4314545,-0.4335529,-0.43759376,-0.4409545,-0.44538155,-0.4501791,-0.45298257,-0.45281237,-0.45565194,-0.45934764,-0.46272486,-0.46589464,-0.46819454,-0.4712028,-0.47501707,-0.4781286,-0.48015833,-0.4837718,-0.48582402,-0.48850012,-0.49232635,-0.49868804,-0.50097954,-0.5027819,-0.5075715,-0.51107097,-0.51092637,-0.5129309,-0.51650995,-0.52199125,-0.5241121,-0.5266868,-0.52761674,-0.5314158,-0.53357023,-0.5371991,-0.54148734,-0.5454866,-0.54968554,-0.5544163,-0.5583021,-0.56269515,-0.56648654,-0.5709032,-0.5736047,-0.5778633,-0.58078384,-0.58076704,-0.58598953,-0.5873122,-0.59207076,-0.5954946,-0.6002537,-0.60449857,-0.6056757,-0.6101726,-0.6122831
11_real,0.28236425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14156634,,,,,,,,,,,,,,,,,,,
11_gen,0.28236428,0.281133,0.2807174,0.27592412,0.27441096,0.27248967,0.27205548,0.26964808,0.2678924,0.26660803,0.26124707,0.25927082,0.2533527,0.24996953,0.24523625,0.24225977,0.23972654,0.23798692,0.2361612,0.23120923,0.23043689,0.22742721,0.21945128,0.21709773,0.21768577,0.21680161,0.21295352,0.2103419,0.20910862,0.20520902,0.2021683,0.20030741,0.19620535,0.19107458,0.18610694,0.18740827,0.18350302,0.18090953,0.17760521,0.17741108,0.17643066,0.1749681,0.17548159,0.17231144,0.17011794,0.17157766,0.16701865,0.15937276,0.15601473,0.15242149,0.15051645,0.14778878,0.14585648,0.14363761,0.14221776,0.13852161,0.13381937,0.13236234,0.13002846,0.1298692,0.12838253,0.12498033,0.122762,0.119822405,0.11706829,0.11441908,0.10941396,0.10424669,0.100746855,0.09558236
12_real,0.029921088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07434117,,,,,,,,,,,,,,,,,,,
12_gen,0.029921088,0.024607418,0.0177052,0.019537628,0.018180598,0.014684218,0.012051352,0.009359937,0.0041272477,-0.00064787,-0.0033687588,-0.008022524,-0.0075715766,-0.009617651,-0.014889037,-0.01747442,-0.018177643,-0.0242338,-0.026193317,-0.028207604,-0.029405082,-0.03148304,-0.035018064,-0.040114403,-0.043260366,-0.049217142,-0.04838634,-0.049240284,-0.05037438,-0.049158357,-0.049762607,-0.05493207,-0.054473925,-0.060712904,-0.062493145,-0.06486656,-0.06473102,-0.06924879,-0.07300912,-0.07625917,-0.07781548,-0.07991527,-0.07945604,-0.0840628,-0.08903802,-0.09189446,-0.09260508,-0.09526072,-0.095904976,-0.099677995,-0.10214682,-0.10434582,-0.10772147,-0.111160144,-0.11880511,-0.12027594,-0.12616663,-0.12769307,-0.13072744,-0.13665128,-0.14195743,-0.14113933,-0.1434441,-0.1441664,-0.1469009,-0.15143974,-0.15945236,-0.16073056,-0.16551097,-0.17277789
13_real,0.9182868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96039957,,,,,,,,,,,,,,,,,,,
13_gen,0.9182869,0.9108523,0.9068535,0.9047426,0.8966938,0.89076203,0.88290215,0.8769947,0.8737089,0.8677538,0.85942924,0.8527671,0.8458889,0.8398069,0.83377874,0.82736176,0.8224546,0.81574965,0.8077091,0.80288726,0.7975277,0.7896516,0.7811129,0.7776756,0.7720431,0.7675275,0.76429707,0.75991577,0.753702,0.7479375,0.74197185,0.73318124,0.728504,0.7249443,0.7174337,0.7127773,0.7127953,0.7052561,0.70049846,0.6938953,0.6875697,0.68344164,0.678506,0.672114,0.66647416,0.6612054,0.654215,0.6491916,0.6423221,0.63605845,0.6299777,0.6235259,0.61927086,0.61474437,0.60753924,0.602574,0.5988554,0.59348667,0.58476305,0.57698643,0.570632,0.5641495,0.5580357,0.551718,0.5466599,0.54098433,0.53447765,0.5301226,0.5209948,0.5124427
14_real,1.0273119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.086295,,,,,,,,,,,,,,,,,,,
14_gen,1.027312,1.0206932,1.0153893,1.0069292,0.9987012,0.9937442,0.98555297,0.98106843,0.97423106,0.9700451,0.965418,0.95990485,0.954913,0.95282686,0.94820464,0.9437658,0.9380827,0.935784,0.9321976,0.9250957,0.9208007,0.9142601,0.9095386,0.9057523,0.89988506,0.8945645,0.88959205,0.8845069,0.8750342,0.8674351,0.8603037,0.8526041,0.8452862,0.841139,0.835708,0.83259535,0.82600033,0.82140046,0.8147777,0.8085845,0.80548084,0.7984179,0.7925852,0.7853585,0.7810764,0.7765865,0.77030194,0.7640289,0.7582366,0.75183094,0.7473015,0.7439053,0.7384957,0.7328823,0.72794235,0.72226655,0.7175899,0.7098083,0.7037931,0.69917756,0.6945776,0.6906123,0.68709964,0.68150586,0.6757817,0.67413723,0.67167187,0.66906106,0.66137445,0.65695906
15_real,0.52127165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6866083,,,,,,,,,,,,,,,,,,,
15_gen,0.52127165,0.5280255,0.5351917,0.5412635,0.5487975,0.55824566,0.5660229,0.57617164,0.58503723,0.5965771,0.60574913,0.6133939,0.6208104,0.6303013,0.63865817,0.641962,0.6509453,0.6592282,0.66422755,0.6725756,0.6844355,0.690923,0.69895613,0.7042366,0.71014667,0.7139524,0.72377765,0.7364702,0.7490769,0.7577394,0.76195705,0.7714847,0.7769699,0.7882086,0.7930621,0.801431,0.8049139,0.81309974,0.8220855,0.83283997,0.8422759,0.8520788,0.85720646,0.8656616,0.875453,0.8870212,0.8943588,0.90391254,0.9123643,0.91762483,0.922702,0.9274417,0.9347415,0.9409459,0.95090216,0.9619791,0.9733796,0.9809106,0.99046737,0.998812,1.005159,1.0182221,1.0273827,1.0301198,1.0369922,1.0461986,1.056382,1.0652593,1.0775855,1.0865761
16_real,1.1428003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0668209,,,,,,,,,,,,,,,,,,,
16_gen,1.1428003,1.1504706,1.156036,1.1606171,1.1666132,1.1726815,1.1834965,1.1852126,1.1869937,1.1924393,1.2019049,1.2046162,1.2106082,1.2148364,1.2196445,1.2232121,1.2295583,1.2380042,1.2452824,1.2578686,1.2631466,1.2682486,1.273654,1.2802624,1.2882693,1.2986115,1.3035055,1.3088566,1.3089355,1.3128093,1.3225753,1.3298677,1.3375862,1.3467427,1.3537683,1.3579459,1.3644655,1.3728752,1.3771832,1.3767512,1.3805523,1.3869637,1.3940828,1.3983421,1.4030378,1.4117701,1.4177907,1.4254708,1.4343742,1.4407966,1.447254,1.4520876,1.4557498,1.463784,1.4679368,1.4724311,1.4799612,1.4869753,1.492089,1.4976832,1.5068152,1.5127673,1.5203273,1.5270447,1.538892,1.5453528,1.551897,1.561434,1.5684873,1.5746579
17_real,0.17365769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12726966,,,,,,,,,,,,,,,,,,,
17_gen,0.17365767,0.17936534,0.18580881,0.19304568,0.19617793,0.20334145,0.210391,0.21650496,0.22427312,0.23149939,0.2389987,0.24515378,0.25093055,0.25780746,0.265732,0.273511,0.2831952,0.2902097,0.29766658,0.3051452,0.30994663,0.31429604,0.32158795,0.32585976,0.3326183,0.3373651,0.3439889,0.35244858,0.35940713,0.36536783,0.37144768,0.37880188,0.3850953,0.39189738,0.40013114,0.40656835,0.41444388,0.4221042,0.42710143,0.4335514,0.43934354,0.44711882,0.45518035,0.46108428,0.46655256,0.4736146,0.48230404,0.48682952,0.4969264,0.504993,0.51040685,0.5164968,0.52333796,0.5299322,0.5384836,0.5429603,0.5511963,0.55603373,0.5644907,0.57194936,0.5817792,0.5880496,0.59325606,0.6034348,0.60875285,0.6170346,0.6243241,0.630916,0.63728,0.64310503
18_real,0.5150058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42611519,,,,,,,,,,,,,,,,,,,
18_gen,0.5150059,0.52381814,0.52985895,0.5375212,0.5434894,0.5522892,0.5586098,0.5656234,0.57166445,0.5779229,0.58458984,0.59396064,0.60096234,0.6068259,0.61517346,0.6220964,0.629585,0.6357628,0.64372087,0.650594,0.65707797,0.66599864,0.6722881,0.67854905,0.68682337,0.6944205,0.700068,0.70596063,0.7108918,0.71738595,0.7252388,0.7316717,0.738942,0.7481744,0.7535319,0.7616142,0.7698637,0.7787839,0.7859689,0.79341775,0.7997047,0.80690545,0.810377,0.8179704,0.826248,0.83310425,0.8400363,0.8468841,0.85274667,0.85818416,0.86498386,0.8706597,0.87519884,0.8831705,0.8904211,0.89727,0.9027149,0.90826035,0.9145916,0.9209927,0.9246639,0.93240243,0.9390891,0.9462725,0.9537743,0.96146286,0.9693326,0.9756361,0.9822955,0.9884985
19_real,0.8596321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82537967,,,,,,,,,,,,,,,,,,,
19_gen,0.85963213,0.85309756,0.8493455,0.8461334,0.84347594,0.8393385,0.835137,0.8311013,0.82787085,0.8232891,0.8201189,0.81840765,0.8143613,0.81197107,0.80845356,0.8030373,0.8003956,0.7977823,0.79301155,0.79023594,0.7867571,0.7836556,0.778728,0.77389216,0.7721001,0.7687827,0.7644369,0.75995487,0.7556299,0.7518145,0.7478153,0.7432016,0.740301,0.7378571,0.7355677,0.73074484,0.7274636,0.7247151,0.72022164,0.7171111,0.7125279,0.7090119,0.70499396,0.69958717,0.6953946,0.68904114,0.6847196,0.6787516,0.6740279,0.6712408,0.66757274,0.66428196,0.66141576,0.65839326,0.65365523,0.647705,0.6428247,0.6385938,0.6338869,0.6296213,0.6243403,0.61881304,0.6137868,0.60798544,0.6048698,0.601074,0.596621,0.59260046,0.5880961,0.5842492
20_real,0.98552424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48594406,,,,,,,,,,,,,,,,,,,
20_gen,0.9855243,0.97980917,0.9773569,0.9721177,0.96837556,0.9646352,0.9600377,0.9558158,0.9556545,0.948423,0.94690925,0.9416791,0.93974954,0.93592185,0.9309465,0.92804635,0.9243561,0.91990405,0.9177942,0.913432,0.9117629,0.9091612,0.90503913,0.89982957,0.89633334,0.8935809,0.88794005,0.8854618,0.88205034,0.8772427,0.8748935,0.8724246,0.87030315,0.8653978,0.8592024,0.8567737,0.8516865,0.848351,0.84335345,0.8393769,0.83702105,0.83264464,0.8282644,0.82772446,0.8260188,0.8212694,0.818046,0.8150223,0.81173164,0.80814123,0.8070096,0.80683124,0.802299,0.7999972,0.7971357,0.79320115,0.78981715,0.7855447,0.7843762,0.78070194,0.77656496,0.77086514,0.7688858,0.76490784,0.7622054,0.75888497,0.7556702,0.75045204,0.74588436,0.74092996
21_real,-0.5378452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5943572,,,,,,,,,,,,,,,,,,,
21_gen,-0.5378452,-0.5405454,-0.54222655,-0.54518574,-0.5473142,-0.5508849,-0.5537633,-0.55765843,-0.5614552,-0.5638324,-0.5667933,-0.57021844,-0.57234097,-0.5747905,-0.57662404,-0.5813201,-0.5842091,-0.5870553,-0.59019256,-0.5929,-0.59506017,-0.59658414,-0.60156596,-0.6048113,-0.6071577,-0.6087311,-0.6124534,-0.6157354,-0.61622524,-0.61947805,-0.6214038,-0.625338,-0.6286793,-0.63214654,-0.63596207,-0.6373822,-0.636848,-0.64060086,-0.64292765,-0.64359283,-0.6490926,-0.6498949,-0.65311974,-0.6551284,-0.65765285,-0.6618903,-0.6656872,-0.6681723,-0.67118514,-0.6760266,-0.68036807,-0.6843163,-0.6868325,-0.69222116,-0.69515353,-0.6967274,-0.69834584,-0.70162964,-0.704052,-0.7070605,-0.70886916,-0.7109402,-0.71301824,-0.7159661,-0.71966994,-0.7201074,-0.72032905,-0.7247802,-0.7303263,-0.73154116
22_real,-0.76913834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.770237,,,,,,,,,,,,,,,,,,,
22_gen,-0.76913834,-0.7728361,-0.77640057,-0.7795886,-0.7845266,-0.79025936,-0.79742265,-0.79971015,-0.80367386,-0.80739164,-0.81481683,-0.8197149,-0.8220391,-0.8257001,-0.8286807,-0.8310116,-0.83493596,-0.8368456,-0.8388177,-0.843609,-0.8485853,-0.85185957,-0.853007,-0.8547541,-0.85661316,-0.85837764,-0.86082363,-0.8642225,-0.8649966,-0.8675658,-0.87194604,-0.8718335,-0.87485504,-0.87705123,-0.8810407,-0.8841677,-0.88552475,-0.8893614,-0.8890686,-0.8907035,-0.8934186,-0.89907295,-0.9036647,-0.9073459,-0.912024,-0.9170769,-0.92021334,-0.9264986,-0.92908573,-0.9327307,-0.93271244,-0.935397,-0.93930733,-0.94163543,-0.9468136,-0.9509432,-0.9520254,-0.9574629,-0.9604824,-0.96344393,-0.9707035,-0.97350484,-0.9772705,-0.97657776,-0.98215306,-0.9845072,-0.9901942,-0.9970619,-1.001776,-1.0012352
23_real,0.5651043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4869283,,,,,,,,,,,,,,,,,,,
23_gen,0.56510437,0.5580169,0.5523705,0.54635555,0.54156286,0.533844,0.5261668,0.5193451,0.5130357,0.5085514,0.5026062,0.49566722,0.4928115,0.4854849,0.4778041,0.47378525,0.46822485,0.46173516,0.45695323,0.4514154,0.446073,0.44250417,0.4386119,0.43384773,0.4289313,0.42343846,0.42020255,0.4167138,0.4121688,0.40581068,0.4009517,0.39773804,0.39295918,0.3852301,0.38064972,0.37708783,0.3703443,0.36641106,0.36277205,0.3588933,0.356211,0.35073727,0.34671277,0.34283537,0.33872205,0.33449736,0.33102733,0.32538167,0.3216521,0.31577513,0.31211454,0.3083278,0.30422437,0.29870054,0.29311466,0.2873512,0.28088167,0.27741948,0.27336568,0.2686152,0.2635818,0.25707155,0.25179332,0.24777856,0.24393395,0.23955357,0.23325662,0.22710745,0.2216024,0.21818277
24_real,0.65323234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26428124,,,,,,,,,,,,,,,,,,,
24_gen,0.6532324,0.64497215,0.6406967,0.6361767,0.6320019,0.62699926,0.61785775,0.61034423,0.60306513,0.5977634,0.59067804,0.58535224,0.5787747,0.5725316,0.5664575,0.55973107,0.55680835,0.5516707,0.5463009,0.5411306,0.5366682,0.5317019,0.5266315,0.52081865,0.5159747,0.51094425,0.5074294,0.50106096,0.49482805,0.487912,0.47992143,0.47329253,0.4663,0.45924205,0.45434707,0.445561,0.43850413,0.43156496,0.42619824,0.42279798,0.41810837,0.41096482,0.40602583,0.4009564,0.3944835,0.38947374,0.38345283,0.38032696,0.37410495,0.36703068,0.363536,0.3574276,0.35160074,0.3435043,0.3378682,0.3323758,0.3266415,0.32197303,0.3152322,0.30894455,0.30282894,0.2967444,0.29222837,0.2857062,0.28013948,0.27463353,0.26737425,0.2619174,0.25701255,0.2516778
25_real,-0.117259264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14425124,,,,,,,,,,,,,,,,,,,
