ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.37366676,0.3767777,0.38533607,0.39261273,0.40258533,0.41075525,0.42000246,0.428276,0.43627056,0.44274378,0.44894838,0.45236883,0.459505,0.46650273,0.4719755,0.47819933,0.48236853,0.48705968,0.49153557,0.49372473,0.4965023,0.5039826,0.5096375,0.51529586,0.5174938,0.5217905,0.5253252,0.53035337,0.5348961,0.53898716,0.5432411,0.5446511,0.55101717,0.55398446,0.5581158,0.5614561,0.5650036,0.5705043,0.57618296,0.5797739,0.5851382,0.5886407,0.5918029,0.5947955,0.59820354,0.602744,0.6031878,0.60651743,0.60921156,0.6129366,0.6162029,0.61770076,0.6212619,0.62661,0.6302802,0.63468826,0.63783336,0.6418062,0.643034,0.64633113,0.6455824,0.64467806,0.6429623,0.644772,0.6444834,0.6450779,0.6467541,0.64710146,0.6476222,0.6458203,0.64752793,0.64990044,0.65256155,0.6543013,0.65585583,0.6589488,0.66046554,0.66486174,0.6642153,0.6686348,0.66337925,0.66610575,0.6638129,0.6632358,0.6649686,0.6669217,0.67151207,0.672624,0.67473,0.67227924,0.6747314,0.6746081,0.67347735,0.6719023,0.67476094,0.67188895,0.6684987,0.67234725,0.67296094,0.67260295,0.67328537,0.6732294,0.6756566,0.67705506,0.68147594,0.68189293,0.68186986,0.6809651,0.67811567,0.6787301,0.67857975,0.67987496,0.6818652,0.6814443,0.68480575,0.68549055,0.68876505,0.6866392,0.68308246,0.6840092
38,-0.16629066,-0.16052875,-0.15366825,-0.14746347,-0.14037398,-0.13410382,-0.12406655,-0.11641333,-0.10884807,-0.10026012,-0.093805656,-0.08665572,-0.07841142,-0.06757604,-0.058155607,-0.047632836,-0.0375158,-0.027082179,-0.01929534,-0.013519779,-0.0055102166,0.00020322684,0.0062109386,0.014438552,0.021197218,0.027179057,0.03303038,0.040855203,0.0476469,0.055907805,0.06098295,0.066780195,0.075004816,0.08238484,0.08858736,0.0945617,0.099892385,0.10582878,0.11232817,0.119518995,0.12694053,0.13397942,0.14261378,0.14931364,0.15624167,0.16431591,0.17033787,0.17368305,0.1798236,0.18653145,0.19106779,0.19633478,0.20367868,0.21146457,0.21835887,0.22582671,0.23099932,0.23807907,0.24275036,0.24709615,0.25059918,0.25378707,0.25944966,0.26423508,0.269049,0.2770518,0.2818721,0.28615332,0.29234514,0.29644227,0.30167475,0.3071928,0.3148397,0.32026017,0.32550666,0.32943034,0.33624956,0.34314466,0.3476878,0.3564917,0.36540598,0.37186617,0.37752405,0.37949818,0.38420856,0.39210755,0.39730743,0.40143585,0.40691575,0.41426048,0.41879433,0.42309242,0.42764592,0.4307292,0.4363253,0.43959874,0.4419592,0.44708198,0.45177612,0.46005082,0.46373853,0.46801743,0.47290725,0.480121,0.4831391,0.4873337,0.49526668,0.49834388,0.50206137,0.5106354,0.51706725,0.5226616,0.5281571,0.530325,0.5354618,0.54019344,0.54413974,0.5495109,0.5529243,0.5544049
39,1.1631835,1.1603531,1.158168,1.1574284,1.1614653,1.1622001,1.163993,1.1672014,1.1699954,1.170234,1.1759582,1.180953,1.1855356,1.1894523,1.1939741,1.1962987,1.1992096,1.2049735,1.208605,1.2125947,1.2152411,1.2198786,1.2224194,1.2278154,1.2312386,1.2337068,1.2341757,1.2403657,1.2407105,1.2438865,1.2462485,1.2503382,1.255369,1.2597454,1.263822,1.2681906,1.2703217,1.2736862,1.2787435,1.2835006,1.2872977,1.2922189,1.2951809,1.2971367,1.2975814,1.3035685,1.3024632,1.3048842,1.3076143,1.310985,1.3151015,1.3173906,1.3192885,1.3230155,1.324477,1.3306156,1.3345197,1.3375227,1.3413656,1.3415134,1.3426793,1.343358,1.3435863,1.3457892,1.348756,1.3525681,1.3543154,1.3539765,1.3574141,1.358832,1.3621581,1.3639215,1.3662142,1.3684213,1.3724194,1.3708119,1.3738343,1.3777968,1.3795822,1.3831205,1.3844408,1.3873472,1.3889378,1.3896631,1.3906692,1.3943403,1.3966391,1.3957012,1.396853,1.3987176,1.4007643,1.4034886,1.4074177,1.4104352,1.4107138,1.4134194,1.4107816,1.4134136,1.4166523,1.419232,1.4222186,1.4255518,1.4273384,1.426226,1.4280376,1.4292225,1.4305776,1.4297359,1.4305462,1.4287794,1.43068,1.4328234,1.4328717,1.4349227,1.4368238,1.4399612,1.4446889,1.4455812,1.4424694,1.4433266
40,1.0632925,1.0508714,1.0356828,1.0198609,1.0055244,0.9857694,0.9661754,0.947604,0.924677,0.9063007,0.89030373,0.8730033,0.85578525,0.83835334,0.82108545,0.80195177,0.78446245,0.7681181,0.7503114,0.73289424,0.7119523,0.6968672,0.6773021,0.65892756,0.64430547,0.6278766,0.6126058,0.5955747,0.5766621,0.56052935,0.5429322,0.52763337,0.51242334,0.49642697,0.48163757,0.46846777,0.45366535,0.4399088,0.42342243,0.40678376,0.3896637,0.37496808,0.35881668,0.3439455,0.32629767,0.31128234,0.29665887,0.28457943,0.27144706,0.25733754,0.24381383,0.23022318,0.2206281,0.20741136,0.19426228,0.18033305,0.16846372,0.15583292,0.14548871,0.13484612,0.12235057,0.10595071,0.09393494,0.08225834,0.07239993,0.0596493,0.046039227,0.032824077,0.018973622,0.0048015695,-0.0065293266,-0.018684015,-0.033884324,-0.046527844,-0.060861744,-0.07266378,-0.08307777,-0.095962755,-0.10863115,-0.12631176,-0.13892457,-0.15202597,-0.16440561,-0.17794542,-0.19208057,-0.20033252,-0.20926645,-0.22172335,-0.23500292,-0.24479118,-0.2564427,-0.26944366,-0.27889737,-0.29171678,-0.30728263,-0.31865865,-0.32954583,-0.34376082,-0.35541034,-0.36374167,-0.37340507,-0.3873636,-0.40063834,-0.4102932,-0.42528683,-0.4372514,-0.44449228,-0.45692602,-0.46622634,-0.47345895,-0.48546997,-0.497166,-0.50588435,-0.5158421,-0.52696157,-0.53487766,-0.54414904,-0.55535734,-0.5690693,-0.5811343
41,-0.79338545,-0.7903256,-0.7903503,-0.79317844,-0.8006625,-0.80563307,-0.81292355,-0.8210845,-0.83060646,-0.8395338,-0.85081786,-0.8602104,-0.87214315,-0.8843579,-0.89743006,-0.9060861,-0.9195838,-0.9336692,-0.946667,-0.96230924,-0.97408974,-0.98562956,-0.9996292,-1.0099611,-1.0227188,-1.0350826,-1.0475428,-1.0571826,-1.0647774,-1.0773392,-1.0894521,-1.1013327,-1.1116973,-1.1247884,-1.1379282,-1.1495297,-1.1597292,-1.1727132,-1.1848351,-1.1933618,-1.2056454,-1.2179577,-1.2295643,-1.2390583,-1.2505156,-1.2605844,-1.2676843,-1.2806451,-1.2939304,-1.3031257,-1.3144052,-1.3237797,-1.3359073,-1.344051,-1.3551363,-1.3623403,-1.3721826,-1.3845351,-1.3973478,-1.4065549,-1.4165947,-1.4271839,-1.4372635,-1.4466025,-1.4599435,-1.4687303,-1.4804407,-1.4924866,-1.5045103,-1.5138323,-1.5241348,-1.5337384,-1.5425601,-1.55131,-1.5608115,-1.5631738,-1.5750723,-1.5837395,-1.5957259,-1.6028335,-1.6083492,-1.6159275,-1.6251196,-1.6338861,-1.6442617,-1.6552827,-1.6625684,-1.6690832,-1.6760519,-1.6811502,-1.6913052,-1.6981939,-1.7035675,-1.714504,-1.725239,-1.7336076,-1.7377975,-1.7477363,-1.7552726,-1.7656273,-1.7692955,-1.7796205,-1.7861187,-1.7917961,-1.803936,-1.8138249,-1.8234936,-1.8286966,-1.8388945,-1.8440607,-1.8528013,-1.8661001,-1.8725755,-1.8822654,-1.8889763,-1.8980808,-1.9060053,-1.909373,-1.9149721,-1.9233487
42,0.52540874,0.51521695,0.50515616,0.49282518,0.48106617,0.46582216,0.45132956,0.44129634,0.42578357,0.41281375,0.400635,0.39052927,0.37839037,0.367024,0.35485297,0.34558016,0.3333338,0.3206207,0.3068356,0.29630846,0.28487736,0.2728628,0.26027358,0.2499088,0.2385333,0.22670308,0.21573845,0.20701079,0.1976018,0.18717584,0.17905793,0.16850097,0.15952902,0.14987859,0.13922887,0.13035844,0.12372579,0.115217164,0.10491947,0.09637456,0.086386114,0.07681666,0.06816434,0.059292227,0.047395993,0.038997464,0.031825572,0.023482673,0.01371395,0.0057765483,-0.0035626672,-0.014841577,-0.02419358,-0.033620473,-0.04070017,-0.050655384,-0.057872705,-0.06451326,-0.073648326,-0.07918203,-0.0872049,-0.095538996,-0.10227783,-0.109771654,-0.118640326,-0.12455578,-0.1328114,-0.14311855,-0.14964478,-0.15754935,-0.16279347,-0.17055094,-0.17634279,-0.18209729,-0.19113432,-0.19769683,-0.20146766,-0.20726076,-0.21290281,-0.21813564,-0.22140947,-0.22724454,-0.23320524,-0.23750775,-0.24224436,-0.24654575,-0.25409767,-0.26174527,-0.26669776,-0.27102906,-0.27593154,-0.2771995,-0.2798206,-0.2871022,-0.29366347,-0.29912418,-0.30473867,-0.31015772,-0.31514996,-0.31935135,-0.32284164,-0.33002925,-0.33208552,-0.3347442,-0.33887133,-0.3473596,-0.35043103,-0.35347182,-0.35841924,-0.36302358,-0.3688423,-0.371776,-0.37627324,-0.37878704,-0.38463753,-0.38780543,-0.39118353,-0.39464396,-0.40259162,-0.41012454
43,-0.8222364,-0.8160753,-0.8060215,-0.80230045,-0.79679596,-0.7890554,-0.7839171,-0.77842873,-0.7735804,-0.7711776,-0.7689152,-0.7632668,-0.75921357,-0.75808054,-0.7559394,-0.7519659,-0.751222,-0.7461647,-0.7461543,-0.7463166,-0.74116665,-0.7409345,-0.73927486,-0.73719233,-0.73378503,-0.7342587,-0.7309965,-0.73068804,-0.72537535,-0.7256684,-0.7247132,-0.72477716,-0.7214024,-0.72144467,-0.721481,-0.7222998,-0.72145617,-0.71987295,-0.719906,-0.71755016,-0.71780443,-0.71851885,-0.71886057,-0.7182417,-0.71880305,-0.7193639,-0.71889037,-0.7186866,-0.7181515,-0.71867853,-0.71853936,-0.7193185,-0.72091204,-0.7204052,-0.7208342,-0.718393,-0.71957415,-0.7205349,-0.71908796,-0.7157337,-0.71467066,-0.716061,-0.7139116,-0.71428865,-0.7148205,-0.71088123,-0.7110928,-0.7130577,-0.71111774,-0.7108377,-0.7114871,-0.711549,-0.70796406,-0.7080904,-0.7098496,-0.70792276,-0.706951,-0.7082921,-0.70739627,-0.7038065,-0.70546037,-0.7027326,-0.70305777,-0.7052498,-0.70355046,-0.70058745,-0.70021546,-0.69988877,-0.7012148,-0.70177186,-0.70302355,-0.7004914,-0.69826025,-0.7007855,-0.7030514,-0.69987553,-0.6982173,-0.6971901,-0.6990988,-0.69949543,-0.69986236,-0.70059806,-0.6992089,-0.6941296,-0.6950258,-0.69530773,-0.69243026,-0.693217,-0.693262,-0.6951231,-0.69692886,-0.6968953,-0.6955512,-0.69548035,-0.695755,-0.69535613,-0.69399774,-0.6923671,-0.6897012,-0.6909868
44,-0.97341454,-0.9726443,-0.9685923,-0.9694683,-0.972723,-0.97248375,-0.9717294,-0.9690591,-0.97032815,-0.96928704,-0.9726262,-0.9703332,-0.9713537,-0.97067916,-0.9702159,-0.9701934,-0.9698313,-0.96800435,-0.97133744,-0.9726771,-0.975982,-0.9749876,-0.9778841,-0.9787834,-0.97712076,-0.9776372,-0.97756755,-0.9795216,-0.978186,-0.98193425,-0.9827566,-0.98179376,-0.98201954,-0.98101455,-0.9827939,-0.98359823,-0.982926,-0.9821693,-0.98351985,-0.98322755,-0.9826401,-0.981209,-0.9806072,-0.97875863,-0.9779769,-0.97463113,-0.9725612,-0.9701787,-0.96911067,-0.96416533,-0.96569014,-0.96475744,-0.9615828,-0.95874894,-0.95634156,-0.9524535,-0.95081246,-0.95013857,-0.9491866,-0.9448884,-0.94443923,-0.94274634,-0.9403989,-0.9390066,-0.93664837,-0.93214625,-0.93018377,-0.9290301,-0.93011934,-0.9239949,-0.9236534,-0.92248946,-0.92012215,-0.9168056,-0.9147316,-0.91064465,-0.907194,-0.9011742,-0.8974702,-0.8931387,-0.8869268,-0.88287944,-0.88190687,-0.8776647,-0.8724106,-0.8661577,-0.86024046,-0.857858,-0.8513702,-0.8467997,-0.84166604,-0.83696824,-0.83075964,-0.83043796,-0.8260975,-0.8225958,-0.81669724,-0.81420726,-0.80932456,-0.8020779,-0.7995142,-0.7957402,-0.7899051,-0.7850868,-0.7839941,-0.7782133,-0.77324826,-0.76676846,-0.7598653,-0.7559145,-0.750285,-0.74377567,-0.73759043,-0.7309891,-0.7232323,-0.7202724,-0.71473044,-0.703475,-0.70301855,-0.70042837
45,-0.0742368,-0.077583596,-0.07988481,-0.08263253,-0.08459075,-0.08550522,-0.089691475,-0.09088317,-0.09550106,-0.098493256,-0.10238205,-0.10272892,-0.106856406,-0.108331226,-0.10940788,-0.10970324,-0.11291107,-0.11394348,-0.11697805,-0.11971162,-0.12203281,-0.124903955,-0.127826,-0.13023314,-0.13031827,-0.13136312,-0.13442625,-0.1343015,-0.13567121,-0.13870913,-0.1416812,-0.14186569,-0.14322849,-0.14603955,-0.14709122,-0.14878613,-0.15335326,-0.15326966,-0.15354489,-0.1536083,-0.15408787,-0.1535916,-0.15281169,-0.15342912,-0.15416154,-0.15308669,-0.15276788,-0.15386926,-0.15658273,-0.15578957,-0.15537128,-0.15450692,-0.15148595,-0.15162459,-0.15078768,-0.1478066,-0.14733818,-0.14728512,-0.14862378,-0.14818212,-0.1493413,-0.15093371,-0.15145394,-0.15269428,-0.1518741,-0.14907137,-0.14931373,-0.14994496,-0.14892235,-0.14753582,-0.14777169,-0.14734179,-0.14315526,-0.14178678,-0.14190036,-0.14019099,-0.13803394,-0.13822809,-0.13842385,-0.13534382,-0.13324448,-0.13024747,-0.12998463,-0.13149908,-0.13029687,-0.12945229,-0.12732887,-0.12639174,-0.12594125,-0.123872414,-0.12176104,-0.119991876,-0.11841905,-0.11990138,-0.11946732,-0.11826314,-0.11807698,-0.11771035,-0.116793916,-0.11174134,-0.110773325,-0.11077207,-0.10847732,-0.10532478,-0.10446231,-0.10322654,-0.1012582,-0.10270568,-0.097353525,-0.09356202,-0.08991009,-0.08718723,-0.08593028,-0.08254083,-0.07954484,-0.077856995,-0.075463355,-0.070781805,-0.07253858,-0.072106145
46,-1.098531,-1.0912969,-1.0881557,-1.087971,-1.0923563,-1.0941412,-1.0924704,-1.0933392,-1.0970076,-1.097908,-1.1017694,-1.1041098,-1.1056739,-1.1021373,-1.103737,-1.1081618,-1.1100504,-1.1098639,-1.1118766,-1.1129688,-1.1156671,-1.1165168,-1.1179037,-1.1175573,-1.1219833,-1.1246678,-1.1247385,-1.1287663,-1.1325397,-1.1348664,-1.1366049,-1.1397681,-1.1414331,-1.1430447,-1.1459432,-1.1477274,-1.152402,-1.1539605,-1.1567703,-1.1574949,-1.1580206,-1.1600554,-1.1587527,-1.1581495,-1.1598248,-1.1576357,-1.1592906,-1.1603215,-1.1631572,-1.1617482,-1.1631496,-1.1641594,-1.1604866,-1.1616085,-1.1619375,-1.1600087,-1.1621649,-1.1639493,-1.1665102,-1.1661086,-1.1671258,-1.1691464,-1.1678063,-1.1669385,-1.1690607,-1.1681591,-1.1701735,-1.1716627,-1.1754372,-1.1751583,-1.1777327,-1.1809409,-1.179545,-1.1820744,-1.1849787,-1.1870611,-1.1873434,-1.1875999,-1.1887625,-1.1874878,-1.1902344,-1.1913489,-1.1947317,-1.1939356,-1.1917245,-1.1920004,-1.1903778,-1.1905653,-1.1912353,-1.1896845,-1.1912116,-1.1909794,-1.1918908,-1.1938308,-1.1988108,-1.2014128,-1.1989934,-1.2024897,-1.2044275,-1.2041297,-1.2076253,-1.2079016,-1.2110956,-1.2110255,-1.2158126,-1.2151883,-1.2145821,-1.2135494,-1.2158697,-1.2140219,-1.2141534,-1.2148879,-1.2137089,-1.2110103,-1.2108738,-1.2110437,-1.2136981,-1.2108824,-1.2075577,-1.2093138
47,-0.84218395,-0.8430616,-0.84450674,-0.8472374,-0.8507373,-0.85069656,-0.8525159,-0.8547106,-0.8575921,-0.85747206,-0.8623539,-0.862573,-0.86505127,-0.8718028,-0.87804997,-0.8810754,-0.8839224,-0.8908645,-0.89538014,-0.90231735,-0.9038165,-0.9097912,-0.91265994,-0.91434634,-0.9166867,-0.9196542,-0.9220711,-0.92594063,-0.9277937,-0.93412036,-0.9358684,-0.9391879,-0.94229376,-0.9484104,-0.95052445,-0.9546105,-0.9577891,-0.962502,-0.96347046,-0.9643304,-0.9683949,-0.9711712,-0.9727491,-0.9770359,-0.98228836,-0.9830438,-0.9795767,-0.9790781,-0.98029643,-0.983085,-0.9859506,-0.99171066,-0.9926918,-0.9963684,-0.99897987,-1.0001857,-1.0043721,-1.0059721,-1.0092095,-1.0140014,-1.0161141,-1.0172611,-1.0193249,-1.020842,-1.0239335,-1.0257707,-1.0299762,-1.0331895,-1.0365902,-1.0376542,-1.0405625,-1.0400343,-1.0422481,-1.0431777,-1.0470309,-1.0444316,-1.0463893,-1.0480645,-1.0498064,-1.0469595,-1.0507712,-1.0508083,-1.0507783,-1.0507241,-1.0527315,-1.0553415,-1.054522,-1.0571622,-1.0584791,-1.0590743,-1.0612633,-1.0622532,-1.0658863,-1.0669963,-1.067935,-1.0680493,-1.0687432,-1.0701717,-1.0718411,-1.0726297,-1.0698811,-1.0717441,-1.0709512,-1.0709493,-1.0745536,-1.0775379,-1.0781305,-1.0809591,-1.0801754,-1.0797501,-1.0815961,-1.084849,-1.0868456,-1.0871632,-1.0863138,-1.0900683,-1.092877,-1.0957572,-1.0973263,-1.1007993
48,0.024624808,0.021966329,0.015253508,0.008757132,0.00070658757,-0.006876752,-0.016586654,-0.025366068,-0.03626845,-0.04432497,-0.051701963,-0.05866567,-0.06654565,-0.07590714,-0.08059021,-0.083533205,-0.09191717,-0.100828424,-0.10467359,-0.11019131,-0.115712,-0.12328321,-0.12978318,-0.13713966,-0.14243904,-0.14979152,-0.15724869,-0.16286775,-0.17115018,-0.17901383,-0.18664518,-0.192633,-0.19794318,-0.20532203,-0.21191795,-0.2177867,-0.22252862,-0.22771986,-0.23239331,-0.23653314,-0.24348113,-0.24812901,-0.25233963,-0.25896057,-0.26622745,-0.2717713,-0.2771687,-0.27994752,-0.2884627,-0.29440233,-0.30124918,-0.3110949,-0.31798545,-0.32181633,-0.32874626,-0.33443552,-0.34197208,-0.34689575,-0.35338044,-0.35897535,-0.3656252,-0.37092197,-0.37581885,-0.38159537,-0.38718534,-0.38690147,-0.39262968,-0.39883542,-0.4056577,-0.4121705,-0.41710943,-0.4193552,-0.41994143,-0.4265139,-0.43328562,-0.4342142,-0.43913278,-0.44387245,-0.44981113,-0.45320123,-0.46166593,-0.4651548,-0.46977687,-0.47385067,-0.47682613,-0.483144,-0.48929748,-0.49495387,-0.49716586,-0.49934444,-0.50383866,-0.5073513,-0.5097828,-0.51719904,-0.51983064,-0.5213346,-0.5239812,-0.53073186,-0.5365451,-0.5391393,-0.54157436,-0.5454702,-0.5473595,-0.5456052,-0.55154145,-0.5565192,-0.56043506,-0.5660895,-0.57046854,-0.5729665,-0.5778176,-0.5822977,-0.5874392,-0.58905387,-0.597163,-0.60006297,-0.6060835,-0.6141532,-0.61754954,-0.6232908
49,0.77201927,0.7702023,0.7675237,0.7598927,0.75349146,0.74724114,0.7396008,0.73208743,0.72389805,0.719405,0.71013135,0.7001675,0.6947359,0.6877071,0.67869943,0.67241204,0.66666305,0.6604938,0.6550535,0.6485225,0.63965833,0.6317967,0.62417525,0.61540383,0.607154,0.6002521,0.59496194,0.5879483,0.5820081,0.57369137,0.57013,0.56511045,0.5595633,0.5557203,0.5501235,0.5439558,0.5386896,0.5343011,0.5262772,0.52129096,0.5157489,0.51099604,0.503856,0.49512115,0.48826408,0.48310795,0.4778483,0.47323698,0.4677569,0.46260244,0.45668656,0.4504881,0.44621825,0.44317228,0.4360311,0.43402427,0.42926198,0.42333508,0.41812858,0.41267258,0.40716267,0.4007465,0.39527828,0.39121848,0.38351,0.38063288,0.37588397,0.37106115,0.36594307,0.35917625,0.35454994,0.3509717,0.34796262,0.3458187,0.34192026,0.34072968,0.33673495,0.33293027,0.32642773,0.32426062,0.32083473,0.3194208,0.3124283,0.30930656,0.30672973,0.30171782,0.2972564,0.29149166,0.28775442,0.2874334,0.28336132,0.28193134,0.28301924,0.2775438,0.27165586,0.26913315,0.2669893,0.25983927,0.25298047,0.24674304,0.24255116,0.24119203,0.24031465,0.23669522,0.23176034,0.22965717,0.22536269,0.22355449,0.22109039,0.21566126,0.20931439,0.20328677,0.19961561,0.19583061,0.19277844,0.18581013,0.18239745,0.17620464,0.1707701,0.16735804
50,1.1594887,1.1468973,1.138515,1.1279532,1.1169655,1.1037744,1.0906966,1.0772549,1.0636239,1.0481129,1.035216,1.0232141,1.009378,0.9942422,0.982362,0.9719162,0.95926416,0.94733965,0.9365207,0.922929,0.91075146,0.90060157,0.88798743,0.87748367,0.8666371,0.8550453,0.843819,0.83596325,0.8270329,0.81663215,0.8056865,0.7960936,0.79038143,0.7815529,0.773171,0.7647363,0.75675154,0.7480833,0.73785377,0.7302217,0.7225192,0.7134864,0.705089,0.6947505,0.6830587,0.67450655,0.66598487,0.65723133,0.6504823,0.63783705,0.6288517,0.61614513,0.61032885,0.6061839,0.5974645,0.59012955,0.5831014,0.57423633,0.5657696,0.55870473,0.55347407,0.5464083,0.5369158,0.5286671,0.5216034,0.514761,0.50979245,0.5026225,0.49488997,0.48872918,0.48041692,0.47385192,0.4641952,0.45838347,0.45063573,0.4460172,0.44002405,0.43457824,0.4272495,0.4240943,0.41730747,0.41180378,0.40397412,0.39715916,0.3917927,0.3845951,0.37734085,0.369749,0.36484244,0.36164257,0.35458162,0.34974918,0.34031707,0.33510253,0.32831696,0.3188993,0.3116663,0.30479717,0.29718098,0.28959993,0.28230953,0.27446276,0.26805454,0.2655232,0.25847358,0.25302517,0.24838392,0.23926798,0.2311106,0.22610302,0.2211627,0.21420383,0.2075177,0.20354721,0.19853123,0.19232884,0.18514574,0.17954943,0.17317705,0.16535473
51,0.6769478,0.67290294,0.67113835,0.6689976,0.6639308,0.660253,0.65582967,0.6499637,0.64646465,0.6392018,0.637164,0.63768166,0.6372051,0.6348419,0.63365316,0.6311308,0.6299451,0.6291722,0.630175,0.62862504,0.62970006,0.6300189,0.62836325,0.6263221,0.6218898,0.6220008,0.6186582,0.618295,0.6170446,0.6167381,0.61652094,0.61534315,0.6181922,0.6180438,0.6192293,0.62093586,0.6226407,0.6243871,0.622722,0.6239379,0.62425,0.62480533,0.62677807,0.6283649,0.6284644,0.6282443,0.6284673,0.63037574,0.6305596,0.63333666,0.63527983,0.63447726,0.63648194,0.6387018,0.64411104,0.6461443,0.6501486,0.65198624,0.65464514,0.6544925,0.655603,0.65713775,0.65683484,0.65733683,0.66052616,0.6594266,0.66359794,0.664045,0.6656784,0.66331017,0.66583633,0.66879284,0.67051536,0.6729267,0.6748663,0.6733179,0.67750704,0.6800801,0.6813358,0.6845035,0.68807954,0.6951332,0.69838744,0.697597,0.70045286,0.7007589,0.7040709,0.7075018,0.71137476,0.71509755,0.7181766,0.7237742,0.7244115,0.7242874,0.7263633,0.72935927,0.729521,0.73343575,0.7383468,0.7411236,0.7415018,0.74211377,0.7453228,0.75024605,0.7538958,0.7550434,0.75234115,0.7527627,0.75836414,0.75811994,0.7623023,0.76500857,0.76948917,0.7739285,0.77749234,0.7797617,0.78267705,0.78605056,0.7868997,0.79191107
52,-0.84604454,-0.85024947,-0.8553399,-0.8618806,-0.8710412,-0.87507856,-0.8836874,-0.88591117,-0.8900329,-0.892935,-0.900562,-0.90354097,-0.91019136,-0.91284835,-0.91751844,-0.9172611,-0.9218194,-0.92480373,-0.92917,-0.93147564,-0.9361399,-0.9412554,-0.94560146,-0.9476595,-0.95187724,-0.95589095,-0.9558058,-0.9568343,-0.9557274,-0.9587725,-0.9608124,-0.9631373,-0.9629337,-0.96606636,-0.96792,-0.97022855,-0.97029525,-0.9717614,-0.97445995,-0.97428846,-0.975963,-0.976956,-0.9763347,-0.9770613,-0.9794966,-0.97889626,-0.9790306,-0.97637796,-0.9786259,-0.97946274,-0.98362386,-0.9838659,-0.9787866,-0.9791896,-0.97899437,-0.97436297,-0.97484815,-0.97597677,-0.9776804,-0.9786776,-0.9769254,-0.9752725,-0.9756565,-0.97655755,-0.9769281,-0.97430074,-0.9747316,-0.9745906,-0.9748839,-0.97486496,-0.9739831,-0.9713442,-0.96780187,-0.967003,-0.9680956,-0.96593416,-0.9655331,-0.96426487,-0.96679527,-0.96156293,-0.9571953,-0.95255965,-0.9508587,-0.95021427,-0.94833726,-0.94607437,-0.9454681,-0.9441441,-0.94412565,-0.9433619,-0.94296265,-0.94035214,-0.9360341,-0.9358333,-0.93482876,-0.9294031,-0.9267045,-0.9261786,-0.92494965,-0.92454183,-0.92225856,-0.92013186,-0.9187754,-0.91127384,-0.9107703,-0.9083538,-0.9056452,-0.9011723,-0.8977973,-0.8939611,-0.89323634,-0.8925997,-0.88995665,-0.8844487,-0.8806292,-0.87880915,-0.87821853,-0.872052,-0.86962813,-0.8720706
53,-0.12450595,-0.12789136,-0.13229819,-0.13896683,-0.1469388,-0.15188535,-0.15931305,-0.16484919,-0.17399159,-0.18172081,-0.19236198,-0.19917281,-0.20757279,-0.21613109,-0.22270441,-0.22728392,-0.23551211,-0.24244443,-0.251794,-0.25959513,-0.26503628,-0.27392396,-0.28043765,-0.28675905,-0.2949919,-0.30392137,-0.31146765,-0.31801382,-0.31965548,-0.3287224,-0.33636743,-0.3460273,-0.353792,-0.35893878,-0.36486253,-0.37302282,-0.3802568,-0.38723454,-0.39437586,-0.40167946,-0.40903205,-0.4159298,-0.42138448,-0.42943636,-0.43659467,-0.44088754,-0.4497912,-0.45434284,-0.4616576,-0.46544442,-0.4724627,-0.47900406,-0.48244476,-0.48750877,-0.4944521,-0.4991743,-0.5062913,-0.5127549,-0.5173894,-0.52468216,-0.53192854,-0.536788,-0.54138184,-0.5472645,-0.55315536,-0.55939734,-0.5640268,-0.57136947,-0.57814765,-0.58204055,-0.5881987,-0.5946591,-0.598911,-0.6040771,-0.60994005,-0.61380136,-0.61707014,-0.6225375,-0.6295309,-0.6315139,-0.6373295,-0.6399447,-0.6463467,-0.6519878,-0.6551762,-0.65943253,-0.6658624,-0.6699889,-0.6762589,-0.6844819,-0.6908289,-0.69132626,-0.69625765,-0.700107,-0.70229703,-0.7058265,-0.7090939,-0.7156358,-0.71895254,-0.7202875,-0.7207706,-0.7235501,-0.72489864,-0.7279186,-0.7325582,-0.73790777,-0.7422589,-0.7460353,-0.7491163,-0.7529688,-0.7593971,-0.76477975,-0.77169716,-0.7727233,-0.7749936,-0.7774158,-0.784443,-0.78720933,-0.79176915,-0.7958821
