ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-1.8097298,-1.8228407,-1.8375957,-1.8535868,-1.8686142,-1.8793256,-1.8937286,-1.9059013,-1.9183474,-1.9329653,-1.9469248,-1.9603119,-1.9743973,-1.9870164,-1.9984925,-2.0150933,-2.0298066,-2.042059,-2.0530295,-2.0682006,-2.0785341,-2.0903199,-2.1026497,-2.113649,-2.1247327,-2.1378977,-2.1519842,-2.1682665,-2.1867766,-2.203257,-2.21882,-2.229322,-2.241765,-2.2503228,-2.265183,-2.2817223,-2.2930875,-2.3056028,-2.321757,-2.340314,-2.353187,-2.3650343,-2.3777554,-2.3913577,-2.4016154,-2.414357,-2.4282959,-2.4433906,-2.4557576,-2.4694338,-2.489812,-2.5003555,-2.5127912,-2.5229015,-2.5374663,-2.5492969,-2.5623698,-2.5770888,-2.5897634,-2.605058,-2.614982,-2.6288047,-2.6452336,-2.658094,-2.674667,-2.6886969,-2.7048697,-2.7197309,-2.733581,-2.7485714
15_real,-2.1171281,,,,,,,-2.3348467,,,,,-2.3923695,,,,,,,,,,,,,-2.2686803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.1171281,-2.1021228,-2.0872388,-2.0682375,-2.0559049,-2.03892,-2.0230205,-2.0045116,-1.988127,-1.9690256,-1.9530709,-1.9303032,-1.9144751,-1.8951715,-1.8804449,-1.8649706,-1.8463051,-1.8302772,-1.8117583,-1.7970734,-1.783282,-1.7683281,-1.7488693,-1.733455,-1.7136275,-1.6976192,-1.6746428,-1.6568108,-1.6407534,-1.623889,-1.6020453,-1.5787008,-1.5607574,-1.5404574,-1.5202563,-1.501441,-1.4785345,-1.4619281,-1.4410357,-1.4195573,-1.396129,-1.376397,-1.3560474,-1.3368361,-1.3169802,-1.2931161,-1.2735498,-1.2531276,-1.2323594,-1.2083918,-1.1849643,-1.1629856,-1.1363416,-1.1107513,-1.083132,-1.0615976,-1.0336889,-1.014045,-0.98827505,-0.96608275,-0.94094056,-0.9169904,-0.8899191,-0.8679961,-0.8394764,-0.81650794,-0.79362,-0.77354765,-0.7488407,-0.725729
16_real,-2.5772388,,,,,,,-2.721259,,,,,-2.866447,,,,,,,,,,,,,-2.7292113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.5772386,-2.5631905,-2.5437129,-2.5293674,-2.50882,-2.4964142,-2.4796133,-2.4631708,-2.445135,-2.4272437,-2.4110782,-2.3993812,-2.3781714,-2.3570929,-2.3385477,-2.319431,-2.3015537,-2.2818286,-2.2665353,-2.2483764,-2.2289634,-2.2151914,-2.194339,-2.1790192,-2.1601253,-2.139721,-2.1182063,-2.0999193,-2.07988,-2.0642877,-2.037497,-2.0153003,-1.9988467,-1.976052,-1.9571807,-1.9351562,-1.9141462,-1.8916483,-1.871999,-1.8537108,-1.8338083,-1.8120524,-1.7898827,-1.7610352,-1.7403885,-1.7204357,-1.6986668,-1.6804044,-1.6564643,-1.6353483,-1.6099308,-1.5884508,-1.562105,-1.5365947,-1.5170348,-1.4940848,-1.4673133,-1.4428141,-1.4191445,-1.3986394,-1.3774576,-1.3495575,-1.31968,-1.2906079,-1.2631184,-1.2398788,-1.2148215,-1.1885414,-1.1591272,-1.1345117
17_real,-1.051157,,,,,,,-1.6631911,,,,,-1.5408688,,,,,,,,,,,,,-1.2692086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.051157,-1.040886,-1.0327759,-1.0222355,-1.0090575,-0.99667203,-0.9888464,-0.97762173,-0.9642083,-0.9553255,-0.94358796,-0.9317943,-0.9248525,-0.9165217,-0.9058871,-0.8983145,-0.88821715,-0.8750087,-0.86280906,-0.85270387,-0.8425474,-0.8340775,-0.8252451,-0.81424505,-0.803696,-0.79277843,-0.77994275,-0.7688018,-0.7589684,-0.7480142,-0.73777074,-0.72629076,-0.7164362,-0.7062008,-0.69471943,-0.6855882,-0.6718901,-0.65934736,-0.6482959,-0.63452697,-0.62078315,-0.611728,-0.6004955,-0.5908067,-0.5795349,-0.56978387,-0.5580018,-0.54309714,-0.5336484,-0.52191913,-0.5088168,-0.49447116,-0.48319682,-0.46830773,-0.45459986,-0.44307905,-0.42909685,-0.41706166,-0.40292415,-0.3902481,-0.37826723,-0.36413696,-0.35134748,-0.33565044,-0.32157952,-0.30795494,-0.29643065,-0.28560248,-0.27378204,-0.2632658
18_real,-1.5251791,,,,,,,-1.9462184,,,,,-1.92669,,,,,,,,,,,,,-1.6718581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.525179,-1.5187114,-1.511132,-1.50366,-1.4951097,-1.4875019,-1.4823179,-1.4744031,-1.4654126,-1.4578843,-1.4498119,-1.4420595,-1.4326267,-1.4251286,-1.4187968,-1.4120207,-1.4030361,-1.3947257,-1.3870232,-1.3765299,-1.3673918,-1.3595312,-1.3490257,-1.3404586,-1.3302261,-1.3232918,-1.3129487,-1.3016388,-1.2916666,-1.2828562,-1.2698892,-1.2580788,-1.2450635,-1.2333473,-1.2225475,-1.2141538,-1.2035651,-1.1940625,-1.1860045,-1.1755393,-1.1658742,-1.1569883,-1.1428967,-1.1300709,-1.1184475,-1.1089576,-1.0980222,-1.0868416,-1.0758228,-1.0651257,-1.0549214,-1.0413513,-1.0287335,-1.0169847,-1.0060585,-0.99523544,-0.98400193,-0.9746024,-0.962381,-0.9518073,-0.93923104,-0.9258124,-0.91379726,-0.90170527,-0.89160585,-0.87874174,-0.8654188,-0.8510011,-0.84118843,-0.8268665
19_real,-0.5201504,,,,,,,-1.806386,,,,,-1.7927059,,,,,,,,,,,,,-0.90013033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.52015036,-0.52504396,-0.5283161,-0.5328652,-0.53608507,-0.5413055,-0.54465353,-0.54903877,-0.5546943,-0.55766517,-0.5630728,-0.56876546,-0.573179,-0.5787695,-0.58288056,-0.588555,-0.59350663,-0.5969456,-0.6018717,-0.6054278,-0.6113825,-0.61518216,-0.6198749,-0.62590873,-0.631844,-0.6371094,-0.64112604,-0.6464407,-0.6523207,-0.65823525,-0.662926,-0.66808504,-0.674021,-0.6814941,-0.68571806,-0.69253296,-0.69790447,-0.70184,-0.7091687,-0.71482253,-0.71905833,-0.7234794,-0.73071146,-0.73660415,-0.7408191,-0.7479015,-0.75474167,-0.7607535,-0.76659006,-0.7694921,-0.77586466,-0.7820474,-0.7870577,-0.79423296,-0.7984417,-0.8028924,-0.8084176,-0.813996,-0.8197767,-0.82616204,-0.83513355,-0.8412978,-0.84773207,-0.8542342,-0.86114705,-0.8669709,-0.8728584,-0.88006955,-0.88750154,-0.8942957
20_real,-1.5951446,,,,,,,-2.4402094,,,,,-2.4634793,,,,,,,,,,,,,-1.648081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5951445,-1.6002605,-1.6041635,-1.6063544,-1.6126928,-1.6175146,-1.6214625,-1.6252525,-1.63009,-1.6340872,-1.6399076,-1.6434679,-1.64799,-1.651418,-1.6549718,-1.6575428,-1.660964,-1.6668177,-1.6702394,-1.6765655,-1.6822163,-1.6845782,-1.6890341,-1.693149,-1.6976137,-1.702801,-1.7099066,-1.7161863,-1.7198464,-1.7268231,-1.7334385,-1.7380884,-1.7411404,-1.7433033,-1.7476981,-1.7517865,-1.7563689,-1.759099,-1.763739,-1.7688907,-1.7727712,-1.7769964,-1.7830311,-1.7905086,-1.7978426,-1.8032455,-1.8070621,-1.8122809,-1.8181264,-1.8222244,-1.8271633,-1.8334783,-1.8381478,-1.8444802,-1.84865,-1.8545097,-1.8598163,-1.8632567,-1.8702139,-1.8744453,-1.8794048,-1.8854511,-1.8902476,-1.8970582,-1.9003847,-1.90571,-1.9131737,-1.9198996,-1.9225671,-1.9269975
21_real,-1.9131334,,,,,,,-2.0824955,,,,,-2.1137779,,,,,,,,,,,,,-2.0115166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9131334,-1.9202541,-1.9275618,-1.9337507,-1.9397285,-1.9473021,-1.9572586,-1.9651092,-1.9692678,-1.9770405,-1.9813681,-1.9883919,-1.9921318,-1.9974878,-2.0029018,-2.008617,-2.0139344,-2.0181534,-2.0214276,-2.025472,-2.029695,-2.0347729,-2.0400205,-2.0462854,-2.0518684,-2.0587564,-2.0626402,-2.0676775,-2.0723355,-2.0799904,-2.081492,-2.0856996,-2.092364,-2.0932765,-2.100141,-2.104845,-2.1077645,-2.112449,-2.1169648,-2.1230257,-2.1295052,-2.1303504,-2.1333745,-2.1387691,-2.1443787,-2.1496234,-2.152716,-2.1589348,-2.1617694,-2.167759,-2.1741953,-2.181604,-2.1879945,-2.1932852,-2.2012615,-2.2072082,-2.2111783,-2.2140875,-2.2185683,-2.2208738,-2.2272484,-2.2308784,-2.2375417,-2.2439566,-2.247956,-2.2532632,-2.2578037,-2.2622616,-2.2651944,-2.2719798
22_real,-2.5292294,,,,,,,-2.726033,,,,,-2.74546,,,,,,,,,,,,,-2.5645857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
