ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8962995,-0.8923292,-0.8961898,-0.8939807,-0.8955849,-0.89425135,-0.8922604,-0.8901669,-0.8911802,-0.8912805,-0.8892411,-0.8896453,-0.8886077,-0.88563836,-0.8870756,-0.8902543,-0.89119893,-0.88725984,-0.88898677,-0.8891075,-0.8899862,-0.892103,-0.8914868,-0.88915765,-0.8890157,-0.8894647,-0.89055794,-0.89027584,-0.8905405,-0.89368045,-0.88746023,-0.88778687,-0.88835096,-0.8888094,-0.88783276,-0.8856403,-0.88168335,-0.8812834,-0.8823651,-0.88288975,-0.8848829,-0.88562644,-0.88550913,-0.8840717,-0.8811375,-0.8823751,-0.8826092,-0.8782133,-0.87715214,-0.8774416,-0.8789671,-0.87504464,-0.8723806,-0.8730941,-0.874195,-0.87075174,-0.8710049,-0.8727396,-0.87317336,-0.872861,-0.8700603,-0.8730785,-0.872945,-0.8731926,-0.8719225,-0.8747381,-0.8733498,-0.8747671,-0.87560606,-0.87754357,-0.87798053,-0.87634087,-0.87808245,-0.87829506,-0.87815255,-0.87851965,-0.87995607,-0.8787524,-0.8788886,-0.87796134,-0.8807254,-0.8823751,-0.88459873,-0.88698876,-0.88963795,-0.8915847,-0.8930351,-0.8940048,-0.89633477,-0.8968871,-0.8959893,-0.8971919,-0.8990722,-0.8974699,-0.8989054,-0.90015775,-0.90228796,-0.8993837,-0.9044278,-0.905877,-0.9098719,-0.9117549,-0.9135963,-0.91216564,-0.91140544,-0.9138997,-0.91656303,-0.9184702,-0.92079127,-0.9231474,-0.9220341,-0.92461073,-0.92690164,-0.92851937,-0.93115425,-0.92924166,-0.93268967,-0.9362524,-0.93590975,-0.9376332
37,-1.3076851,-1.3000519,-1.2881612,-1.2763563,-1.263559,-1.2482612,-1.2375853,-1.2252598,-1.2113869,-1.197345,-1.1846483,-1.174884,-1.1654756,-1.1549613,-1.1460881,-1.134117,-1.1268145,-1.1140977,-1.1064293,-1.0926412,-1.0836961,-1.0754973,-1.0678617,-1.0592568,-1.053342,-1.0454584,-1.0366681,-1.0296338,-1.0229526,-1.0156497,-1.0079268,-1.0002177,-0.99368393,-0.98442143,-0.97736895,-0.96784097,-0.95804536,-0.95216525,-0.94433516,-0.93542784,-0.93037987,-0.9239529,-0.9150814,-0.90570223,-0.89792335,-0.8894471,-0.8821602,-0.8754617,-0.870921,-0.86478615,-0.8581818,-0.8500436,-0.83928263,-0.83309203,-0.82699454,-0.8184227,-0.80979806,-0.80343294,-0.79841685,-0.7943071,-0.7860603,-0.77940273,-0.7735519,-0.7678752,-0.7623121,-0.7602022,-0.74873364,-0.7421327,-0.73807764,-0.73297536,-0.7259439,-0.7203228,-0.71324277,-0.7067948,-0.70382565,-0.69701135,-0.6934924,-0.68754065,-0.68207663,-0.67612404,-0.67200774,-0.6651409,-0.6589414,-0.653942,-0.64619744,-0.6409678,-0.63587135,-0.6315934,-0.62927604,-0.6230107,-0.61930007,-0.61443436,-0.6091661,-0.60232687,-0.59610254,-0.59058994,-0.5881405,-0.5824108,-0.5769537,-0.5724777,-0.56607807,-0.56013906,-0.5566462,-0.5505045,-0.54694235,-0.5434559,-0.54056853,-0.5338786,-0.52858955,-0.5263634,-0.521288,-0.5178344,-0.5150641,-0.5120085,-0.5080807,-0.507331,-0.5016281,-0.49616393,-0.48409075,-0.48307872
38,-0.5972375,-0.59312874,-0.5903987,-0.5858219,-0.5813435,-0.5745735,-0.56702363,-0.56140786,-0.5553494,-0.5500481,-0.5448249,-0.54123336,-0.53542787,-0.5306113,-0.5277454,-0.524301,-0.52066314,-0.51330876,-0.5076822,-0.5027608,-0.50061697,-0.4967813,-0.49176985,-0.48867092,-0.48513776,-0.48016548,-0.4775549,-0.4739696,-0.47066134,-0.4664629,-0.46248928,-0.45815453,-0.4540302,-0.4493154,-0.4428916,-0.43956962,-0.43566337,-0.43078575,-0.423668,-0.4184455,-0.41439518,-0.40903363,-0.40091616,-0.39412144,-0.38937718,-0.38507953,-0.3808722,-0.3769641,-0.3756205,-0.3720014,-0.36649093,-0.36048743,-0.3560726,-0.3526556,-0.34854347,-0.3427708,-0.34193206,-0.33641845,-0.33053318,-0.32515937,-0.32167614,-0.31949687,-0.31493384,-0.308875,-0.30488783,-0.3026795,-0.29725438,-0.29353756,-0.29225814,-0.2876039,-0.2840981,-0.27912506,-0.27342126,-0.26773965,-0.26641935,-0.26321748,-0.25997382,-0.25509894,-0.25089985,-0.24844554,-0.2462265,-0.24000804,-0.23645926,-0.23495162,-0.2334162,-0.22865741,-0.22282946,-0.217941,-0.21579185,-0.20912448,-0.2032671,-0.20142703,-0.19560114,-0.1919045,-0.18629205,-0.1798391,-0.17480958,-0.17228135,-0.17077367,-0.16743791,-0.16489843,-0.16228501,-0.15782739,-0.15192853,-0.1472664,-0.14383295,-0.138428,-0.13460094,-0.13044599,-0.12826072,-0.12218628,-0.117609285,-0.112628505,-0.108360745,-0.10610002,-0.101248465,-0.09715001,-0.09256686,-0.08872404,-0.0847581
39,-1.1114922,-1.1056876,-1.0966504,-1.0897815,-1.0788298,-1.0704241,-1.0621917,-1.0538906,-1.0442497,-1.0371344,-1.029599,-1.0227205,-1.0134736,-1.0058649,-1.00133,-0.99640256,-0.9912984,-0.9786476,-0.97313535,-0.96476066,-0.96181184,-0.95585173,-0.95127785,-0.9468602,-0.9400813,-0.93487376,-0.9308152,-0.92755187,-0.9225923,-0.9196452,-0.91071236,-0.9036142,-0.89836156,-0.8935293,-0.88844717,-0.88333446,-0.876716,-0.8733929,-0.87184525,-0.86691886,-0.8642103,-0.85972583,-0.85575753,-0.8509518,-0.8443063,-0.8408785,-0.8379704,-0.83496505,-0.8342699,-0.8287605,-0.82557344,-0.82017124,-0.81507176,-0.8100292,-0.8045789,-0.79965496,-0.791329,-0.78821826,-0.7851382,-0.7818731,-0.77608585,-0.7751807,-0.7716507,-0.7707226,-0.76992303,-0.76868755,-0.7646034,-0.76353556,-0.76111954,-0.7590735,-0.75524914,-0.75377524,-0.7517248,-0.7517477,-0.75070256,-0.75038064,-0.748273,-0.74266034,-0.7404777,-0.7385508,-0.7369434,-0.7349517,-0.73440695,-0.7330769,-0.73101026,-0.72725177,-0.72565216,-0.72482705,-0.7251145,-0.7219317,-0.7208992,-0.71918255,-0.7180909,-0.71535176,-0.71127266,-0.7088901,-0.70694274,-0.70559615,-0.7056294,-0.70493495,-0.70328254,-0.70412457,-0.7020503,-0.6992111,-0.6962562,-0.69709605,-0.6936735,-0.68920976,-0.6871878,-0.68576705,-0.68561435,-0.6848703,-0.6858842,-0.68713075,-0.68742204,-0.6846562,-0.6864182,-0.6864284,-0.681551,-0.68325084
40,-1.0753554,-1.0622844,-1.0462153,-1.0349399,-1.0294054,-1.021597,-1.0135462,-1.0074933,-1.0010984,-0.99805355,-0.9937512,-0.990928,-0.98694754,-0.9841808,-0.982591,-0.98055935,-0.9799631,-0.97608596,-0.9758395,-0.9722446,-0.97014046,-0.9668248,-0.96743697,-0.9660096,-0.96597975,-0.96729374,-0.96908265,-0.9692899,-0.9655293,-0.9648282,-0.9603241,-0.96003854,-0.9594661,-0.9571997,-0.95402783,-0.95646775,-0.95017874,-0.9493006,-0.94985706,-0.94998103,-0.95247203,-0.95126516,-0.950733,-0.9511577,-0.9488823,-0.94588506,-0.9475139,-0.94526356,-0.9461533,-0.9472187,-0.9455269,-0.9442638,-0.9443901,-0.94547117,-0.9470669,-0.9473292,-0.94463426,-0.9469654,-0.9472271,-0.9458602,-0.9456159,-0.94807416,-0.9486763,-0.94979,-0.95359457,-0.9551123,-0.9529454,-0.9530986,-0.95645255,-0.9625964,-0.9605833,-0.96141803,-0.9612688,-0.96160144,-0.9642398,-0.96930903,-0.9689287,-0.9710393,-0.9730795,-0.9769127,-0.97873384,-0.9833503,-0.98729867,-0.9911485,-0.9943682,-0.99588716,-0.9992428,-1.0014155,-1.0053244,-1.0089011,-1.0104841,-1.0163062,-1.0198653,-1.020582,-1.020401,-1.0222875,-1.0257032,-1.0270836,-1.0325434,-1.0328104,-1.0355973,-1.0372267,-1.0335648,-1.034189,-1.0356557,-1.039892,-1.0419034,-1.0427125,-1.0422555,-1.0409348,-1.041805,-1.0469561,-1.0517982,-1.052345,-1.0557011,-1.0566156,-1.0587873,-1.0589771,-1.0631154,-1.062442
41,-0.9768323,-0.9752015,-0.97141135,-0.9713086,-0.9710685,-0.9703027,-0.974116,-0.97357225,-0.97360533,-0.9756786,-0.980512,-0.98885405,-0.9984242,-1.0003693,-1.0078994,-1.0156106,-1.0237147,-1.0272839,-1.0353191,-1.0425726,-1.0505105,-1.0578256,-1.0668479,-1.075603,-1.0836003,-1.0930126,-1.0992485,-1.1062537,-1.1139607,-1.1247404,-1.1273865,-1.1340806,-1.1403167,-1.1479249,-1.1625278,-1.1685297,-1.1728435,-1.1816292,-1.1885973,-1.1981568,-1.2100078,-1.2186785,-1.225827,-1.2340765,-1.2412763,-1.2487001,-1.2587278,-1.2654655,-1.2725922,-1.2777975,-1.2869103,-1.2940729,-1.3024013,-1.3097553,-1.3192276,-1.326165,-1.3328577,-1.3401939,-1.3512602,-1.358254,-1.3605236,-1.3692138,-1.3789217,-1.3904588,-1.3993765,-1.4083683,-1.4159565,-1.4249398,-1.4346371,-1.444512,-1.4486501,-1.4543601,-1.460536,-1.4695704,-1.4767509,-1.4875251,-1.4953878,-1.5027201,-1.5101157,-1.5209348,-1.527653,-1.5364491,-1.5453209,-1.5523703,-1.5600224,-1.5626047,-1.5714763,-1.5818195,-1.5892937,-1.5952115,-1.6028414,-1.6115782,-1.6230555,-1.6319443,-1.6327629,-1.6378797,-1.6458315,-1.6550258,-1.6626555,-1.6711963,-1.6818392,-1.6873167,-1.6908805,-1.6977034,-1.7037222,-1.7122018,-1.7193174,-1.7266871,-1.7320362,-1.7355089,-1.742268,-1.7539489,-1.763862,-1.7680948,-1.7753417,-1.777916,-1.7866265,-1.7919897,-1.794961,-1.800524
42,-1.1984111,-1.1921945,-1.1909528,-1.1898137,-1.188698,-1.186858,-1.1862713,-1.184383,-1.1846302,-1.1869158,-1.1887273,-1.1929858,-1.19434,-1.1943403,-1.1954044,-1.1977173,-1.199825,-1.1974931,-1.1982877,-1.2018496,-1.2022448,-1.2054267,-1.20727,-1.2083737,-1.2101448,-1.2120316,-1.2166164,-1.216307,-1.2175548,-1.2193396,-1.2154773,-1.215553,-1.2181749,-1.2216132,-1.2278969,-1.2263432,-1.2246796,-1.2249703,-1.2258713,-1.2285857,-1.2332628,-1.2372501,-1.239026,-1.2397383,-1.2389984,-1.2381434,-1.2408689,-1.2377574,-1.2386417,-1.2392776,-1.2418908,-1.242049,-1.2419622,-1.2440436,-1.2440816,-1.2448763,-1.2438959,-1.2458018,-1.2467049,-1.2469686,-1.2457769,-1.2496606,-1.2514704,-1.2516298,-1.2517369,-1.2534591,-1.2549593,-1.2568777,-1.2607698,-1.262037,-1.2578368,-1.2599804,-1.2631525,-1.2647955,-1.2695287,-1.2721115,-1.2751569,-1.273958,-1.2735653,-1.2768768,-1.2781231,-1.2822444,-1.2831931,-1.286391,-1.2904336,-1.291398,-1.293566,-1.2939352,-1.2962377,-1.2964137,-1.2968168,-1.2999929,-1.3036442,-1.306666,-1.3042853,-1.3033698,-1.3065007,-1.3037589,-1.3059089,-1.3083841,-1.3110988,-1.3146603,-1.3151872,-1.3153386,-1.3165774,-1.3210171,-1.3172059,-1.3192021,-1.3194165,-1.3193319,-1.3194901,-1.3232399,-1.325797,-1.328541,-1.3290117,-1.3302466,-1.3337656,-1.3362896,-1.3340275,-1.3361439
43,-0.18105665,-0.18361083,-0.18077648,-0.18536428,-0.18919995,-0.19026792,-0.19077374,-0.19435963,-0.20155993,-0.20717397,-0.21007884,-0.2150623,-0.21574828,-0.21609333,-0.22058639,-0.2241443,-0.23078544,-0.23298576,-0.23750179,-0.24288246,-0.24730086,-0.2538507,-0.25851005,-0.26315248,-0.26935327,-0.2742321,-0.27632523,-0.28166276,-0.2856813,-0.28972763,-0.294918,-0.29832298,-0.30050445,-0.30351532,-0.3092055,-0.31084725,-0.3133332,-0.31747282,-0.31903523,-0.32459837,-0.33105823,-0.33600354,-0.33926257,-0.3406237,-0.3414429,-0.34434456,-0.34957835,-0.35318673,-0.35660684,-0.3593205,-0.3629734,-0.36921257,-0.37205037,-0.37488395,-0.37492108,-0.37504157,-0.37878618,-0.38115084,-0.3860398,-0.38956144,-0.38867113,-0.39305788,-0.39885467,-0.40042168,-0.40360308,-0.40839776,-0.41177922,-0.41286182,-0.41713816,-0.4220728,-0.4234725,-0.42608723,-0.42822266,-0.43346065,-0.4397281,-0.44295096,-0.4474824,-0.44811806,-0.4485542,-0.451508,-0.45542017,-0.45665684,-0.45910415,-0.4616778,-0.469716,-0.46910626,-0.4715168,-0.4744734,-0.47978535,-0.48165423,-0.4827458,-0.48587766,-0.4878655,-0.4880817,-0.48887706,-0.4906024,-0.493272,-0.4926548,-0.49531227,-0.49540615,-0.49945956,-0.49830645,-0.49771157,-0.49683532,-0.4970348,-0.5011133,-0.50080955,-0.5008688,-0.5015066,-0.50369275,-0.50437456,-0.5080622,-0.5117682,-0.5159265,-0.51690716,-0.5186896,-0.52014416,-0.5196265,-0.51830053,-0.5198888
44,-0.7891384,-0.7843739,-0.78272164,-0.7786055,-0.7753198,-0.77250206,-0.76730293,-0.7653133,-0.7615558,-0.7586101,-0.7553481,-0.75341904,-0.74906456,-0.744808,-0.7409995,-0.73705447,-0.7338751,-0.7302812,-0.72628146,-0.72086847,-0.7159934,-0.71231306,-0.71141165,-0.7076758,-0.7032038,-0.69822365,-0.6981818,-0.69511855,-0.69228446,-0.68977755,-0.68961275,-0.6876425,-0.6833348,-0.67808133,-0.673313,-0.66903424,-0.6634859,-0.66024005,-0.6548486,-0.6491376,-0.64744824,-0.6445253,-0.63893974,-0.63276255,-0.6261032,-0.62092125,-0.616629,-0.6129886,-0.60915655,-0.60237205,-0.5976815,-0.59139144,-0.58895576,-0.58476025,-0.5814422,-0.5760721,-0.5726787,-0.5689758,-0.5644786,-0.5627664,-0.5601715,-0.5564557,-0.5535903,-0.54803485,-0.54499656,-0.54078,-0.5365099,-0.53176785,-0.5281623,-0.52418965,-0.52283823,-0.5185704,-0.5141746,-0.5102174,-0.5073809,-0.5028386,-0.5036725,-0.49949107,-0.4963377,-0.4939385,-0.4914065,-0.48962575,-0.48705992,-0.48102444,-0.47643486,-0.47231406,-0.46730423,-0.4646663,-0.46249175,-0.46060282,-0.45616025,-0.45389667,-0.44907475,-0.44484895,-0.44061574,-0.439613,-0.43877453,-0.43487826,-0.43302107,-0.42720753,-0.42148703,-0.4167282,-0.41197982,-0.40970278,-0.4041101,-0.40253678,-0.39601594,-0.39160377,-0.38995343,-0.38690406,-0.38173512,-0.37745315,-0.3744532,-0.37474594,-0.36888045,-0.3617238,-0.3593395,-0.3541063,-0.3481591,-0.34270513
45,-0.964697,-0.9599975,-0.95447385,-0.9481362,-0.94605744,-0.940431,-0.9343358,-0.9301208,-0.9254624,-0.9210594,-0.91497755,-0.9117586,-0.9058374,-0.89944774,-0.8982903,-0.89366657,-0.8919257,-0.886216,-0.881708,-0.8727829,-0.87025917,-0.86402714,-0.8604086,-0.8574212,-0.8547834,-0.85037977,-0.8463764,-0.8442526,-0.83800346,-0.8341073,-0.8272867,-0.8226603,-0.8183867,-0.8112817,-0.80915105,-0.80541337,-0.798521,-0.791536,-0.7840652,-0.7799325,-0.7777185,-0.7738294,-0.76846737,-0.76226676,-0.7562669,-0.7531148,-0.7503823,-0.74396914,-0.7376639,-0.7307956,-0.7285131,-0.72086364,-0.71295863,-0.70861864,-0.70195025,-0.6968354,-0.68757415,-0.68192464,-0.6759588,-0.6706605,-0.6622469,-0.6574255,-0.6528445,-0.64468753,-0.6364844,-0.63142216,-0.6263097,-0.61998695,-0.6149408,-0.6092099,-0.60141003,-0.5963388,-0.5919367,-0.5876789,-0.58469146,-0.5787052,-0.5754886,-0.568536,-0.5624773,-0.5570727,-0.5485972,-0.5423903,-0.5372705,-0.5326685,-0.5278734,-0.52380663,-0.51828796,-0.5168465,-0.5115484,-0.50513804,-0.49963886,-0.49511856,-0.4891519,-0.48358417,-0.4760409,-0.47165027,-0.46793953,-0.46042427,-0.4550426,-0.4478945,-0.44082934,-0.43546128,-0.42787117,-0.4205522,-0.41681308,-0.41307336,-0.40245777,-0.39786604,-0.39060363,-0.38604116,-0.38166818,-0.3752336,-0.369721,-0.36461323,-0.36023927,-0.35569078,-0.34889096,-0.3432213,-0.3385975,-0.3335553
46,-0.39733857,-0.39245477,-0.38460237,-0.38423753,-0.38053226,-0.3781406,-0.37354785,-0.3723652,-0.37173295,-0.37143415,-0.36996982,-0.37139446,-0.3689746,-0.36862093,-0.3671115,-0.36519438,-0.36481372,-0.36329478,-0.3624769,-0.3644753,-0.36333555,-0.361556,-0.36052606,-0.3590289,-0.35679904,-0.35671073,-0.35547015,-0.35394734,-0.3523442,-0.35175753,-0.34996408,-0.3470041,-0.34414738,-0.34343427,-0.34282762,-0.34155613,-0.33911222,-0.33926642,-0.34008074,-0.34223327,-0.3419485,-0.34062153,-0.3401451,-0.33954972,-0.3402332,-0.33724457,-0.3374427,-0.33952552,-0.33970797,-0.33934164,-0.34047264,-0.33924383,-0.33628625,-0.33654243,-0.3352482,-0.3331836,-0.32941353,-0.33047682,-0.33033043,-0.32997292,-0.33187073,-0.3319524,-0.33288342,-0.3335839,-0.33439216,-0.33350474,-0.33013272,-0.3295412,-0.3299808,-0.33150172,-0.3271805,-0.32764915,-0.32979104,-0.32960394,-0.3287955,-0.3285675,-0.3282482,-0.32619777,-0.32688275,-0.32514971,-0.32504433,-0.32476118,-0.3229378,-0.3230701,-0.31918007,-0.31718758,-0.31696954,-0.31790167,-0.31874555,-0.31996638,-0.32083815,-0.3226569,-0.32413846,-0.32087916,-0.31941798,-0.31544012,-0.31526875,-0.3184572,-0.3203626,-0.32174397,-0.32009095,-0.3218654,-0.31976187,-0.32124025,-0.3192795,-0.3203219,-0.31606445,-0.31525597,-0.31388316,-0.31457934,-0.31202137,-0.3136304,-0.3153971,-0.3157828,-0.3163447,-0.316336,-0.31463167,-0.31609124,-0.316152,-0.31747025
47,-0.8607584,-0.85380733,-0.8423362,-0.8350266,-0.82937926,-0.8242715,-0.81770706,-0.8114933,-0.80698335,-0.8053137,-0.8007563,-0.79731596,-0.79410267,-0.78906846,-0.7881223,-0.7855798,-0.7835018,-0.78036344,-0.77751565,-0.77383244,-0.7723143,-0.76635563,-0.76659024,-0.76632375,-0.7623834,-0.7611762,-0.7600491,-0.75762665,-0.7561084,-0.75528777,-0.74513483,-0.74327487,-0.7396804,-0.73751175,-0.7364921,-0.7359179,-0.734108,-0.7308279,-0.72631365,-0.7260692,-0.72641766,-0.7279278,-0.7248052,-0.7198535,-0.7164399,-0.71447897,-0.7136973,-0.71353304,-0.71297693,-0.70858985,-0.70695436,-0.7047925,-0.704903,-0.70105726,-0.69680375,-0.69392467,-0.69047016,-0.69108063,-0.69164515,-0.6908363,-0.6843501,-0.6861912,-0.6843873,-0.68364537,-0.6823498,-0.6808136,-0.67909265,-0.6802317,-0.68144464,-0.6812967,-0.68121815,-0.68131167,-0.6813201,-0.6798212,-0.6820281,-0.68201834,-0.6807929,-0.6810923,-0.68109924,-0.6797556,-0.67943543,-0.68011093,-0.68003845,-0.6790546,-0.6772715,-0.6737734,-0.67358726,-0.675708,-0.6752428,-0.67495126,-0.6728276,-0.6729857,-0.6745143,-0.6753528,-0.6747634,-0.6735205,-0.67274016,-0.6727437,-0.6751864,-0.6719528,-0.6705578,-0.66839945,-0.6665209,-0.66628695,-0.66825473,-0.66839963,-0.6673016,-0.6673771,-0.6659744,-0.6649934,-0.66448456,-0.66503394,-0.6650483,-0.66486764,-0.66520476,-0.66268575,-0.6638812,-0.66682214,-0.66664046,-0.66493934
48,-0.12643291,-0.12168749,-0.11700501,-0.111457445,-0.10883193,-0.10493614,-0.10340382,-0.10505779,-0.10549991,-0.10536732,-0.10325839,-0.10321666,-0.100954555,-0.10318933,-0.10621923,-0.10720284,-0.1054379,-0.104687214,-0.105627045,-0.104387544,-0.105615616,-0.10537968,-0.10624679,-0.106188454,-0.107413866,-0.10674052,-0.106986605,-0.109941974,-0.10891448,-0.11000178,-0.11180258,-0.1123101,-0.112173215,-0.11029552,-0.11157224,-0.11294447,-0.11436437,-0.11547272,-0.11594617,-0.116960585,-0.11861751,-0.11950743,-0.11928785,-0.1198614,-0.12134509,-0.122077085,-0.12247791,-0.12597813,-0.12959908,-0.13222435,-0.13691399,-0.13785435,-0.13592798,-0.13694789,-0.13867787,-0.14015904,-0.14525436,-0.14736691,-0.14994232,-0.15093575,-0.15185204,-0.15215631,-0.15388358,-0.1588208,-0.16167921,-0.1640896,-0.16783105,-0.17186247,-0.17227897,-0.17474341,-0.1760988,-0.17466882,-0.17755738,-0.17902109,-0.18228075,-0.18242398,-0.18338147,-0.18584092,-0.18601528,-0.18778117,-0.1927782,-0.1963507,-0.20222902,-0.20284061,-0.20664234,-0.20694646,-0.21131258,-0.21391504,-0.21727905,-0.21972656,-0.22081678,-0.22431636,-0.22717011,-0.22711389,-0.22973815,-0.23286743,-0.2367142,-0.24029419,-0.24321398,-0.24643597,-0.24946463,-0.24978688,-0.25523937,-0.25972223,-0.26556367,-0.26947075,-0.274522,-0.27569175,-0.28056997,-0.2826909,-0.28232938,-0.28533536,-0.28839773,-0.29161543,-0.29740292,-0.30227175,-0.3064367,-0.3104719,-0.30992413,-0.31368122
49,-0.4807977,-0.47267985,-0.46761265,-0.4636332,-0.46244687,-0.46011204,-0.45864835,-0.4569215,-0.4578108,-0.45892525,-0.457378,-0.460533,-0.461764,-0.46242324,-0.46251327,-0.46494454,-0.4661921,-0.46501118,-0.4658578,-0.465275,-0.4684612,-0.46844035,-0.471689,-0.47334185,-0.47259918,-0.47326127,-0.47671232,-0.47731465,-0.47723252,-0.4788765,-0.48022532,-0.47736564,-0.47404498,-0.47563162,-0.47887808,-0.4805169,-0.4804593,-0.48126903,-0.48085994,-0.48082232,-0.48467827,-0.4856566,-0.48575392,-0.48690182,-0.4892466,-0.49148148,-0.49500722,-0.49552283,-0.4963433,-0.4956824,-0.49704856,-0.4960007,-0.4973983,-0.49784726,-0.4988222,-0.5010846,-0.49900523,-0.49923506,-0.5002374,-0.4969136,-0.49407458,-0.4981134,-0.5028793,-0.5088435,-0.5124128,-0.5135707,-0.51298076,-0.5155083,-0.517832,-0.52046067,-0.51824296,-0.52091384,-0.52427137,-0.5247957,-0.52691984,-0.52975464,-0.5308936,-0.5337096,-0.5352949,-0.5379411,-0.53779054,-0.5395096,-0.53949034,-0.5404459,-0.54521716,-0.54909,-0.5504181,-0.551297,-0.55475223,-0.55681586,-0.5588809,-0.5604297,-0.5625199,-0.5655199,-0.5666884,-0.56703293,-0.5714861,-0.57397467,-0.5760693,-0.5785099,-0.5783901,-0.5808155,-0.5839523,-0.58491015,-0.58649546,-0.59107065,-0.5925702,-0.59364384,-0.5938539,-0.59053653,-0.5905978,-0.5920399,-0.5947926,-0.5975226,-0.6003083,-0.6027732,-0.6047055,-0.6059524,-0.607933,-0.60779744
50,-1.4300544,-1.4203736,-1.4100354,-1.4041898,-1.4003118,-1.3960173,-1.3906829,-1.3878678,-1.3832209,-1.3807677,-1.3788295,-1.3783228,-1.376242,-1.3724437,-1.3713562,-1.3695453,-1.3681223,-1.363827,-1.3653358,-1.3647081,-1.3650969,-1.3637416,-1.3671907,-1.3658324,-1.3631366,-1.3612036,-1.362745,-1.3606071,-1.3583716,-1.360479,-1.3571166,-1.3561652,-1.3524383,-1.3498685,-1.3510097,-1.3486557,-1.3515651,-1.3533413,-1.3519757,-1.35161,-1.355436,-1.3565981,-1.3559262,-1.3564577,-1.3569486,-1.3578836,-1.3611281,-1.361254,-1.361275,-1.3624023,-1.3634654,-1.3628107,-1.3627597,-1.3619874,-1.3615593,-1.3618368,-1.359432,-1.3611228,-1.3627174,-1.3604196,-1.3587528,-1.3642228,-1.3695986,-1.3727977,-1.3773477,-1.3783467,-1.3780782,-1.379955,-1.3833468,-1.3876704,-1.3846334,-1.3875489,-1.3906319,-1.3934345,-1.3954066,-1.3983196,-1.3997201,-1.4023335,-1.4027007,-1.4053451,-1.4068396,-1.4097087,-1.4126695,-1.4137461,-1.4170024,-1.4178226,-1.4223702,-1.4245262,-1.4281366,-1.431394,-1.4297695,-1.4306151,-1.4368042,-1.4402395,-1.4438815,-1.4461656,-1.4518652,-1.4492496,-1.4530927,-1.4571638,-1.4589024,-1.4596258,-1.459673,-1.4600728,-1.4614046,-1.4659662,-1.4675374,-1.4677956,-1.4686186,-1.4710863,-1.4731758,-1.4776409,-1.4808006,-1.4808605,-1.4860892,-1.4853107,-1.489507,-1.492939,-1.4928316,-1.4964687
51,0.042465083,0.05208677,0.05867363,0.06731071,0.070886314,0.07635935,0.08110879,0.08825006,0.095408425,0.09833876,0.10512791,0.111187205,0.11748441,0.12410705,0.12962657,0.1347765,0.13924909,0.14101472,0.14915442,0.15532383,0.16097751,0.16670293,0.17313717,0.17845616,0.1846955,0.1868178,0.19192615,0.19473894,0.20229551,0.20875244,0.21128115,0.21668652,0.22246706,0.22671866,0.22883685,0.23159382,0.23865958,0.24333045,0.24915604,0.25290415,0.25731558,0.26045564,0.26338568,0.26747388,0.27191815,0.27824956,0.2797076,0.28256407,0.28644255,0.28640538,0.28702882,0.29060358,0.29187998,0.29667777,0.3034032,0.30775368,0.31385568,0.3144468,0.31769735,0.3203742,0.31992954,0.32358772,0.32374197,0.32765955,0.33221498,0.33511335,0.3416229,0.3440704,0.34690216,0.34989637,0.35394782,0.35741523,0.36003417,0.36205426,0.36471492,0.3687294,0.37403736,0.37837952,0.38265505,0.38498646,0.38480878,0.38775805,0.39312962,0.39740056,0.40374112,0.40652847,0.40821594,0.40867034,0.40966573,0.408288,0.41195783,0.41424268,0.41941994,0.42134452,0.41925788,0.42204863,0.4254586,0.4261419,0.427545,0.43115106,0.43533653,0.4367857,0.4370142,0.4407447,0.44090953,0.4445199,0.44465178,0.44457284,0.44290742,0.44120592,0.43972644,0.4405368,0.44437975,0.44458562,0.4439246,0.44427562,0.44469875,0.44586396,0.44731164,0.44948292
