ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.7726748,2.682322,2.5812752,2.5123534,2.444194,2.3905923,2.3446043,2.29329,2.2238786,2.1892748,2.143384,2.1111915,2.0791643,2.0486512,2.005542,1.9773235,1.9508282,1.928015,1.905649,1.8837494,1.8636869,1.8377855,1.8152765,1.7984295,1.7842392,1.7654431,1.7524313,1.7384077,1.7121521,1.6932428,1.6778799,1.6631225,1.6482855,1.6351477,1.6231241,1.612623,1.5995404,1.5844239,1.574115,1.5615275,1.5503803,1.5397527,1.527707,1.5130491,1.4937768,1.4892433,1.478619,1.4686811,1.4534962,1.4405835,1.4312667,1.4255611,1.4149686,1.3998617,1.3882806,1.3786681,1.3700854,1.3645494,1.3610926,1.3538313,1.340709,1.3417546,1.336436,1.3259034,1.3187866,1.3083317,1.3022951,1.2967787,1.2909998,1.2889175,1.2838556,1.280144,1.2791365,1.2737179,1.2664152,1.2593653,1.2526333,1.2475097,1.2367816,1.2310355,1.224097,1.2202266,1.2126344,1.204558,1.2008809,1.193012,1.1825074,1.1748607,1.1666074,1.1599092,1.1572696,1.144584,1.1370156,1.1257932,1.1171324,1.1148562,1.1104794,1.1042793,1.0987833,1.0908804,1.0908815,1.0807418,1.0724391,1.0701338,1.0648227,1.0526406,1.0470128,1.0443063,1.0389067,1.0353059,1.0341827,1.031283,1.0276072,1.0197188,1.0145862,1.0056889,0.9956151,0.9935576,0.9871501,0.97587824
38,3.1957552,3.0852585,2.9725423,2.8807607,2.8053164,2.7338479,2.6828158,2.6227088,2.5538654,2.4986343,2.4427218,2.4059958,2.3639681,2.324942,2.2924914,2.2622647,2.222434,2.18573,2.1515307,2.1212003,2.1001964,2.0709996,2.0432138,2.0255265,2.0021677,1.9742082,1.9507294,1.9282421,1.8871403,1.869021,1.8526239,1.8402395,1.8220501,1.8079116,1.793164,1.7747419,1.7611268,1.7433704,1.7298765,1.7158543,1.7044207,1.6838515,1.6735098,1.6563389,1.6397445,1.6258265,1.6118557,1.5951864,1.5804367,1.5664968,1.5538869,1.5385472,1.5307174,1.5150528,1.5014306,1.4866549,1.4754559,1.4583666,1.4488167,1.4374329,1.4249908,1.4119012,1.4052052,1.3992602,1.3888702,1.3778408,1.370633,1.3594416,1.3529987,1.3403075,1.3314879,1.3253124,1.3181511,1.307333,1.3018377,1.2924197,1.2818849,1.2755673,1.2585474,1.255458,1.2502697,1.2432157,1.2392038,1.2376677,1.2305031,1.22099,1.2180469,1.2092782,1.1943882,1.1833681,1.1712782,1.1580815,1.1442878,1.133395,1.1196382,1.1164037,1.1138388,1.1069546,1.1022588,1.09885,1.0951837,1.0942906,1.0891492,1.0880132,1.0854831,1.0782773,1.0782291,1.0717396,1.0648825,1.0558771,1.0518061,1.0457687,1.0400269,1.0297836,1.0247037,1.0201337,1.0108168,1.0095345,1.0067732,1.0008823
39,1.6344492,1.5800126,1.5133075,1.4630334,1.4390551,1.4141116,1.3863026,1.3559294,1.3253052,1.3031347,1.2803285,1.2715337,1.2643163,1.2609903,1.2479186,1.2381732,1.2255466,1.2132123,1.2074227,1.1981624,1.1911745,1.1835856,1.1753699,1.1739129,1.1692805,1.1577438,1.1506275,1.1458082,1.1320989,1.1166437,1.1132623,1.1056378,1.1085198,1.1082975,1.1122084,1.1133039,1.1094294,1.1087396,1.1106821,1.1037958,1.1002569,1.0971446,1.0949719,1.089821,1.0849669,1.0861942,1.0841031,1.0823543,1.0802089,1.0807282,1.0811775,1.0799654,1.0804226,1.077065,1.0789449,1.0762541,1.0718749,1.0689417,1.069094,1.0671896,1.0670546,1.0674552,1.0705711,1.0664788,1.0629375,1.0619699,1.0570333,1.056762,1.0548003,1.0566276,1.0557501,1.059942,1.0615381,1.0638472,1.0671871,1.0667183,1.0653946,1.0624044,1.0581214,1.0564406,1.055721,1.0570443,1.0573413,1.0564146,1.0612984,1.0614904,1.0537173,1.0531276,1.055098,1.052662,1.0493517,1.0446095,1.0450517,1.0435255,1.0379446,1.0403442,1.0401229,1.0396513,1.040508,1.0371506,1.0351036,1.0347946,1.0308374,1.0347278,1.0338069,1.0318066,1.0279591,1.033294,1.0321032,1.0347784,1.0363239,1.0352614,1.0349209,1.0327892,1.0300635,1.028189,1.021814,1.0195134,1.0138625,1.0096693
40,1.8650053,1.8059063,1.7080145,1.6275965,1.5546664,1.4857609,1.4218491,1.3521183,1.301984,1.2488055,1.1870403,1.137691,1.0863147,1.0389088,0.993674,0.9524806,0.9028924,0.85540783,0.8121527,0.7668308,0.7246312,0.6857158,0.64181536,0.6021203,0.55916274,0.5134074,0.4784636,0.4384099,0.38733822,0.3441284,0.31064206,0.2663305,0.23163612,0.1972162,0.1609291,0.1261374,0.091081806,0.052826814,0.019856239,-0.012222006,-0.041178722,-0.077047676,-0.104221426,-0.13512109,-0.16916588,-0.19848153,-0.23161583,-0.26570997,-0.2956172,-0.32505098,-0.35736585,-0.38694105,-0.4142848,-0.44571963,-0.47545543,-0.5069951,-0.5347786,-0.5628899,-0.59040356,-0.61345994,-0.6398956,-0.6638135,-0.68928456,-0.71659786,-0.7444425,-0.7696636,-0.79278576,-0.8189742,-0.84441245,-0.87091506,-0.8950017,-0.9215547,-0.9464633,-0.96798164,-0.98920476,-1.0121472,-1.0326025,-1.0511531,-1.0759609,-1.0996596,-1.1218892,-1.142805,-1.1656095,-1.1823963,-1.1991184,-1.2196137,-1.2402608,-1.2605115,-1.2765399,-1.2956512,-1.3102435,-1.3222386,-1.3348593,-1.3521979,-1.3705419,-1.3925711,-1.4154272,-1.4359026,-1.4559972,-1.4731355,-1.4912103,-1.5074861,-1.5196229,-1.5379077,-1.5521233,-1.5656291,-1.5796435,-1.5999291,-1.6169916,-1.6298069,-1.651082,-1.6676947,-1.6815529,-1.6968696,-1.7029272,-1.709487,-1.7142197,-1.7272146,-1.7372793,-1.7507101
41,0.6992093,0.6579275,0.630995,0.60602605,0.567066,0.53291196,0.51209986,0.4814623,0.4426147,0.41645736,0.3768515,0.35481077,0.3232136,0.2899976,0.26006028,0.2299306,0.18974638,0.15728515,0.13004906,0.10171668,0.07591535,0.042521805,0.0072104307,-0.020018166,-0.048313424,-0.07686256,-0.10560802,-0.13379869,-0.16653898,-0.20118377,-0.23143649,-0.26480946,-0.28974608,-0.31346962,-0.34500024,-0.37055692,-0.39717335,-0.42620906,-0.46173173,-0.48804054,-0.5142628,-0.54955834,-0.5748639,-0.6019441,-0.6271074,-0.65658844,-0.6859561,-0.71534824,-0.7475083,-0.7787765,-0.80614054,-0.836691,-0.86076844,-0.8849549,-0.90539235,-0.9245764,-0.94781363,-0.9749479,-1.0009394,-1.0290494,-1.057431,-1.0821121,-1.1045228,-1.1288297,-1.1492811,-1.1715407,-1.1965591,-1.2160994,-1.2442226,-1.2651755,-1.285077,-1.3096393,-1.3389152,-1.3603685,-1.3796327,-1.4060699,-1.4228889,-1.4440056,-1.4702775,-1.4933579,-1.515998,-1.5367721,-1.5605766,-1.5796595,-1.600531,-1.6190609,-1.6343718,-1.6579472,-1.6792967,-1.6938384,-1.7161453,-1.7301651,-1.7447865,-1.7589515,-1.7827022,-1.8050076,-1.8218113,-1.8403298,-1.862531,-1.8720566,-1.8856207,-1.8965054,-1.9130923,-1.9311157,-1.9502075,-1.962158,-1.9852215,-2.0058246,-2.0269012,-2.0468056,-2.0665302,-2.0868118,-2.1014462,-2.114975,-2.1269348,-2.1346335,-2.1526933,-2.169089,-2.184591,-2.1963122
42,0.2703747,0.22013605,0.17447545,0.1464511,0.11291299,0.070837006,0.04300322,0.017200468,-0.0009162949,-0.032063913,-0.05487283,-0.075364456,-0.10093967,-0.12231226,-0.14574233,-0.16275015,-0.18088463,-0.1920653,-0.21065907,-0.23850283,-0.2585264,-0.2732718,-0.2822326,-0.30032137,-0.31767684,-0.3319038,-0.33899015,-0.35336417,-0.3723209,-0.3799227,-0.39228144,-0.40604448,-0.42506996,-0.43825847,-0.4497655,-0.46055502,-0.47190166,-0.4873426,-0.50290614,-0.5143747,-0.52711976,-0.53852177,-0.5457342,-0.55583537,-0.5668887,-0.5751146,-0.58113813,-0.5990656,-0.60720575,-0.6190978,-0.63115436,-0.63894475,-0.64859617,-0.6548907,-0.66217965,-0.6684657,-0.6820034,-0.6928707,-0.70119995,-0.71105886,-0.7192496,-0.72372514,-0.73023593,-0.73662245,-0.7463767,-0.7543049,-0.7528399,-0.7501648,-0.75875807,-0.76751435,-0.77607405,-0.77757734,-0.7849552,-0.79240525,-0.79402304,-0.7992812,-0.8044268,-0.8085642,-0.8158995,-0.82264596,-0.82280385,-0.82921755,-0.83387387,-0.84018075,-0.84400415,-0.8475634,-0.84796077,-0.8556387,-0.8592847,-0.8620942,-0.8654482,-0.86401093,-0.8686201,-0.86821795,-0.86903906,-0.8743725,-0.8733897,-0.8766712,-0.87717617,-0.878465,-0.8770035,-0.8775524,-0.87700385,-0.88068515,-0.8857314,-0.8857173,-0.88723314,-0.88991576,-0.8897422,-0.89065665,-0.8957936,-0.9003312,-0.8950531,-0.89179975,-0.88548553,-0.8828929,-0.8828186,-0.88085955,-0.88414156,-0.8810136
43,0.92084086,0.8746723,0.8446687,0.8169524,0.76977575,0.7340015,0.70554054,0.66831577,0.629694,0.6008233,0.5809459,0.5609612,0.53947103,0.5211183,0.4990055,0.47684368,0.4621082,0.4433078,0.4253776,0.40675846,0.39331537,0.37853602,0.35451302,0.33874893,0.32121533,0.2961951,0.28005904,0.26443425,0.2529349,0.23362252,0.2181079,0.19886665,0.1820058,0.16528401,0.15557548,0.1398047,0.13061881,0.11509995,0.09814316,0.08491807,0.07495375,0.061354596,0.050122887,0.03040176,0.020291563,0.009460092,-0.0072909594,-0.019921891,-0.031471882,-0.044804882,-0.05093042,-0.060929753,-0.07450565,-0.093612954,-0.10831132,-0.121652104,-0.13344838,-0.14663687,-0.15847859,-0.17128806,-0.181081,-0.19050068,-0.20560841,-0.21722932,-0.23065753,-0.24151258,-0.2466462,-0.26012784,-0.2696819,-0.27699426,-0.28931355,-0.30031955,-0.31101447,-0.31323528,-0.31913406,-0.3267074,-0.3299939,-0.33844572,-0.3490205,-0.35614628,-0.36407936,-0.37203553,-0.38072276,-0.38873938,-0.3920321,-0.39713,-0.4008926,-0.41005725,-0.4093979,-0.416248,-0.41610736,-0.42448324,-0.42946553,-0.44265828,-0.44982877,-0.45432067,-0.4567543,-0.46329388,-0.47067747,-0.47798753,-0.48330274,-0.48549405,-0.48988837,-0.49557275,-0.4995882,-0.5022703,-0.50403035,-0.5071417,-0.5115198,-0.5130474,-0.51826596,-0.52706814,-0.5273551,-0.5309741,-0.53542364,-0.5364674,-0.54091465,-0.5471784,-0.5470975,-0.5521815
44,1.4589012,1.3876525,1.3217685,1.2803044,1.2470366,1.2113171,1.1717346,1.1292298,1.0909173,1.047068,1.0141242,0.9929179,0.9588537,0.9385878,0.9167284,0.8935362,0.8720994,0.8508488,0.83295363,0.8142663,0.79941505,0.7821347,0.75756717,0.74296767,0.7203111,0.70724756,0.69047874,0.67593396,0.66514784,0.65898764,0.6501712,0.63700646,0.6228712,0.61081016,0.6012423,0.5909935,0.57577336,0.56132495,0.5478238,0.5353173,0.52694654,0.5174228,0.5079816,0.5027786,0.48859328,0.48293883,0.47418576,0.4629963,0.45820323,0.4527096,0.44723883,0.4379604,0.43149424,0.4250102,0.4200398,0.41373453,0.402489,0.39718702,0.39058045,0.3793652,0.36914343,0.35751367,0.35200113,0.34659475,0.33835796,0.33350605,0.32781217,0.32111043,0.31798807,0.3128858,0.30820787,0.30490324,0.29701307,0.29260424,0.28703362,0.28623122,0.2849648,0.28696567,0.2800575,0.2745538,0.27655196,0.27245757,0.26910615,0.2659514,0.26715112,0.26009226,0.25769812,0.25428048,0.2572568,0.25059518,0.24682102,0.24892907,0.24908225,0.24800965,0.24288628,0.23993273,0.23867194,0.23549926,0.23373103,0.23069735,0.23247996,0.23190908,0.22959784,0.2249153,0.22313103,0.21888606,0.21509576,0.21267812,0.21101248,0.20837875,0.20613639,0.20055273,0.20015936,0.19869874,0.20023987,0.19909549,0.19435799,0.19250464,0.1938907,0.19239318
45,1.8936865,1.8268106,1.7665055,1.7273191,1.6886938,1.6474186,1.6100953,1.5862591,1.5446486,1.5220773,1.4949545,1.4712707,1.4510543,1.4241793,1.4010061,1.3753684,1.3452071,1.3293759,1.3060461,1.2851883,1.2646453,1.2456893,1.2234111,1.2099044,1.1977352,1.1787398,1.1626011,1.1455692,1.1238536,1.1065156,1.0888283,1.077389,1.0665253,1.056738,1.0498271,1.0366218,1.0265648,1.0179641,1.0081092,0.99682295,0.9876115,0.9743446,0.9696976,0.9574332,0.9463005,0.9363996,0.9293847,0.9133833,0.90323687,0.8917812,0.87861073,0.8667882,0.86149704,0.8524501,0.845319,0.8334428,0.81947106,0.807866,0.79843843,0.7891895,0.7810327,0.77430093,0.76825315,0.7603051,0.7538992,0.7433223,0.73345137,0.7256647,0.71593195,0.710209,0.7037576,0.6969775,0.6903218,0.68649566,0.6816991,0.67400575,0.6675273,0.6623814,0.65633667,0.6520622,0.6493072,0.6437687,0.6369778,0.63205725,0.628584,0.6212095,0.6145399,0.61196417,0.6070375,0.59881365,0.5912211,0.58531934,0.57992893,0.5680751,0.56369734,0.55799323,0.556349,0.5541357,0.5507975,0.5414322,0.5360136,0.52862704,0.52484447,0.52174985,0.5177818,0.5057217,0.50321543,0.50050884,0.4973339,0.49240708,0.48978263,0.48411483,0.4755427,0.47065583,0.4613042,0.4569107,0.45161796,0.4462883,0.44070786,0.4343362
46,2.9030416,2.8162882,2.7044895,2.6361048,2.574417,2.5212703,2.4689422,2.4151618,2.362469,2.3185616,2.2749271,2.2322903,2.195386,2.165478,2.1301632,2.0922637,2.0579414,2.0225098,1.9943802,1.9625883,1.937907,1.9131104,1.8819386,1.8593991,1.8338859,1.8061962,1.7840697,1.7583239,1.7193677,1.6957738,1.6728417,1.6530609,1.6338898,1.6093102,1.5881885,1.570945,1.5534844,1.5314866,1.512728,1.4929292,1.4720862,1.450912,1.4341923,1.4144738,1.3934616,1.3789011,1.3594899,1.3448237,1.3203514,1.3016679,1.2856042,1.2711804,1.253274,1.2376968,1.2206671,1.2067755,1.1876599,1.1699536,1.1558514,1.1397136,1.1267555,1.109425,1.0976297,1.0847228,1.0695555,1.05185,1.0389465,1.0225797,1.0104206,0.9977937,0.98297155,0.9717147,0.96182173,0.94938487,0.93946755,0.92630655,0.91704816,0.9081893,0.89610994,0.8816169,0.87376165,0.8645808,0.8518342,0.8411857,0.8304885,0.8180172,0.794767,0.7853413,0.7751516,0.7691977,0.7574841,0.74597037,0.7392352,0.7278636,0.71692795,0.71006,0.6973414,0.6893768,0.6813385,0.67200834,0.6608134,0.65440655,0.64482105,0.63171583,0.62470734,0.6153058,0.6108736,0.60364455,0.5950335,0.59196174,0.5856248,0.5745299,0.56867707,0.56222105,0.55108374,0.53993833,0.5324134,0.5255649,0.51629335,0.5089792
47,1.7352312,1.6657432,1.5836438,1.50963,1.4607767,1.411981,1.3664968,1.3246254,1.2699982,1.2319752,1.1823531,1.1481899,1.1226836,1.0963204,1.0690154,1.0355158,0.9903641,0.9578562,0.9364812,0.90809,0.88351506,0.8547252,0.8240205,0.8020007,0.776665,0.75265044,0.7280685,0.7077626,0.6771701,0.6517717,0.63008857,0.6110994,0.5896823,0.5661255,0.546461,0.5263809,0.50872743,0.48992175,0.47154623,0.4488638,0.42667013,0.40943345,0.39471865,0.37440732,0.35156485,0.3366955,0.3214952,0.30353805,0.28798956,0.26673898,0.24886087,0.23427518,0.22005084,0.20403226,0.189311,0.17541549,0.16203411,0.14858148,0.13422014,0.1210327,0.10859951,0.091481134,0.07929242,0.064328656,0.051931202,0.040206693,0.028834784,0.01586366,-0.00076110323,-0.011393996,-0.02254482,-0.0334827,-0.044778395,-0.056588612,-0.06596653,-0.07732189,-0.08840501,-0.10018821,-0.11552962,-0.12862234,-0.13681147,-0.14939693,-0.1583006,-0.16707942,-0.18229382,-0.18795438,-0.19487981,-0.20619774,-0.21750996,-0.22547086,-0.23547503,-0.24685729,-0.24915631,-0.25911602,-0.2697085,-0.28173006,-0.28744608,-0.30179217,-0.30876252,-0.3141071,-0.32051295,-0.3282101,-0.3382335,-0.3464426,-0.35171908,-0.36106074,-0.37025988,-0.38055748,-0.3863756,-0.39306995,-0.40372038,-0.41302162,-0.42373887,-0.43078288,-0.4375516,-0.44509095,-0.45436233,-0.466947,-0.47309285,-0.48106724
48,2.30689,2.230669,2.1443422,2.0698152,2.009002,1.9581449,1.8957427,1.8375957,1.7874477,1.7438313,1.6980165,1.6536871,1.6129202,1.5733435,1.5308603,1.4947313,1.4570628,1.4208809,1.3876786,1.3494155,1.3198301,1.279549,1.2387966,1.2132984,1.1832851,1.1505558,1.1173381,1.0883445,1.0618138,1.0344497,1.0042452,0.9804044,0.95551383,0.9238596,0.901797,0.87458545,0.8459665,0.820224,0.7969411,0.77166545,0.7517425,0.7297636,0.7063715,0.6805359,0.65710413,0.63191104,0.6091398,0.5844562,0.5639705,0.54114646,0.5170084,0.49327946,0.4738974,0.45197994,0.4335475,0.41132766,0.3908122,0.370066,0.34790665,0.329662,0.31164795,0.29303414,0.27064386,0.25271815,0.23768756,0.2180459,0.20094153,0.18251947,0.16743988,0.1501894,0.13464881,0.11829785,0.10047499,0.081897095,0.06639733,0.054225743,0.03900638,0.024755571,0.006279127,-0.012257496,-0.029960085,-0.047732104,-0.061794408,-0.073604204,-0.087283574,-0.096622035,-0.108540915,-0.12103019,-0.1350658,-0.15020487,-0.16788153,-0.1826261,-0.19491181,-0.21278934,-0.22607772,-0.23659544,-0.24766858,-0.2550182,-0.26777434,-0.27878472,-0.2906892,-0.29986435,-0.3133903,-0.31820175,-0.33239168,-0.33800986,-0.34975868,-0.36055523,-0.37099075,-0.38065755,-0.38749212,-0.39698622,-0.40640712,-0.41718966,-0.4229036,-0.4360156,-0.44575673,-0.4542223,-0.46524018,-0.47107163
49,2.3125978,2.2121196,2.104116,2.008641,1.9351966,1.8645191,1.7974943,1.7193142,1.6472448,1.5869377,1.524939,1.4817002,1.4343688,1.382711,1.3341347,1.2980137,1.2542421,1.214287,1.1681061,1.1313335,1.0941974,1.0594488,1.0188296,0.9867695,0.9558932,0.91370213,0.8796178,0.8417694,0.7964396,0.76865816,0.73194265,0.7014073,0.67392933,0.643973,0.61760503,0.5906986,0.5609527,0.533597,0.5055217,0.47318077,0.43991154,0.41091523,0.38453412,0.36069745,0.33229744,0.30632854,0.28191566,0.25204203,0.2254756,0.2017236,0.17686011,0.15604304,0.12846255,0.10579076,0.0813673,0.06272347,0.039009504,0.014616224,-0.0065857545,-0.027501378,-0.048540622,-0.06990167,-0.08875029,-0.111485004,-0.12881234,-0.14690278,-0.16419928,-0.17819212,-0.1993061,-0.21813837,-0.2345767,-0.2535053,-0.27099207,-0.28881356,-0.30255365,-0.32376975,-0.33597088,-0.35271478,-0.36894682,-0.38394624,-0.40217647,-0.42063767,-0.43451333,-0.44748306,-0.4645247,-0.475341,-0.48810083,-0.5048924,-0.5157918,-0.52842784,-0.5457385,-0.5603138,-0.57225394,-0.5864701,-0.5962233,-0.6099294,-0.62161267,-0.63677126,-0.6489073,-0.6612519,-0.6707288,-0.6785973,-0.6877799,-0.6999252,-0.71181685,-0.7198282,-0.7296504,-0.7425718,-0.75269985,-0.7596159,-0.77157366,-0.7801186,-0.78911644,-0.79486775,-0.80515414,-0.81564254,-0.8270854,-0.8389694,-0.84857625,-0.85513675
50,2.3313203,2.2526033,2.1713378,2.0944421,2.0338607,1.9701561,1.9047945,1.8467159,1.7867191,1.7398062,1.6768783,1.6331651,1.5961801,1.5583003,1.5238149,1.4943594,1.4576173,1.423435,1.3929989,1.3631171,1.3363956,1.309776,1.2763083,1.2506446,1.225021,1.1942157,1.1698824,1.1406218,1.104356,1.0799412,1.0522999,1.0244943,0.9980812,0.97313726,0.9511813,0.9331635,0.91306067,0.8881203,0.86514837,0.8436141,0.8204157,0.796992,0.77289164,0.7511355,0.72568315,0.7056545,0.6834736,0.6628062,0.64075154,0.6228102,0.6035491,0.57825553,0.56162184,0.5400599,0.51823926,0.4966236,0.47665676,0.457309,0.44239515,0.42560178,0.40867943,0.3912328,0.37366682,0.3560532,0.3337304,0.31402105,0.29836386,0.28298488,0.2648521,0.24781707,0.22882096,0.21246207,0.19762237,0.1861105,0.1768812,0.16326725,0.15008911,0.13321587,0.119535744,0.10089234,0.08903976,0.07967132,0.06797544,0.05469978,0.040791843,0.02933507,0.014343498,0.0056548803,-0.01100429,-0.023745526,-0.039108973,-0.050492883,-0.064881876,-0.076379366,-0.08578618,-0.097499676,-0.107135676,-0.11369626,-0.12667131,-0.13215975,-0.14027937,-0.15136635,-0.16022106,-0.17244297,-0.18702403,-0.19244543,-0.20149572,-0.21212342,-0.2226762,-0.22935596,-0.23625526,-0.24582979,-0.2535352,-0.26089388,-0.26847658,-0.27803785,-0.28616634,-0.2968349,-0.30497968,-0.3072875
51,0.40420574,0.38191843,0.34414935,0.33243346,0.31258222,0.27764964,0.2669803,0.24407573,0.22242375,0.21176529,0.1925796,0.17223454,0.16291805,0.14227773,0.12925598,0.1164268,0.101278864,0.08982971,0.08324264,0.06925787,0.05616088,0.044858973,0.0365934,0.030647174,0.019424861,0.0018563129,-0.00885137,-0.015943114,-0.03058491,-0.041752808,-0.05431477,-0.06434642,-0.07368635,-0.08764111,-0.100804284,-0.105924845,-0.11453955,-0.12656626,-0.13934886,-0.1458188,-0.15879752,-0.16606754,-0.17786403,-0.17923492,-0.19354136,-0.20087735,-0.21010797,-0.21765614,-0.2248981,-0.23330435,-0.24738081,-0.2582819,-0.26766804,-0.27902922,-0.28284857,-0.2927125,-0.29906118,-0.30709064,-0.31346148,-0.3177925,-0.32028675,-0.32558256,-0.32630217,-0.33368006,-0.34291226,-0.35160437,-0.3547245,-0.36012244,-0.36868775,-0.37602538,-0.37999505,-0.38403767,-0.3906348,-0.39224643,-0.3969081,-0.40224272,-0.40517053,-0.40583277,-0.41158032,-0.42093748,-0.42155734,-0.42732877,-0.43009907,-0.43281174,-0.43511194,-0.43698773,-0.43914795,-0.44361597,-0.4453928,-0.4474117,-0.45580235,-0.45524043,-0.46347028,-0.46492162,-0.47109,-0.4772594,-0.47628385,-0.4803919,-0.4896184,-0.4853931,-0.48369637,-0.48516488,-0.490344,-0.49803013,-0.50120485,-0.50433636,-0.50373673,-0.5102711,-0.5141894,-0.5105799,-0.51312953,-0.5141559,-0.5176328,-0.52041984,-0.51826936,-0.5221602,-0.52229804,-0.5257884,-0.5293046,-0.53087366
52,1.1571101,1.0965832,1.0458366,1.0114158,0.98634845,0.9496268,0.9246416,0.9048413,0.86928856,0.846383,0.8244499,0.8080009,0.7907435,0.7722656,0.7598564,0.73649156,0.71272963,0.7022371,0.6825318,0.6691059,0.65478736,0.6414432,0.62265575,0.6141107,0.60009134,0.5897155,0.5781361,0.56588596,0.54639417,0.53461343,0.51938707,0.5100514,0.49637184,0.48858732,0.48317614,0.47541294,0.4678349,0.46222806,0.45486492,0.4430778,0.43429747,0.42013472,0.41095552,0.4005114,0.38770103,0.37990025,0.36580414,0.35999814,0.35151556,0.33946222,0.33173415,0.3227418,0.31526867,0.31279522,0.30559015,0.29798552,0.29120287,0.28252426,0.27515787,0.26708683,0.2542058,0.2444535,0.24112651,0.23546264,0.22619335,0.22228253,0.21978608,0.21593726,0.20894203,0.20488587,0.19787458,0.19713673,0.19017763,0.18854156,0.18319152,0.17882857,0.17190428,0.16392192,0.15714855,0.1493329,0.13896933,0.13531835,0.13104975,0.12868083,0.12722662,0.12455813,0.118541524,0.11798972,0.11987619,0.11684165,0.11213304,0.10626306,0.094964065,0.0884486,0.080453664,0.07753972,0.0805545,0.07809282,0.07194114,0.07172864,0.06612672,0.061240453,0.058751278,0.05432293,0.054701407,0.052127004,0.049145944,0.04448823,0.039681785,0.03268673,0.031540215,0.026527956,0.024753746,0.021348583,0.021555487,0.015262732,0.011758991,0.009443959,0.010328194,0.007932448
53,1.5147727,1.4584035,1.3796101,1.3158499,1.2679994,1.2133796,1.1737906,1.1285018,1.0943501,1.0464783,0.9966553,0.9591044,0.91911983,0.88393,0.8510804,0.8190371,0.78062093,0.7542354,0.71584046,0.68754417,0.66167146,0.6370646,0.60271955,0.5775153,0.55524886,0.52844656,0.5000114,0.4723514,0.4467594,0.42644277,0.406358,0.38880378,0.370454,0.35001493,0.3282442,0.30843642,0.29257932,0.27473158,0.2551735,0.2369347,0.21754058,0.20095105,0.18147996,0.16231723,0.14774057,0.13100174,0.1136665,0.098290615,0.083616875,0.06808221,0.053831477,0.0422213,0.03109156,0.015869893,0.0074251234,-0.004744311,-0.016703838,-0.02534841,-0.033997376,-0.04133419,-0.05136486,-0.06741281,-0.07490118,-0.08505243,-0.08831145,-0.10036997,-0.110156454,-0.11515479,-0.12628254,-0.1364059,-0.14639685,-0.15728602,-0.16717792,-0.17104319,-0.17833123,-0.18607578,-0.1880732,-0.19086716,-0.19320333,-0.20110616,-0.2083104,-0.21020055,-0.21379295,-0.21529269,-0.2209363,-0.22301745,-0.22554772,-0.23768988,-0.24110797,-0.24314709,-0.25051895,-0.25282845,-0.26259935,-0.26543444,-0.26958743,-0.2715277,-0.27690166,-0.27497023,-0.2810778,-0.2849457,-0.28305283,-0.2830367,-0.2889538,-0.28957564,-0.29083174,-0.29456213,-0.297923,-0.30255586,-0.30782396,-0.30317292,-0.30394185,-0.3045637,-0.30278397,-0.3049481,-0.29683185,-0.29482463,-0.29946974,-0.2985375,-0.29953918,-0.29145145
