ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3654157,1.3364308,1.314249,1.2882855,1.2624214,1.2347885,1.2103593,1.185784,1.1617253,1.1343743,1.1114633,1.0882281,1.0655128,1.0409206,1.0183864,0.9962295,0.9764763,0.95070565,0.93158567,0.90683854,0.8889815,0.865716,0.8412069,0.82361823,0.80183494,0.78518474,0.7669645,0.7545767,0.7379862,0.7242375,0.70656884,0.6889494,0.6731784,0.66053516,0.6411513,0.6256275,0.6125834,0.59996617,0.5881128,0.5749839,0.5614707,0.549809,0.53557396,0.5228063,0.5111351,0.49859953,0.48669234,0.4741788,0.46481562,0.4531571,0.44272953,0.43455905,0.42426485,0.4166488,0.40834966,0.40261823,0.39666113,0.38715035,0.37965995,0.37089103,0.3629833,0.3539608,0.34484392,0.3377478,0.3313679,0.32405105,0.31799948,0.3101384,0.30569473,0.3002867,0.29342824,0.28708738,0.28283274,0.27755356,0.26806265,0.2619176,0.25733772,0.2535747,0.25077283,0.24606864,0.24109814,0.23429506,0.22894557,0.22564018,0.21925895,0.21157074,0.20929286,0.20426457,0.2008154,0.19772135,0.19192663,0.19051579,0.18641537,0.18376559,0.17736475,0.17302611,0.17145291,0.16808954,0.16430399,0.16280313,0.15997079,0.1580598,0.15242222,0.14924411,0.14618306,0.14511421,0.14181319,0.13702329,0.13398434,0.12929563,0.12944016,0.12803656,0.12657306,0.12337539,0.11937406,0.11837448,0.11779531,0.114034735,0.11339136,0.11322206
36,0.19747698,0.17490342,0.15873034,0.14281654,0.12681119,0.10522369,0.08827111,0.0671667,0.04889586,0.03270279,0.01568089,-0.006311137,-0.02257971,-0.039993726,-0.057540536,-0.07829173,-0.08842057,-0.10202088,-0.12108239,-0.13941006,-0.15287168,-0.16850333,-0.18110192,-0.19590092,-0.21260926,-0.22729483,-0.24518795,-0.2581771,-0.2707109,-0.28735003,-0.30099216,-0.3115649,-0.32271677,-0.3335799,-0.3467586,-0.36049396,-0.37255427,-0.38178352,-0.3924608,-0.4032235,-0.41662425,-0.42494917,-0.4377572,-0.44852376,-0.4591859,-0.47043929,-0.47803584,-0.48735437,-0.4974873,-0.5091365,-0.51943064,-0.527323,-0.53765273,-0.541926,-0.5470618,-0.5535793,-0.56026584,-0.5642761,-0.5723237,-0.5779727,-0.58592916,-0.592335,-0.6003009,-0.6051572,-0.6099637,-0.6174637,-0.622316,-0.6281212,-0.63460225,-0.6411597,-0.65018207,-0.65601146,-0.6643473,-0.66888034,-0.6747994,-0.6811012,-0.6857325,-0.6879776,-0.6902097,-0.6946903,-0.6961826,-0.7010134,-0.7040562,-0.70946586,-0.71481574,-0.71853703,-0.7219027,-0.72908413,-0.73421466,-0.7396301,-0.7404553,-0.74310553,-0.7448987,-0.7474283,-0.75024354,-0.7515979,-0.7531239,-0.7555233,-0.7556259,-0.7591423,-0.76176316,-0.7621629,-0.7660742,-0.7668045,-0.7645844,-0.7663392,-0.7699247,-0.7646384,-0.7694427,-0.77279514,-0.7747761,-0.77361685,-0.7736242,-0.7784653,-0.7825044,-0.7842442,-0.78340554,-0.78406775,-0.78199846,-0.78710246
37,1.0743603,1.0485481,1.0301267,1.0149302,0.99506485,0.9702412,0.9562227,0.93649846,0.9198955,0.9037008,0.8873848,0.8698138,0.85421455,0.83803284,0.8228863,0.80645025,0.79134333,0.77435243,0.758698,0.74215615,0.72740525,0.71046245,0.70032424,0.68770766,0.67381424,0.6583148,0.6424519,0.62961483,0.6154284,0.60584116,0.59147674,0.58102834,0.5701142,0.5613522,0.54518706,0.53470516,0.52464354,0.5167577,0.506419,0.49910077,0.4922474,0.48512292,0.47873965,0.47211248,0.46767822,0.45868713,0.45289618,0.4482831,0.44274682,0.43657318,0.431027,0.4264849,0.419974,0.41487008,0.41190434,0.4085431,0.40685782,0.4028051,0.39715895,0.39539936,0.39581552,0.38956153,0.38650984,0.3845596,0.3828798,0.38104638,0.37977153,0.37710178,0.37752402,0.37742096,0.37426728,0.3723392,0.37285763,0.3720799,0.36982554,0.36675152,0.36484426,0.3642959,0.3645172,0.3653146,0.36944878,0.3687753,0.36728802,0.3677923,0.36458573,0.36493468,0.36771092,0.368895,0.36899114,0.36975127,0.3749136,0.3752096,0.37888664,0.38118988,0.38339797,0.38649464,0.38678315,0.3907835,0.39141017,0.39478976,0.3972499,0.39996114,0.4026494,0.40359956,0.4091637,0.41322795,0.4157076,0.4175213,0.41854066,0.4188056,0.41794395,0.41797048,0.42427835,0.42484027,0.42797914,0.42585197,0.43044806,0.43039957,0.43565807,0.43774658
38,1.2614833,1.2306947,1.2091806,1.1850021,1.16524,1.1422223,1.1201149,1.0955019,1.0753891,1.0534475,1.0333893,1.0112358,0.98939943,0.96432924,0.9462404,0.924352,0.90190965,0.875893,0.85616,0.8365404,0.81648684,0.79617506,0.7753906,0.7586254,0.7443861,0.72670805,0.706074,0.6919911,0.6757611,0.6610342,0.64537925,0.63195974,0.6188243,0.60387814,0.590324,0.5743933,0.5622403,0.54935753,0.53559506,0.5236405,0.51013845,0.49900064,0.4872209,0.47483826,0.46196145,0.44927245,0.4365078,0.42531043,0.41424888,0.4025577,0.39100748,0.38053316,0.3696936,0.36135975,0.35212812,0.34009263,0.33205262,0.3221585,0.3145755,0.30599228,0.29729462,0.2872005,0.2801817,0.272587,0.26480603,0.25631842,0.24806437,0.2415402,0.23504059,0.2283847,0.21942851,0.21154328,0.20431253,0.19597958,0.18825296,0.17942815,0.17319027,0.1698418,0.16416723,0.15907547,0.157909,0.15186116,0.1473879,0.14320306,0.13485578,0.1306146,0.12521406,0.11892401,0.11518574,0.11226256,0.10952693,0.102464534,0.10071919,0.09360542,0.08628616,0.081784874,0.075999826,0.07111783,0.06737641,0.062285177,0.05693699,0.050375342,0.04433476,0.043832846,0.037833355,0.034351468,0.029316375,0.028301373,0.024177155,0.019179603,0.015351017,0.010587463,0.00416287,-0.0019545958,-0.0056860535,-0.012458397,-0.013691163,-0.017084505,-0.019983089,-0.023934918
39,1.5558165,1.5297034,1.5102614,1.4850113,1.4599515,1.4387301,1.4179897,1.392963,1.370805,1.3517584,1.3317684,1.3107612,1.2894814,1.2614987,1.2378633,1.2171642,1.1989952,1.1735799,1.1563227,1.1366041,1.1194276,1.1037302,1.0835109,1.0668242,1.0497854,1.0322977,1.0123621,1.0004326,0.98384476,0.97064626,0.9584117,0.9456809,0.9326102,0.92044127,0.90469015,0.8916832,0.87916833,0.86898863,0.8579127,0.8470273,0.8368474,0.82886016,0.8192524,0.8094977,0.79823446,0.78996533,0.7823604,0.7752084,0.7672086,0.75457996,0.74662817,0.73970413,0.73226076,0.7239784,0.7179339,0.7128968,0.70966536,0.7002706,0.69361544,0.68453014,0.6797127,0.67660505,0.67027545,0.66230536,0.6606129,0.659282,0.6564344,0.6515106,0.6496894,0.6444801,0.64003336,0.6367755,0.6362561,0.63353246,0.63006824,0.6252367,0.62105817,0.6181341,0.6158519,0.61421686,0.61081827,0.60711586,0.60699934,0.6059182,0.6022102,0.5984965,0.5986018,0.5963379,0.59701145,0.5959803,0.58906,0.58805203,0.58764416,0.58546513,0.58224195,0.5799326,0.5787506,0.5755379,0.57436717,0.57526517,0.5749334,0.57289934,0.5730283,0.56940544,0.5706669,0.5702853,0.56902695,0.5670756,0.5657354,0.5590181,0.5585462,0.557711,0.5542432,0.5553505,0.55749416,0.55489075,0.55690575,0.55625284,0.5549741,0.55442977
40,-0.16589549,-0.1706743,-0.16905312,-0.17573705,-0.17945269,-0.1788048,-0.18760599,-0.19650702,-0.20438643,-0.20566194,-0.21383528,-0.22393556,-0.23469467,-0.24395558,-0.25537327,-0.27101249,-0.27920455,-0.29359993,-0.30313796,-0.31038597,-0.31733,-0.32917577,-0.33872122,-0.34770757,-0.35750982,-0.37010255,-0.38568142,-0.39511162,-0.40655756,-0.41496763,-0.42429644,-0.43135843,-0.44299597,-0.4527328,-0.45651954,-0.46623173,-0.47160712,-0.48409086,-0.49294782,-0.50054777,-0.5067183,-0.51285374,-0.52265924,-0.53084105,-0.53859586,-0.5476781,-0.5570677,-0.5690478,-0.57832205,-0.58929396,-0.59829223,-0.6061638,-0.6126963,-0.6228784,-0.63396096,-0.64287347,-0.6525338,-0.66443306,-0.67642224,-0.68615574,-0.69976383,-0.70989335,-0.71860135,-0.7200665,-0.7301474,-0.7367543,-0.7491005,-0.7545043,-0.7658272,-0.77372885,-0.78278685,-0.7872166,-0.79834014,-0.80474395,-0.8115889,-0.8207024,-0.8259115,-0.83368844,-0.84119254,-0.8472481,-0.85243845,-0.86043483,-0.86490184,-0.8735775,-0.8820364,-0.88917553,-0.8984625,-0.9085245,-0.9125746,-0.9208027,-0.92600536,-0.93199766,-0.93871987,-0.942928,-0.9489422,-0.9550761,-0.9630882,-0.9678365,-0.97560006,-0.9810368,-0.9846487,-0.99053395,-0.9937814,-0.98711187,-0.9897404,-0.99617565,-1.004327,-1.0113542,-1.0176789,-1.0255883,-1.0329821,-1.0407217,-1.0404809,-1.0495803,-1.0564175,-1.0635124,-1.0678089,-1.0724249,-1.082644,-1.0903814
41,0.4628822,0.43422347,0.40552455,0.37402144,0.34173074,0.30724618,0.27489835,0.24413648,0.21253352,0.18103068,0.15741345,0.13070634,0.09920204,0.07181148,0.044007428,0.019144509,-0.009431752,-0.03352233,-0.060150035,-0.08605233,-0.11215623,-0.13959001,-0.16227898,-0.1840969,-0.2063736,-0.23135224,-0.2558157,-0.2791005,-0.30256122,-0.32642806,-0.3500033,-0.3751184,-0.3974124,-0.42035928,-0.44098076,-0.46311212,-0.48685846,-0.5074278,-0.5242312,-0.5436452,-0.56415784,-0.58372647,-0.60854334,-0.6317929,-0.6541609,-0.67265314,-0.6923641,-0.7124699,-0.7333032,-0.7540443,-0.7747609,-0.79694045,-0.81833494,-0.8363646,-0.8568489,-0.8750518,-0.8941256,-0.908706,-0.9247038,-0.9407792,-0.96108276,-0.9815531,-0.99923813,-1.0149796,-1.0336709,-1.0508618,-1.0679805,-1.0849063,-1.1006439,-1.1191504,-1.1371536,-1.1532652,-1.1701224,-1.1841637,-1.1959765,-1.2129127,-1.2290194,-1.2407546,-1.2544893,-1.2712791,-1.2877364,-1.3017101,-1.3134711,-1.3295014,-1.3420402,-1.357434,-1.3717592,-1.3869281,-1.3993839,-1.4101918,-1.4215448,-1.4345826,-1.4442043,-1.4555041,-1.4690635,-1.4809287,-1.4921105,-1.5020074,-1.5131469,-1.5225754,-1.5318193,-1.5419382,-1.5546535,-1.5584507,-1.5668318,-1.5799611,-1.5887293,-1.5966502,-1.606093,-1.6177574,-1.6211088,-1.628484,-1.6336629,-1.6437355,-1.6554062,-1.6659946,-1.6762041,-1.6837206,-1.6950382,-1.7060242
42,0.13605069,0.11762253,0.09772408,0.0760544,0.054466844,0.033192568,0.008931927,-0.011005312,-0.025216257,-0.04552012,-0.05994919,-0.081072345,-0.10349109,-0.11798526,-0.13726148,-0.15674122,-0.17169623,-0.18957654,-0.20896558,-0.22170785,-0.24020359,-0.2570793,-0.27393273,-0.28782672,-0.30681548,-0.32340556,-0.34139475,-0.3584961,-0.37338102,-0.38895828,-0.39952263,-0.41018787,-0.42674103,-0.44169778,-0.45387644,-0.4705328,-0.48484582,-0.49790144,-0.50942636,-0.52154136,-0.5339197,-0.54480696,-0.55680424,-0.56926066,-0.5786077,-0.5901145,-0.60058755,-0.6101564,-0.62184334,-0.63247555,-0.64459383,-0.654323,-0.66615784,-0.67612815,-0.6874516,-0.6954854,-0.7054726,-0.7120712,-0.7200992,-0.7265059,-0.7377613,-0.7463746,-0.7538092,-0.75851583,-0.7670314,-0.7731386,-0.7791669,-0.7850252,-0.7907476,-0.79819536,-0.80608904,-0.81234014,-0.81810856,-0.8210052,-0.8298907,-0.83674335,-0.8453884,-0.85087824,-0.85590917,-0.86197835,-0.8656967,-0.8709553,-0.8777196,-0.88207227,-0.88780224,-0.8905473,-0.8978403,-0.90624344,-0.90958977,-0.91079557,-0.9103177,-0.91592723,-0.9202458,-0.9221314,-0.92842925,-0.9320854,-0.9361268,-0.93845284,-0.9401121,-0.94429654,-0.945858,-0.9459834,-0.9505585,-0.94982326,-0.94914186,-0.94981736,-0.9520668,-0.95103645,-0.9505771,-0.95398605,-0.9513258,-0.95425147,-0.95115167,-0.9548438,-0.95657015,-0.9564187,-0.95634115,-0.95762837,-0.95589477,-0.9557905
43,0.22772709,0.20859489,0.19378385,0.17544723,0.16336894,0.14520109,0.12796657,0.11378461,0.09798007,0.08485161,0.071408704,0.05344087,0.03817006,0.021599544,0.0071419133,-0.008542816,-0.020595333,-0.037116177,-0.050030142,-0.06508041,-0.0776392,-0.096929565,-0.11283618,-0.124034666,-0.1388794,-0.15256914,-0.16577312,-0.17880085,-0.1917443,-0.20548172,-0.21564892,-0.22314186,-0.23193462,-0.24091645,-0.25367498,-0.26555935,-0.278664,-0.28868583,-0.29474196,-0.30624416,-0.31624016,-0.32861257,-0.33618093,-0.34502926,-0.3537055,-0.3614563,-0.3711465,-0.3792951,-0.3888676,-0.39320266,-0.404106,-0.41097957,-0.42027813,-0.42892534,-0.43602887,-0.44120875,-0.4488493,-0.45147127,-0.4589688,-0.46167913,-0.4696292,-0.47709498,-0.48646417,-0.48999625,-0.4970177,-0.5026761,-0.50769377,-0.5118966,-0.5184052,-0.52512515,-0.53074974,-0.5376161,-0.54247534,-0.5460064,-0.5520381,-0.5583105,-0.56084013,-0.56568205,-0.5693522,-0.5741621,-0.5767981,-0.58137894,-0.585806,-0.5883416,-0.59052366,-0.5928011,-0.59847486,-0.6051661,-0.6061325,-0.6114727,-0.6144105,-0.6182998,-0.6201495,-0.6235005,-0.62633246,-0.6293457,-0.6316686,-0.62981045,-0.62864196,-0.6288333,-0.6316694,-0.6330163,-0.6360377,-0.6366744,-0.631921,-0.6331808,-0.63630116,-0.6346487,-0.63868904,-0.64296,-0.64134264,-0.6409053,-0.63893753,-0.6404378,-0.6405091,-0.6414678,-0.6440675,-0.64703095,-0.6486953,-0.6486445
44,0.18535005,0.16876444,0.15385404,0.14193854,0.12917511,0.117932476,0.107460536,0.09749558,0.091043234,0.08010725,0.070178315,0.06038513,0.049302872,0.04334701,0.03380783,0.026013728,0.021997815,0.014155595,0.0080521535,0.0043885447,-0.005054365,-0.01438804,-0.023964887,-0.030533995,-0.0367959,-0.04579424,-0.050575484,-0.05800433,-0.06719631,-0.07378782,-0.078906454,-0.08294082,-0.08955208,-0.09413798,-0.099911615,-0.108122505,-0.1121804,-0.11383877,-0.117987886,-0.120461956,-0.12136791,-0.12494405,-0.1292603,-0.131974,-0.1346531,-0.13970473,-0.1395635,-0.14146173,-0.1433323,-0.14836583,-0.15144873,-0.15345778,-0.15706858,-0.15818708,-0.15890029,-0.15907066,-0.15937552,-0.16096734,-0.162836,-0.1632522,-0.1680983,-0.16922924,-0.17130207,-0.16842675,-0.16855532,-0.17035498,-0.1723856,-0.17390507,-0.17518166,-0.17712888,-0.17689262,-0.17688492,-0.1792613,-0.17425273,-0.17477345,-0.1724338,-0.17405349,-0.17422214,-0.17155585,-0.17048594,-0.16946319,-0.16766967,-0.16477732,-0.16348542,-0.16520777,-0.1613738,-0.16291063,-0.16514829,-0.16149485,-0.15981841,-0.16011187,-0.16009805,-0.15970843,-0.1582356,-0.15695521,-0.1569364,-0.15586887,-0.15364,-0.15032284,-0.15028812,-0.15017352,-0.14277098,-0.14252976,-0.13894805,-0.13537368,-0.13296932,-0.13026083,-0.1262953,-0.12426771,-0.123755895,-0.115233816,-0.11298235,-0.109556854,-0.109192625,-0.10596664,-0.105083086,-0.10248703,-0.099004306,-0.096237436,-0.0937431
45,1.7568753,1.7284162,1.7059532,1.6756575,1.648082,1.6150194,1.5877829,1.5612724,1.5371091,1.5172325,1.4948145,1.47368,1.4539391,1.4318044,1.4127141,1.3911856,1.368516,1.3446333,1.324695,1.305383,1.2898772,1.2737511,1.2555463,1.2459586,1.2293421,1.2130606,1.1958405,1.1836754,1.1680413,1.1567923,1.1433347,1.1291596,1.1165144,1.1043265,1.0896412,1.0772487,1.0665295,1.0562482,1.0441617,1.0285195,1.0169561,1.0063626,0.9925989,0.9822928,0.9742783,0.96590674,0.9585513,0.94876325,0.9385866,0.9282281,0.91884154,0.9114973,0.90519494,0.89839566,0.8916689,0.8877767,0.88057137,0.8719932,0.865574,0.85859555,0.8517558,0.84326917,0.8355563,0.8279823,0.82340735,0.8184608,0.814041,0.80716026,0.80107677,0.7966847,0.7918734,0.78774416,0.7814237,0.7766548,0.77408725,0.76791716,0.76175773,0.7563319,0.7530848,0.7490803,0.7480144,0.7435011,0.746606,0.744419,0.73914367,0.7368541,0.7341825,0.7306613,0.72896886,0.7275917,0.72363776,0.7190045,0.7147952,0.7115578,0.70861435,0.7092909,0.7092022,0.70363444,0.70353496,0.70205307,0.70101035,0.6970209,0.6934105,0.6827916,0.68230516,0.68145835,0.6796768,0.6756588,0.6745426,0.67101115,0.66767204,0.66794235,0.66657394,0.66559964,0.6654068,0.6639725,0.66649014,0.66442174,0.6653499,0.6615728
46,1.2841913,1.2467245,1.2282786,1.200818,1.1761662,1.1518568,1.120918,1.0974293,1.0765909,1.056677,1.0397087,1.0190629,0.9974121,0.97492296,0.9559692,0.934564,0.90751314,0.88485944,0.8674099,0.8537177,0.8350975,0.8190238,0.8021058,0.7904468,0.7758641,0.7593752,0.7415122,0.7267732,0.71470827,0.70352346,0.69221663,0.6794034,0.666696,0.6557035,0.639699,0.62589,0.61410403,0.60146725,0.58907634,0.5764472,0.5626315,0.55312526,0.54432553,0.53533053,0.5234316,0.5158962,0.50685084,0.49635258,0.48797655,0.4766693,0.464713,0.4567749,0.44748467,0.43939766,0.43183526,0.42470604,0.41651994,0.40866995,0.40073833,0.39163476,0.37929353,0.37157005,0.36296892,0.35607743,0.34820756,0.34193507,0.33560663,0.32867342,0.3194958,0.3110129,0.3042836,0.29809707,0.28954643,0.28195587,0.2747621,0.267697,0.2603891,0.25338778,0.24555266,0.2401475,0.23554607,0.22945626,0.22722903,0.21968015,0.21864414,0.21342668,0.20784304,0.20134215,0.19516686,0.19082807,0.18314831,0.18061218,0.1737687,0.16632423,0.15881248,0.15145656,0.1470372,0.13862117,0.13293025,0.1284363,0.12325647,0.11977388,0.11571711,0.10410801,0.10015333,0.09641989,0.09303875,0.09064189,0.085565664,0.077413365,0.073095724,0.067731455,0.062470526,0.057683397,0.056194495,0.05050885,0.04932025,0.04570355,0.0402596,0.035176415
47,0.4684052,0.45318475,0.44127566,0.42437714,0.40961003,0.39837873,0.38367027,0.36440626,0.3460047,0.32982355,0.31496972,0.2967232,0.28386045,0.26604992,0.25079262,0.23575318,0.2214474,0.2106153,0.19778314,0.18234566,0.17048024,0.15537407,0.14151454,0.12995574,0.117972985,0.10564367,0.09415025,0.08298311,0.072057925,0.06308882,0.058605302,0.047780234,0.03770586,0.025626767,0.016984906,0.004588657,-0.0062965425,-0.015022932,-0.026107978,-0.038122546,-0.048157454,-0.055553973,-0.064102195,-0.07400985,-0.08615706,-0.09649174,-0.10791926,-0.11857388,-0.12818034,-0.13947068,-0.14856362,-0.15776479,-0.16581857,-0.17314243,-0.1809148,-0.1895895,-0.19548652,-0.20005111,-0.20662904,-0.21130542,-0.21693592,-0.22642975,-0.23285577,-0.2364895,-0.24383262,-0.25207028,-0.26057535,-0.26835296,-0.2771726,-0.28416875,-0.2902056,-0.2960424,-0.3016848,-0.3085653,-0.3162377,-0.31992143,-0.32754377,-0.33063674,-0.33326012,-0.33836117,-0.3434473,-0.3458244,-0.35333878,-0.35867488,-0.36416095,-0.37013033,-0.37595528,-0.38275802,-0.38706326,-0.39195463,-0.39405042,-0.398297,-0.40028363,-0.4066716,-0.4116829,-0.41810164,-0.421762,-0.42443386,-0.4293869,-0.43272576,-0.4366652,-0.4416856,-0.44296464,-0.4417259,-0.4446016,-0.4443198,-0.45108914,-0.45233577,-0.4576344,-0.46204796,-0.4656318,-0.46735582,-0.46998134,-0.4702366,-0.4761547,-0.4803216,-0.48414,-0.486551,-0.4916617,-0.49417076
48,1.4521694,1.4195553,1.3972114,1.3670628,1.342984,1.3210703,1.2981207,1.2745125,1.249992,1.227613,1.2027342,1.1802156,1.1609685,1.1420404,1.1223428,1.0989447,1.0725629,1.0544465,1.0386064,1.0208809,1.0062978,0.9879869,0.96795434,0.95235693,0.9374216,0.91988087,0.9045885,0.8908765,0.8753476,0.86483127,0.8526987,0.83770716,0.82594883,0.814906,0.79559255,0.7791797,0.76395893,0.7534451,0.7437759,0.7322796,0.72035474,0.7065267,0.69631594,0.68782747,0.6751036,0.6649866,0.65658426,0.643126,0.63450205,0.6231219,0.61055136,0.5982196,0.58808804,0.5802474,0.57280886,0.5650253,0.5567186,0.5470598,0.5382765,0.53034025,0.5223806,0.51269656,0.5035445,0.4962109,0.48729482,0.47995552,0.47140747,0.4648714,0.45491338,0.45073628,0.4437353,0.43906832,0.4323083,0.4233544,0.41441447,0.40879887,0.403462,0.3949855,0.39156264,0.38567814,0.37803864,0.37108678,0.3631691,0.3565827,0.34755895,0.3418261,0.33846048,0.33519238,0.32862914,0.3225268,0.31753892,0.31461632,0.31063396,0.30670428,0.30148166,0.2995563,0.2944973,0.28834772,0.285591,0.28154057,0.2786432,0.2755642,0.2745901,0.27132273,0.2685083,0.26530677,0.2634006,0.25990978,0.2562616,0.25072858,0.24608903,0.24721,0.24245107,0.24198091,0.2380549,0.23409382,0.22998674,0.22688544,0.22103429,0.217802
49,0.2576637,0.23819451,0.21957715,0.19443825,0.17727311,0.164479,0.14413376,0.12799193,0.10709009,0.08696076,0.06882207,0.050278693,0.030995462,0.01734436,0.0010783545,-0.017598253,-0.034979552,-0.04530368,-0.061688434,-0.0769635,-0.09221592,-0.10894475,-0.12394649,-0.14120483,-0.1531053,-0.16850127,-0.18378305,-0.1976794,-0.21202238,-0.22450468,-0.23524089,-0.24828741,-0.2600151,-0.26956922,-0.28063238,-0.29282802,-0.3064769,-0.3176983,-0.3297513,-0.34333503,-0.3568698,-0.37052238,-0.38116416,-0.39173955,-0.402503,-0.41316137,-0.42327294,-0.43196312,-0.4451724,-0.45823726,-0.4699996,-0.47823745,-0.4888143,-0.50049,-0.5090539,-0.5178141,-0.5271848,-0.5386467,-0.5458667,-0.55263215,-0.5611968,-0.5695566,-0.57585114,-0.5803209,-0.58851564,-0.5984535,-0.6036978,-0.6097361,-0.6155652,-0.6210295,-0.62812364,-0.6375741,-0.646469,-0.6572145,-0.6685991,-0.6768979,-0.6852163,-0.6926278,-0.6972424,-0.7042332,-0.71077865,-0.71826327,-0.7196052,-0.72642195,-0.72891486,-0.7365811,-0.7444669,-0.7545298,-0.7604265,-0.7695815,-0.77392226,-0.7779477,-0.78441244,-0.79147536,-0.8011116,-0.80918884,-0.81242114,-0.81549203,-0.8178256,-0.8262682,-0.8282342,-0.8333542,-0.83751214,-0.8372839,-0.8391701,-0.84159577,-0.8481617,-0.8508297,-0.8579196,-0.86193407,-0.8663375,-0.8701805,-0.8729509,-0.87701213,-0.8835681,-0.8887235,-0.8956938,-0.8982002,-0.90195006,-0.90707266
50,0.48514843,0.46129766,0.4332266,0.40688246,0.38278872,0.3542905,0.33407918,0.31757686,0.293536,0.26933625,0.24741073,0.2255476,0.21001801,0.18997091,0.16795698,0.14816447,0.13468663,0.11340709,0.09629055,0.07762943,0.05794437,0.038570236,0.022253338,0.0031568133,-0.013694567,-0.030132744,-0.04705268,-0.06398725,-0.08022858,-0.09841347,-0.11353483,-0.12940462,-0.14541802,-0.15767846,-0.17137364,-0.18729454,-0.2013946,-0.21633467,-0.2260572,-0.24379845,-0.25646728,-0.27267972,-0.2829209,-0.2971548,-0.31333038,-0.3276256,-0.33811882,-0.34963113,-0.36510155,-0.3750232,-0.3921874,-0.40164024,-0.41578612,-0.43096757,-0.44157276,-0.45375243,-0.46674514,-0.47422624,-0.48540956,-0.4939569,-0.5086208,-0.52124184,-0.53176385,-0.5385565,-0.5496839,-0.56197375,-0.57277167,-0.5831134,-0.5934712,-0.6050725,-0.6155189,-0.62797165,-0.6381487,-0.64570093,-0.6577344,-0.665558,-0.6733018,-0.6806845,-0.68739045,-0.69566286,-0.70386994,-0.7130203,-0.71939963,-0.72714436,-0.7324317,-0.7411704,-0.7526576,-0.7659203,-0.7761001,-0.7859788,-0.78929245,-0.7970074,-0.8033916,-0.8113388,-0.8217804,-0.82918197,-0.83503884,-0.84295595,-0.84995526,-0.85767496,-0.8640936,-0.8727226,-0.88099366,-0.88087785,-0.8875696,-0.8952362,-0.90052927,-0.90494204,-0.91368645,-0.92266786,-0.9265733,-0.9365164,-0.94050866,-0.94400644,-0.9518326,-0.9576956,-0.9664421,-0.97504485,-0.98017275,-0.9856372
51,0.115067735,0.088174924,0.06807743,0.04421944,0.021234173,0.0014345024,-0.020292304,-0.04463347,-0.06623101,-0.08659805,-0.10717907,-0.1284061,-0.15315226,-0.16550696,-0.18583211,-0.20114605,-0.22042266,-0.23476109,-0.24934652,-0.2650303,-0.27989072,-0.29533738,-0.30889493,-0.3259703,-0.34092015,-0.3556171,-0.3698104,-0.38505298,-0.40084243,-0.4156309,-0.4292566,-0.44111642,-0.4532303,-0.46673846,-0.4787387,-0.4892133,-0.49976763,-0.51048774,-0.5172196,-0.52658355,-0.53945124,-0.5507821,-0.55846316,-0.56976736,-0.5824239,-0.59103423,-0.59679234,-0.603327,-0.61482143,-0.6231067,-0.63135594,-0.63924176,-0.649732,-0.6586225,-0.66564494,-0.67365897,-0.68347776,-0.69167006,-0.70029324,-0.7049267,-0.71222574,-0.7184508,-0.7236737,-0.72847044,-0.73705447,-0.7425701,-0.7471798,-0.7543705,-0.76154476,-0.7674608,-0.77321374,-0.77971554,-0.7886306,-0.79349196,-0.8025068,-0.80645645,-0.81409025,-0.81950456,-0.8228313,-0.8295743,-0.832613,-0.838295,-0.8368907,-0.8411312,-0.8443109,-0.84692895,-0.8536132,-0.85985243,-0.863099,-0.86736804,-0.869208,-0.8712328,-0.87475336,-0.8774516,-0.8842493,-0.8899702,-0.8901676,-0.89198697,-0.8944534,-0.89778817,-0.89933586,-0.9036894,-0.90602905,-0.9074752,-0.9083093,-0.90938586,-0.91333306,-0.91647863,-0.9213532,-0.9262309,-0.9294098,-0.93105584,-0.935366,-0.9384588,-0.94000256,-0.9441217,-0.94578135,-0.9476925,-0.946708,-0.94960356
