ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.46725324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29906437,,,,,,,,,,,,,,,,,,,,,,,,,-0.10169807,,,,,,,
5_gen,0.46725327,0.45701456,0.4535461,0.44583064,0.43597427,0.43322176,0.42127782,0.41458273,0.41021162,0.40045363,0.39465207,0.38469929,0.37820363,0.36874455,0.36397666,0.3556633,0.3439193,0.33610496,0.3292442,0.32456082,0.31877697,0.31909007,0.31021678,0.30227405,0.29655656,0.2870799,0.27930668,0.27262482,0.2614865,0.2527371,0.24603955,0.23628321,0.2336708,0.2223697,0.2143048,0.21035464,0.20472309,0.19585475,0.18979692,0.18219244,0.17558873,0.16986808,0.16139735,0.15904383,0.15313677,0.14580333,0.13903794,0.1336122,0.12861246,0.12546474,0.11581948,0.10839238,0.10028738,0.094343126,0.08714,0.0832599,0.07691151,0.06477016,0.06042123,0.055908065,0.047769487,0.035983145,0.029321825,0.024609264,0.019483853,0.009768996,-0.003598223,-0.011655447,-0.023358382,-0.031358667
6_real,0.9919946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60258186,,,,,,,,,,,,,,,,,,,,,,,,,0.49726045,,,,,,,
6_gen,0.99199474,0.98451316,0.9804468,0.9763586,0.973715,0.9711636,0.9670485,0.9633074,0.9603526,0.9582184,0.9555909,0.95262796,0.9494092,0.9464733,0.9442934,0.94197714,0.9391888,0.9378034,0.93667793,0.9346651,0.93098783,0.92656004,0.9231137,0.9187437,0.91266745,0.90620977,0.90103453,0.8950839,0.8905732,0.88675755,0.88293207,0.8802826,0.8768166,0.87478465,0.87176484,0.8697588,0.8665883,0.86508214,0.8630093,0.85986173,0.85666406,0.8544342,0.8527379,0.8505745,0.8491421,0.8470707,0.8439965,0.8410187,0.83949244,0.83831465,0.8349549,0.83329964,0.8317728,0.8307993,0.8279173,0.82492447,0.82301474,0.8219465,0.82050097,0.8184112,0.81604224,0.81344366,0.81095886,0.808483,0.80606663,0.8037173,0.80366516,0.8034698,0.80067647,0.7988481
7_real,0.29977828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19263789,,,,,,,,,,,,,,,,,,,,,,,,,0.029169198,,,,,,,
7_gen,0.29977825,0.29729095,0.29388016,0.28954196,0.2863973,0.28430995,0.28090718,0.27838582,0.2752063,0.27376243,0.27255338,0.27100947,0.2703283,0.27079207,0.2688792,0.2691372,0.2684885,0.26712435,0.26818404,0.26413366,0.26057082,0.25712183,0.25516805,0.25154948,0.24632807,0.24161348,0.23944172,0.2373581,0.23402002,0.23430724,0.23229782,0.2293741,0.22655872,0.22709696,0.22527882,0.22553512,0.22448325,0.22362185,0.22443227,0.22493248,0.2245272,0.22361156,0.22247425,0.22232607,0.22451584,0.22381468,0.22371092,0.22080486,0.22064808,0.21704824,0.21578553,0.21340689,0.21217862,0.209395,0.20870122,0.20800593,0.20644493,0.20579961,0.2067941,0.20631544,0.20710771,0.20660707,0.2058347,0.20870778,0.20668586,0.20662622,0.20730634,0.20684858,0.20430842,0.20475638
8_real,-0.5999124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69728744,,,,,,,,,,,,,,,,,,,,,,,,,-0.25892633,,,,,,,
8_gen,-0.59991246,-0.6046752,-0.6096229,-0.61377347,-0.61789143,-0.6203445,-0.6243346,-0.62722135,-0.6299677,-0.6312571,-0.63341224,-0.63396066,-0.637365,-0.6360182,-0.63858616,-0.63905984,-0.6406876,-0.64387906,-0.64658695,-0.64833814,-0.6533392,-0.65528405,-0.6591616,-0.662609,-0.6664576,-0.6691117,-0.6727356,-0.67555904,-0.6753894,-0.6780358,-0.6806346,-0.6804574,-0.68241316,-0.6858342,-0.6905136,-0.69104254,-0.69215596,-0.69387984,-0.69724196,-0.70044154,-0.7013148,-0.7028058,-0.70224047,-0.70413125,-0.70750844,-0.7085694,-0.70919764,-0.71081173,-0.70872104,-0.7087931,-0.71042836,-0.71155274,-0.71376026,-0.7166583,-0.7175279,-0.718315,-0.7217423,-0.7237984,-0.72290325,-0.72386414,-0.72516567,-0.7287416,-0.7316729,-0.73172194,-0.73177016,-0.7342029,-0.73582333,-0.73799264,-0.7377131,-0.7382613
9_real,-0.2175007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3440354,,,,,,,,,,,,,,,,,,,,,,,,,0.000993803,,,,,,,
9_gen,-0.21750072,-0.21813567,-0.21991082,-0.2217968,-0.22054553,-0.22074218,-0.22009742,-0.22163808,-0.22290644,-0.2224642,-0.22357349,-0.22629616,-0.22753434,-0.23007886,-0.23368709,-0.23464139,-0.23619048,-0.23576064,-0.23681879,-0.23650691,-0.23589513,-0.23693106,-0.23744729,-0.24068928,-0.2426304,-0.24438398,-0.24785233,-0.25151694,-0.2571454,-0.25828078,-0.25784594,-0.25858808,-0.2586818,-0.25766852,-0.25911182,-0.25857225,-0.26020914,-0.26483506,-0.2655226,-0.26780856,-0.26951203,-0.2708929,-0.27154642,-0.2744227,-0.27734858,-0.27814442,-0.27866554,-0.27883342,-0.27929682,-0.27910545,-0.27836245,-0.27999195,-0.2842211,-0.2853078,-0.28680116,-0.28829283,-0.29238388,-0.29183322,-0.29339057,-0.2952776,-0.29705554,-0.29845262,-0.3029516,-0.30526197,-0.30728537,-0.31136724,-0.31140167,-0.3141673,-0.3154717,-0.3138122
10_real,1.1926453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2011224,,,,,,,,,,,,,,,,,,,,,,,,,1.4566978,,,,,,,
10_gen,1.1926452,1.1830289,1.1754901,1.1666329,1.1603404,1.1541946,1.1487577,1.1433651,1.1391588,1.1352777,1.1314446,1.1282387,1.1258385,1.1210074,1.1173942,1.1125102,1.1067474,1.103057,1.0964929,1.0906227,1.0870209,1.0813768,1.0764841,1.07038,1.0631412,1.0571915,1.0494747,1.0415919,1.0340425,1.0287272,1.0232246,1.0180113,1.0116665,1.0071344,1.0011727,0.9968257,0.9948536,0.98702896,0.98384583,0.9800407,0.9748144,0.9718771,0.96709263,0.9648417,0.96021473,0.9554146,0.9529885,0.94705886,0.94241345,0.938032,0.9310808,0.92320824,0.9192275,0.914137,0.9116154,0.906586,0.9011427,0.89889354,0.89733964,0.8944534,0.8911418,0.8879043,0.8858423,0.8803271,0.87636626,0.8716868,0.8677496,0.86125576,0.85514605,0.8487523
11_real,0.40746886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10132028,,,,,,,,,,,,,,,,,,,,,,,,,-0.27189502,,,,,,,
11_gen,0.40746886,0.40140414,0.40055197,0.4034009,0.40244824,0.40224856,0.39651436,0.39460424,0.39175683,0.38873428,0.38506454,0.38584426,0.38476306,0.38590592,0.38278413,0.38303137,0.38249865,0.37933478,0.38051996,0.37825447,0.373295,0.37229997,0.36865586,0.3672189,0.36634392,0.3648794,0.36288336,0.3625769,0.36038703,0.35805577,0.35582247,0.3511421,0.34903273,0.34626415,0.3490174,0.3433792,0.340397,0.33931625,0.3346349,0.33158526,0.32918674,0.3285691,0.3224415,0.31964603,0.31575498,0.31174427,0.30938965,0.3051324,0.30240753,0.29717785,0.29651284,0.28973252,0.28405765,0.279962,0.27605417,0.27479118,0.27409652,0.2718588,0.2700112,0.26747182,0.26002684,0.25904712,0.25999138,0.2584002,0.25545102,0.25538182,0.2545321,0.2530128,0.25138268,0.24872994
12_real,0.46547663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26857167,,,,,,,,,,,,,,,,,,,,,,,,,0.013723021,,,,,,,
12_gen,0.46547657,0.45967826,0.4560941,0.45238486,0.4477788,0.44105965,0.43519178,0.4341581,0.43252596,0.43182594,0.42796254,0.42601547,0.42418432,0.4215571,0.4201378,0.4193143,0.41540688,0.40890184,0.4079252,0.4059968,0.40188175,0.39861912,0.3956937,0.3955504,0.38975796,0.38612673,0.38649505,0.3812771,0.37734824,0.37464684,0.3724669,0.3670291,0.36417833,0.35911202,0.35305265,0.3491047,0.34709293,0.3461021,0.34102947,0.33726123,0.33509097,0.33300346,0.3304337,0.3281494,0.32764155,0.32446218,0.32150835,0.3195054,0.31698418,0.3177716,0.31608695,0.3110804,0.30672306,0.3053283,0.30193615,0.2972768,0.29263836,0.2948496,0.2932058,0.29035985,0.28852016,0.2868449,0.28282574,0.27799842,0.27644894,0.27508837,0.27543634,0.27392584,0.2744096,0.27195102
13_real,0.10620456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17195004,,,,,,,,,,,,,,,,,,,,,,,,,0.17695172,,,,,,,
13_gen,0.106204554,0.095434114,0.08389308,0.07234422,0.061234504,0.049802925,0.04030639,0.033292808,0.027723858,0.019765811,0.017979056,0.01208243,0.0060221795,-0.00040260857,-0.010097177,-0.015404912,-0.021813348,-0.029478172,-0.03742317,-0.04865178,-0.05791832,-0.06617512,-0.076213434,-0.08527742,-0.09731322,-0.108810425,-0.120514736,-0.13164023,-0.14035091,-0.14852223,-0.15672575,-0.16529827,-0.17332098,-0.18119879,-0.18715988,-0.19243304,-0.20024446,-0.20840871,-0.21707205,-0.22382517,-0.22992387,-0.23871283,-0.24776459,-0.25565535,-0.26411933,-0.27215183,-0.27659622,-0.2835339,-0.29017287,-0.2935445,-0.30174536,-0.31164557,-0.3195668,-0.32298273,-0.33242026,-0.34072044,-0.34462914,-0.3514114,-0.36110792,-0.36693162,-0.37583166,-0.38108003,-0.3872797,-0.39574075,-0.4025534,-0.41081977,-0.4186027,-0.42697588,-0.43086442,-0.43967205
14_real,-0.29502723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12427047,,,,,,,,,,,,,,,,,,,,,,,,,-0.33065757,,,,,,,
14_gen,-0.29502723,-0.3116796,-0.32536024,-0.3344311,-0.34703735,-0.3598058,-0.37010232,-0.37920362,-0.38804993,-0.397203,-0.40642077,-0.4170149,-0.42366284,-0.4334506,-0.4394486,-0.44748515,-0.45644718,-0.4650937,-0.4726653,-0.48381585,-0.49465045,-0.5043973,-0.5175884,-0.5330086,-0.54673994,-0.5605512,-0.57627225,-0.5915901,-0.6048809,-0.6155642,-0.6243686,-0.6333276,-0.63824517,-0.6513014,-0.6612387,-0.6677972,-0.6793831,-0.6862254,-0.69449586,-0.70507807,-0.71302813,-0.7220049,-0.72990555,-0.7389333,-0.7446083,-0.7550131,-0.7634106,-0.7724043,-0.7832638,-0.7920143,-0.7999516,-0.8079117,-0.81792086,-0.8292821,-0.8420001,-0.85034955,-0.85752106,-0.86665756,-0.8772993,-0.88534105,-0.8974925,-0.9057595,-0.9126832,-0.91756344,-0.92910326,-0.9367568,-0.9469287,-0.95556706,-0.96321666,-0.96953964
15_real,0.858767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73481363,,,,,,,,,,,,,,,,,,,,,,,,,0.5281806,,,,,,,
15_gen,0.8587669,0.87404406,0.88443786,0.9009196,0.91000044,0.92179286,0.93143797,0.9436296,0.9489867,0.95818603,0.9697257,0.9787742,0.98720694,1.0018802,1.012408,1.0263107,1.036851,1.0457644,1.0599241,1.0757266,1.085797,1.0957679,1.1072543,1.1213629,1.1365538,1.1540587,1.1699543,1.1880347,1.2013141,1.2148387,1.2272251,1.2404932,1.2551248,1.2667745,1.2838733,1.2980199,1.3039893,1.3181598,1.3276242,1.3432167,1.352078,1.3681877,1.3779255,1.3830714,1.3903437,1.4048547,1.4136662,1.4203131,1.4333005,1.4429245,1.4565102,1.4675406,1.4802058,1.4969475,1.507942,1.5234725,1.5331072,1.5471059,1.5588516,1.5682442,1.5861477,1.6012846,1.6150125,1.6272513,1.6381085,1.649646,1.6619381,1.6749655,1.6857764,1.6976595
16_real,0.81567705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87188303,,,,,,,,,,,,,,,,,,,,,,,,,0.6472565,,,,,,,
16_gen,0.81567705,0.8324264,0.8437247,0.85746753,0.87187946,0.8841589,0.8957127,0.9117669,0.91965884,0.92951643,0.9388925,0.9459659,0.95877665,0.97209024,0.98028505,0.9879818,0.99215066,1.0029536,1.011432,1.023936,1.039691,1.0524708,1.0649487,1.0835922,1.1038122,1.1161785,1.1317519,1.1463823,1.1651342,1.1809449,1.1962693,1.2145118,1.2277744,1.243561,1.2561871,1.274667,1.2896837,1.3045073,1.3201382,1.3368235,1.350711,1.3681638,1.3803095,1.3955857,1.4130564,1.4267513,1.4402523,1.4564617,1.4749348,1.4886171,1.5075096,1.519581,1.5276022,1.54797,1.5638089,1.5747049,1.5898674,1.6042244,1.6226757,1.6389158,1.6539898,1.6680511,1.6849121,1.7015343,1.7178214,1.730945,1.7463057,1.760137,1.7765446,1.7979313
17_real,-0.3970316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66144264,,,,,,,,,,,,,,,,,,,,,,,,,-0.9861792,,,,,,,
17_gen,-0.39703158,-0.38722193,-0.3769815,-0.3690011,-0.36191723,-0.35068035,-0.34285724,-0.33208972,-0.32347947,-0.31360447,-0.3061046,-0.29974338,-0.29180413,-0.28451708,-0.27644333,-0.2666257,-0.25597885,-0.24615963,-0.23862024,-0.2276701,-0.22064133,-0.21117997,-0.20125505,-0.19254479,-0.18042319,-0.17032576,-0.16020818,-0.15074368,-0.1396205,-0.13132517,-0.12319448,-0.11713847,-0.10698955,-0.09892041,-0.08989833,-0.082400315,-0.072841175,-0.06315616,-0.05447341,-0.045281153,-0.03480704,-0.025994897,-0.017604228,-0.007781363,-0.00077771174,0.009311294,0.019384269,0.030020317,0.03976002,0.051000275,0.06163699,0.07281477,0.08385418,0.09231612,0.099485986,0.10981931,0.12047751,0.12948583,0.13681194,0.14482644,0.15651682,0.1659056,0.17518942,0.18752885,0.19793276,0.20678301,0.21669626,0.22555284,0.23498455,0.24643576
18_real,-0.27621317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1428359,,,,,,,,,,,,,,,,,,,,,,,,,-0.57840705,,,,,,,
18_gen,-0.27621317,-0.2669054,-0.2577265,-0.24810049,-0.23977968,-0.22910562,-0.21807417,-0.20873328,-0.19972003,-0.19219278,-0.18666106,-0.18176152,-0.17281175,-0.16497794,-0.15815422,-0.15015969,-0.14383417,-0.13668776,-0.12908845,-0.12228131,-0.11754761,-0.11054651,-0.10224922,-0.090777196,-0.08106907,-0.069418825,-0.058353044,-0.04692641,-0.03942468,-0.030356076,-0.022466073,-0.011419999,-0.0032872402,0.0059477407,0.014268805,0.021959852,0.031969853,0.04061655,0.050019085,0.057353776,0.067414,0.07591814,0.08689923,0.09491005,0.10334176,0.11234814,0.12211925,0.13104548,0.14095476,0.14853379,0.15600371,0.16412273,0.17325538,0.18373865,0.1950058,0.20525713,0.21552257,0.22322896,0.23175494,0.240284,0.25009313,0.25834697,0.26590365,0.27449605,0.2842551,0.2933754,0.30284148,0.3106054,0.32067388,0.32858288
19_real,0.33009163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24604611,,,,,,,,,,,,,,,,,,,,,,,,,-0.26783067,,,,,,,
19_gen,0.33009166,0.31967476,0.31027353,0.3034382,0.2974884,0.29366428,0.289517,0.28588003,0.28122282,0.27519256,0.27105796,0.26643744,0.26222295,0.25954634,0.25640315,0.2512995,0.24671833,0.24085543,0.23771074,0.23208407,0.22629754,0.22061507,0.21571223,0.20713823,0.19867644,0.19018118,0.18277192,0.17583887,0.16685745,0.15990336,0.15625884,0.149102,0.1447387,0.1402612,0.1362638,0.1315864,0.1268203,0.12319766,0.11792548,0.1133855,0.11074599,0.10689827,0.10289788,0.101190686,0.09803504,0.094649725,0.09227797,0.087671354,0.08341478,0.079078086,0.07638565,0.07180097,0.07056968,0.06771179,0.065533824,0.06373411,0.060958445,0.058242403,0.05358257,0.049291693,0.044219956,0.040635303,0.038320158,0.035771716,0.03506543,0.03190478,0.02999625,0.02535143,0.022415325,0.018103939
20_real,0.39654338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26756203,,,,,,,,,,,,,,,,,,,,,,,,,-0.42057976,,,,,,,
20_gen,0.3965434,0.3886673,0.38132674,0.37610134,0.37421227,0.36987036,0.36733454,0.36323914,0.35703486,0.35219845,0.34759998,0.34464425,0.3413493,0.33749065,0.33121485,0.32619908,0.32152966,0.3187852,0.31474465,0.3095935,0.3051849,0.30088827,0.2974182,0.29384667,0.290835,0.28403154,0.27963376,0.27331135,0.2690687,0.26296598,0.25772813,0.25440782,0.2482275,0.2431002,0.23938389,0.23490651,0.23164871,0.22777501,0.22293906,0.2194812,0.21318659,0.2090193,0.20461297,0.2020001,0.19662224,0.19027707,0.1871587,0.18351658,0.17800592,0.17443906,0.1710904,0.16825137,0.16107766,0.15637064,0.14978382,0.14548063,0.14253631,0.13868944,0.13560815,0.1313552,0.12784599,0.12441953,0.12180437,0.11885168,0.11558336,0.112244174,0.11090388,0.10592459,0.102336444,0.09938185
21_real,-0.027140947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08675533,,,,,,,,,,,,,,,,,,,,,,,,,-0.17359595,,,,,,,
21_gen,-0.027140949,-0.03057526,-0.038456626,-0.042479873,-0.045760144,-0.05110427,-0.052809082,-0.055739094,-0.05990805,-0.06546898,-0.068526715,-0.07292453,-0.07555257,-0.08209323,-0.08358704,-0.08474032,-0.086606786,-0.08884492,-0.09156302,-0.09568538,-0.09974368,-0.10276781,-0.10713725,-0.11368146,-0.11875544,-0.12438754,-0.13108118,-0.1348803,-0.13701104,-0.1412239,-0.14829655,-0.15100637,-0.15238203,-0.15551071,-0.1603251,-0.1636925,-0.16513117,-0.16827856,-0.17036861,-0.17450337,-0.17557094,-0.1800336,-0.18308125,-0.18686554,-0.18834974,-0.19127664,-0.19214094,-0.1946234,-0.19548759,-0.19626392,-0.19858672,-0.20362079,-0.20657864,-0.2097085,-0.21062596,-0.21197669,-0.21722457,-0.21972892,-0.22342384,-0.22790095,-0.22883645,-0.23291549,-0.2379564,-0.24086341,-0.24337375,-0.24900028,-0.24949789,-0.2520518,-0.25269437,-0.2535844
22_real,0.36331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32026783,,,,,,,,,,,,,,,,,,,,,,,,,0.1457283,,,,,,,
22_gen,0.36331105,0.35366496,0.3452964,0.3367626,0.32991308,0.3250553,0.31724524,0.31180432,0.30452684,0.30171525,0.2986648,0.2899621,0.286093,0.2839784,0.28020754,0.27571535,0.27234042,0.26716536,0.2633447,0.2622807,0.2575778,0.25060686,0.24574442,0.23860273,0.23154119,0.22602972,0.2179714,0.21214402,0.20651984,0.20181993,0.19760822,0.1945656,0.19026826,0.18414249,0.17922144,0.17459233,0.17153813,0.16757229,0.16284685,0.16020423,0.15563312,0.1518378,0.14514884,0.14281845,0.14107594,0.1369932,0.1333417,0.13315639,0.12821075,0.122989774,0.11963904,0.11569003,0.11321493,0.1101051,0.10930179,0.10642042,0.101375856,0.097425625,0.09227529,0.09023276,0.08554925,0.0810941,0.07928757,0.07571817,0.07355197,0.0687343,0.06455244,0.060190476,0.05344643,0.050507568
23_real,0.3718723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005991512,,,,,,,,,,,,,,,,,,,,,,,,,-0.6398412,,,,,,,
23_gen,0.37187234,0.36201686,0.355411,0.3468074,0.33931595,0.33190912,0.32506317,0.31645206,0.30870935,0.30072922,0.2934673,0.28558797,0.28001136,0.27255908,0.26748917,0.2574523,0.24954768,0.24294575,0.23562601,0.23124461,0.22308958,0.21726997,0.2084372,0.19900727,0.19123046,0.18401761,0.1775494,0.17136283,0.16472928,0.15894245,0.15339175,0.147525,0.14178476,0.13587981,0.13032837,0.123494685,0.11846034,0.11426552,0.10965069,0.104956135,0.09967147,0.096051395,0.08952045,0.08359297,0.07841681,0.07425431,0.069485866,0.06427037,0.058677036,0.051674925,0.045982163,0.041383833,0.035496835,0.029454088,0.022437105,0.017803643,0.0131834205,0.008375594,0.0010827652,-0.0030754455,-0.007442513,-0.013039246,-0.018172476,-0.02432341,-0.029553002,-0.035339106,-0.042509865,-0.04988513,-0.055099584,-0.061043203
24_real,-0.7669795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0247309,,,,,,,,,,,,,,,,,,,,,,,,,-1.3096358,,,,,,,
