ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.9905995,,,,,,,-2.2471914,,,,,,,,,,,,-2.2428386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.9905994,-1.9971409,-2.0057406,-2.006145,-2.0113602,-2.0206928,-2.0279195,-2.0330534,-2.0424888,-2.0523753,-2.05386,-2.0660737,-2.0729945,-2.078784,-2.0839515,-2.0934098,-2.0990677,-2.1025746,-2.1085427,-2.1130242,-2.1171994,-2.120842,-2.1283243,-2.1354506,-2.1393793,-2.1510317,-2.155031,-2.1608915,-2.1628914,-2.1680126,-2.1725194,-2.176928,-2.1805558,-2.191311,-2.1993382,-2.203793,-2.2130303,-2.2190235,-2.2313457,-2.2389493,-2.2465715,-2.2516458,-2.2596512,-2.2682295,-2.2737572,-2.282244,-2.2926462,-2.2980928,-2.305122,-2.3088412,-2.314913,-2.3237998,-2.3303359,-2.3371902,-2.3451288,-2.3556094,-2.3678467,-2.3728747,-2.3767438,-2.3863332,-2.3986704,-2.4107285,-2.4158113,-2.4225528,-2.4339297,-2.4421754,-2.4430304,-2.4493275,-2.4550686,-2.4658973
6_real,-0.6542843,,,,,,,-0.7795298,,,,,,,,,,,,-0.82885754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.65428436,-0.6547789,-0.6556324,-0.65736735,-0.659364,-0.6603821,-0.66076255,-0.6635413,-0.66352403,-0.6647743,-0.66797894,-0.6688875,-0.6700589,-0.6724927,-0.67468077,-0.6762756,-0.67637813,-0.6769737,-0.6794581,-0.68015444,-0.6820146,-0.68277717,-0.6848681,-0.68788004,-0.6896911,-0.6924899,-0.69460106,-0.69727767,-0.6979152,-0.701175,-0.70360905,-0.70471126,-0.7062266,-0.7077798,-0.70932543,-0.7108275,-0.7130771,-0.71545637,-0.71633804,-0.7181698,-0.7184461,-0.71910113,-0.720177,-0.7221583,-0.723355,-0.7244854,-0.72460717,-0.72625387,-0.72935945,-0.73110974,-0.73213243,-0.7349935,-0.73688215,-0.73901516,-0.7421943,-0.74409604,-0.74483955,-0.74507064,-0.74689186,-0.7477394,-0.74867976,-0.75004715,-0.7524863,-0.7546767,-0.7546073,-0.7577451,-0.7605901,-0.76160777,-0.76216424,-0.7641917
7_real,-0.41029766,,,,,,,-0.596318,,,,,,,,,,,,-0.5292541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4102977,-0.41187483,-0.41163716,-0.41163278,-0.4111906,-0.4109648,-0.41175047,-0.41392708,-0.41567916,-0.41664892,-0.4156393,-0.4148287,-0.41728544,-0.4193786,-0.4208049,-0.42183676,-0.42325044,-0.420947,-0.4221878,-0.42286974,-0.42271486,-0.42483264,-0.42737126,-0.42710847,-0.4270212,-0.42806816,-0.43111426,-0.43163767,-0.4333381,-0.43574864,-0.4348804,-0.43404564,-0.4347263,-0.43574172,-0.43939906,-0.44135886,-0.4408186,-0.44027892,-0.44074717,-0.44088346,-0.44018888,-0.44010958,-0.4402085,-0.4414193,-0.44143716,-0.4439841,-0.44305286,-0.44265237,-0.44357824,-0.44688296,-0.4469437,-0.4482987,-0.4505393,-0.45171577,-0.45235237,-0.45260698,-0.45321813,-0.4525351,-0.45436803,-0.4551654,-0.45832983,-0.45885667,-0.45997444,-0.46216932,-0.4651177,-0.46481067,-0.46535653,-0.4671886,-0.46739116,-0.46816882
8_real,-1.0228752,,,,,,,-0.98397166,,,,,,,,,,,,-1.1765947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0228751,-1.0267662,-1.0288299,-1.0330387,-1.035347,-1.0359862,-1.0335342,-1.0342005,-1.0350585,-1.0339985,-1.0335865,-1.0348798,-1.0381824,-1.0370625,-1.0386827,-1.03946,-1.0393215,-1.0389268,-1.041003,-1.0398643,-1.0380453,-1.0403837,-1.0422838,-1.042477,-1.0426054,-1.0440059,-1.04646,-1.0462581,-1.0458465,-1.045667,-1.0463492,-1.0478104,-1.0471386,-1.0470512,-1.0514038,-1.0522901,-1.0530837,-1.0573447,-1.05697,-1.0590386,-1.059335,-1.0597727,-1.0596116,-1.0588571,-1.0596488,-1.0591413,-1.0582085,-1.0590367,-1.0595543,-1.0601102,-1.0644732,-1.066303,-1.069009,-1.0739526,-1.0756589,-1.0767326,-1.0785357,-1.0790466,-1.0813984,-1.0809143,-1.0812211,-1.0837576,-1.0877686,-1.0911182,-1.0934346,-1.0998492,-1.1008345,-1.1032783,-1.1061219,-1.1073341
9_real,-0.91772115,,,,,,,-0.8029015,,,,,,,,,,,,-0.97514296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.91772115,-0.9200491,-0.92179394,-0.92716664,-0.931205,-0.93416834,-0.93906677,-0.94142926,-0.9459386,-0.9502322,-0.9544431,-0.96084356,-0.9680184,-0.9726957,-0.97670794,-0.98135245,-0.98364127,-0.98689115,-0.99073946,-0.99520606,-0.99994624,-1.0015355,-1.0054777,-1.012387,-1.017511,-1.0222685,-1.0286511,-1.0302914,-1.0351888,-1.0398664,-1.0455605,-1.0498846,-1.053951,-1.0560915,-1.060519,-1.065745,-1.0723833,-1.0773896,-1.0821002,-1.0885086,-1.0957118,-1.0983402,-1.1039236,-1.1091163,-1.1139214,-1.1190255,-1.1257577,-1.1302228,-1.1363261,-1.1419299,-1.1448712,-1.1495613,-1.1576055,-1.1632134,-1.166894,-1.1731023,-1.1766908,-1.1830542,-1.18872,-1.1933581,-1.1970346,-1.2001504,-1.2070576,-1.2128066,-1.2193304,-1.2273705,-1.2333056,-1.2365233,-1.2412332,-1.2454741
10_real,-0.45902842,,,,,,,-0.61124814,,,,,,,,,,,,-0.53699505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45902842,-0.45984173,-0.4635551,-0.4701129,-0.4708487,-0.47416347,-0.47621423,-0.47783938,-0.4810238,-0.48486108,-0.48859102,-0.49100453,-0.4933268,-0.49827552,-0.5030066,-0.50599897,-0.50612116,-0.50908136,-0.5112794,-0.515571,-0.5183002,-0.5242732,-0.5280966,-0.52972686,-0.53258765,-0.53790957,-0.5401082,-0.54455996,-0.5483106,-0.5499806,-0.5532204,-0.55665475,-0.5602796,-0.56585586,-0.57120484,-0.5744404,-0.57772833,-0.5814793,-0.58577865,-0.58947575,-0.59431005,-0.5995953,-0.6050751,-0.6115465,-0.61743104,-0.62136024,-0.6250671,-0.6276465,-0.6322853,-0.63674295,-0.63993704,-0.6424098,-0.647063,-0.6505477,-0.6520657,-0.65652674,-0.6603731,-0.66167873,-0.6647204,-0.6680827,-0.6692334,-0.67070866,-0.6735601,-0.67613745,-0.6781057,-0.68217933,-0.6831699,-0.68736845,-0.69044423,-0.6947119
11_real,-0.91368127,,,,,,,-1.0138763,,,,,,,,,,,,-1.1769112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.91368115,-0.9077059,-0.9051148,-0.9011425,-0.90276957,-0.9006115,-0.89716053,-0.89572275,-0.8955094,-0.8933681,-0.8959094,-0.89815205,-0.90026224,-0.90420675,-0.90376866,-0.90755177,-0.90584457,-0.90695477,-0.9071256,-0.9054349,-0.90820855,-0.9093112,-0.90934646,-0.9096821,-0.91069543,-0.9111676,-0.9106504,-0.91369915,-0.9119131,-0.9131158,-0.9149662,-0.91261405,-0.9139291,-0.9155018,-0.9159955,-0.9179524,-0.92261773,-0.92477304,-0.9286653,-0.9306396,-0.93003905,-0.93250513,-0.9351118,-0.9401382,-0.9407965,-0.94089204,-0.94260037,-0.94252074,-0.94350946,-0.94155484,-0.94393015,-0.9424814,-0.94039077,-0.94294834,-0.9431752,-0.94176674,-0.94200486,-0.9419538,-0.9419325,-0.9437421,-0.94467556,-0.9438677,-0.942077,-0.9410555,-0.9390569,-0.9406349,-0.94149005,-0.9432417,-0.9434231,-0.94135123
12_real,-1.3952705,,,,,,,-1.2853125,,,,,,,,,,,,-1.2140292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3952705,-1.3915986,-1.384851,-1.3807001,-1.3799298,-1.380789,-1.3813312,-1.3799945,-1.379839,-1.3856889,-1.3858271,-1.3842456,-1.3858011,-1.3854104,-1.3827617,-1.3806117,-1.3831546,-1.3819954,-1.3786728,-1.3782084,-1.3817818,-1.379694,-1.3790164,-1.3826611,-1.3812726,-1.3856646,-1.3855457,-1.3835299,-1.383681,-1.3792878,-1.3743483,-1.3737953,-1.3724425,-1.3683612,-1.3687994,-1.3706287,-1.3688406,-1.3650339,-1.366611,-1.3636966,-1.362123,-1.3604393,-1.3641355,-1.3614107,-1.3638915,-1.3623598,-1.3609513,-1.3591505,-1.3596904,-1.3547022,-1.3535502,-1.3486152,-1.3482305,-1.3494625,-1.3491089,-1.3509042,-1.3495924,-1.3483404,-1.3463157,-1.3437375,-1.3434811,-1.3395483,-1.338751,-1.3386717,-1.3389498,-1.3374765,-1.3359634,-1.338025,-1.3405602,-1.3387582
13_real,-1.1002294,,,,,,,-1.1187449,,,,,,,,,,,,-1.1887877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1002294,-1.1032302,-1.1066957,-1.1096499,-1.1146947,-1.1222014,-1.1309825,-1.1369514,-1.1446617,-1.1521142,-1.1606829,-1.1644359,-1.171806,-1.1787935,-1.1893408,-1.196744,-1.2016243,-1.2086984,-1.214426,-1.2190521,-1.226433,-1.2302896,-1.2352473,-1.2420263,-1.2491299,-1.2546568,-1.2626154,-1.2663519,-1.2730172,-1.2797916,-1.2861805,-1.2944291,-1.3009481,-1.307324,-1.3142908,-1.3232129,-1.3300745,-1.336628,-1.3400805,-1.3468844,-1.3541905,-1.36019,-1.3660134,-1.374241,-1.3818114,-1.389435,-1.3975716,-1.4044774,-1.4132745,-1.4214046,-1.4279609,-1.433801,-1.4399055,-1.4461844,-1.4545307,-1.4613258,-1.4678348,-1.4766946,-1.482777,-1.4903828,-1.4968672,-1.5026274,-1.5091493,-1.5171759,-1.525657,-1.5354736,-1.5422504,-1.5498774,-1.5592858,-1.5687586
14_real,-1.0093809,,,,,,,-0.99166083,,,,,,,,,,,,-1.0298487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.009381,-1.0191357,-1.0268527,-1.0344702,-1.0444103,-1.0543442,-1.0596149,-1.0650041,-1.0743201,-1.0832313,-1.0923275,-1.1023631,-1.1096017,-1.1166962,-1.1250217,-1.13245,-1.1404011,-1.1472694,-1.1535294,-1.1608969,-1.16769,-1.1748253,-1.1823184,-1.188931,-1.1994743,-1.2054225,-1.2123581,-1.2177,-1.2249154,-1.232302,-1.2410656,-1.2515638,-1.25888,-1.265467,-1.2753118,-1.2835754,-1.2914441,-1.300999,-1.3104599,-1.3198522,-1.3220934,-1.3295355,-1.3350737,-1.3429372,-1.3518233,-1.3621955,-1.3719797,-1.3817239,-1.3894267,-1.3963212,-1.4046383,-1.4109316,-1.4170635,-1.423868,-1.4307673,-1.4383391,-1.4482323,-1.4550622,-1.4605191,-1.4680605,-1.4801139,-1.4860119,-1.4941883,-1.5045441,-1.5117354,-1.5208709,-1.5299128,-1.5371231,-1.5485349,-1.5586923
15_real,-0.3398707,,,,,,,-0.13100238,,,,,,,,,,,,-0.12796909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3398707,-0.33194956,-0.32532287,-0.31904438,-0.31425288,-0.30742943,-0.2977231,-0.28825668,-0.2825783,-0.27838516,-0.26778945,-0.25652882,-0.24926439,-0.23895505,-0.22770663,-0.22346564,-0.21433279,-0.20061345,-0.19370359,-0.18923783,-0.17697434,-0.16819486,-0.1561366,-0.14737229,-0.13974877,-0.13186431,-0.12236638,-0.11468276,-0.10709296,-0.09606366,-0.08696152,-0.07827261,-0.07111965,-0.061184358,-0.049174123,-0.042723775,-0.031918295,-0.022913193,-0.0134542165,-0.0038148053,0.009163516,0.0141039165,0.025627235,0.03758373,0.046450503,0.052570052,0.06449924,0.0711319,0.078376316,0.08677833,0.10430876,0.11104598,0.12120316,0.13428685,0.14708233,0.16015697,0.17624512,0.18706901,0.19477853,0.20689063,0.21232279,0.22434919,0.23597327,0.24764538,0.2566057,0.26130897,0.2688595,0.27805668,0.2883337,0.30261874
16_real,-0.14859028,,,,,,,-0.19796614,,,,,,,,,,,,-0.29087836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1485903,-0.13616242,-0.120367154,-0.107433364,-0.09748818,-0.08789739,-0.08178096,-0.06864368,-0.057375442,-0.04688643,-0.037406854,-0.02415726,-0.0143658,-0.0017926125,0.0054762415,0.009500073,0.016949672,0.024321577,0.03368316,0.043259867,0.053993084,0.06869066,0.078008,0.082735084,0.094178185,0.10588942,0.11692462,0.12681952,0.13669927,0.14465362,0.1564478,0.16193679,0.16850917,0.1739332,0.18221898,0.19355537,0.20335491,0.21115816,0.22176687,0.23565213,0.25244284,0.26420912,0.27827108,0.29118,0.29941002,0.31113905,0.3214781,0.33091745,0.34495538,0.35421547,0.36513358,0.37648416,0.3883838,0.40028915,0.41019243,0.41616863,0.4252956,0.43896,0.4510564,0.465072,0.48051214,0.49115843,0.5065014,0.5199428,0.53288627,0.5431222,0.55636925,0.5641323,0.57742846,0.5926508
17_real,-1.6061047,,,,,,,-1.789606,,,,,,,,,,,,-1.948628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6061046,-1.601928,-1.597228,-1.5917566,-1.5861894,-1.5774052,-1.5704597,-1.5651172,-1.5582294,-1.5532811,-1.5476894,-1.5423726,-1.5355928,-1.5295112,-1.5253856,-1.5211551,-1.513849,-1.5085468,-1.5009441,-1.4939377,-1.4881012,-1.4800447,-1.4717582,-1.4645202,-1.457639,-1.4512086,-1.4445655,-1.4350855,-1.4266412,-1.4196861,-1.4140842,-1.4069291,-1.398771,-1.3904123,-1.3838751,-1.3765684,-1.3669504,-1.3564246,-1.3483946,-1.3394307,-1.3314699,-1.3236663,-1.3166492,-1.3086275,-1.3010498,-1.2936568,-1.285341,-1.2803549,-1.2704371,-1.2616222,-1.2539243,-1.2460022,-1.2395291,-1.2307646,-1.2242179,-1.2156186,-1.209441,-1.201362,-1.1976191,-1.1899484,-1.1819108,-1.1743494,-1.1659987,-1.1572355,-1.1483281,-1.1379844,-1.1264074,-1.1187317,-1.1085523,-1.100122
18_real,-1.8837131,,,,,,,-2.0829563,,,,,,,,,,,,-2.0048215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.883713,-1.8772361,-1.8708553,-1.865104,-1.8581731,-1.8500569,-1.8432066,-1.8352463,-1.8264265,-1.8208482,-1.8125002,-1.8033113,-1.7975467,-1.7910821,-1.7856588,-1.7812821,-1.7757206,-1.7686325,-1.7622658,-1.7562233,-1.7487154,-1.7419599,-1.7396158,-1.7348665,-1.7288048,-1.7223164,-1.7133741,-1.7070287,-1.6992962,-1.6935759,-1.6849658,-1.6765635,-1.6699722,-1.6623583,-1.6558101,-1.6480968,-1.6413116,-1.6333618,-1.6260242,-1.617732,-1.6110932,-1.6036106,-1.5940415,-1.5856429,-1.576709,-1.5688322,-1.5624497,-1.5551512,-1.5487366,-1.5407298,-1.5343136,-1.5265,-1.5211236,-1.5130069,-1.5064199,-1.4979692,-1.4930286,-1.4840977,-1.4774916,-1.4720169,-1.4630735,-1.4558761,-1.4499431,-1.443867,-1.4344556,-1.4281995,-1.4200056,-1.413374,-1.404124,-1.3992432
19_real,-0.7853228,,,,,,,-1.0536059,,,,,,,,,,,,-0.90851575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7853227,-0.78943235,-0.7926772,-0.79733866,-0.8007692,-0.8043038,-0.80908155,-0.81268233,-0.81514025,-0.81736696,-0.82252246,-0.82674724,-0.83006746,-0.834834,-0.8381311,-0.84332466,-0.8480633,-0.85115194,-0.8539852,-0.8579205,-0.8633345,-0.86707,-0.8711084,-0.8749162,-0.87874764,-0.8825434,-0.88717604,-0.89283097,-0.8957211,-0.9001864,-0.9040557,-0.90560853,-0.91043663,-0.9134968,-0.91684455,-0.9198731,-0.9236806,-0.92571723,-0.9302186,-0.93459004,-0.93796146,-0.94203407,-0.9475082,-0.9508009,-0.9540474,-0.9564098,-0.9593609,-0.96188134,-0.964461,-0.96939766,-0.97306424,-0.97397596,-0.97740376,-0.98390186,-0.98540914,-0.9891995,-0.9926742,-0.9946941,-0.99721754,-1.00151,-1.0069993,-1.0109111,-1.0147552,-1.0188391,-1.0232085,-1.0261749,-1.028759,-1.0343679,-1.0388665,-1.0431086
20_real,-1.4369892,,,,,,,-1.0764267,,,,,,,,,,,,-1.0386177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4369891,-1.4424137,-1.44501,-1.4508287,-1.456245,-1.4635205,-1.4666537,-1.4692008,-1.4728631,-1.4769373,-1.482408,-1.4870173,-1.4913201,-1.4939994,-1.4965807,-1.4982007,-1.5023029,-1.5068018,-1.5113103,-1.5164832,-1.5202878,-1.5228406,-1.5274514,-1.5297449,-1.5340126,-1.5384233,-1.5423924,-1.5477177,-1.5497192,-1.5554641,-1.5596677,-1.5638876,-1.5700109,-1.5745592,-1.5792696,-1.5828265,-1.5868893,-1.5891436,-1.5939922,-1.5974132,-1.6019142,-1.6033522,-1.6109507,-1.6169487,-1.6200426,-1.6255585,-1.6278557,-1.6317784,-1.636887,-1.641881,-1.646252,-1.6483192,-1.6532452,-1.6565711,-1.6633031,-1.6663506,-1.6712143,-1.6763535,-1.6815073,-1.6851183,-1.6921635,-1.6982416,-1.7014039,-1.7093586,-1.713041,-1.7156779,-1.7191877,-1.7232813,-1.7278748,-1.7315509
21_real,-0.08357117,,,,,,,0.022199897,,,,,,,,,,,,-0.010908997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.08357118,-0.085147806,-0.08794612,-0.09111719,-0.095164314,-0.09907895,-0.10209264,-0.10667243,-0.10838026,-0.112026714,-0.11720481,-0.12204152,-0.12563159,-0.12932085,-0.13369101,-0.13729633,-0.14160109,-0.14464852,-0.14780399,-0.1523917,-0.15839961,-0.16151956,-0.16446444,-0.1691894,-0.17471398,-0.17814454,-0.18309496,-0.18809208,-0.19366083,-0.19639234,-0.1987947,-0.20375173,-0.20552222,-0.21099107,-0.21671526,-0.22196922,-0.22527242,-0.22976968,-0.23550689,-0.23905683,-0.24138999,-0.24459425,-0.24826781,-0.25020987,-0.25347677,-0.255196,-0.25940078,-0.26306793,-0.26603028,-0.26947275,-0.27288604,-0.27778637,-0.28162494,-0.28688127,-0.28981465,-0.29285464,-0.29661208,-0.29910588,-0.29956853,-0.30202556,-0.306218,-0.31058508,-0.31403482,-0.316874,-0.32083,-0.32579905,-0.32976013,-0.33462143,-0.33941436,-0.34348527
22_real,-0.14876434,,,,,,,-0.17014454,,,,,,,,,,,,-0.30997398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.14876436,-0.15489893,-0.15971737,-0.16160046,-0.1670401,-0.1723026,-0.17445822,-0.17849398,-0.18279907,-0.1874295,-0.1886274,-0.19287929,-0.19455028,-0.19751991,-0.20055869,-0.20464917,-0.21145484,-0.21436286,-0.21678114,-0.21943459,-0.22434466,-0.22680569,-0.22989997,-0.23536924,-0.23862293,-0.23953302,-0.24056828,-0.24509558,-0.24989009,-0.25470495,-0.2594549,-0.26316014,-0.2642902,-0.26903278,-0.27149582,-0.274716,-0.28019053,-0.28336367,-0.28417185,-0.2882468,-0.29175442,-0.29018554,-0.29351348,-0.2971754,-0.30586392,-0.3087984,-0.3097684,-0.31358415,-0.31766176,-0.3193166,-0.32235563,-0.32883608,-0.32791898,-0.32911065,-0.33409858,-0.33777034,-0.34159482,-0.34371376,-0.34813628,-0.353324,-0.3579338,-0.3631344,-0.36570814,-0.37006798,-0.37125677,-0.37161157,-0.37703678,-0.38110107,-0.38581613,-0.3895092
