ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6894547,-0.6769921,-0.66606957,-0.6512103,-0.641067,-0.63027006,-0.617357,-0.6047826,-0.5885248,-0.57803285,-0.56973577,-0.5574881,-0.54096603,-0.53018206,-0.52036875,-0.5110394,-0.50028706,-0.48912078,-0.47841722,-0.46864772,-0.4585607,-0.44882935,-0.44163314,-0.43304148,-0.42287245,-0.4134899,-0.40413922,-0.39439988,-0.38626772,-0.37737185,-0.3680508,-0.35793233,-0.3473522,-0.33757403,-0.33011585,-0.321919,-0.308936,-0.30144662,-0.29401734,-0.2874695,-0.27576867,-0.26732296,-0.257089,-0.2483793,-0.23977359,-0.23375206,-0.22672299,-0.21518238,-0.20725861,-0.19931756,-0.18954036,-0.1824464,-0.17446394,-0.1659564,-0.15535405,-0.15120474,-0.14185894,-0.13296518,-0.12545714,-0.11759508,-0.11135423,-0.0996377,-0.09038325,-0.08165853,-0.07475488,-0.06618354,-0.057201795,-0.050679497,-0.043849114,-0.037249804,-0.02889342,-0.01902349,-0.012919391,-0.0062604174,0.00060592743,0.00799346,0.016054468,0.023187492,0.033819556,0.03919899,0.04592338,0.051982492,0.056987442,0.06304286,0.06910436,0.07683374,0.083964355,0.089299954,0.09629246,0.1042856,0.11213329,0.12103174,0.1281166,0.1361601,0.14074376,0.14728492,0.15424912,0.16283125,0.16856292,0.1754231,0.18175673,0.18965264,0.19761649,0.20503983,0.2105439,0.21593268,0.22300443,0.23044972,0.2359719,0.23991485,0.24590981,0.25309262,0.25958914,0.2650597,0.2705416,0.27848172,0.2821214,0.28686732,0.29296154,0.29788774
37,-1.7165935,-1.7053349,-1.6930271,-1.6762495,-1.6610508,-1.6473869,-1.6276096,-1.6146396,-1.59763,-1.5848993,-1.5717412,-1.5607446,-1.5443581,-1.5312593,-1.519335,-1.5094464,-1.4989128,-1.4878263,-1.4807667,-1.470313,-1.4618174,-1.4520342,-1.4408872,-1.4325975,-1.4214407,-1.4114873,-1.4036531,-1.3985941,-1.3906286,-1.3828149,-1.3762133,-1.3684357,-1.3607714,-1.3524883,-1.3462566,-1.338444,-1.328808,-1.3190559,-1.3116481,-1.3044198,-1.2937202,-1.2875261,-1.2808567,-1.2728614,-1.266362,-1.2640193,-1.2601655,-1.2519914,-1.2472098,-1.240928,-1.2342368,-1.2292378,-1.2219241,-1.2146959,-1.208305,-1.2006059,-1.1969703,-1.1914775,-1.1877289,-1.1797885,-1.1745455,-1.1650823,-1.15997,-1.1506512,-1.1435149,-1.1372545,-1.1314478,-1.126022,-1.1208234,-1.1146474,-1.1087626,-1.1013285,-1.0982196,-1.093248,-1.089741,-1.0847414,-1.07772,-1.0743539,-1.0690218,-1.0630515,-1.0561025,-1.053286,-1.0516508,-1.0467818,-1.0429733,-1.0352902,-1.0308785,-1.027075,-1.0236167,-1.0162748,-1.0119758,-1.0081707,-1.0030102,-0.99868566,-0.99679434,-0.99284613,-0.9892228,-0.9885952,-0.98344755,-0.9786701,-0.9730237,-0.9687637,-0.96597254,-0.9595326,-0.953862,-0.94955647,-0.94267637,-0.9395766,-0.93621397,-0.93238103,-0.926509,-0.923684,-0.92097557,-0.91884387,-0.9182509,-0.9152628,-0.91317683,-0.9101674,-0.9057185,-0.9020057
38,-1.74296,-1.7308613,-1.7226064,-1.7103647,-1.6970885,-1.6807638,-1.6692102,-1.6560361,-1.642019,-1.632685,-1.6234837,-1.6134555,-1.5932161,-1.5791873,-1.5691725,-1.5565126,-1.5452403,-1.534711,-1.529249,-1.5204353,-1.513304,-1.5047994,-1.4925464,-1.4853824,-1.4769616,-1.469679,-1.4617479,-1.4557142,-1.4486068,-1.4412342,-1.434881,-1.426729,-1.4202869,-1.411727,-1.4041477,-1.3981175,-1.3874385,-1.3805735,-1.3746635,-1.3674428,-1.3610604,-1.3551639,-1.3509872,-1.3446629,-1.3394945,-1.3343688,-1.3275168,-1.3183992,-1.3090531,-1.3039553,-1.2932701,-1.2880834,-1.2818397,-1.2758675,-1.2681946,-1.2613771,-1.2555134,-1.2457002,-1.239362,-1.2287557,-1.2231848,-1.2164505,-1.2106273,-1.2078407,-1.2027175,-1.1966361,-1.1908991,-1.1856374,-1.1790359,-1.1736673,-1.1671858,-1.1612957,-1.1577071,-1.1529906,-1.1478469,-1.1427227,-1.1369174,-1.1325805,-1.1226039,-1.1181237,-1.1108885,-1.1039529,-1.0985851,-1.0946478,-1.0887505,-1.0820943,-1.0749978,-1.0700378,-1.0631444,-1.0566356,-1.0525181,-1.0497786,-1.0455182,-1.0425994,-1.0419832,-1.0378777,-1.0358704,-1.031238,-1.0266999,-1.023178,-1.0198753,-1.0143703,-1.0121218,-1.0080822,-1.0021827,-0.9969553,-0.9901449,-0.9852871,-0.97925013,-0.9719747,-0.96371305,-0.9579468,-0.9547777,-0.9495262,-0.94711053,-0.9447137,-0.94480914,-0.94261485,-0.9366419,-0.93342716
39,-0.13291419,-0.11960878,-0.10626693,-0.09032579,-0.076908685,-0.06204043,-0.046938524,-0.034829613,-0.022773383,-0.011173842,-0.0016605593,0.0080134645,0.020987129,0.03080098,0.04052926,0.048255444,0.057821076,0.06921171,0.07837147,0.08550338,0.09576294,0.103856824,0.11192779,0.12046389,0.12776189,0.13658385,0.14604063,0.15430056,0.16019106,0.16926894,0.1757732,0.18398409,0.19088331,0.19871017,0.20533028,0.21393383,0.22300144,0.2281714,0.23432866,0.24124804,0.24896519,0.2540636,0.26133317,0.2674233,0.27211094,0.27842063,0.28478473,0.29291934,0.29832786,0.30513078,0.30910334,0.31695244,0.32146883,0.32781982,0.33327898,0.33668762,0.3424561,0.34626803,0.3512699,0.35705513,0.36267987,0.3660817,0.37182125,0.37651223,0.3814644,0.38837793,0.39157173,0.3959751,0.40263447,0.40841135,0.41554022,0.42254052,0.42572483,0.43102163,0.43488613,0.44061255,0.44743276,0.45133704,0.45348802,0.45911226,0.45908827,0.46433777,0.46704656,0.4706084,0.47385454,0.47563586,0.47801965,0.48388356,0.4878539,0.48967734,0.49412888,0.4932321,0.49548054,0.5002705,0.5021942,0.50363445,0.50727856,0.5121734,0.51582444,0.5176744,0.5209863,0.52402914,0.5272368,0.5327278,0.5369526,0.5423588,0.5433173,0.54473007,0.54124105,0.545314,0.54761136,0.5517391,0.5525194,0.5528015,0.5555809,0.5587055,0.5598392,0.56208324,0.56695837,0.56825393
40,0.17211713,0.17943347,0.18617988,0.19070882,0.18917207,0.190007,0.18922366,0.18830276,0.19137189,0.19038354,0.18886246,0.18592353,0.18648101,0.1874567,0.18788074,0.19012746,0.18720084,0.18502943,0.1822641,0.17970821,0.17703673,0.17796409,0.1773109,0.1753548,0.1733247,0.17061599,0.16520926,0.16267015,0.15894791,0.1555303,0.1532553,0.14996514,0.14779194,0.1454851,0.14087608,0.13598551,0.13730885,0.13633439,0.13446346,0.12859873,0.12575527,0.12331951,0.11923264,0.117383614,0.11482637,0.112348214,0.108848296,0.10081647,0.0969155,0.09072797,0.08903998,0.083243564,0.0765253,0.072172895,0.06938737,0.06709408,0.0600048,0.051705383,0.049496397,0.043047927,0.04202885,0.037025705,0.034989282,0.034006048,0.029048106,0.025839522,0.022057282,0.01896613,0.012849674,0.008497179,0.0060315584,0.0024500624,-0.0017987189,-0.007097032,-0.013479436,-0.0155366985,-0.014260396,-0.01838043,-0.021135038,-0.024083862,-0.026404724,-0.034378856,-0.03856336,-0.04583587,-0.05042843,-0.053003132,-0.055898815,-0.06312701,-0.068528995,-0.072456956,-0.07875397,-0.08021321,-0.084762,-0.08887054,-0.096141696,-0.10287186,-0.108651474,-0.11559303,-0.1214844,-0.12745479,-0.13148613,-0.13905771,-0.14519653,-0.15043281,-0.15360647,-0.15720314,-0.16378227,-0.16912243,-0.17318045,-0.17799369,-0.18408567,-0.19184539,-0.19819628,-0.20459886,-0.20988615,-0.21209998,-0.21685922,-0.2203949,-0.22779576,-0.235002
41,-1.0148563,-1.0064121,-0.9977007,-0.9950372,-0.9899112,-0.98545873,-0.9808694,-0.97899497,-0.9722317,-0.9759487,-0.97974074,-0.9818662,-0.9776785,-0.97588575,-0.97824556,-0.97887117,-0.97989196,-0.97869194,-0.98343647,-0.9854395,-0.98932236,-0.99192584,-0.9953165,-0.99821395,-0.9999701,-1.0024283,-1.0084931,-1.011792,-1.0158404,-1.0209025,-1.0258791,-1.0300481,-1.03423,-1.0353819,-1.0389786,-1.0446217,-1.0447217,-1.0463334,-1.049021,-1.0513527,-1.051438,-1.0499998,-1.0534618,-1.0595846,-1.0640514,-1.067214,-1.0704575,-1.0735397,-1.0759401,-1.0789783,-1.0785177,-1.0839703,-1.0871732,-1.090733,-1.0953376,-1.095879,-1.0987192,-1.1024754,-1.1050429,-1.1064225,-1.1105676,-1.1105359,-1.1125528,-1.1144034,-1.1161449,-1.1207125,-1.125266,-1.1269301,-1.1282523,-1.1310941,-1.1351011,-1.1377552,-1.1427679,-1.147451,-1.152551,-1.1558444,-1.1613147,-1.163816,-1.1657553,-1.1659164,-1.1671576,-1.1697446,-1.172275,-1.1730831,-1.1765184,-1.1772777,-1.1823224,-1.186516,-1.1904179,-1.1923292,-1.1965615,-1.198614,-1.2026707,-1.2071966,-1.21215,-1.213731,-1.2163199,-1.219318,-1.2216235,-1.2258778,-1.2301859,-1.2291834,-1.2344126,-1.2348899,-1.2363712,-1.2378695,-1.2365546,-1.2383687,-1.2300127,-1.2339891,-1.2326882,-1.2348051,-1.2346042,-1.2372568,-1.2388666,-1.239838,-1.2429079,-1.2429817,-1.2452478,-1.2476987
42,-1.1596891,-1.1498284,-1.1384596,-1.1258423,-1.1151882,-1.1078513,-1.1003681,-1.0932361,-1.0804313,-1.0744821,-1.0704561,-1.0685812,-1.062886,-1.06143,-1.0613794,-1.054977,-1.0542004,-1.0493186,-1.0476612,-1.0444376,-1.0422542,-1.0384653,-1.036642,-1.0348437,-1.0303781,-1.027945,-1.0241989,-1.0229661,-1.0222228,-1.0231099,-1.0211824,-1.0208175,-1.0194767,-1.015662,-1.0143049,-1.0109855,-1.0052084,-1.0029118,-1.0016503,-1.0014218,-0.9979785,-0.99608153,-0.99657375,-0.99739045,-0.99621755,-0.9964007,-0.99814016,-0.9945713,-0.994355,-0.9960974,-0.99242705,-0.99328995,-0.99253714,-0.99204683,-0.9896577,-0.98665094,-0.9856952,-0.985484,-0.9843987,-0.97969997,-0.979795,-0.97516316,-0.9728721,-0.9720849,-0.9718156,-0.9692732,-0.96845496,-0.970883,-0.9703821,-0.97083044,-0.9718071,-0.97223073,-0.97404337,-0.9774853,-0.9775839,-0.97644806,-0.9759758,-0.9782444,-0.97314227,-0.9728835,-0.9749796,-0.97415286,-0.97444785,-0.9757593,-0.9750722,-0.9734524,-0.9730899,-0.9741955,-0.97553575,-0.97454625,-0.9744851,-0.9723302,-0.9722107,-0.9725086,-0.9748624,-0.9785045,-0.9802302,-0.98081875,-0.9808141,-0.981681,-0.98187923,-0.98149854,-0.98059213,-0.9809917,-0.9800251,-0.97985345,-0.9772339,-0.9754092,-0.9754332,-0.97729796,-0.97520447,-0.97646475,-0.97769654,-0.9783417,-0.9792218,-0.9797746,-0.9809993,-0.9831004,-0.9832815,-0.983119
43,0.68798673,0.68665224,0.68615395,0.6856954,0.6798428,0.6739153,0.6726593,0.66694903,0.66634345,0.663578,0.6594603,0.6566836,0.6516623,0.6447886,0.6403078,0.6342622,0.6276229,0.62620693,0.6211422,0.61821955,0.6147416,0.6109474,0.6064127,0.6003307,0.5947386,0.59044874,0.58890325,0.58554876,0.58327556,0.5783397,0.572832,0.56912905,0.56654763,0.5617649,0.5607584,0.5568177,0.55378807,0.55065995,0.5465827,0.5428274,0.53841645,0.5346231,0.5303066,0.5257735,0.5197107,0.51270354,0.5105672,0.506254,0.5026392,0.49885878,0.49411994,0.48986903,0.48620206,0.48336974,0.47847405,0.47374806,0.4703591,0.4638172,0.45920143,0.45727617,0.4533359,0.45045656,0.448131,0.44617134,0.44188467,0.4387971,0.4322587,0.43027344,0.42558113,0.42054862,0.41755491,0.41349632,0.4085608,0.40530506,0.40100735,0.3992512,0.39934027,0.39526448,0.39355764,0.39129582,0.38894275,0.38312012,0.3773469,0.37584028,0.3718434,0.37156117,0.36680537,0.3639779,0.35888958,0.35722548,0.3539439,0.3531953,0.34843284,0.34645283,0.3444572,0.34017485,0.33477646,0.32785386,0.32687193,0.32220677,0.32115167,0.3169695,0.31493247,0.31233978,0.30755252,0.3036074,0.3001131,0.29768872,0.2928602,0.29050225,0.2876982,0.284236,0.2797209,0.27470183,0.27381676,0.2697876,0.26588532,0.26168385,0.2561349,0.25162974
44,0.2956195,0.30097678,0.30447984,0.30645108,0.31101185,0.31518656,0.31820273,0.31709176,0.31859785,0.32212538,0.3248698,0.32579687,0.32888642,0.3280536,0.32734218,0.32852903,0.33011603,0.3337704,0.3352353,0.33454555,0.3378554,0.3420364,0.34429199,0.34386027,0.34466463,0.3475967,0.34945613,0.35231623,0.35402143,0.35504234,0.35665494,0.3581706,0.3601273,0.36099368,0.36178267,0.3649251,0.3670175,0.3678533,0.3691644,0.3686096,0.37225875,0.37399885,0.3762266,0.3776241,0.38146266,0.37962374,0.38150436,0.38276866,0.3857984,0.3895529,0.39040273,0.39301544,0.3946523,0.399064,0.3994116,0.40269303,0.40590563,0.40648133,0.41243356,0.41461867,0.41783315,0.41877514,0.4218405,0.42369494,0.4218847,0.42552295,0.42849582,0.4274632,0.43007246,0.433604,0.43483186,0.43772608,0.437606,0.43976393,0.44003066,0.44600257,0.45036793,0.45237845,0.45428157,0.45651823,0.45738238,0.45692053,0.45954496,0.46039614,0.46052057,0.4646001,0.4648293,0.4673044,0.46731266,0.46880808,0.4726978,0.4716638,0.47407636,0.47633284,0.47798562,0.47757658,0.48004356,0.48173434,0.48306903,0.48260456,0.4848579,0.48416668,0.48634368,0.49124628,0.49327058,0.49683112,0.49620906,0.49971348,0.49811196,0.49955028,0.49898753,0.49862486,0.5018674,0.5032273,0.50464976,0.5078248,0.5083996,0.51146513,0.5157402,0.5191901
45,-0.28834033,-0.27710792,-0.26700917,-0.2541092,-0.24756941,-0.24060535,-0.23233278,-0.22578852,-0.21622415,-0.21076615,-0.20352216,-0.19702137,-0.18694074,-0.17989342,-0.17443189,-0.16906837,-0.16314557,-0.15322202,-0.1470331,-0.14136335,-0.13496426,-0.12965591,-0.12443493,-0.11919709,-0.113436624,-0.10687904,-0.10186442,-0.09400399,-0.08886881,-0.08439803,-0.07879718,-0.07091226,-0.064016685,-0.05820943,-0.050510615,-0.044503134,-0.040844064,-0.03515315,-0.030073557,-0.024057377,-0.017329376,-0.011273366,-0.006907335,-0.0010614196,0.0053334604,0.01223054,0.018978436,0.023857731,0.027965745,0.03433934,0.036409546,0.041299507,0.046748295,0.05076178,0.0567872,0.058853824,0.06391222,0.06827234,0.07508347,0.07794668,0.08266479,0.083707765,0.09043223,0.093573794,0.09631048,0.10020729,0.10432583,0.1092095,0.111945555,0.11736043,0.12521894,0.13110268,0.13193958,0.1376333,0.14258914,0.1515364,0.15857318,0.16433248,0.16829172,0.17409217,0.17942697,0.18378569,0.18784049,0.19505131,0.20014377,0.20698997,0.21275148,0.2183646,0.22358492,0.22955152,0.23396213,0.23685062,0.24328414,0.25183424,0.25606957,0.26079005,0.26493162,0.26839983,0.26925346,0.27388075,0.27839127,0.2850143,0.29006118,0.2924487,0.29621163,0.30159178,0.30864555,0.31365806,0.317691,0.32365936,0.32947016,0.33522677,0.33790556,0.3408407,0.34517187,0.34915718,0.3549238,0.3599933,0.36363313,0.36780196
46,-1.086386,-1.0848356,-1.0806854,-1.0795559,-1.0767303,-1.0765393,-1.076622,-1.0780132,-1.0761509,-1.0761454,-1.0778908,-1.081317,-1.0780439,-1.0779951,-1.0812484,-1.083139,-1.0857767,-1.0823963,-1.0862052,-1.0883068,-1.0892507,-1.0903375,-1.0927382,-1.0940778,-1.0920384,-1.0945396,-1.097347,-1.0986063,-1.1003371,-1.1009109,-1.104007,-1.106707,-1.1080445,-1.1074374,-1.1089504,-1.1106377,-1.1110137,-1.1114352,-1.1144644,-1.1163908,-1.116001,-1.1151805,-1.1172122,-1.1191375,-1.1211829,-1.1214755,-1.1239032,-1.1257961,-1.1291797,-1.1311201,-1.1304482,-1.1332744,-1.1357541,-1.1393603,-1.1394825,-1.1408368,-1.1414652,-1.1412531,-1.140388,-1.1407588,-1.1426213,-1.1393236,-1.141003,-1.1428478,-1.1393514,-1.1384037,-1.1382545,-1.1390532,-1.1361034,-1.1360416,-1.1380744,-1.137603,-1.1424038,-1.1450396,-1.1439921,-1.1441203,-1.143047,-1.1443038,-1.1407396,-1.1419151,-1.1434553,-1.143789,-1.1434226,-1.1466731,-1.1470261,-1.1486304,-1.150359,-1.1526242,-1.1533109,-1.1511513,-1.1540328,-1.1541234,-1.1552145,-1.1562903,-1.1591413,-1.1605375,-1.1620433,-1.1641252,-1.1653877,-1.1652257,-1.1665989,-1.1630911,-1.1656296,-1.1638584,-1.1649351,-1.1670344,-1.168383,-1.1678169,-1.1646979,-1.1645314,-1.1594622,-1.1613443,-1.1633997,-1.1670133,-1.1686082,-1.1708975,-1.1743064,-1.1756318,-1.1764755,-1.1789954
47,-1.0543059,-1.049745,-1.0412875,-1.0391531,-1.0332661,-1.029269,-1.0274446,-1.0266216,-1.0260875,-1.0291984,-1.0286667,-1.0294427,-1.02891,-1.0259821,-1.024854,-1.0238554,-1.0237833,-1.0255293,-1.0284498,-1.0336868,-1.0351124,-1.0385449,-1.0405375,-1.0423506,-1.0457796,-1.0461452,-1.0477493,-1.0500715,-1.0521861,-1.0549364,-1.0579236,-1.0589554,-1.0616571,-1.0596611,-1.0614183,-1.0652764,-1.0638813,-1.0647858,-1.0692378,-1.0747584,-1.0728644,-1.0735502,-1.0762321,-1.0797269,-1.0831563,-1.0847666,-1.0880234,-1.0912678,-1.0937519,-1.0947542,-1.0951965,-1.096603,-1.0997002,-1.1022284,-1.1050732,-1.1050999,-1.1083595,-1.1114343,-1.1132243,-1.1123121,-1.1159847,-1.1180304,-1.1192029,-1.119043,-1.1204015,-1.12349,-1.1246226,-1.1271794,-1.1281886,-1.1303974,-1.1329,-1.1355766,-1.1385523,-1.1414189,-1.1447817,-1.147331,-1.1496567,-1.148954,-1.1489586,-1.1526914,-1.1550268,-1.1584879,-1.1594741,-1.1633787,-1.1668622,-1.1647383,-1.1679273,-1.173837,-1.1759388,-1.1769198,-1.1783421,-1.1804119,-1.182414,-1.1860802,-1.1898533,-1.1912949,-1.1963079,-1.2002009,-1.201888,-1.2033284,-1.206654,-1.2061961,-1.2100527,-1.2113538,-1.2163359,-1.2176646,-1.2187598,-1.2163041,-1.2139504,-1.2150362,-1.2187845,-1.2212096,-1.2221433,-1.2230518,-1.2273394,-1.2335274,-1.2355407,-1.2386413,-1.2411343,-1.2444302
48,-0.25268155,-0.2531085,-0.25460744,-0.252513,-0.25442153,-0.2568508,-0.25354284,-0.25277504,-0.2534359,-0.25445253,-0.25648504,-0.25752628,-0.25655583,-0.2589752,-0.26180995,-0.26654872,-0.2689513,-0.26988238,-0.27177697,-0.27534157,-0.2754727,-0.27812117,-0.28170317,-0.2837156,-0.28277445,-0.28259993,-0.28279,-0.28436053,-0.28556713,-0.28832087,-0.29055512,-0.2912689,-0.29554644,-0.29673237,-0.2987147,-0.30085164,-0.30018649,-0.2991686,-0.3013544,-0.30525944,-0.30779034,-0.30908287,-0.3116985,-0.31138104,-0.31443617,-0.31868047,-0.32067615,-0.32016626,-0.32190424,-0.32322034,-0.3250025,-0.32712662,-0.32907045,-0.33011666,-0.33238333,-0.3333686,-0.33522004,-0.33800787,-0.33886856,-0.3410938,-0.3440734,-0.34525964,-0.34684998,-0.35333502,-0.35399598,-0.3541308,-0.35592392,-0.35956782,-0.36064425,-0.36207443,-0.36158437,-0.36326513,-0.364932,-0.3699457,-0.36996022,-0.37130135,-0.37153572,-0.374095,-0.37625527,-0.37902054,-0.38131022,-0.38658196,-0.3891021,-0.3916214,-0.39406848,-0.39796305,-0.4017946,-0.40724516,-0.40982872,-0.4109702,-0.41476187,-0.41307932,-0.4163846,-0.42107224,-0.42409605,-0.42772737,-0.43005157,-0.43221426,-0.43322736,-0.43587655,-0.43849236,-0.44032702,-0.44265467,-0.44520482,-0.45011902,-0.45241433,-0.45408016,-0.45645577,-0.4543148,-0.45866847,-0.4617663,-0.46521536,-0.46850482,-0.47187263,-0.47369498,-0.47577548,-0.4753805,-0.48009282,-0.48153442,-0.48731828
49,0.17029703,0.17454036,0.17504552,0.1734002,0.16808894,0.16228041,0.15505104,0.15210707,0.14967284,0.147778,0.14185303,0.1385482,0.13369232,0.12645797,0.12263042,0.1189635,0.1138678,0.11387217,0.111016884,0.10396651,0.10036762,0.0981754,0.09312434,0.09064765,0.08504545,0.08357683,0.080808,0.0773383,0.07413657,0.07207409,0.06820059,0.06471322,0.06286396,0.056800317,0.05160314,0.04847378,0.044546604,0.041880585,0.039092235,0.03596897,0.034320474,0.026471352,0.02564032,0.022245126,0.019061778,0.016370308,0.0155188115,0.012102253,0.009428156,0.0045130304,0.0009112597,0.00079976174,-0.0016081814,-0.005336349,-0.0059928442,-0.009495301,-0.012548177,-0.015829176,-0.01735338,-0.020350892,-0.021384839,-0.024591733,-0.02457898,-0.02609154,-0.030967046,-0.03363087,-0.036470987,-0.037838217,-0.03958115,-0.04156052,-0.04354804,-0.044045787,-0.045889482,-0.048856705,-0.048405185,-0.051079005,-0.049793094,-0.053254843,-0.05672901,-0.05883919,-0.061106693,-0.065239415,-0.06529888,-0.06853572,-0.07195671,-0.071167715,-0.07681896,-0.07956401,-0.08088045,-0.08076708,-0.08416424,-0.08440484,-0.08648787,-0.08967705,-0.091187686,-0.095095955,-0.09754376,-0.10017723,-0.102358714,-0.10879712,-0.11299334,-0.116464816,-0.11934099,-0.12142521,-0.125043,-0.12646641,-0.1271321,-0.12846582,-0.13327464,-0.13507916,-0.1383737,-0.1415053,-0.14436366,-0.14804246,-0.14843145,-0.1522927,-0.15605316,-0.1576974,-0.15952674,-0.16265427
50,0.11054318,0.11255027,0.11423886,0.11105621,0.11056583,0.11132149,0.10644789,0.10547469,0.10314421,0.10027502,0.09798592,0.09466998,0.09087445,0.084654294,0.08152348,0.07662905,0.07138362,0.07082084,0.06723794,0.0648839,0.06334208,0.06302511,0.05826764,0.05341764,0.050206415,0.046797607,0.04510299,0.046095215,0.043446325,0.04148295,0.03973345,0.03701088,0.0352605,0.030203443,0.02888539,0.025455177,0.022931485,0.019460589,0.017069709,0.015218209,0.010765173,0.007331124,0.0044186963,0.0006792237,-0.0034433051,-0.009566378,-0.011473099,-0.015098324,-0.017593184,-0.020263521,-0.020695532,-0.02462281,-0.025720853,-0.030056024,-0.032802753,-0.03407181,-0.03610354,-0.03986923,-0.041232742,-0.044335943,-0.046555,-0.050441604,-0.052226108,-0.053069882,-0.060702454,-0.06399929,-0.0698493,-0.07393165,-0.077886276,-0.08046311,-0.08336066,-0.08613279,-0.09051027,-0.09432663,-0.09547909,-0.09947692,-0.09817715,-0.10136237,-0.10737209,-0.10948727,-0.11439867,-0.11768778,-0.120172516,-0.1227715,-0.12713967,-0.1290925,-0.1342024,-0.1367496,-0.13977125,-0.14365122,-0.14591488,-0.1514214,-0.15531811,-0.15978248,-0.1615443,-0.16457318,-0.1675283,-0.17145126,-0.17587344,-0.17836347,-0.18129355,-0.18683393,-0.19077668,-0.19577383,-0.19871278,-0.20373097,-0.20666902,-0.21100159,-0.2115283,-0.21654117,-0.2210141,-0.22153997,-0.2251453,-0.22960302,-0.23502338,-0.23735547,-0.24437916,-0.24758263,-0.25032455,-0.2521425
51,-0.53612196,-0.5372679,-0.53353965,-0.53394496,-0.5333593,-0.5347713,-0.5345637,-0.5319352,-0.528611,-0.52532643,-0.52171075,-0.5213081,-0.51829374,-0.5184893,-0.51869047,-0.51657313,-0.517527,-0.51747656,-0.5161611,-0.5151267,-0.5128172,-0.51089984,-0.5092178,-0.5084756,-0.5049527,-0.50291264,-0.50091964,-0.496615,-0.49467754,-0.4941863,-0.49321347,-0.4921891,-0.49042505,-0.48777658,-0.4895516,-0.4883152,-0.48422208,-0.48251432,-0.48310843,-0.4814946,-0.48011622,-0.48008293,-0.4808286,-0.48016772,-0.48319387,-0.4845484,-0.48505226,-0.48153296,-0.4824745,-0.48235697,-0.48201862,-0.48196608,-0.48118535,-0.48110023,-0.4801541,-0.47880286,-0.48099527,-0.48206902,-0.48011008,-0.47344637,-0.47465467,-0.47014052,-0.4707242,-0.4726529,-0.47347584,-0.47266302,-0.47578388,-0.47702393,-0.47443557,-0.4754905,-0.4754117,-0.47408858,-0.47579232,-0.47901434,-0.4803099,-0.48098344,-0.4783825,-0.4796931,-0.4768134,-0.47621712,-0.4777259,-0.4797449,-0.4780845,-0.48165837,-0.4823498,-0.47928494,-0.48185244,-0.48398885,-0.48485857,-0.48650846,-0.48598012,-0.4857008,-0.48861256,-0.48753628,-0.48791128,-0.4882763,-0.4894905,-0.48960027,-0.49211368,-0.4931589,-0.49230987,-0.49177498,-0.49369803,-0.4959398,-0.4991262,-0.5014926,-0.503732,-0.50364393,-0.49980554,-0.49908447,-0.4985153,-0.50036275,-0.4967657,-0.4968583,-0.49901313,-0.49868774,-0.49847603,-0.5020413,-0.50289893,-0.5049703
