ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.6849634,0.6722779,0.66379726,0.65169513,0.6413301,0.62815166,0.61515987,0.6046573,0.5932547,0.58143413,0.56918144,0.5585486,0.5487019,0.5385448,0.5191904,0.50817573,0.49761525,0.4867571,0.47700006,0.46899095,0.4559409,0.44379368,0.4284237,0.41862988,0.40200433,0.3864143,0.37511665,0.3626163,0.35147747,0.33591563,0.32155752,0.3060627,0.2976982,0.28781223,0.27629152,0.26561785,0.25577754,0.24384186,0.23633794,0.22265597,0.21239492,0.20003624,0.18745573,0.17715678,0.16256604,0.15248956,0.14480141,0.1311449,0.11787989,0.106021,0.09562747,0.08692175,0.07378006,0.06264363,0.050093632,0.036536984,0.022143675,0.0054170787,-0.0041115712,-0.016681349,-0.027168017,-0.040161334,-0.05678978,-0.07059233,-0.082522295,-0.09907329,-0.1123417,-0.12922327,-0.14445212,-0.15475848
6_real,-1.5869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7870216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5869853,-1.587569,-1.5885229,-1.5899239,-1.5909879,-1.5937552,-1.5956454,-1.5962287,-1.5989878,-1.6014068,-1.6033713,-1.6051813,-1.6071018,-1.6091337,-1.6090307,-1.6105133,-1.6123604,-1.6132208,-1.61601,-1.6185331,-1.618933,-1.6198947,-1.6214272,-1.6221657,-1.6247928,-1.6254787,-1.6265742,-1.6278601,-1.6301289,-1.6326716,-1.6348518,-1.637388,-1.6378635,-1.6388038,-1.6388365,-1.6395638,-1.6407465,-1.6423652,-1.6443584,-1.646073,-1.6477194,-1.6503,-1.6520989,-1.6547905,-1.656975,-1.6599915,-1.6621072,-1.6618713,-1.6636279,-1.6632878,-1.6653602,-1.6665316,-1.668924,-1.6720711,-1.6745884,-1.6769215,-1.6786706,-1.6796814,-1.6801392,-1.6837736,-1.6857903,-1.6881727,-1.6899726,-1.6914661,-1.692962,-1.694678,-1.6969211,-1.6970621,-1.6988451,-1.7018783
7_real,-2.2564838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3473005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.2564836,-2.2621253,-2.271735,-2.2781856,-2.2864456,-2.2907896,-2.2981474,-2.3042817,-2.3083985,-2.3128974,-2.3191237,-2.3236358,-2.3284109,-2.334714,-2.339358,-2.3424313,-2.3464358,-2.3478916,-2.3521059,-2.3528905,-2.3554645,-2.3585236,-2.361888,-2.3671966,-2.3733711,-2.3753855,-2.3788476,-2.3822265,-2.3843656,-2.3865755,-2.3914974,-2.394091,-2.39896,-2.402267,-2.405559,-2.4084382,-2.4117618,-2.4141235,-2.4170215,-2.4199743,-2.4223769,-2.4266794,-2.4309573,-2.435243,-2.4390187,-2.4423728,-2.4471269,-2.4493175,-2.4534864,-2.4561765,-2.459247,-2.4635024,-2.4676213,-2.4668388,-2.4716005,-2.4748192,-2.4786553,-2.4817772,-2.482635,-2.4850495,-2.4861267,-2.487845,-2.4892094,-2.4932036,-2.4959588,-2.4993904,-2.502667,-2.504561,-2.5041788,-2.506856
8_real,-0.6733381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.959269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.67333806,-0.6800238,-0.6850375,-0.6896216,-0.6941463,-0.7005505,-0.7027929,-0.7063527,-0.71231,-0.71565515,-0.71933734,-0.723237,-0.72651005,-0.727399,-0.7341324,-0.7346978,-0.73831415,-0.74005735,-0.741396,-0.74341756,-0.7454546,-0.7512117,-0.7532605,-0.75722027,-0.7590276,-0.7642837,-0.76331425,-0.7686751,-0.7750319,-0.77821594,-0.7799142,-0.7822453,-0.78666884,-0.78801316,-0.78924453,-0.7909149,-0.79290026,-0.79640853,-0.8018669,-0.80382264,-0.8068797,-0.8064828,-0.81001747,-0.8168067,-0.8205816,-0.8231567,-0.82703096,-0.82639456,-0.8282811,-0.8314289,-0.8330528,-0.8373,-0.84086907,-0.84571874,-0.84777486,-0.84684527,-0.84761286,-0.8473958,-0.85054034,-0.85480344,-0.85666245,-0.8594448,-0.86422,-0.8661626,-0.86972034,-0.8708129,-0.87456864,-0.8782199,-0.88080436,-0.88399154
9_real,-1.3634236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5590447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3634235,-1.3661151,-1.3684378,-1.3701576,-1.372857,-1.3753574,-1.3795401,-1.3795933,-1.380237,-1.382337,-1.3869593,-1.389076,-1.3919718,-1.394745,-1.3993784,-1.3996599,-1.404352,-1.4051672,-1.4053586,-1.4075408,-1.41256,-1.4172413,-1.4228855,-1.4250464,-1.4301329,-1.4333037,-1.4362786,-1.4396493,-1.4411027,-1.4430867,-1.4461298,-1.4488328,-1.452029,-1.4554136,-1.4589379,-1.460119,-1.4648836,-1.4664198,-1.4692284,-1.4738283,-1.4784683,-1.4825903,-1.485063,-1.4884849,-1.4951162,-1.4991996,-1.5023865,-1.5062138,-1.5084298,-1.5117748,-1.516258,-1.5195668,-1.5221688,-1.5257381,-1.5278937,-1.5321859,-1.5338848,-1.5369416,-1.5425999,-1.5435135,-1.5502982,-1.5571957,-1.5632373,-1.5686499,-1.5727879,-1.5784814,-1.583873,-1.5876492,-1.5931245,-1.596293
10_real,2.1430438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5989075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1430438,2.1412992,2.139648,2.13619,2.134795,2.1293511,2.1252418,2.123745,2.1185641,2.115209,2.1079314,2.1031482,2.09689,2.0947301,2.0899515,2.0844016,2.0807564,2.0771942,2.0692084,2.0637803,2.0584016,2.0538497,2.0489385,2.0432918,2.0363123,2.031852,2.0313365,2.024653,2.021022,2.0144176,2.0097842,2.0044785,2.0001163,1.9954853,1.9880822,1.9843762,1.9790007,1.9748638,1.9703691,1.9661343,1.9615061,1.9541376,1.9489056,1.9449072,1.9373758,1.934603,1.9299498,1.9223793,1.9157686,1.9126825,1.9041893,1.8993953,1.8913982,1.8846767,1.878843,1.8710686,1.8672768,1.8589628,1.8538643,1.848979,1.8428195,1.836602,1.8287815,1.8216308,1.812788,1.8068726,1.8005579,1.7937832,1.7888016,1.7856119
11_real,-0.9175014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2136147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.91750133,-0.9066925,-0.9024987,-0.90288764,-0.90413415,-0.90177214,-0.897645,-0.8953556,-0.89524186,-0.8935639,-0.89289016,-0.8918821,-0.89030993,-0.8909804,-0.89138544,-0.89299935,-0.89301825,-0.89661753,-0.8996825,-0.90009415,-0.90312564,-0.9056271,-0.9119123,-0.9111819,-0.9123281,-0.9147568,-0.91545695,-0.918543,-0.9222412,-0.92393637,-0.9239203,-0.92382175,-0.9252025,-0.92540777,-0.92842674,-0.92739,-0.9341014,-0.93870467,-0.93607634,-0.9321629,-0.93282425,-0.93685114,-0.9438958,-0.9446747,-0.945131,-0.94778156,-0.9567541,-0.9586259,-0.957816,-0.9610087,-0.9593631,-0.96451265,-0.9670237,-0.9675659,-0.967628,-0.97138965,-0.97504175,-0.9765768,-0.9816781,-0.986359,-0.98741674,-0.988979,-0.9895488,-0.9922182,-0.994109,-0.9951574,-0.9954445,-0.99836504,-1.0018631,-1.0017668
12_real,-0.520053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95448077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.52005297,-0.5139011,-0.5071728,-0.50402397,-0.5001217,-0.49649602,-0.49779814,-0.49702716,-0.49938503,-0.4978568,-0.49392605,-0.49175578,-0.49007335,-0.48429307,-0.4851679,-0.48464948,-0.4813828,-0.48201767,-0.48425967,-0.4817884,-0.48227906,-0.48555216,-0.48513213,-0.48369804,-0.48318037,-0.48538953,-0.48231998,-0.48195052,-0.47889757,-0.48092955,-0.48282367,-0.480565,-0.47860676,-0.4783873,-0.47877884,-0.478342,-0.47733268,-0.47718567,-0.4752552,-0.4744711,-0.47397718,-0.47319016,-0.47389698,-0.47053036,-0.46698338,-0.46812153,-0.4692258,-0.47129163,-0.47088942,-0.47016984,-0.47376856,-0.47500867,-0.4744048,-0.4767859,-0.47800285,-0.47877923,-0.4769725,-0.47555986,-0.47321424,-0.4718659,-0.4720973,-0.4761262,-0.47800264,-0.47879696,-0.47832355,-0.4792021,-0.478156,-0.48159662,-0.48098868,-0.48263454
13_real,-1.0792534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1907617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0792533,-1.09078,-1.1030158,-1.1148405,-1.1269565,-1.1386573,-1.150309,-1.1656749,-1.1756628,-1.1884696,-1.1985978,-1.2090793,-1.2194388,-1.2306726,-1.24439,-1.2569124,-1.2639984,-1.2723134,-1.2821513,-1.2910237,-1.2977538,-1.3086476,-1.3201262,-1.3338825,-1.3455961,-1.354652,-1.3635414,-1.376373,-1.3841131,-1.3955247,-1.4094136,-1.4251627,-1.4347464,-1.4448556,-1.458411,-1.4714507,-1.4832562,-1.4939507,-1.5066752,-1.5190768,-1.5301647,-1.5402845,-1.5482384,-1.5586901,-1.5744956,-1.5878034,-1.5971076,-1.6067241,-1.6190355,-1.6359386,-1.6471758,-1.6602411,-1.6723572,-1.6835476,-1.6972033,-1.7082163,-1.7212137,-1.7368904,-1.7502962,-1.7640946,-1.7788022,-1.7925205,-1.8046863,-1.8178606,-1.8265922,-1.8399241,-1.8539301,-1.8646421,-1.8767366,-1.8904514
14_real,-0.4758335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6504082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47583348,-0.493299,-0.5103313,-0.5229543,-0.5418445,-0.55455315,-0.5708002,-0.58527756,-0.6002313,-0.61443055,-0.62914026,-0.64397204,-0.65850574,-0.6741299,-0.68780196,-0.70134515,-0.71365917,-0.7320953,-0.7466391,-0.7606896,-0.7745122,-0.791532,-0.80346173,-0.82054824,-0.8349703,-0.8491235,-0.8681979,-0.88334626,-0.89442605,-0.90842617,-0.92128766,-0.936382,-0.9461107,-0.95758945,-0.969705,-0.984064,-0.9972676,-1.009702,-1.0261176,-1.0424396,-1.0584643,-1.0721622,-1.0842346,-1.0984824,-1.113728,-1.1283906,-1.1455419,-1.1638387,-1.1760721,-1.1954055,-1.2141759,-1.2275097,-1.243007,-1.2564988,-1.2706712,-1.2847726,-1.3003304,-1.3181651,-1.3333864,-1.3476193,-1.3619325,-1.3766675,-1.3913621,-1.407287,-1.4222652,-1.4356602,-1.4512687,-1.4635231,-1.4790361,-1.4962729
15_real,-1.0275875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8869238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0275877,-1.0140445,-0.99731505,-0.98484486,-0.97122765,-0.9547945,-0.9368595,-0.9226945,-0.90258807,-0.8883091,-0.8717707,-0.8561261,-0.84167176,-0.8257022,-0.80923396,-0.7933437,-0.7764791,-0.76090276,-0.745549,-0.73160636,-0.7151127,-0.6952494,-0.6811607,-0.66250426,-0.64683574,-0.6310514,-0.6121844,-0.59876627,-0.58674204,-0.5709678,-0.54818606,-0.53608507,-0.5181313,-0.50366133,-0.48839396,-0.4702118,-0.45353135,-0.43963188,-0.42052135,-0.4077356,-0.39205584,-0.37769875,-0.35820732,-0.34245503,-0.32442445,-0.30593777,-0.2842837,-0.26739073,-0.25171965,-0.23358405,-0.21559641,-0.19652839,-0.17693835,-0.15972744,-0.14186725,-0.12534538,-0.11034008,-0.09668426,-0.07737297,-0.06586306,-0.045507554,-0.028544452,-0.008802951,0.010254877,0.029651547,0.046315208,0.064699054,0.08668216,0.10441742,0.122744575
16_real,-1.3108253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2392273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3108253,-1.2984319,-1.2809843,-1.2668335,-1.2507823,-1.2304046,-1.215134,-1.2000344,-1.1875012,-1.1693693,-1.154991,-1.1398982,-1.1262544,-1.1080487,-1.0928438,-1.0760466,-1.0605208,-1.0415393,-1.0269396,-1.0098066,-0.99465007,-0.97482127,-0.9561907,-0.936619,-0.92063797,-0.902672,-0.8832906,-0.86584854,-0.8489006,-0.83023274,-0.81465846,-0.79904366,-0.7765049,-0.7554151,-0.7365509,-0.7199173,-0.7059163,-0.6845463,-0.6708106,-0.6535203,-0.6396503,-0.622599,-0.6004844,-0.58128464,-0.56468576,-0.5447298,-0.5267343,-0.5104987,-0.49117422,-0.47199327,-0.45174828,-0.43026704,-0.41379666,-0.39580506,-0.37940922,-0.35859776,-0.34129697,-0.3197761,-0.29995495,-0.2833855,-0.2647343,-0.24434666,-0.22385952,-0.20149298,-0.18007919,-0.15224512,-0.13494778,-0.121312894,-0.10047541,-0.08160682
17_real,-0.94447815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.489587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.94447815,-0.9335685,-0.92195493,-0.9125892,-0.90162504,-0.8943635,-0.88430357,-0.87373734,-0.86499786,-0.8563086,-0.8483179,-0.8377554,-0.8280471,-0.8181812,-0.81038207,-0.80374223,-0.7959999,-0.7881501,-0.7800747,-0.7693119,-0.75619733,-0.7497758,-0.739153,-0.7315637,-0.7242087,-0.71595806,-0.70579654,-0.6983659,-0.6892484,-0.6808329,-0.6732765,-0.6654278,-0.65986735,-0.6509012,-0.6401073,-0.63047,-0.62217826,-0.61353993,-0.6032931,-0.59468645,-0.5851638,-0.57731235,-0.56668985,-0.5570857,-0.5461167,-0.53721744,-0.5295311,-0.5210355,-0.51395154,-0.50292027,-0.49627727,-0.48593363,-0.47516075,-0.46720535,-0.45692888,-0.447872,-0.4391068,-0.43010274,-0.42184156,-0.4153297,-0.40512744,-0.3954804,-0.38486943,-0.37665734,-0.36746258,-0.35833782,-0.34775954,-0.33574715,-0.3268678,-0.31842023
18_real,-0.49549067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4954906,-0.48960048,-0.48070627,-0.4717711,-0.46133074,-0.45331407,-0.44286498,-0.43369952,-0.42779654,-0.41702142,-0.406116,-0.39841238,-0.39060822,-0.3819352,-0.37197444,-0.36407617,-0.3542999,-0.34446856,-0.33472142,-0.3262183,-0.3158982,-0.3065172,-0.2988739,-0.29042414,-0.2812057,-0.27177244,-0.26270023,-0.25328705,-0.24191634,-0.23075256,-0.22107884,-0.21311566,-0.20190232,-0.19165786,-0.18128017,-0.171393,-0.16280264,-0.15347643,-0.14278385,-0.13434437,-0.122808754,-0.11208235,-0.0998285,-0.0905047,-0.07872219,-0.06804012,-0.057545494,-0.048205283,-0.03934877,-0.029616699,-0.017889868,-0.007970909,0.0033209757,0.013836617,0.023912385,0.033923615,0.043106288,0.051179767,0.0635191,0.07375434,0.08489834,0.09501035,0.105289504,0.117427506,0.12745592,0.13742724,0.14793815,0.15996626,0.17042099,0.17971955
19_real,-0.62971693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9307676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.62971693,-0.6350408,-0.6414475,-0.64752275,-0.652297,-0.6586883,-0.66657925,-0.6714946,-0.6782634,-0.6836137,-0.6861444,-0.69127315,-0.69865906,-0.70467657,-0.7117821,-0.71581894,-0.7212089,-0.72285503,-0.7285949,-0.7334544,-0.7397669,-0.7448696,-0.7500182,-0.75333124,-0.7593273,-0.7635217,-0.7690469,-0.7746269,-0.779562,-0.78409135,-0.78867215,-0.7933612,-0.7999083,-0.80403316,-0.80838597,-0.81255484,-0.8162178,-0.8233331,-0.8282796,-0.83427274,-0.83943367,-0.84307086,-0.8476103,-0.8522064,-0.857515,-0.8636184,-0.8702264,-0.87304944,-0.87683076,-0.8815214,-0.88674366,-0.8916997,-0.8988633,-0.904142,-0.91033334,-0.91472185,-0.9195193,-0.92485535,-0.9312121,-0.93656236,-0.9403349,-0.94633883,-0.9519278,-0.95776194,-0.96266824,-0.9687296,-0.9728945,-0.9797816,-0.98671514,-0.991586
20_real,-0.4360985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86617774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.43609852,-0.4369572,-0.4403843,-0.44412693,-0.44818982,-0.45382434,-0.4570133,-0.46209687,-0.46360254,-0.46944493,-0.47443953,-0.47874212,-0.48381442,-0.4871303,-0.49363142,-0.49814028,-0.50101686,-0.5064515,-0.509966,-0.515273,-0.5209803,-0.5271805,-0.53211284,-0.53722507,-0.5404944,-0.544071,-0.5488981,-0.55491793,-0.5603555,-0.56382567,-0.56677586,-0.57188594,-0.5767494,-0.58176637,-0.5863687,-0.5911783,-0.5951897,-0.60012937,-0.60401237,-0.60823244,-0.61333925,-0.61706126,-0.6214052,-0.62674206,-0.63232666,-0.6364084,-0.6434968,-0.64903,-0.65277356,-0.65614,-0.66267353,-0.6654004,-0.66807115,-0.6722978,-0.67848164,-0.68437827,-0.69072163,-0.695128,-0.6987976,-0.7013419,-0.7078445,-0.7144357,-0.72067136,-0.72418356,-0.7305349,-0.7337736,-0.7402302,-0.7455624,-0.7499124,-0.7545779
21_real,-0.71931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9443116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.71931034,-0.7295929,-0.73715323,-0.7440425,-0.7514533,-0.7576095,-0.76604146,-0.77437055,-0.7850433,-0.7917141,-0.7958934,-0.8044151,-0.8081293,-0.8163656,-0.82304704,-0.8285683,-0.83379257,-0.8388934,-0.847726,-0.8532432,-0.8582633,-0.8644474,-0.8678253,-0.8743073,-0.8825278,-0.891088,-0.8998822,-0.9083009,-0.91547763,-0.9221176,-0.9297966,-0.9388194,-0.94628036,-0.9520961,-0.9592166,-0.96603614,-0.9713675,-0.9787241,-0.9839268,-0.99067974,-0.9956471,-1.0033062,-1.0084131,-1.014539,-1.0241221,-1.0309318,-1.0372258,-1.0457473,-1.0538424,-1.0575278,-1.0627135,-1.0711379,-1.0768378,-1.0825135,-1.0902102,-1.097428,-1.1040807,-1.1122209,-1.1191192,-1.1260264,-1.1333312,-1.1391892,-1.147063,-1.1529987,-1.1628501,-1.1699526,-1.1772944,-1.1848818,-1.194505,-1.2036682
22_real,-1.045038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3009787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0450381,-1.0534848,-1.0608518,-1.067093,-1.0725365,-1.0790048,-1.081756,-1.0884887,-1.095763,-1.1014655,-1.1041117,-1.1098487,-1.1135341,-1.1187584,-1.1251811,-1.1308136,-1.1321094,-1.1371953,-1.1424086,-1.1469605,-1.1536223,-1.1570685,-1.1605617,-1.1626732,-1.1650522,-1.1714513,-1.1782655,-1.1832145,-1.1866007,-1.1911526,-1.1978142,-1.2013918,-1.2094257,-1.214576,-1.2198864,-1.2231183,-1.2276008,-1.2310604,-1.2353517,-1.2406635,-1.2481364,-1.2537752,-1.2614003,-1.267987,-1.2722137,-1.2774656,-1.2815466,-1.2885191,-1.2938373,-1.2978729,-1.3039055,-1.3096783,-1.314581,-1.3196222,-1.3222928,-1.3263401,-1.3287544,-1.3301175,-1.3322244,-1.3373678,-1.3437252,-1.3472785,-1.3499597,-1.3564346,-1.3582016,-1.3638724,-1.3658602,-1.3729317,-1.3755292,-1.3800344
23_real,-1.0730077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7820069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
