ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.8274813,,,,,,,,,,,,,,,,,,,,,,,,,,,2.852217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.827481,2.8270283,2.822942,2.8299067,2.8319473,2.8352635,2.840469,2.8391469,2.8412576,2.843511,2.847155,2.8482194,2.845813,2.8466027,2.8504279,2.8509023,2.8571153,2.8581126,2.8584504,2.859152,2.8591776,2.8594105,2.8584046,2.8526912,2.8529575,2.8500435,2.8462024,2.846412,2.84647,2.8512871,2.847855,2.8539553,2.8543174,2.8529553,2.8546662,2.8560352,2.8548477,2.8556209,2.8595197,2.8572834,2.8558738,2.8568387,2.859079,2.8592405,2.8590517,2.861005,2.858661,2.8585515,2.857354,2.8554485,2.8529804,2.8552823,2.85307,2.8517604,2.848812,2.8448067,2.8504474,2.8527977,2.8540525,2.8540254,2.8523812,2.85403,2.854715,2.8558292,2.857367,2.8597097,2.8603654,2.8636844,2.8627758,2.8645864
6_real,1.2027271,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91084415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2027272,1.2007221,1.1969982,1.1945994,1.192974,1.1909537,1.1881733,1.1864629,1.1846247,1.183122,1.1816232,1.1807883,1.1786568,1.1770006,1.1747873,1.1735394,1.1717737,1.1699796,1.1686199,1.1672598,1.1649032,1.1633561,1.1599064,1.1586097,1.1551039,1.1541479,1.1512421,1.1493835,1.1476514,1.1462815,1.1451744,1.1444323,1.1439657,1.1423156,1.1398667,1.1375086,1.13571,1.1333895,1.1317623,1.1292517,1.124825,1.1220388,1.1215713,1.1199563,1.1180568,1.1170342,1.1160463,1.1136479,1.1111265,1.1081246,1.1054678,1.10349,1.1008873,1.0979736,1.0963345,1.0942712,1.0918727,1.0906799,1.0879152,1.086133,1.0827192,1.0817537,1.0784687,1.0749848,1.0715233,1.0706663,1.0692924,1.0685484,1.0653379,1.0637314
7_real,0.962862,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9129021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.962862,0.95493567,0.950636,0.9467427,0.94277936,0.9401256,0.9354474,0.9305746,0.9264678,0.9230293,0.918151,0.9162408,0.91471416,0.910974,0.9087782,0.90568554,0.90240926,0.901127,0.89593613,0.89431584,0.8921221,0.88938636,0.8854454,0.88338804,0.88137436,0.88127404,0.87848073,0.8759133,0.8747004,0.87335694,0.8711025,0.8713638,0.86850643,0.86353815,0.8595151,0.85800683,0.8546106,0.8536638,0.85495365,0.85423696,0.85430896,0.85524875,0.8533929,0.850228,0.85020316,0.8464695,0.8444311,0.84039956,0.8398449,0.83743936,0.83315486,0.8307603,0.82831746,0.82406867,0.8217157,0.8180895,0.8135951,0.81188357,0.80771315,0.80613756,0.80233794,0.80057794,0.8016019,0.8012854,0.7981285,0.79633605,0.79308283,0.79100764,0.7871535,0.78383714
8_real,2.0345428,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9260625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.0345426,2.0317073,2.0271547,2.0235171,2.0211387,2.0180202,2.0140073,2.011693,2.0098248,2.0083773,2.0055327,2.0074785,2.006342,2.0057387,2.0039659,2.0009816,1.9964184,1.996352,1.9942682,1.9934299,1.9902623,1.9890627,1.989941,1.9876817,1.9853306,1.9824206,1.9821726,1.9796703,1.9761732,1.9737056,1.9713148,1.9679604,1.965938,1.9637678,1.9619999,1.9624075,1.9607553,1.9583881,1.9571787,1.9580395,1.9562086,1.9529966,1.9478996,1.9481624,1.9461844,1.9435612,1.9407694,1.94263,1.9406809,1.9377878,1.9347274,1.9325454,1.9330353,1.9318291,1.9322942,1.9284708,1.9275961,1.9258683,1.9223255,1.9193617,1.9180111,1.9131523,1.9122362,1.9101737,1.9075115,1.9081825,1.9076891,1.9031394,1.9029812,1.903134
9_real,1.3952527,,,,,,,,,,,,,,,,,,,,,,,,,,,1.219686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3952526,1.3945311,1.3920438,1.3898013,1.387968,1.3857806,1.3859801,1.385999,1.3844608,1.3828661,1.3810568,1.3778061,1.3760383,1.3740848,1.374865,1.3737441,1.3720556,1.3695977,1.3692156,1.3673937,1.367509,1.3660548,1.3627937,1.3604572,1.3583304,1.3577902,1.3571899,1.3567135,1.3539032,1.3516139,1.3465767,1.3461578,1.3420726,1.3365798,1.3342466,1.3295836,1.3273633,1.3230027,1.321883,1.3208956,1.3185,1.3176196,1.3156663,1.3132422,1.3111221,1.3089917,1.307308,1.3062092,1.3030508,1.3007199,1.2989832,1.296694,1.2975588,1.2975748,1.2950375,1.2929945,1.2913808,1.2890229,1.2885852,1.2888968,1.2851566,1.2836466,1.2811049,1.2799586,1.278816,1.2791169,1.2771591,1.2749972,1.2742803,1.2731216
10_real,0.9561162,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98779434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9561161,0.95747644,0.95728576,0.9598752,0.9618136,0.96214545,0.9647382,0.96819544,0.97073853,0.97405976,0.9754214,0.9794618,0.98105395,0.98282576,0.98477477,0.9850956,0.9876081,0.9884144,0.9885629,0.9905647,0.9896678,0.98981017,0.99106026,0.994257,0.9966675,0.99837863,0.999982,1.0031092,1.0050771,1.0060728,1.0092196,1.010771,1.0135299,1.0147346,1.0182698,1.0199645,1.0232384,1.023031,1.0258223,1.0294302,1.0303104,1.0309516,1.029875,1.0311314,1.0313854,1.0333472,1.0353577,1.039449,1.0398062,1.0418732,1.0420457,1.0448015,1.0422332,1.0437471,1.0473254,1.0508597,1.0515492,1.0518196,1.0521761,1.0535834,1.0553911,1.0560427,1.0571572,1.0585432,1.0603187,1.0621903,1.0647658,1.06994,1.0718715,1.0758467
11_real,0.18622994,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029777903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.18622994,0.18458577,0.18413778,0.18525067,0.18624534,0.1834275,0.17878571,0.17862004,0.17842966,0.17743604,0.17540161,0.1732964,0.1713359,0.1702096,0.17088453,0.16811076,0.16656724,0.16212887,0.16042314,0.15876523,0.15553665,0.15525565,0.1505136,0.14912477,0.14711532,0.14526571,0.14248633,0.14097786,0.13936856,0.13596377,0.1335426,0.13271281,0.12962349,0.1253832,0.124852404,0.12322428,0.119795844,0.11812003,0.11632439,0.11529434,0.11218558,0.11100386,0.106581375,0.10227369,0.09902094,0.096508875,0.095429346,0.09263496,0.0869139,0.085642815,0.083198085,0.08105905,0.08055247,0.07985963,0.07842499,0.07595615,0.07366978,0.072438106,0.06877101,0.064672515,0.05893164,0.056538343,0.050178546,0.049165964,0.045332182,0.0435697,0.043554433,0.040692933,0.04014307,0.038726937
12_real,1.878922,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.8789217,1.8816786,1.8847625,1.8875046,1.8927555,1.8979286,1.905997,1.9104408,1.9140978,1.9161139,1.9196161,1.9259945,1.931422,1.9343601,1.9402587,1.9461582,1.9513683,1.9551737,1.9596026,1.962117,1.9689022,1.9722626,1.978061,1.9844997,1.9902709,1.9930006,1.9944174,1.9978373,2.0043445,2.0079546,2.0141952,2.01624,2.0219517,2.023534,2.027528,2.0310335,2.0362887,2.0406768,2.0459888,2.0506203,2.0519307,2.0550303,2.0576777,2.061316,2.0621974,2.06911,2.0740154,2.0797884,2.083229,2.0887456,2.0926037,2.0927174,2.096416,2.0993884,2.1055915,2.1080153,2.1092327,2.1139855,2.1156888,2.119183,2.1264718,2.13132,2.1337059,2.1388345,2.1428099,2.1502788,2.152926,2.1586592,2.1634548,2.1659026
13_real,2.6686277,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8911793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.668628,2.6617591,2.659892,2.653823,2.6487453,2.6440418,2.6404185,2.6384208,2.6318614,2.6286697,2.6256497,2.624764,2.6209397,2.6153982,2.611114,2.6095557,2.6089082,2.6092725,2.6102967,2.606572,2.601762,2.5968237,2.5944152,2.5945954,2.5945275,2.593264,2.594382,2.5938332,2.5913894,2.5894246,2.5857527,2.5824041,2.5794005,2.574999,2.5737755,2.5675633,2.5641952,2.5620408,2.5577655,2.5555587,2.5503898,2.549542,2.5463192,2.543775,2.5414581,2.5401762,2.5404959,2.5384796,2.533554,2.5311396,2.526261,2.5250309,2.5240111,2.5212114,2.517467,2.5147147,2.5149643,2.5099027,2.507624,2.5049186,2.5016751,2.5001404,2.4969318,2.4954758,2.4950547,2.4946897,2.4938028,2.4880786,2.4834232,2.4809747
14_real,3.3242092,,,,,,,,,,,,,,,,,,,,,,,,,,,2.774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.3242092,3.3193088,3.3167355,3.3149643,3.3111413,3.3104217,3.3115487,3.312509,3.3117023,3.311414,3.3146958,3.316216,3.3168411,3.3156128,3.3154392,3.3181572,3.3193824,3.321272,3.3205967,3.3185368,3.3161063,3.3159108,3.3151932,3.3186123,3.3227394,3.323061,3.3200612,3.320874,3.323377,3.3219981,3.321764,3.321961,3.3225677,3.3250453,3.3239312,3.3230698,3.3225906,3.327067,3.3269448,3.3258796,3.3209336,3.3200767,3.3198292,3.3187344,3.320047,3.3223011,3.3254154,3.3229518,3.3218555,3.321862,3.3211086,3.323396,3.3222694,3.321633,3.3218334,3.3170018,3.3164382,3.3171577,3.3146756,3.3162696,3.3166301,3.315094,3.3145585,3.311248,3.310424,3.3098369,3.3092465,3.3065746,3.3069873,3.310302
15_real,2.5430822,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.5430825,2.5500762,2.553806,2.5588286,2.557765,2.557239,2.5574758,2.5565245,2.5550582,2.5534496,2.5490098,2.5457263,2.542439,2.5487251,2.5497231,2.551885,2.5557163,2.5576408,2.5584342,2.5590487,2.5616295,2.565911,2.5669613,2.5687196,2.5641546,2.562661,2.5657773,2.5665834,2.5684516,2.574357,2.5743747,2.5773618,2.5781856,2.5773787,2.5761678,2.5737033,2.575831,2.5820718,2.5816894,2.5867984,2.5865874,2.5867567,2.5901082,2.5931172,2.6004932,2.6001914,2.6046991,2.6105545,2.6140554,2.6135755,2.6190624,2.621396,2.6273708,2.6314495,2.6341376,2.6381555,2.6426055,2.6458511,2.6495233,2.6485567,2.657469,2.6592834,2.656313,2.6594377,2.6595159,2.655226,2.65698,2.6597152,2.6627462,2.6654572
16_real,1.8530753,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8266418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8530753,1.847019,1.8482609,1.8460875,1.8436924,1.8429556,1.84942,1.847678,1.8492596,1.8496405,1.8541899,1.8583307,1.8631408,1.8656019,1.8690726,1.8751196,1.8775537,1.8824492,1.887531,1.8920734,1.891869,1.887817,1.8864208,1.889006,1.893606,1.896505,1.8969625,1.8948228,1.8933764,1.8996671,1.9044597,1.9111321,1.9176489,1.9168196,1.9231571,1.9262645,1.9306965,1.931255,1.9336987,1.9400069,1.9441159,1.950131,1.9518545,1.9545774,1.9597088,1.9680163,1.9696667,1.9717987,1.9748043,1.977946,1.9781446,1.9825315,1.9775438,1.9783579,1.9857614,1.9910272,1.9946514,2.000278,2.0014873,2.0054917,2.0091605,2.0058613,2.005285,2.0043263,2.0097795,2.0168753,2.017303,2.0262113,2.0349534,2.0382438
17_real,-1.3295292,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2460223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.329529,-1.3258318,-1.3212335,-1.316142,-1.3130825,-1.3086666,-1.3036835,-1.3011224,-1.2977077,-1.294409,-1.2911522,-1.2869571,-1.2835423,-1.2829149,-1.2784398,-1.2761368,-1.2678393,-1.2628934,-1.2583687,-1.2547331,-1.2492049,-1.2437191,-1.2363094,-1.2311649,-1.2286199,-1.2274745,-1.2210557,-1.216716,-1.2092624,-1.2019292,-1.1971714,-1.1905744,-1.184678,-1.1805803,-1.1762793,-1.1723955,-1.1673455,-1.1635232,-1.160693,-1.1576451,-1.152375,-1.147644,-1.1441902,-1.1406686,-1.137654,-1.1317347,-1.1275108,-1.1235076,-1.1187766,-1.1122315,-1.1082596,-1.1023371,-1.0966065,-1.0880344,-1.0824149,-1.0762789,-1.0715766,-1.0682187,-1.0659196,-1.0614175,-1.0579035,-1.0550581,-1.0484624,-1.0465816,-1.0412008,-1.0356845,-1.0332084,-1.0320594,-1.0291779,-1.0235168
18_real,1.2305942,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69721454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2305943,1.2379708,1.2415454,1.2432023,1.2465602,1.2492771,1.2551298,1.259531,1.2617611,1.2644535,1.2695256,1.2735608,1.2764381,1.281625,1.2841079,1.2890021,1.2930086,1.295356,1.3005223,1.3027694,1.3070179,1.310024,1.3140754,1.3160236,1.3202119,1.3239406,1.3261489,1.3295393,1.3332621,1.3388833,1.3437917,1.3495923,1.3550293,1.3583344,1.3625956,1.3698112,1.3744328,1.3788916,1.383258,1.3878313,1.392301,1.3978101,1.4018352,1.4055966,1.4096373,1.4147013,1.4138366,1.4184183,1.4245222,1.4264115,1.4301577,1.4351679,1.4390613,1.4450603,1.4493059,1.454551,1.4572985,1.4620309,1.4664309,1.4689553,1.4714531,1.4780216,1.479412,1.4849367,1.4903415,1.4922025,1.4979246,1.503256,1.5060718,1.5107453
19_real,1.5416907,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5416907,1.5363252,1.5314382,1.5282815,1.5236493,1.5169444,1.5138124,1.510938,1.5063801,1.50048,1.4975603,1.4928839,1.4889462,1.4838177,1.4784492,1.473314,1.4674011,1.4647046,1.459101,1.4539948,1.4476902,1.4446368,1.4406822,1.4351661,1.4314666,1.4264247,1.4217885,1.4169843,1.4115903,1.4071234,1.4026507,1.3997655,1.3936498,1.3890932,1.3853076,1.3792362,1.372681,1.3674657,1.3628819,1.357543,1.3548198,1.349287,1.3460991,1.3408492,1.3357705,1.3303423,1.32592,1.3220004,1.3168045,1.311961,1.3055333,1.3008604,1.2978995,1.2937925,1.2887062,1.2823423,1.2792494,1.2742026,1.2692395,1.2655287,1.260836,1.2553737,1.2514063,1.2464603,1.2438443,1.2390354,1.2370535,1.2309897,1.2258302,1.2219286
20_real,2.4114578,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9846547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.4114575,2.4074626,2.4059167,2.4048972,2.4014213,2.400749,2.3986278,2.3981435,2.394212,2.3936133,2.3909311,2.3886905,2.3861208,2.3851507,2.3844829,2.3815482,2.3800626,2.3770335,2.3734555,2.3729806,2.3726468,2.3718224,2.371261,2.3725414,2.3729234,2.3674955,2.3654172,2.3621495,2.3606424,2.3585868,2.3576124,2.3531501,2.3516364,2.351232,2.34764,2.3468487,2.3440423,2.3435922,2.3402982,2.3392377,2.3376503,2.3364842,2.335845,2.3345857,2.3332517,2.3316631,2.3324614,2.331924,2.3322163,2.3333466,2.3310676,2.3273628,2.3252816,2.3230162,2.3216958,2.3198683,2.3197727,2.3173227,2.3149552,2.3146465,2.3103776,2.308216,2.306441,2.303658,2.3004794,2.2992291,2.2966871,2.2943122,2.291498,2.2905784
21_real,1.3000082,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2403466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.300008,1.2942411,1.2894769,1.2861588,1.2833369,1.2797841,1.2754465,1.271607,1.2660749,1.2616135,1.2596215,1.2546217,1.2519825,1.248666,1.2447765,1.2412169,1.2389345,1.234957,1.2312725,1.229632,1.2251909,1.2223963,1.2184222,1.2160528,1.2140468,1.211361,1.2078046,1.2057979,1.2029111,1.1994336,1.1971309,1.1943929,1.1932594,1.1910408,1.1883209,1.1840248,1.179925,1.1794423,1.1741321,1.1707145,1.1659234,1.1622709,1.1617228,1.1598666,1.1551697,1.1522121,1.1477975,1.1443087,1.141407,1.1381029,1.1362684,1.135553,1.1332365,1.1300571,1.1274611,1.1234839,1.1218216,1.1212561,1.1190275,1.1172426,1.113863,1.1128209,1.1087369,1.1031501,1.099944,1.0967206,1.0955503,1.0942734,1.0914923,1.0895008
22_real,3.0934937,,,,,,,,,,,,,,,,,,,,,,,,,,,2.701257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,3.093494,3.088082,3.08485,3.0841606,3.0812666,3.0778997,3.0767598,3.0729985,3.0697112,3.0652652,3.0665905,3.0650744,3.063767,3.0615106,3.0554318,3.0529616,3.0497997,3.0483317,3.0450532,3.0400062,3.034561,3.031175,3.0282364,3.0249364,3.021567,3.0194542,3.0132642,3.0093477,3.0073862,3.0014749,2.9998336,2.996714,2.9933476,2.9914286,2.9897563,2.9849553,2.982324,2.97761,2.9759119,2.974759,2.972447,2.9671035,2.9607534,2.9580033,2.953155,2.9521167,2.9517698,2.9475656,2.9447803,2.939346,2.9359715,2.9310834,2.9265819,2.9242113,2.9233675,2.920779,2.9171164,2.9138403,2.9106877,2.9075792,2.9075785,2.9061165,2.9034295,2.898903,2.8977013,2.894909,2.8896067,2.8834124,2.878663,2.877083
23_real,2.8922095,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5426729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.8922098,2.885143,2.8779283,2.8748553,2.8682914,2.8625252,2.8576906,2.8503957,2.846454,2.842507,2.8367922,2.8335352,2.8301625,2.8260262,2.822932,2.8168445,2.8121157,2.806912,2.8014457,2.7968738,2.7934856,2.7893507,2.786396,2.7794871,2.7766042,2.7736528,2.769281,2.764747,2.759276,2.754066,2.7496903,2.7444239,2.7407506,2.7363017,2.7305298,2.7267318,2.7230327,2.7184896,2.7136602,2.7094,2.7050977,2.698689,2.6940198,2.6888974,2.683434,2.6754577,2.6698,2.665605,2.6608968,2.6545453,2.6501546,2.6432424,2.6396427,2.6355062,2.6332202,2.629619,2.6256843,2.6200287,2.6164982,2.6120954,2.6096537,2.605943,2.6021316,2.5961642,2.591673,2.5885465,2.5847602,2.5824943,2.5764475,2.5714219
24_real,3.3985124,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.3985124,3.3909516,3.3856812,3.3810382,3.3760448,3.3720088,3.3673866,3.3618622,3.3575351,3.3512692,3.3481076,3.3436756,3.3407464,3.3375573,3.3364835,3.3333766,3.3305202,3.33012,3.3265293,3.3224003,3.3198514,3.3172371,3.31362,3.309089,3.3062356,3.3022492,3.2989132,3.29596,3.2948143,3.289886,3.2880464,3.2852058,3.2814395,3.2767138,3.2734177,3.2720609,3.268869,3.2662144,3.264103,3.2594228,3.2595627,3.2594535,3.259241,3.255413,3.254287,3.2489986,3.2468917,3.2437158,3.2404861,3.2366498,3.2330413,3.231786,3.230653,3.227034,3.2229037,3.2209525,3.2158775,3.2124095,3.2084248,3.2045593,3.204007,3.2019668,3.1982293,3.1933706,3.1908576,3.1862702,3.1840153,3.1804092,3.1791644,3.175851
25_real,2.2414513,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8536413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.2414513,2.2358184,2.232272,2.2277186,2.2269456,2.2230744,2.2218297,2.2201164,2.2174592,2.2153804,2.2129748,2.2092662,2.208415,2.2056854,2.203702,2.2017071,2.2006762,2.1969638,2.1949992,2.1936295,2.190615,2.1884103,2.1862614,2.1834002,2.181298,2.1808836,2.1789625,2.1782098,2.1761699,2.1722982,2.1706927,2.1699328,2.1672978,2.1649442,2.1638498,2.1614947,2.159683,2.1584623,2.1573968,2.1561658,2.1543212,2.152994,2.1500301,2.1474128,2.1465065,2.143262,2.1421714,2.1402545,2.136818,2.1346848,2.1324859,2.1319242,2.1295543,2.127312,2.1259577,2.1232696,2.1218712,2.1194687,2.1177225,2.1176262,2.1149676,2.112796,2.1087844,2.1078064,2.1056645,2.1043885,2.1032119,2.1006713,2.1003826,2.0993352
26_real,1.6110176,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
