ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.13432953,0.12093805,0.11058317,0.09319483,0.079665646,0.06770109,0.05654047,0.04665257,0.04082116,0.028961897,0.016740417,0.0029721179,-0.010196117,-0.024319055,-0.03933926,-0.05096606,-0.060139,-0.068313465,-0.07771982,-0.08917024,-0.10548799,-0.12394725,-0.13721898,-0.14691205,-0.16053152,-0.17025486,-0.18354878,-0.19547531,-0.20521426,-0.21493164,-0.22518763,-0.2334569,-0.24327806,-0.25488362,-0.26506323,-0.27749282,-0.28479964,-0.29425108,-0.30198288,-0.3072293,-0.31821215,-0.3239021,-0.3359968,-0.34501547,-0.35670877,-0.36654133,-0.37030178,-0.37970042,-0.38770336,-0.39329916,-0.40455943,-0.41350776,-0.42118597,-0.42656994,-0.43213183,-0.43380323,-0.4381424,-0.44572467,-0.45196056,-0.45958248,-0.45776206,-0.46699238,-0.47264582,-0.48360938,-0.4915758,-0.49710354,-0.50538033,-0.503914,-0.5094079,-0.51344085,-0.51839304,-0.524047,-0.52924764,-0.5362426,-0.5421191,-0.5486233,-0.5545012,-0.56068015,-0.56532276,-0.57052314,-0.57473415,-0.57958895,-0.5838927,-0.58485115,-0.5904169,-0.59321314,-0.59812427,-0.6070169,-0.6111979,-0.61342937,-0.6200843,-0.62856394,-0.63486564,-0.64056903,-0.64217883,-0.6433679,-0.6433568,-0.6452311,-0.64820784,-0.65264344,-0.6540411,-0.65754473,-0.6602548,-0.66533107,-0.6706954,-0.6677767,-0.66931766,-0.67195284,-0.6746927,-0.67654324,-0.6814356,-0.6833998,-0.68450284,-0.6880044,-0.69025624,-0.692171,-0.699011,-0.6999067,-0.7054063,-0.70623606
36,0.70364016,0.69410205,0.681683,0.6649167,0.6541982,0.64189416,0.6245809,0.60782766,0.58928126,0.57026196,0.55181116,0.53270626,0.5174533,0.5032228,0.486664,0.4649144,0.44492048,0.43007016,0.40950975,0.38891512,0.37105387,0.3551405,0.33016717,0.31311563,0.29575372,0.28043625,0.2660412,0.25244945,0.23190323,0.22148705,0.20754898,0.19794711,0.1760552,0.16374806,0.14547193,0.12849876,0.116849996,0.10232234,0.091196574,0.07655087,0.059532486,0.04731733,0.0355788,0.017958596,0.0064334376,-0.009381691,-0.022872288,-0.041351702,-0.05349323,-0.06829809,-0.07852256,-0.08772129,-0.10119603,-0.1114286,-0.123750106,-0.12920494,-0.14037469,-0.1543005,-0.16689765,-0.17972252,-0.1870434,-0.19661936,-0.20584944,-0.21872468,-0.23088667,-0.24118741,-0.25072676,-0.26223007,-0.27448687,-0.2865158,-0.2977789,-0.3099257,-0.3215173,-0.33099404,-0.3379016,-0.34873363,-0.35751382,-0.3723553,-0.3828619,-0.39516717,-0.4017393,-0.41322136,-0.4199791,-0.42416137,-0.4336803,-0.43971276,-0.44698063,-0.4547154,-0.46196967,-0.46680015,-0.4731709,-0.4759693,-0.48221317,-0.49213034,-0.5008476,-0.50691587,-0.51572776,-0.5230626,-0.5281516,-0.5334445,-0.5386887,-0.54846704,-0.5551497,-0.5639487,-0.57200426,-0.5769383,-0.5846865,-0.59519917,-0.603817,-0.6116038,-0.6140466,-0.6197332,-0.6276688,-0.6353121,-0.63726693,-0.641229,-0.6447444,-0.6488978,-0.65333,-0.65756947
37,1.5512227,1.5199099,1.4925951,1.4621378,1.4494729,1.4243424,1.3962355,1.365559,1.3376625,1.3066148,1.2767318,1.2528107,1.2295111,1.202562,1.1721222,1.1490407,1.1249546,1.1030694,1.0817528,1.0556757,1.0296305,1.0067059,0.98720264,0.9655715,0.9456093,0.924935,0.9105153,0.8920062,0.8712195,0.85363305,0.8340893,0.816923,0.79641163,0.78110784,0.7616147,0.7450943,0.7333714,0.7142334,0.69525695,0.68307483,0.6680357,0.648853,0.6345196,0.61889815,0.60258746,0.59144974,0.57364166,0.5584261,0.54255205,0.5297857,0.5100486,0.49289274,0.4801031,0.46966058,0.4609913,0.45090026,0.43752185,0.42465347,0.40932807,0.39479086,0.38698167,0.37255764,0.35820943,0.34757382,0.3374914,0.33110124,0.3206831,0.31077984,0.2998258,0.29284492,0.27949864,0.27245575,0.26246879,0.25410286,0.2437232,0.23495689,0.22778583,0.21888354,0.20938595,0.1997682,0.18905488,0.17689559,0.16681416,0.15654778,0.15267636,0.15014216,0.1463359,0.13388379,0.12715879,0.11986657,0.10891149,0.10329305,0.091497935,0.08558464,0.079798006,0.06964874,0.060338575,0.05002768,0.045655824,0.03816251,0.030453527,0.024515316,0.01704229,0.0045745657,0.00010818839,-0.0043191253,-0.010195076,-0.015252054,-0.018217705,-0.021381352,-0.029098094,-0.031840183,-0.03897975,-0.04499777,-0.051088233,-0.055334352,-0.0608086,-0.07143605,-0.08040827,-0.087318435
38,0.5350537,0.51562965,0.5143771,0.5069481,0.50217927,0.49120617,0.47951669,0.46549964,0.45849928,0.44887495,0.4314645,0.4227283,0.4093356,0.4010679,0.39073914,0.38176167,0.36099902,0.3529404,0.347856,0.33702898,0.32182932,0.3096978,0.300422,0.2893889,0.27971843,0.26914686,0.25841898,0.24720137,0.23410559,0.22365496,0.21469061,0.20772299,0.19301061,0.18654415,0.1746947,0.1613374,0.15560481,0.1487441,0.13881288,0.1297411,0.11966858,0.11216171,0.10671462,0.096484855,0.0899788,0.083004646,0.0746154,0.06232057,0.052113682,0.043473385,0.035876215,0.026565248,0.014360471,0.009505179,0.00038969313,-0.0038904524,-0.010536626,-0.02242311,-0.032855265,-0.038881533,-0.03996318,-0.048334286,-0.051258672,-0.0602761,-0.06780184,-0.07469734,-0.08042954,-0.08392684,-0.09118728,-0.0998221,-0.10271983,-0.10909943,-0.11796224,-0.12386078,-0.1291424,-0.13925226,-0.14648277,-0.15645431,-0.16299161,-0.16889858,-0.1747827,-0.18442115,-0.19423363,-0.19711453,-0.19902027,-0.2012178,-0.20645466,-0.21537468,-0.21771416,-0.22581518,-0.23429027,-0.24167612,-0.25018573,-0.25999087,-0.26432633,-0.26686436,-0.27653465,-0.2837042,-0.28481767,-0.2908743,-0.29670867,-0.3016726,-0.3078779,-0.31776214,-0.31863207,-0.32255322,-0.3266167,-0.32959637,-0.33461824,-0.3393161,-0.34603864,-0.34930202,-0.3522691,-0.35803849,-0.3613749,-0.36479324,-0.36637008,-0.37248796,-0.3815765,-0.3893988
39,1.2233536,1.1871965,1.1642048,1.1328142,1.1076785,1.0807451,1.0549557,1.0312366,1.0085193,0.97387046,0.9471127,0.9238368,0.90822256,0.88255274,0.8510586,0.8232859,0.80554885,0.7839528,0.7651577,0.74365914,0.7264389,0.70313126,0.677849,0.6543732,0.6327716,0.61464906,0.5936944,0.573858,0.55527985,0.53669816,0.5224482,0.5085876,0.49210626,0.47581205,0.4569959,0.44228348,0.42371845,0.40282527,0.38944948,0.37490582,0.3631879,0.34910083,0.3325416,0.31515306,0.2981426,0.28255764,0.26982865,0.25663695,0.24230246,0.2285846,0.21195313,0.19666141,0.18344578,0.17323045,0.1656298,0.15200996,0.13755344,0.12027837,0.10053213,0.08624577,0.07555058,0.06475814,0.050002694,0.03255152,0.02201497,0.011023996,-0.0020218678,-0.013213806,-0.02550723,-0.039292634,-0.05259081,-0.065604165,-0.076052174,-0.09136085,-0.104085326,-0.11382607,-0.12603292,-0.13233414,-0.14610584,-0.15650222,-0.17028895,-0.1816074,-0.19882426,-0.20948425,-0.2217379,-0.23359294,-0.24863103,-0.258312,-0.26816013,-0.2761437,-0.2882355,-0.30010337,-0.31310904,-0.32317054,-0.33338493,-0.34601063,-0.35518906,-0.36353412,-0.37312874,-0.38348597,-0.39361346,-0.40648136,-0.416605,-0.4253109,-0.43677497,-0.4409164,-0.4450584,-0.45505,-0.4610158,-0.4682942,-0.47551274,-0.4817377,-0.49057007,-0.5013008,-0.50851,-0.5116871,-0.51886106,-0.5297879,-0.53469896,-0.54578966
40,0.91269076,0.87617475,0.84402686,0.8191064,0.7901553,0.7518015,0.7139488,0.67625016,0.6432722,0.60212207,0.57202697,0.54033196,0.51565796,0.49221435,0.45900124,0.43209282,0.4008655,0.37610593,0.3517272,0.32547092,0.29907513,0.2663317,0.23832393,0.21431832,0.19076881,0.16760309,0.1450573,0.119286224,0.09886603,0.0781609,0.0548728,0.030927315,0.0036284886,-0.02203888,-0.042213522,-0.06611111,-0.084288605,-0.105289176,-0.122516654,-0.14280728,-0.1632044,-0.18367073,-0.20930743,-0.23375376,-0.2504101,-0.2645081,-0.27998286,-0.2980732,-0.31917349,-0.33657938,-0.35644048,-0.37638503,-0.39465672,-0.41340008,-0.4323667,-0.45038337,-0.47269806,-0.4936231,-0.5089705,-0.5321134,-0.55250067,-0.5734884,-0.5893282,-0.6038791,-0.6207558,-0.6385517,-0.65667886,-0.6694209,-0.6815641,-0.6943941,-0.71004665,-0.7271846,-0.74142015,-0.7566825,-0.77067524,-0.7890512,-0.8010081,-0.8155376,-0.8272765,-0.8465193,-0.86210376,-0.8739414,-0.8831045,-0.8941286,-0.9104414,-0.925707,-0.94165486,-0.9551913,-0.9682485,-0.9820093,-0.99333906,-1.0093191,-1.0209417,-1.0344732,-1.0432997,-1.0579526,-1.0671631,-1.0787418,-1.0941558,-1.1057217,-1.1190803,-1.1297197,-1.141421,-1.1516348,-1.1638395,-1.16807,-1.1793855,-1.1877396,-1.1938647,-1.2002046,-1.2068754,-1.2166489,-1.2319278,-1.2391694,-1.2511643,-1.2582023,-1.2698206,-1.2774181,-1.2897407,-1.303984
41,-0.078274325,-0.0970258,-0.10868949,-0.122149065,-0.13521042,-0.15269984,-0.175746,-0.19639525,-0.21626833,-0.23402219,-0.25323933,-0.2802327,-0.30077332,-0.3225749,-0.3428486,-0.36286825,-0.37893954,-0.40133148,-0.4170812,-0.43256226,-0.45036578,-0.46324053,-0.4821186,-0.50132823,-0.523734,-0.5447656,-0.56629467,-0.58286947,-0.5993978,-0.6196761,-0.63984907,-0.6605123,-0.68131953,-0.7001146,-0.72022015,-0.7432023,-0.7612308,-0.78224957,-0.8018376,-0.81835806,-0.83475554,-0.85116404,-0.8698827,-0.885352,-0.90598166,-0.9285237,-0.9447093,-0.96861666,-0.9810566,-0.99292433,-1.0146062,-1.0353218,-1.0610821,-1.0774571,-1.094241,-1.1065485,-1.1228609,-1.1390203,-1.1554692,-1.1760762,-1.187307,-1.2055624,-1.219242,-1.233307,-1.2530237,-1.2681426,-1.291115,-1.3061235,-1.3227578,-1.3402376,-1.3560168,-1.3732829,-1.3893315,-1.4053633,-1.41698,-1.4353945,-1.4513556,-1.4619938,-1.4834596,-1.499243,-1.5141084,-1.5257522,-1.5426062,-1.5553828,-1.5695555,-1.5845938,-1.5995227,-1.6153085,-1.6256063,-1.6414557,-1.6550204,-1.6726125,-1.6861721,-1.6995519,-1.7139269,-1.7290633,-1.7468477,-1.7610283,-1.7758906,-1.7948732,-1.8069155,-1.8200296,-1.8291271,-1.8387839,-1.8465598,-1.8474802,-1.8539343,-1.8612826,-1.8749669,-1.8866613,-1.8996189,-1.9081751,-1.9249159,-1.9342178,-1.9467989,-1.9512304,-1.9613116,-1.9708769,-1.9922777,-2.0006368
42,0.35983652,0.3301589,0.31588164,0.2900296,0.2716872,0.25027564,0.2211591,0.19534975,0.16846344,0.14824389,0.12193499,0.095956735,0.0742418,0.044336088,0.021186143,-0.0013410574,-0.02280533,-0.043563336,-0.060222507,-0.08382474,-0.10206536,-0.11997156,-0.13793519,-0.16121247,-0.18369348,-0.20019309,-0.21740568,-0.23680004,-0.2609741,-0.2787455,-0.29690143,-0.31236753,-0.332232,-0.35084087,-0.37105367,-0.38779768,-0.40151793,-0.41768855,-0.43487358,-0.44767666,-0.4664227,-0.48118287,-0.5002657,-0.5157503,-0.53188384,-0.54601836,-0.55812466,-0.57546586,-0.5889983,-0.60300183,-0.617929,-0.6311866,-0.64452076,-0.65462583,-0.6635031,-0.66914964,-0.67886937,-0.69447166,-0.70991796,-0.7248105,-0.7284051,-0.7415705,-0.74823564,-0.7588313,-0.7697557,-0.7820407,-0.7941157,-0.80331147,-0.81257546,-0.8227662,-0.8349581,-0.8467701,-0.8559845,-0.86810386,-0.87680656,-0.88613445,-0.8943281,-0.89904773,-0.908146,-0.9182127,-0.92862606,-0.9345582,-0.93798846,-0.94874537,-0.9586102,-0.9682412,-0.9767262,-0.98597383,-0.99478036,-1.0049447,-1.01251,-1.0208967,-1.0303966,-1.0348234,-1.0418737,-1.0491865,-1.0525382,-1.0554394,-1.0636421,-1.0678458,-1.0723723,-1.0818039,-1.0876253,-1.0974264,-1.1004426,-1.0999845,-1.1082584,-1.1125386,-1.1211913,-1.1228291,-1.1273513,-1.1296713,-1.1383159,-1.14139,-1.1462524,-1.1560655,-1.1625168,-1.1606215,-1.1676325,-1.1732434
43,-0.56942374,-0.57217187,-0.5671214,-0.57100284,-0.5724186,-0.58023405,-0.58600044,-0.59890175,-0.60241807,-0.61364716,-0.6154853,-0.62218606,-0.625476,-0.6319611,-0.6350408,-0.6399785,-0.65164405,-0.6622611,-0.6717109,-0.6755006,-0.6874591,-0.6996404,-0.7126918,-0.723004,-0.7333299,-0.7384538,-0.7463195,-0.7562329,-0.76551783,-0.7778679,-0.79055244,-0.7980174,-0.8099184,-0.8184021,-0.8292292,-0.84231406,-0.84826815,-0.85984975,-0.86570466,-0.87261426,-0.88089323,-0.89120644,-0.90430623,-0.91199046,-0.9268142,-0.93542767,-0.93852854,-0.94729173,-0.9574583,-0.9638546,-0.97329175,-0.9780682,-0.9860803,-0.9955015,-1.0030448,-1.0114368,-1.0224597,-1.0309193,-1.0370893,-1.0474546,-1.048284,-1.0595326,-1.0565093,-1.0630295,-1.0714252,-1.082344,-1.0909201,-1.1002523,-1.106502,-1.1165832,-1.1244519,-1.1327064,-1.1396078,-1.1483783,-1.1524198,-1.1587784,-1.1650444,-1.1686282,-1.1695534,-1.179718,-1.1907792,-1.197821,-1.2050902,-1.2088377,-1.2159675,-1.2232748,-1.2357526,-1.2426022,-1.2505691,-1.2598709,-1.2643942,-1.2647296,-1.272773,-1.2783539,-1.2855356,-1.296091,-1.302597,-1.3115475,-1.3198127,-1.3236868,-1.3318068,-1.3357792,-1.3436459,-1.3484106,-1.3545883,-1.3562615,-1.3629177,-1.369071,-1.3713375,-1.3724561,-1.3710101,-1.3759296,-1.3855624,-1.3946704,-1.4022205,-1.4047934,-1.4098502,-1.4120948,-1.4201684,-1.4279072
44,0.5007926,0.47379485,0.44735965,0.42288667,0.3986841,0.37107432,0.3513297,0.33044195,0.31704497,0.2963941,0.27721936,0.2635374,0.2461588,0.22506616,0.20792206,0.19529273,0.17334743,0.15422007,0.13490078,0.12214142,0.102336004,0.08864085,0.074984394,0.06158509,0.044674713,0.03411417,0.02092384,0.0060236114,-0.0039508017,-0.018079726,-0.032370582,-0.042062286,-0.05910752,-0.06750386,-0.08182412,-0.09392152,-0.10400514,-0.110012606,-0.11941874,-0.12814122,-0.14136326,-0.15761425,-0.16803697,-0.1771734,-0.18931405,-0.20256034,-0.21104893,-0.22012773,-0.22957511,-0.23404542,-0.24296308,-0.25597483,-0.26567218,-0.27282494,-0.28131157,-0.28489366,-0.291493,-0.29872397,-0.30391887,-0.31516927,-0.32425618,-0.33094248,-0.33334312,-0.34094083,-0.348516,-0.3552485,-0.36225292,-0.37191084,-0.3817476,-0.38840315,-0.39611623,-0.40159765,-0.40670997,-0.4120893,-0.4171114,-0.42296258,-0.43419456,-0.4351581,-0.4430593,-0.45221967,-0.45735592,-0.4609487,-0.46500573,-0.46977854,-0.47539586,-0.4850729,-0.49248782,-0.49598065,-0.50146556,-0.5069815,-0.51153916,-0.51349556,-0.5203428,-0.5227056,-0.52342945,-0.5290201,-0.53259814,-0.5389792,-0.54557586,-0.5521904,-0.55556023,-0.56053936,-0.56665164,-0.5691823,-0.5735188,-0.57441777,-0.5805388,-0.5833319,-0.5841817,-0.5876033,-0.5913846,-0.59283376,-0.59661615,-0.5949458,-0.5990424,-0.59985906,-0.6032799,-0.6023649,-0.61266935,-0.61140454
45,0.1805193,0.16567291,0.14872648,0.12680243,0.11255612,0.08861818,0.06390257,0.03739699,0.013905048,-0.015826335,-0.026560873,-0.04587423,-0.060539685,-0.08146963,-0.10205188,-0.11604977,-0.13802847,-0.15723157,-0.17444342,-0.19731046,-0.21042776,-0.22771838,-0.24508122,-0.26137677,-0.276217,-0.29378405,-0.30640665,-0.32248136,-0.34025106,-0.3553279,-0.3663028,-0.3785129,-0.39002612,-0.409235,-0.4270453,-0.44097036,-0.45074105,-0.46179324,-0.4710877,-0.48198447,-0.4924399,-0.5045709,-0.5171174,-0.5250774,-0.5351731,-0.5443238,-0.5586969,-0.5693235,-0.58182526,-0.58837736,-0.59828496,-0.6051458,-0.6118376,-0.6215559,-0.6324009,-0.64128053,-0.6517328,-0.6634242,-0.6701106,-0.6844164,-0.68387973,-0.6920652,-0.6951697,-0.7074087,-0.7137747,-0.72278,-0.731012,-0.73185503,-0.7407625,-0.7493969,-0.7550422,-0.7629371,-0.76869744,-0.7741064,-0.77640843,-0.7854985,-0.78991735,-0.7979002,-0.8046628,-0.8137368,-0.82118094,-0.82403594,-0.8332349,-0.8407521,-0.84777737,-0.8493846,-0.855515,-0.8613269,-0.8679407,-0.8694369,-0.8711424,-0.87165153,-0.8832672,-0.8861886,-0.8910119,-0.89974654,-0.9076954,-0.90940297,-0.9135332,-0.9185716,-0.92637575,-0.9296811,-0.9364675,-0.9390175,-0.94100344,-0.9461031,-0.94946843,-0.95399415,-0.95556515,-0.9548036,-0.95885575,-0.95872116,-0.96373785,-0.9676731,-0.97492915,-0.97959673,-0.98494446,-0.98882246,-0.9934619,-0.99739724
46,0.9873973,0.96181107,0.94084054,0.9171375,0.89454365,0.8598906,0.8356041,0.81232196,0.78445077,0.74985117,0.7279015,0.7064901,0.6905053,0.66494787,0.64478046,0.6199795,0.60052145,0.5783065,0.5609502,0.54816127,0.52782595,0.51074064,0.4898413,0.46687317,0.45114747,0.43379864,0.41924816,0.40479407,0.39016128,0.37503332,0.35945374,0.34391564,0.32555228,0.31518534,0.3012232,0.2867666,0.27053565,0.2530315,0.23789258,0.22279325,0.20589037,0.18654013,0.17562254,0.16568032,0.14853041,0.13622813,0.12387178,0.109505534,0.094571866,0.083587155,0.07032741,0.055217933,0.03921965,0.026335523,0.0134831965,0.008170716,-0.006518153,-0.022216301,-0.035190254,-0.048486456,-0.059539486,-0.06921635,-0.08182937,-0.09593038,-0.10630511,-0.11400602,-0.12601945,-0.13759944,-0.15069273,-0.16340908,-0.1746453,-0.18482599,-0.19370154,-0.20189066,-0.2126818,-0.22453979,-0.23489113,-0.24415255,-0.25349146,-0.26532385,-0.27539796,-0.28329995,-0.29171178,-0.30010152,-0.30726844,-0.31791204,-0.32920617,-0.3405452,-0.35154456,-0.35997432,-0.3696719,-0.37939996,-0.38844803,-0.4012878,-0.40547547,-0.4152941,-0.43136883,-0.43775663,-0.44561324,-0.45541668,-0.4614181,-0.46761551,-0.47974873,-0.4872242,-0.4918754,-0.49360618,-0.50071484,-0.5064961,-0.5136015,-0.51796556,-0.5255324,-0.53655237,-0.54788184,-0.5569312,-0.5640734,-0.56917,-0.5771125,-0.58136445,-0.5887972,-0.5954265
47,0.46911567,0.44602245,0.42116874,0.39164767,0.3712874,0.34523422,0.3207663,0.2933058,0.27218205,0.24922517,0.22263432,0.1958353,0.17340678,0.15578654,0.1349084,0.11421831,0.09393301,0.07512988,0.049725045,0.02886728,0.012775779,-0.0062442264,-0.02713734,-0.04901538,-0.07054986,-0.0888662,-0.11071686,-0.13158457,-0.14977382,-0.1682773,-0.18703449,-0.20567147,-0.224176,-0.24011025,-0.25942868,-0.2809787,-0.30186066,-0.31728008,-0.3287324,-0.3427683,-0.36457753,-0.38120353,-0.39717886,-0.41922322,-0.43540078,-0.4524967,-0.46672145,-0.48422098,-0.50073624,-0.51761234,-0.5338429,-0.55228466,-0.5660032,-0.5842719,-0.5988046,-0.6116217,-0.627495,-0.64389557,-0.65541106,-0.67610216,-0.685964,-0.70073295,-0.71884245,-0.7305858,-0.7470733,-0.7660819,-0.783292,-0.794449,-0.8099803,-0.8235439,-0.8387904,-0.85387146,-0.8709453,-0.8849927,-0.9030789,-0.91706574,-0.93166745,-0.9444152,-0.9571508,-0.9699405,-0.9798034,-0.9936411,-1.0078175,-1.027282,-1.0406184,-1.052518,-1.0666258,-1.0776442,-1.0900247,-1.1060941,-1.1223438,-1.1333832,-1.1432064,-1.1532894,-1.1688783,-1.1790454,-1.1910547,-1.2026561,-1.217651,-1.227302,-1.2389063,-1.2509937,-1.2617714,-1.2760203,-1.2856039,-1.2968566,-1.3089567,-1.3205974,-1.332883,-1.338959,-1.3470957,-1.3566674,-1.3702977,-1.3818723,-1.3921701,-1.3966194,-1.4091694,-1.4227415,-1.433242,-1.4487984
48,-0.23719747,-0.25822312,-0.28484672,-0.31489772,-0.3397439,-0.3780702,-0.40896702,-0.43895498,-0.47557348,-0.5039414,-0.5333876,-0.5588586,-0.58906996,-0.60845727,-0.6356403,-0.6602232,-0.68246377,-0.7068788,-0.7288447,-0.7502377,-0.77037674,-0.7899116,-0.81074077,-0.8311423,-0.8532716,-0.8713621,-0.8930918,-0.91954994,-0.93881786,-0.95739734,-0.9776391,-0.99568427,-1.0174788,-1.0295494,-1.0481756,-1.0667657,-1.0850505,-1.1004385,-1.1177303,-1.1296958,-1.1486839,-1.1638916,-1.1832114,-1.2017281,-1.2215843,-1.2367022,-1.2475857,-1.2667247,-1.2893941,-1.3045857,-1.3219423,-1.3387392,-1.3509653,-1.362248,-1.3764352,-1.389641,-1.40621,-1.4249632,-1.4381403,-1.4564595,-1.4654405,-1.481753,-1.4877694,-1.5011928,-1.5152686,-1.5321453,-1.5479243,-1.5643088,-1.5781629,-1.5914944,-1.6049229,-1.6191187,-1.6297083,-1.6465508,-1.6600144,-1.673015,-1.6842887,-1.6946586,-1.7060223,-1.7168347,-1.7296743,-1.7343502,-1.7429256,-1.7536796,-1.7664169,-1.7718799,-1.7840211,-1.7927618,-1.8021803,-1.8124907,-1.8188906,-1.8303397,-1.8408006,-1.8507411,-1.857432,-1.8660724,-1.8721752,-1.8840107,-1.8942779,-1.8975462,-1.9081392,-1.9167204,-1.9274725,-1.9327606,-1.9379784,-1.937446,-1.9429758,-1.9486786,-1.9512631,-1.9512928,-1.9628963,-1.9665085,-1.9749314,-1.9794159,-1.9878533,-1.9912761,-1.9978431,-1.9992888,-1.9986595,-2.00568
49,1.4021434,1.3566345,1.3250186,1.2789408,1.2492926,1.2166517,1.1939656,1.1657015,1.1411377,1.11298,1.079601,1.0573922,1.034494,1.0099034,0.97812444,0.9504757,0.9267346,0.9038699,0.8825386,0.8617935,0.8412463,0.82687366,0.8102604,0.79309595,0.7739944,0.7545537,0.7401048,0.7274866,0.71465707,0.70091754,0.68639296,0.6764397,0.6588814,0.64376986,0.6281149,0.6185546,0.60926175,0.5985906,0.58534133,0.5735756,0.55953705,0.5488706,0.5389175,0.52889574,0.5110898,0.4986167,0.49004966,0.48183346,0.47032055,0.45702633,0.4433325,0.43484098,0.42491278,0.41914812,0.4066761,0.39718014,0.38699076,0.37285128,0.36212748,0.34963173,0.3355575,0.32590646,0.31636676,0.30765954,0.29734847,0.28810298,0.27713352,0.27123463,0.26152718,0.25190422,0.24579445,0.2376064,0.2272979,0.21776488,0.20706014,0.19986558,0.19840574,0.18838365,0.18058577,0.1743613,0.16460046,0.15640458,0.14970988,0.1412087,0.13499539,0.12700948,0.116205916,0.11019324,0.1027277,0.09670512,0.08804137,0.084109895,0.07222253,0.071205065,0.067793205,0.06657714,0.056860942,0.053860296,0.045141965,0.03693321,0.030766517,0.025510466,0.015140325,0.0107041225,0.0077209966,-0.0051256297,-0.0105245365,-0.014781882,-0.020778129,-0.028065044,-0.02646991,-0.030421134,-0.037953123,-0.043807086,-0.050947644,-0.06359263,-0.06982688,-0.071886286,-0.08054112,-0.08574746
50,1.7135,1.6612574,1.6189457,1.5707514,1.5300639,1.4870396,1.4389956,1.4052699,1.3717712,1.3274324,1.2946408,1.2643677,1.2321129,1.2009586,1.1588104,1.1256838,1.0908273,1.0627824,1.0328773,1.0056803,0.97911817,0.9508174,0.9246944,0.8970293,0.86889267,0.84292805,0.81705487,0.78811765,0.76621693,0.746177,0.7228598,0.69834894,0.67496836,0.65619874,0.63532054,0.6141334,0.59007233,0.5677339,0.54309326,0.5201731,0.4962387,0.47322336,0.45280027,0.43393287,0.41188106,0.3900946,0.3733646,0.35654867,0.33701682,0.31439713,0.2877895,0.26984438,0.2481049,0.22952375,0.21292372,0.1952366,0.17832494,0.1573093,0.13904326,0.11994387,0.1074538,0.09206175,0.07547735,0.059259683,0.04230662,0.027989417,0.010755987,-0.007831437,-0.018621206,-0.03366668,-0.04941057,-0.07095353,-0.08744298,-0.10107736,-0.11743925,-0.13247392,-0.14687917,-0.15356341,-0.16838491,-0.1807012,-0.19680414,-0.20887832,-0.22121313,-0.23468585,-0.24647987,-0.25759974,-0.27372593,-0.28461695,-0.29866105,-0.31512338,-0.32734546,-0.33698183,-0.3486301,-0.35802597,-0.36853108,-0.38232958,-0.39487,-0.40641007,-0.41862902,-0.4261686,-0.43759626,-0.44811878,-0.46108556,-0.47368065,-0.48461357,-0.50278,-0.5135077,-0.52122176,-0.5351061,-0.54152733,-0.5519627,-0.56352955,-0.57632315,-0.5843957,-0.5942096,-0.6040248,-0.61494696,-0.6217574,-0.632434,-0.64127654
