ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.022587506,,,,,,,,,,,,,,,,,,,,,,,,,0.03188062,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37883857,,,,,,,,,,,,,,,,
5_gen,-0.022587506,-0.031907298,-0.042710785,-0.04818672,-0.051892363,-0.058973182,-0.06977205,-0.07025174,-0.07658653,-0.08016141,-0.08679987,-0.089053676,-0.098280095,-0.09843386,-0.10877039,-0.115690015,-0.115687445,-0.12117958,-0.12857172,-0.1338858,-0.13774054,-0.14340863,-0.14843822,-0.15562399,-0.1624573,-0.16763596,-0.17386964,-0.18148683,-0.18643337,-0.19595857,-0.200068,-0.2079974,-0.2107596,-0.22138265,-0.22442237,-0.23090136,-0.23592737,-0.23792887,-0.24409005,-0.24819799,-0.25162238,-0.2599019,-0.2641055,-0.27292877,-0.27482963,-0.27852598,-0.28557926,-0.29290718,-0.30160326,-0.31046343,-0.3183996,-0.32377386,-0.3312764,-0.33874202,-0.34712178,-0.34710318,-0.34784228,-0.35978442,-0.3679518,-0.3720773,-0.37556645,-0.37729114,-0.38712388,-0.39239496,-0.3995405,-0.4089651,-0.41948262,-0.4226176,-0.42949575,-0.43624362
6_real,-0.64182335,,,,,,,,,,,,,,,,,,,,,,,,,-0.6245157,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.182399,,,,,,,,,,,,,,,,
6_gen,-0.64182335,-0.64199495,-0.6453326,-0.64864594,-0.6529024,-0.65434784,-0.65661824,-0.6578934,-0.6592324,-0.66174114,-0.66295564,-0.6642167,-0.6669048,-0.6689031,-0.6707319,-0.67084694,-0.67078984,-0.6723844,-0.6747108,-0.676719,-0.6790303,-0.68046415,-0.68183434,-0.6840787,-0.6854147,-0.6860018,-0.6868892,-0.68908566,-0.6913847,-0.69178647,-0.6946979,-0.6955913,-0.695636,-0.69623184,-0.6965233,-0.69862664,-0.6992226,-0.7008571,-0.70141375,-0.7036972,-0.7038858,-0.7057674,-0.70729667,-0.7078246,-0.70835394,-0.70968455,-0.7108301,-0.71255255,-0.7121525,-0.714146,-0.7152923,-0.71831256,-0.7193667,-0.719823,-0.71984494,-0.72093654,-0.7218294,-0.7236378,-0.7244507,-0.7270808,-0.72709835,-0.7283555,-0.72968745,-0.7319071,-0.7327269,-0.73358524,-0.73571587,-0.73727024,-0.7377192,-0.7377076
7_real,-0.98182577,,,,,,,,,,,,,,,,,,,,,,,,,-0.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2034473,,,,,,,,,,,,,,,,
7_gen,-0.9818257,-0.99013823,-0.99680674,-1.0014492,-1.0047011,-1.0085,-1.0109683,-1.0161562,-1.0193279,-1.0227972,-1.0262812,-1.0302408,-1.0346725,-1.0362663,-1.037557,-1.0380505,-1.0398867,-1.0422695,-1.0450585,-1.0463377,-1.0464747,-1.0481421,-1.0501022,-1.0512773,-1.0548252,-1.054641,-1.0566719,-1.0599071,-1.0630114,-1.0629537,-1.0625951,-1.0649072,-1.0671244,-1.0705252,-1.0741425,-1.0756363,-1.079915,-1.0822017,-1.0858865,-1.0879884,-1.0921816,-1.0944047,-1.0957685,-1.0999708,-1.103728,-1.1059921,-1.1063626,-1.1058705,-1.1064578,-1.1070081,-1.1074526,-1.1098726,-1.1156448,-1.1187072,-1.1222568,-1.1237422,-1.1231753,-1.1224482,-1.1229889,-1.1248962,-1.1286733,-1.1318641,-1.1350807,-1.1356964,-1.1398249,-1.1412914,-1.1449062,-1.1441542,-1.1471432,-1.1461165
8_real,-1.0360237,,,,,,,,,,,,,,,,,,,,,,,,,-0.8920961,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1157167,,,,,,,,,,,,,,,,
8_gen,-1.0360239,-1.0415788,-1.0466563,-1.0521308,-1.0563722,-1.062317,-1.0662694,-1.072686,-1.0780728,-1.0820315,-1.083428,-1.0868075,-1.089524,-1.094312,-1.0974315,-1.0993207,-1.0995576,-1.1012349,-1.1043413,-1.1040305,-1.1083392,-1.1139821,-1.1172668,-1.1170549,-1.1209549,-1.1219893,-1.1236175,-1.1247243,-1.1291138,-1.1326206,-1.1345135,-1.1357298,-1.1380508,-1.1388432,-1.1421018,-1.1425915,-1.1455342,-1.1490034,-1.1517562,-1.1529933,-1.1531193,-1.1551299,-1.1589048,-1.1610168,-1.1629498,-1.165271,-1.1670967,-1.1707377,-1.1725085,-1.174972,-1.1764523,-1.1771876,-1.1804118,-1.1829689,-1.1847498,-1.1859546,-1.1866267,-1.1882343,-1.1904685,-1.1948391,-1.19601,-1.1983106,-1.1978155,-1.1978129,-1.1999106,-1.202109,-1.2036836,-1.2066061,-1.2085893,-1.2103174
9_real,-1.4260192,,,,,,,,,,,,,,,,,,,,,,,,,-1.4055791,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0585573,,,,,,,,,,,,,,,,
9_gen,-1.4260193,-1.4272827,-1.428337,-1.4331707,-1.4371157,-1.4372154,-1.4401953,-1.4458065,-1.4488405,-1.4481808,-1.4532473,-1.4591585,-1.4626629,-1.4650841,-1.4680799,-1.4701217,-1.4745849,-1.4760194,-1.4752891,-1.4784985,-1.4828365,-1.4859111,-1.4886744,-1.489989,-1.4915296,-1.4963115,-1.4993216,-1.5016358,-1.5038817,-1.505502,-1.5097628,-1.5116637,-1.5109568,-1.512159,-1.517002,-1.5196644,-1.524628,-1.5274737,-1.5282543,-1.5317729,-1.5338888,-1.537664,-1.5404466,-1.5430684,-1.5489933,-1.5519054,-1.5552444,-1.5582573,-1.5605245,-1.5619781,-1.5640914,-1.567406,-1.5694677,-1.5705469,-1.5738394,-1.5732628,-1.579518,-1.5833513,-1.5854156,-1.5876722,-1.588731,-1.5909134,-1.5919391,-1.5942087,-1.5969537,-1.5999478,-1.6048257,-1.6071975,-1.6106098,-1.6142063
10_real,4.573971,,,,,,,,,,,,,,,,,,,,,,,,,4.451525,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.381786,,,,,,,,,,,,,,,,
10_gen,4.573971,4.564614,4.5564055,4.5516315,4.547214,4.5434775,4.541139,4.5376844,4.531892,4.527686,4.522687,4.5196276,4.516817,4.513814,4.5104804,4.506168,4.502953,4.4978137,4.494552,4.4907856,4.4882536,4.4844236,4.4789057,4.4739103,4.4698997,4.467815,4.4657216,4.4615054,4.4607673,4.456275,4.4518967,4.447068,4.4426775,4.43754,4.4328504,4.428299,4.422883,4.415783,4.40974,4.4044533,4.399955,4.3965044,4.393225,4.388241,4.385043,4.380866,4.3770714,4.372079,4.3675666,4.3640604,4.3583727,4.35288,4.3480363,4.342581,4.340007,4.335805,4.333099,4.332603,4.3268285,4.320446,4.3139305,4.3117456,4.3061385,4.30317,4.298728,4.293903,4.289473,4.285116,4.279759,4.2754397
11_real,-0.057394926,,,,,,,,,,,,,,,,,,,,,,,,,-0.059588946,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17584303,,,,,,,,,,,,,,,,
11_gen,-0.05739493,-0.052161492,-0.05525141,-0.056733437,-0.05967021,-0.064346716,-0.06750188,-0.06714027,-0.06959299,-0.06940305,-0.07151708,-0.0776504,-0.078823015,-0.07615711,-0.07621832,-0.078730285,-0.081854954,-0.08738735,-0.09035448,-0.092707455,-0.09678824,-0.098964445,-0.10148422,-0.103761114,-0.106749736,-0.10589403,-0.1087306,-0.10768648,-0.11265534,-0.11685701,-0.11715772,-0.12087041,-0.12221317,-0.12435607,-0.12860075,-0.13035522,-0.13017805,-0.13520452,-0.13443474,-0.13855678,-0.14306328,-0.14606774,-0.14638373,-0.15027174,-0.15308921,-0.15578227,-0.15834084,-0.16056782,-0.16293056,-0.16282582,-0.16337007,-0.16718695,-0.17237559,-0.17117487,-0.17220773,-0.17669334,-0.17940721,-0.18019643,-0.18389016,-0.18416081,-0.18684423,-0.19070527,-0.19376893,-0.19618562,-0.19960095,-0.20566209,-0.2047843,-0.20754795,-0.20799091,-0.21127093
12_real,0.29402587,,,,,,,,,,,,,,,,,,,,,,,,,0.36126658,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306091,,,,,,,,,,,,,,,,
12_gen,0.29402587,0.29394343,0.29408336,0.29342207,0.29397604,0.29411379,0.29437846,0.2980846,0.2939432,0.2926672,0.29234418,0.2935555,0.29264182,0.2898478,0.28841692,0.28847456,0.29112032,0.29191446,0.29133096,0.29067245,0.2881335,0.28669748,0.28626317,0.28486523,0.28350556,0.2834341,0.28344032,0.2790976,0.2791786,0.27777725,0.27541357,0.2746308,0.27349192,0.26852486,0.2688978,0.26474947,0.2641678,0.26252514,0.26310402,0.26231426,0.26085445,0.2604059,0.261598,0.26122952,0.25710884,0.2573854,0.25523138,0.2524491,0.25149855,0.24840939,0.24518478,0.24569483,0.24040031,0.23652582,0.23408194,0.23405144,0.2331338,0.23347512,0.2332236,0.2322175,0.23195772,0.22896092,0.22857447,0.22425279,0.22386281,0.2227972,0.22338657,0.2234203,0.2213819,0.22168045
13_real,-0.49528563,,,,,,,,,,,,,,,,,,,,,,,,,-0.45464808,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7343774,,,,,,,,,,,,,,,,
13_gen,-0.49528557,-0.50132245,-0.50908244,-0.5162755,-0.5224776,-0.5265532,-0.53397715,-0.5352458,-0.5388991,-0.5434555,-0.5504718,-0.55591714,-0.5580758,-0.5661598,-0.57318044,-0.58359444,-0.5883077,-0.5956236,-0.60132504,-0.60890085,-0.61215,-0.6178254,-0.62455255,-0.63353586,-0.6436312,-0.648712,-0.6577605,-0.66537374,-0.6711703,-0.67778844,-0.6833526,-0.69061893,-0.69841087,-0.7070621,-0.71195334,-0.71920455,-0.726858,-0.73299265,-0.7379714,-0.74165326,-0.7515781,-0.7590056,-0.76739377,-0.77631485,-0.78189725,-0.7899313,-0.79590416,-0.8038769,-0.81050813,-0.8179553,-0.82248914,-0.8300179,-0.83534765,-0.8411611,-0.84839535,-0.8530981,-0.8640071,-0.8728482,-0.8811779,-0.8884271,-0.8957242,-0.9044529,-0.9126088,-0.9222614,-0.929361,-0.936138,-0.9435196,-0.9487246,-0.95791245,-0.96775883
14_real,-0.53712505,,,,,,,,,,,,,,,,,,,,,,,,,-0.52932936,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82733965,,,,,,,,,,,,,,,,
14_gen,-0.53712505,-0.55070007,-0.5611264,-0.57047844,-0.5791975,-0.5878166,-0.60069877,-0.6081656,-0.6154895,-0.6238577,-0.6318221,-0.6398518,-0.6503683,-0.66123277,-0.66788054,-0.680132,-0.69043076,-0.69845754,-0.7094814,-0.71454376,-0.7257968,-0.73653805,-0.7457708,-0.75625914,-0.7661132,-0.77341396,-0.78132737,-0.78830767,-0.7957758,-0.80479443,-0.8108368,-0.8206375,-0.828127,-0.8356436,-0.84496176,-0.8538183,-0.8656727,-0.8756634,-0.8842126,-0.89459515,-0.9037366,-0.9112879,-0.91937745,-0.92590886,-0.93676835,-0.94383,-0.95635784,-0.9675978,-0.9750713,-0.98370826,-0.9919238,-1.0011476,-1.0114892,-1.0230005,-1.0339434,-1.0482056,-1.0563731,-1.0653231,-1.0757328,-1.0862286,-1.0949795,-1.1048077,-1.1194136,-1.129614,-1.1406205,-1.1501161,-1.1622722,-1.1730163,-1.1841195,-1.1930006
15_real,-0.026419636,,,,,,,,,,,,,,,,,,,,,,,,,-0.019494146,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053969078,,,,,,,,,,,,,,,,
15_gen,-0.026419636,-0.017609993,-0.0087600835,-0.0030780989,0.006505029,0.01233479,0.018991588,0.026521597,0.03547529,0.04332958,0.05468259,0.06264315,0.06867525,0.07882435,0.08789751,0.09329863,0.10139871,0.10959405,0.11352309,0.1248218,0.13112393,0.13862297,0.14628825,0.15654698,0.16243891,0.16651149,0.17457747,0.1824486,0.1939602,0.20125213,0.20814094,0.2140092,0.21390101,0.21927753,0.2248189,0.23332855,0.24327168,0.25087675,0.25576487,0.25964502,0.2738785,0.28277448,0.29335266,0.29528627,0.3042236,0.30663,0.3157725,0.3278069,0.34052,0.35377523,0.365331,0.37172595,0.38058293,0.39031324,0.4029246,0.41316357,0.42274427,0.43482405,0.4452919,0.45480508,0.46406737,0.47083706,0.4827431,0.49048185,0.49915975,0.5118972,0.52122355,0.5337854,0.5498817,0.5557376
16_real,-0.06971302,,,,,,,,,,,,,,,,,,,,,,,,,-0.016817857,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.449638,,,,,,,,,,,,,,,,
16_gen,-0.06971301,-0.06283161,-0.055826925,-0.048870876,-0.03712693,-0.028423171,-0.021729812,-0.013986829,-0.0013572754,0.007529825,0.018884934,0.028969625,0.03446431,0.045825962,0.052137416,0.05982575,0.06639327,0.0759076,0.08330335,0.08974995,0.09893586,0.10827013,0.12183533,0.12784,0.14055005,0.14481407,0.15414926,0.15959516,0.17287222,0.18229061,0.18708393,0.19453076,0.20280023,0.21056576,0.22198899,0.23061995,0.24346232,0.2528445,0.2622115,0.26593557,0.27438742,0.28164393,0.29187834,0.30270565,0.31710342,0.3264571,0.3395984,0.3476055,0.35521019,0.35901925,0.36862224,0.38314837,0.39482492,0.40764818,0.41491383,0.42630887,0.43978396,0.4452824,0.4537478,0.46301326,0.47134107,0.4814354,0.48911133,0.49613348,0.5094687,0.51801836,0.53180987,0.5396706,0.55479836,0.56794935
17_real,-0.61971223,,,,,,,,,,,,,,,,,,,,,,,,,-0.5825647,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90734917,,,,,,,,,,,,,,,,
17_gen,-0.6197123,-0.61134326,-0.6048988,-0.5955601,-0.5877765,-0.58186865,-0.57842934,-0.5711185,-0.5658628,-0.56009996,-0.5539559,-0.5468768,-0.5387702,-0.53208065,-0.5239652,-0.51846325,-0.5132598,-0.5073112,-0.49740666,-0.49017715,-0.48635712,-0.4789497,-0.47348744,-0.46762878,-0.46082228,-0.45808968,-0.45080662,-0.44729733,-0.44115442,-0.43448177,-0.42761827,-0.42177838,-0.41397905,-0.4086097,-0.40152374,-0.39532322,-0.38865897,-0.37876183,-0.3733336,-0.36784047,-0.36005533,-0.35774535,-0.35274714,-0.34709454,-0.34000757,-0.33456597,-0.32851347,-0.31921107,-0.31290314,-0.307049,-0.30050632,-0.29432675,-0.28612906,-0.2798349,-0.27322242,-0.2666946,-0.26286346,-0.25306338,-0.24673235,-0.24166045,-0.2342026,-0.22661178,-0.21732739,-0.20547219,-0.19994335,-0.19461803,-0.18824784,-0.18062592,-0.174959,-0.16826764
18_real,0.4749667,,,,,,,,,,,,,,,,,,,,,,,,,0.25720686,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25842044,,,,,,,,,,,,,,,,
18_gen,0.4749667,0.4789618,0.48763943,0.49334818,0.4998579,0.506688,0.5128617,0.51769716,0.52401197,0.5300399,0.5352737,0.5426307,0.5480165,0.55591726,0.5607365,0.56506693,0.5730901,0.5767679,0.5825322,0.5881528,0.5948502,0.60285455,0.6095811,0.6130873,0.62078774,0.6254607,0.6341942,0.63990897,0.6453793,0.65147984,0.65762275,0.6658593,0.6719538,0.6798048,0.6859666,0.69219714,0.69928825,0.70463634,0.7108612,0.71766555,0.725103,0.7337178,0.7400279,0.74637085,0.75290835,0.762648,0.76886183,0.77539265,0.78013986,0.78824353,0.7944266,0.80122536,0.8065155,0.8142789,0.8226755,0.82934856,0.8369303,0.8441903,0.8509184,0.8566424,0.8629848,0.87045145,0.87622774,0.8848831,0.89297855,0.89844894,0.9044095,0.9136268,0.9203962,0.9265481
19_real,-1.21784,,,,,,,,,,,,,,,,,,,,,,,,,-1.3610749,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8469799,,,,,,,,,,,,,,,,
19_gen,-1.2178401,-1.2264938,-1.2324896,-1.2365296,-1.243183,-1.2488041,-1.2550405,-1.2609717,-1.2674296,-1.2716985,-1.2780812,-1.2818244,-1.2882801,-1.2936141,-1.2985613,-1.3036723,-1.3088257,-1.3137488,-1.3168088,-1.3219111,-1.3276136,-1.3335459,-1.3387041,-1.3434691,-1.348103,-1.3525126,-1.3588691,-1.36452,-1.3684974,-1.3723624,-1.3785207,-1.3838687,-1.3905482,-1.3958957,-1.40307,-1.4075048,-1.4121209,-1.4172734,-1.4228728,-1.4276938,-1.4324552,-1.4364779,-1.4414117,-1.4462682,-1.4514551,-1.4565623,-1.4621931,-1.4666665,-1.4711196,-1.475952,-1.4828063,-1.4868261,-1.4910458,-1.4952035,-1.5011704,-1.5069233,-1.5113814,-1.5150049,-1.5206321,-1.5244203,-1.529858,-1.5332849,-1.5393186,-1.5435817,-1.5498627,-1.5533313,-1.5579326,-1.5636401,-1.5690054,-1.5753206
20_real,-2.3925169,,,,,,,,,,,,,,,,,,,,,,,,,-2.5711467,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7928426,,,,,,,,,,,,,,,,
20_gen,-2.3925169,-2.3986773,-2.4040504,-2.4083064,-2.4160144,-2.4206796,-2.4264967,-2.431519,-2.4360423,-2.4423342,-2.4469237,-2.452518,-2.4575973,-2.4638863,-2.4685812,-2.4726803,-2.4764688,-2.4814792,-2.4866662,-2.4952462,-2.498356,-2.5049226,-2.509272,-2.5160162,-2.5233,-2.5278113,-2.5349135,-2.5427692,-2.54662,-2.5500884,-2.5555706,-2.5625486,-2.5682921,-2.5741782,-2.5806327,-2.5856426,-2.590049,-2.5950098,-2.6003578,-2.605239,-2.6123245,-2.6165025,-2.6221957,-2.6281636,-2.6327782,-2.63827,-2.645179,-2.6524444,-2.6598074,-2.6664279,-2.6723065,-2.675692,-2.6802628,-2.68644,-2.6928835,-2.6972976,-2.7027376,-2.7088873,-2.7141874,-2.7204778,-2.726156,-2.7303247,-2.737049,-2.7429566,-2.7490373,-2.7546816,-2.759745,-2.764521,-2.7711875,-2.7764592
21_real,-0.23959436,,,,,,,,,,,,,,,,,,,,,,,,,-0.35886967,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55043685,,,,,,,,,,,,,,,,
21_gen,-0.23959437,-0.2477841,-0.25572175,-0.25962028,-0.26687473,-0.27241102,-0.27592352,-0.28143317,-0.2876153,-0.29437813,-0.30025706,-0.3038126,-0.31164283,-0.3189146,-0.32112843,-0.3290126,-0.33061546,-0.3345539,-0.33831775,-0.34475252,-0.34831163,-0.35118446,-0.35374478,-0.35777768,-0.36473447,-0.368224,-0.37200618,-0.37630075,-0.38094455,-0.385001,-0.388209,-0.39372927,-0.39692277,-0.40155387,-0.40355712,-0.4092928,-0.41495866,-0.41709787,-0.42193604,-0.42661992,-0.43300432,-0.43604356,-0.44063765,-0.44575247,-0.44976234,-0.45424312,-0.45714456,-0.46072134,-0.46613985,-0.47205272,-0.47892576,-0.48372036,-0.48994207,-0.49531165,-0.5010866,-0.507173,-0.51228386,-0.51799107,-0.5206705,-0.52236193,-0.52589107,-0.53194463,-0.53500223,-0.53975654,-0.54195416,-0.54754096,-0.5538122,-0.55815995,-0.5632545,-0.5672019
22_real,-0.35042688,,,,,,,,,,,,,,,,,,,,,,,,,-0.33491746,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5990185,,,,,,,,,,,,,,,,
22_gen,-0.35042688,-0.35877457,-0.36489213,-0.37131128,-0.37831262,-0.38055557,-0.38722128,-0.39380178,-0.40028554,-0.4033839,-0.4111237,-0.41684318,-0.42163333,-0.4257675,-0.4314673,-0.43588257,-0.43996286,-0.44635782,-0.45476145,-0.4609793,-0.46630377,-0.47034782,-0.4770987,-0.4823289,-0.4881596,-0.49435726,-0.5007934,-0.5058351,-0.50790393,-0.5128186,-0.5172722,-0.52447677,-0.5269822,-0.5316613,-0.53518075,-0.5414368,-0.54599535,-0.5528382,-0.5597981,-0.565811,-0.571735,-0.57735145,-0.578728,-0.5850437,-0.5865635,-0.5944532,-0.59977496,-0.6080262,-0.6123869,-0.6188241,-0.62150484,-0.62590516,-0.6306252,-0.63625205,-0.6433662,-0.65128845,-0.65890026,-0.6633081,-0.6702393,-0.6749071,-0.68080205,-0.68842775,-0.6950747,-0.7025531,-0.7098554,-0.71567476,-0.72060525,-0.72536933,-0.72983295,-0.7330018
23_real,-1.233195,,,,,,,,,,,,,,,,,,,,,,,,,-1.246948,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1136119,,,,,,,,,,,,,,,,
