ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.0844704,0.085828796,0.085236266,0.09214428,0.10459292,0.11357913,0.10723207,0.11601301,0.10688442,0.10937287,0.101093434,0.09741172,0.09453921,0.095705666,0.091448724,0.08875452,0.08875016,0.090381496,0.09010365,0.08777475,0.087577805,0.08427571,0.08262855,0.077245645,0.08194393,0.07860999,0.072760366,0.07360633,0.07631926,0.07593052,0.07156489,0.06358379,0.060408473,0.054252096,0.047715764,0.042517982,0.039709914,0.03745302,0.03586931,0.030863892,0.028131258,0.027840804,0.026481908,0.026947815,0.024829438,0.020257289,0.021799345,0.016897868,0.016658986,0.01122517,0.010121671,0.0069812858,-0.00039517283,-0.0049116397,-0.009967962,-0.0115834195,-0.016679749,-0.019501755,-0.021401491,-0.024775784,-0.028530989,-0.030390684,-0.031197583,-0.033639655,-0.038096122,-0.039563872,-0.04309187,-0.040234845,-0.041719735,-0.044975992,-0.047202997,-0.050885778,-0.05567447,-0.06012894,-0.062324144,-0.06414625,-0.06497137,-0.06640793,-0.06986384,-0.07528035,-0.078684166,-0.08487247,-0.09124969,-0.09340425,-0.096414104,-0.09852453,-0.107230745,-0.10948743,-0.11327924,-0.11658039,-0.11976471,-0.12248067,-0.12636162,-0.1265411,-0.12955524,-0.13231295,-0.13684106,-0.14122497,-0.14186476,-0.14594941,-0.1500248,-0.14894384,-0.15096176,-0.15430006,-0.15467206,-0.1583958,-0.16079399,-0.16319378,-0.16730358,-0.17099538,-0.17340666,-0.17683426,-0.17914005,-0.18164654,-0.18607804,-0.18981612,-0.19223562,-0.1937922,-0.19479138,-0.19533524
36,1.6471119,1.6116301,1.5816927,1.56341,1.535989,1.5123891,1.4955161,1.4833822,1.4616221,1.4327174,1.414813,1.3983692,1.3917563,1.3808516,1.3677638,1.3544352,1.3364332,1.3329107,1.3157127,1.2972375,1.2790792,1.264827,1.2542824,1.2463926,1.2293422,1.218444,1.2128057,1.2036314,1.1959625,1.1857879,1.1740735,1.1609381,1.1540091,1.1425372,1.131253,1.1209086,1.1086344,1.1012907,1.0942931,1.0885587,1.079746,1.073145,1.0692972,1.0669329,1.0612762,1.0561467,1.0528388,1.0470577,1.046979,1.0410793,1.0343927,1.0283542,1.023504,1.0188725,1.0123162,1.0070856,1.0014529,0.9956543,0.98952246,0.9855261,0.9804703,0.97596914,0.9758145,0.96969396,0.9646118,0.9598821,0.9587021,0.9533269,0.95016384,0.94673157,0.94555837,0.9436703,0.9444836,0.9405755,0.93984854,0.9385335,0.93431485,0.93005,0.9300564,0.92493916,0.92365056,0.9216808,0.91659606,0.91535234,0.91239387,0.9097206,0.90450287,0.8996333,0.8963245,0.8931724,0.8921299,0.8926667,0.89373875,0.8867854,0.8855258,0.8865401,0.8862275,0.88570344,0.883975,0.8825838,0.88081276,0.8803983,0.8795129,0.8771688,0.8779688,0.8790902,0.87792605,0.87531984,0.87580216,0.87862146,0.87881243,0.88212,0.8849872,0.88556635,0.8868834,0.88680726,0.8851082,0.88378155,0.88425267,0.88691026
37,0.48295498,0.4773724,0.48677507,0.48587045,0.48170605,0.47505808,0.45933962,0.4599436,0.45763725,0.45527238,0.45966053,0.45866942,0.46949443,0.4668139,0.46258774,0.4625461,0.46638098,0.46927762,0.47252408,0.46699986,0.4647469,0.46248,0.46574956,0.4674076,0.45983672,0.45812255,0.4540456,0.45651913,0.4558637,0.45328203,0.4490592,0.4445619,0.4407714,0.43772373,0.43783975,0.4308923,0.4280981,0.4261279,0.4253138,0.42596716,0.4245034,0.42287254,0.4225441,0.4242971,0.42337808,0.42340165,0.4195704,0.4141507,0.4130155,0.41246027,0.41152167,0.4095269,0.4052446,0.4021832,0.39762336,0.393472,0.38957503,0.39004302,0.3881363,0.38549352,0.38581923,0.37979382,0.37896708,0.37346187,0.36945325,0.37104517,0.37124076,0.37093565,0.37207276,0.36933696,0.36642566,0.36307922,0.36282808,0.35948446,0.35780355,0.3574904,0.35581532,0.35229045,0.34684086,0.34419268,0.34617826,0.343014,0.34004226,0.3376354,0.335624,0.3349946,0.3277325,0.32530957,0.32265618,0.31789234,0.31434387,0.31162348,0.30960435,0.30561727,0.30417177,0.30169103,0.2985466,0.2997598,0.30034465,0.2976645,0.29670027,0.29757398,0.2962401,0.2942615,0.28932756,0.28666458,0.2823518,0.27963123,0.27805772,0.2734075,0.2743436,0.26975042,0.26967844,0.2687141,0.26882654,0.26712972,0.26525706,0.26164088,0.26046044,0.25870746
38,1.404957,1.3866541,1.3706888,1.3582164,1.3574804,1.3375514,1.3242372,1.3162117,1.2964731,1.2842025,1.2724376,1.2564476,1.2506343,1.2441123,1.2309921,1.2279835,1.2226448,1.2167366,1.2028282,1.1822002,1.1733749,1.1649879,1.1618656,1.1585505,1.147557,1.1391356,1.1323998,1.1275626,1.1221913,1.1198057,1.1144168,1.1098304,1.1023507,1.0940291,1.0862116,1.0818594,1.0736501,1.0656612,1.0630882,1.0599308,1.0529244,1.0531743,1.0498533,1.046891,1.0417187,1.0372343,1.0327613,1.0302675,1.0256412,1.0214753,1.0175285,1.0124344,1.0108082,1.0071602,1.000324,0.9979311,0.9940809,0.98966885,0.98740786,0.98336583,0.9801239,0.97870827,0.9801108,0.9794143,0.9764085,0.9745948,0.9751169,0.97288036,0.97123396,0.9700081,0.9668943,0.9647997,0.96513635,0.96085584,0.9594804,0.95984375,0.95667267,0.9550638,0.9511086,0.9451505,0.947857,0.9453441,0.9445292,0.94330895,0.9431799,0.9434031,0.9414321,0.93346155,0.93112147,0.9271172,0.9246214,0.92281103,0.92159426,0.920677,0.9152881,0.91250896,0.9102874,0.9058329,0.9065744,0.9041805,0.9055416,0.90842456,0.9076319,0.90637463,0.90643704,0.9032122,0.9020556,0.9003705,0.9009247,0.9022417,0.9017847,0.9014494,0.8988487,0.89645517,0.8971859,0.89777744,0.8976613,0.89523065,0.89372444,0.89389867
39,-0.77201885,-0.75274837,-0.7253675,-0.703846,-0.68603957,-0.6621736,-0.65006953,-0.6386798,-0.6252655,-0.60812753,-0.59978867,-0.5866064,-0.5717621,-0.5696645,-0.5639807,-0.55647254,-0.5471648,-0.5364679,-0.53953946,-0.53133905,-0.52454424,-0.52255726,-0.52280927,-0.5143351,-0.50462043,-0.5009239,-0.49826136,-0.4977212,-0.49218535,-0.4862167,-0.481489,-0.48633033,-0.49051315,-0.49140564,-0.48705077,-0.48706865,-0.4884482,-0.488558,-0.49077386,-0.49046582,-0.49395952,-0.49254137,-0.48912564,-0.48705894,-0.48486704,-0.4841701,-0.47934335,-0.48183948,-0.47951883,-0.4799811,-0.48160905,-0.4805355,-0.48413482,-0.4849638,-0.48815218,-0.48946375,-0.4940074,-0.49620825,-0.4967478,-0.49573556,-0.4937152,-0.49653563,-0.49344128,-0.49080896,-0.48580202,-0.48537904,-0.4840129,-0.48533773,-0.4851354,-0.48795348,-0.48610407,-0.48733822,-0.49138123,-0.4947756,-0.49502677,-0.49635872,-0.50054634,-0.5007637,-0.50127184,-0.50046754,-0.50018835,-0.50065696,-0.5024985,-0.5043905,-0.50595874,-0.50602883,-0.509801,-0.5096871,-0.5122788,-0.51496744,-0.51558244,-0.5158521,-0.5170537,-0.5191059,-0.521597,-0.5209084,-0.5238118,-0.5218991,-0.52448535,-0.523658,-0.52686286,-0.5265607,-0.52694875,-0.5272562,-0.5291785,-0.53009784,-0.5313878,-0.5357806,-0.5371934,-0.53836095,-0.5379399,-0.54085696,-0.5402435,-0.5432568,-0.5425252,-0.5422632,-0.543146,-0.54573166,-0.5457854,-0.5450352
40,0.02842373,0.046245076,0.049292944,0.049349893,0.038301416,0.030929977,0.028510934,0.024534618,0.025987228,0.009380793,0.0029980852,-0.005922134,-0.021063546,-0.032116227,-0.031902425,-0.03746606,-0.048864573,-0.06102904,-0.065326445,-0.07679452,-0.08623344,-0.09233604,-0.10075921,-0.112635925,-0.115384,-0.12255804,-0.13472167,-0.14915851,-0.1587424,-0.17040713,-0.17856768,-0.18586817,-0.20015149,-0.21454652,-0.22198196,-0.2317291,-0.23957106,-0.25069082,-0.26258984,-0.27147186,-0.2811377,-0.28723747,-0.29482958,-0.30246425,-0.311178,-0.32171836,-0.32526428,-0.33397532,-0.3440082,-0.35234374,-0.36173514,-0.3669324,-0.37325543,-0.38464278,-0.38965023,-0.39277914,-0.40164733,-0.41316494,-0.4202527,-0.43128592,-0.43386188,-0.44226384,-0.44588122,-0.44578275,-0.4503765,-0.45505303,-0.46315637,-0.47019187,-0.47670978,-0.48199287,-0.48837814,-0.4939846,-0.5008126,-0.50610083,-0.5139903,-0.5211926,-0.52737415,-0.5314111,-0.5336086,-0.535172,-0.54180557,-0.5463842,-0.5565412,-0.5602049,-0.5661535,-0.57469916,-0.5797857,-0.58414,-0.5936083,-0.5967737,-0.60078925,-0.6052707,-0.6096557,-0.6145392,-0.6164299,-0.6190876,-0.6222044,-0.6230133,-0.6261198,-0.63246214,-0.64410746,-0.6457219,-0.6505521,-0.65664625,-0.66037023,-0.6637549,-0.67180455,-0.6768717,-0.67937624,-0.6825615,-0.6847971,-0.68921363,-0.69400376,-0.69986176,-0.70535326,-0.7095129,-0.7133807,-0.7178496,-0.72182834,-0.7240725
41,-0.81740034,-0.7725009,-0.73724616,-0.7051051,-0.68653774,-0.6713297,-0.6457974,-0.63480973,-0.6125363,-0.586657,-0.57917607,-0.566004,-0.55819,-0.55015177,-0.544685,-0.53139204,-0.51990306,-0.51584065,-0.5153629,-0.5100485,-0.5037865,-0.5011424,-0.4974726,-0.4885357,-0.48599195,-0.4829978,-0.4856215,-0.48581305,-0.48619518,-0.48227748,-0.48399025,-0.48090252,-0.47965556,-0.48093042,-0.4794402,-0.48135263,-0.47917643,-0.47709066,-0.48179102,-0.4804787,-0.48419413,-0.4859973,-0.48493433,-0.48629403,-0.48864856,-0.48672462,-0.48620692,-0.4831398,-0.48717603,-0.4925894,-0.49089423,-0.4893632,-0.48869124,-0.4904899,-0.48799053,-0.4887228,-0.49176565,-0.4922139,-0.4904983,-0.49321446,-0.49401206,-0.49597788,-0.49880394,-0.49539185,-0.49434415,-0.49441975,-0.49583945,-0.49859935,-0.49670553,-0.49822092,-0.5015879,-0.5031539,-0.50791466,-0.51062244,-0.5125475,-0.5157362,-0.5084253,-0.5069991,-0.50785625,-0.51355726,-0.51614934,-0.5204823,-0.5260585,-0.5264657,-0.5342263,-0.5396268,-0.5369762,-0.5396716,-0.5398448,-0.5426005,-0.5445851,-0.5462188,-0.552327,-0.55671835,-0.5587686,-0.5632184,-0.5656474,-0.5743899,-0.58037746,-0.58472294,-0.5867377,-0.58820957,-0.59050596,-0.59271467,-0.5944185,-0.6015698,-0.6016565,-0.60657567,-0.6100682,-0.615965,-0.6232978,-0.6272837,-0.631305,-0.6330625,-0.63672996,-0.6446299,-0.64692795,-0.6521044,-0.65715647,-0.66262186
42,-0.38790897,-0.36281678,-0.3355807,-0.31818625,-0.29917789,-0.27489105,-0.25486207,-0.23798184,-0.21912348,-0.18808694,-0.17032757,-0.15914235,-0.15567935,-0.14773802,-0.13840976,-0.13629125,-0.12459984,-0.11819569,-0.11536825,-0.11272757,-0.10566769,-0.10261486,-0.09971906,-0.099063896,-0.09820529,-0.091045,-0.08974022,-0.087312594,-0.08676956,-0.08735727,-0.086523116,-0.08334018,-0.078735515,-0.076309815,-0.0766949,-0.076832466,-0.07181759,-0.06721086,-0.06578932,-0.06817154,-0.06444614,-0.06346454,-0.061129343,-0.056665283,-0.059548516,-0.059901774,-0.059561063,-0.061703127,-0.059457086,-0.058765553,-0.057744224,-0.0573212,-0.05853369,-0.061414618,-0.05960629,-0.062095962,-0.0607327,-0.060866974,-0.06106031,-0.06038019,-0.056145716,-0.059305586,-0.062013417,-0.064059086,-0.05927507,-0.059803814,-0.06021772,-0.06009393,-0.056715686,-0.05502347,-0.05570071,-0.055045694,-0.057791244,-0.057168465,-0.059125613,-0.059995003,-0.06333178,-0.06435638,-0.058860708,-0.05690474,-0.056155436,-0.05841422,-0.054900844,-0.053301208,-0.054116897,-0.054529957,-0.053765405,-0.052590124,-0.052949112,-0.054757167,-0.056254614,-0.056818623,-0.055396773,-0.05502457,-0.055715363,-0.057338018,-0.054757424,-0.054493964,-0.055688966,-0.05717055,-0.05897542,-0.061391182,-0.061299108,-0.060837477,-0.061578512,-0.06260903,-0.06602489,-0.068782605,-0.06841728,-0.06686267,-0.067782454,-0.06931226,-0.067165956,-0.068041645,-0.06793594,-0.0679495,-0.070789,-0.070568606,-0.07257429,-0.072749145
43,-0.21681663,-0.19808117,-0.18652569,-0.168618,-0.15556984,-0.14149107,-0.12783556,-0.12245691,-0.11732664,-0.11719875,-0.11488168,-0.115063265,-0.11758524,-0.11143309,-0.11151259,-0.10762594,-0.106835306,-0.10592387,-0.10502728,-0.096216284,-0.096751764,-0.10272759,-0.10181785,-0.09589122,-0.09157904,-0.08785295,-0.091384195,-0.09290244,-0.087124154,-0.0890445,-0.08687486,-0.085731044,-0.08361129,-0.08376749,-0.08267151,-0.08168383,-0.08250971,-0.07970557,-0.0773866,-0.077882595,-0.07874829,-0.07807453,-0.07834975,-0.07682872,-0.07482581,-0.07526072,-0.07506108,-0.07304248,-0.072791204,-0.07162968,-0.071559764,-0.07124166,-0.06967579,-0.07151641,-0.07228369,-0.067770526,-0.06846328,-0.06702915,-0.06446608,-0.06445307,-0.063990146,-0.06449853,-0.0655531,-0.06534703,-0.06600644,-0.06161307,-0.061421342,-0.06270019,-0.062154926,-0.060781263,-0.059893228,-0.061793238,-0.062371127,-0.0634227,-0.06351856,-0.0643034,-0.064592674,-0.06472222,-0.06317014,-0.06585654,-0.06705467,-0.06551715,-0.067125924,-0.06731335,-0.068274006,-0.06888677,-0.07070688,-0.07077389,-0.0721866,-0.07114263,-0.069335684,-0.07105272,-0.072710894,-0.07118122,-0.074487366,-0.07527716,-0.07424702,-0.07635608,-0.07732643,-0.077939406,-0.07873805,-0.079940036,-0.078922704,-0.07631235,-0.07538669,-0.07785067,-0.07639183,-0.07890893,-0.07951169,-0.07793668,-0.07697431,-0.0787356,-0.07797935,-0.07549442,-0.075135596,-0.075053796,-0.07375734,-0.07345599,-0.074536294,-0.07563519
44,0.4248026,0.410285,0.40151748,0.39827222,0.39661038,0.38944164,0.38352638,0.38367757,0.37978524,0.37215224,0.375161,0.37363195,0.36505884,0.36893982,0.37084943,0.36898252,0.37156183,0.37029797,0.3661935,0.37353644,0.36992198,0.36723194,0.36311153,0.3633743,0.3611918,0.36090484,0.35246378,0.34857935,0.3510163,0.34909886,0.34797707,0.3414278,0.34321573,0.33886328,0.33225775,0.33105883,0.33198577,0.33085355,0.32858473,0.32508877,0.3234221,0.32428414,0.32605103,0.3220008,0.32211748,0.32137948,0.3195612,0.31695324,0.316175,0.31368452,0.31085533,0.31065032,0.31041938,0.31097856,0.3148114,0.31823385,0.3233226,0.31896046,0.3159029,0.31310523,0.31356508,0.31472775,0.3117203,0.3104293,0.31481168,0.3173146,0.31747034,0.3191048,0.31845635,0.31478462,0.3170854,0.3161765,0.31543952,0.31327856,0.31163377,0.31236356,0.31627303,0.3166198,0.3223044,0.3266227,0.328244,0.32682,0.328462,0.33167315,0.33278787,0.3325471,0.33232036,0.3291207,0.32980698,0.3300402,0.33293557,0.3334857,0.333449,0.33067662,0.3347632,0.33499408,0.33630872,0.34000832,0.3389279,0.34252086,0.3442767,0.3437268,0.3464344,0.34693083,0.34668806,0.34912035,0.3503737,0.3467251,0.3472151,0.3493715,0.3485188,0.3524006,0.35412553,0.35408625,0.3553803,0.35630164,0.35602173,0.35661882,0.354821,0.35745534
45,1.8120422,1.7479376,1.7145904,1.6717632,1.6390374,1.6078622,1.5912473,1.5756633,1.547032,1.5214723,1.5027395,1.4758906,1.4592152,1.4513105,1.4407811,1.4277918,1.4104288,1.4061205,1.4008715,1.3978986,1.38871,1.3784173,1.3652954,1.349839,1.3389393,1.3246682,1.3159493,1.3126944,1.3027729,1.2906802,1.2836635,1.2765565,1.2689067,1.266644,1.2568989,1.248168,1.2396815,1.2353494,1.2300093,1.2267635,1.2149024,1.2107794,1.2029542,1.1930631,1.1914793,1.1917145,1.1882601,1.1824559,1.1760186,1.1704508,1.1651201,1.1634616,1.1546286,1.1509618,1.1422712,1.1357372,1.1336359,1.1321517,1.1268083,1.1220422,1.1178272,1.1164023,1.1080074,1.1025053,1.0981385,1.0945839,1.0924339,1.0895798,1.085188,1.0830504,1.0817982,1.0769826,1.0729003,1.0668669,1.0657451,1.0649056,1.0598748,1.0553393,1.050206,1.0459907,1.0383302,1.0329959,1.0265652,1.0235246,1.0200568,1.0168343,1.0124106,1.00844,1.0064487,1.0008024,0.9984843,0.9954955,0.9908574,0.9866449,0.9853961,0.98195857,0.97802746,0.97307014,0.9711048,0.97137135,0.96823376,0.9667641,0.96604234,0.96369874,0.9607934,0.95521796,0.9535424,0.94729424,0.9438276,0.9411193,0.93741,0.9351553,0.9352616,0.9336835,0.9310606,0.9263508,0.92107904,0.9165778,0.915212,0.9115895
46,2.8547132,2.782444,2.7274718,2.6838138,2.6357226,2.5905194,2.5549178,2.525412,2.4786763,2.4355605,2.4111905,2.377008,2.3511596,2.3330383,2.3148117,2.2929883,2.2736073,2.2636714,2.2512584,2.233786,2.2138536,2.198982,2.1837275,2.1647985,2.1508837,2.136849,2.1264117,2.1166694,2.1050475,2.0991375,2.0898094,2.0810432,2.0729947,2.063146,2.056424,2.0495143,2.045225,2.0386698,2.0298095,2.0260768,2.016196,2.0120473,2.0049615,1.9976496,1.994949,1.9888,1.9844329,1.9747572,1.9708544,1.9684582,1.9618156,1.9584395,1.9504894,1.94679,1.9428613,1.939303,1.9353106,1.9309452,1.929054,1.928023,1.926749,1.9237143,1.9218175,1.9185766,1.9098431,1.907272,1.9034178,1.8998582,1.8961713,1.8942366,1.8955033,1.8954277,1.8912855,1.8895121,1.890486,1.8904588,1.8853846,1.8810732,1.8790824,1.8720299,1.8675754,1.8661993,1.8612092,1.8617624,1.8593346,1.8546911,1.8501343,1.8455842,1.8448381,1.8440273,1.8429664,1.8405943,1.8413048,1.8368883,1.8343664,1.8311627,1.8271067,1.8206543,1.8215307,1.8219992,1.8205681,1.8203071,1.8189104,1.8192637,1.814851,1.8148143,1.8157011,1.8104337,1.8082472,1.8083633,1.8052475,1.8019575,1.8010164,1.8034918,1.8008683,1.8009058,1.7973636,1.7947428,1.7918268,1.7921937
47,-1.2312632,-1.2006546,-1.1773374,-1.1589549,-1.1427543,-1.1365097,-1.1335347,-1.1199651,-1.0918194,-1.0717154,-1.0615035,-1.0555388,-1.0507905,-1.0424758,-1.0441886,-1.0388845,-1.0370622,-1.0405366,-1.0393417,-1.034143,-1.0276282,-1.0290314,-1.0270768,-1.0217474,-1.0238273,-1.021492,-1.0218083,-1.0212455,-1.0240185,-1.0265839,-1.0179733,-1.0179176,-1.019661,-1.0223888,-1.0213437,-1.025306,-1.021727,-1.0215628,-1.0214435,-1.0242811,-1.0266923,-1.0281289,-1.0257795,-1.0220487,-1.0258442,-1.0276067,-1.032243,-1.0311555,-1.0285677,-1.0303946,-1.0311637,-1.0326765,-1.0316552,-1.0342888,-1.0339663,-1.0321114,-1.0369266,-1.0415227,-1.0402427,-1.038982,-1.0396878,-1.0425462,-1.0383677,-1.0372727,-1.0425342,-1.0419899,-1.0479612,-1.048806,-1.0479685,-1.0442452,-1.0498614,-1.053219,-1.0559161,-1.053549,-1.0564084,-1.0582693,-1.0575708,-1.0567327,-1.0565374,-1.0548345,-1.0555727,-1.0571878,-1.0554655,-1.0596011,-1.0617726,-1.0625607,-1.0595951,-1.0614023,-1.0635657,-1.0650139,-1.0694659,-1.0732286,-1.0741595,-1.0715909,-1.0720712,-1.0734411,-1.0755099,-1.0786579,-1.0785223,-1.0815861,-1.0866194,-1.0871489,-1.0904125,-1.0927398,-1.0945251,-1.0927111,-1.0922233,-1.0942153,-1.0936483,-1.0948975,-1.095735,-1.0962789,-1.0964524,-1.1000315,-1.0986149,-1.1002209,-1.0986712,-1.0987898,-1.100273,-1.1023439
48,-1.2126968,-1.1735713,-1.1544206,-1.144352,-1.1262623,-1.1053038,-1.0997064,-1.0927266,-1.0753874,-1.0647516,-1.0520935,-1.038852,-1.0295182,-1.021408,-1.0135629,-1.0043652,-0.9976584,-0.9974181,-0.9917167,-0.9919966,-0.9813777,-0.97963345,-0.97695905,-0.97252274,-0.96523935,-0.9629,-0.9611786,-0.9563597,-0.9567567,-0.9548866,-0.95107764,-0.9458579,-0.9397725,-0.935365,-0.9315795,-0.92923033,-0.9261247,-0.9275068,-0.92834365,-0.92744887,-0.92750436,-0.92684394,-0.9269579,-0.92391855,-0.92458135,-0.92331284,-0.9240037,-0.91896975,-0.9182564,-0.91593426,-0.9155072,-0.91625655,-0.9129125,-0.9101876,-0.9046238,-0.9019823,-0.9031437,-0.90349996,-0.8992284,-0.8965557,-0.8977461,-0.90085876,-0.8997494,-0.8969339,-0.89727414,-0.8924853,-0.8940442,-0.8951195,-0.89357364,-0.89276874,-0.89141786,-0.8941577,-0.89264953,-0.8889907,-0.8900949,-0.890347,-0.89081573,-0.8876422,-0.88702524,-0.8868877,-0.8875691,-0.89107084,-0.8884157,-0.8895882,-0.89031184,-0.8875109,-0.8862734,-0.8840352,-0.88160384,-0.88027704,-0.880963,-0.8810545,-0.8788997,-0.87726134,-0.8789048,-0.87813884,-0.8793562,-0.880235,-0.8778399,-0.88014585,-0.882508,-0.88382643,-0.88256663,-0.8825997,-0.8824457,-0.8781761,-0.8780176,-0.8798587,-0.8802272,-0.8815516,-0.8816272,-0.8827564,-0.8815552,-0.8824924,-0.8836805,-0.88538885,-0.88070345,-0.88202506,-0.87994134,-0.87808293
49,-1.2834796,-1.2646654,-1.2583578,-1.2540951,-1.2351382,-1.2159039,-1.2082837,-1.1956255,-1.1790992,-1.1786594,-1.1736699,-1.1645299,-1.1655903,-1.1705096,-1.1719992,-1.1741861,-1.1795484,-1.1834749,-1.184995,-1.1741037,-1.1702195,-1.1717317,-1.17809,-1.1753193,-1.179992,-1.1815519,-1.1894729,-1.191721,-1.1927621,-1.1961087,-1.2013072,-1.2018516,-1.2074751,-1.2112792,-1.2126749,-1.2203958,-1.22138,-1.2241428,-1.2297282,-1.2386323,-1.2438918,-1.2488848,-1.2495329,-1.2526798,-1.2578956,-1.2637752,-1.2719259,-1.2810686,-1.2876917,-1.2897555,-1.2904441,-1.2972175,-1.2960794,-1.2989652,-1.3038386,-1.3051102,-1.3099433,-1.3136468,-1.3160765,-1.323065,-1.3285491,-1.3369123,-1.339707,-1.3426491,-1.3487333,-1.3524709,-1.3608452,-1.3639023,-1.3671021,-1.3706725,-1.3761133,-1.3845208,-1.3905188,-1.3923347,-1.3978987,-1.4059021,-1.4070191,-1.4123791,-1.4139436,-1.4169128,-1.4226102,-1.4284389,-1.4287664,-1.4365069,-1.4413285,-1.4481385,-1.4500177,-1.4517798,-1.4601042,-1.4658606,-1.4732419,-1.47991,-1.4867821,-1.4919711,-1.4984424,-1.4991707,-1.5010356,-1.5035288,-1.5055609,-1.511815,-1.5190389,-1.5238069,-1.5289104,-1.5334829,-1.5393151,-1.5457894,-1.5512782,-1.5549387,-1.558549,-1.5628035,-1.5663115,-1.5713147,-1.5762002,-1.5812311,-1.5868288,-1.5903819,-1.5932515,-1.5996094,-1.6013021,-1.6047932
50,-0.6213556,-0.6143236,-0.60817564,-0.6070266,-0.59390557,-0.582013,-0.58004063,-0.57955396,-0.58157724,-0.58310664,-0.5821218,-0.58368933,-0.5808195,-0.58454627,-0.5908567,-0.5929587,-0.5991383,-0.60305655,-0.60247755,-0.610753,-0.6099661,-0.612257,-0.61728686,-0.61971104,-0.62418306,-0.6274974,-0.62957025,-0.6315221,-0.6386162,-0.64447147,-0.65069354,-0.65663713,-0.6584193,-0.662078,-0.6671704,-0.67212665,-0.67363816,-0.67555153,-0.6820183,-0.6886964,-0.69269973,-0.6955923,-0.702479,-0.703321,-0.7087363,-0.70930785,-0.71368414,-0.7168078,-0.7200389,-0.72143835,-0.71989626,-0.7201358,-0.7183468,-0.7205178,-0.7257551,-0.7299221,-0.73170847,-0.73830765,-0.73924583,-0.74312866,-0.74453676,-0.74694824,-0.74982154,-0.75128174,-0.7488353,-0.74829984,-0.7499096,-0.7502555,-0.74984866,-0.75011957,-0.75081027,-0.7531315,-0.7549002,-0.758791,-0.7629821,-0.7668128,-0.76519823,-0.766296,-0.7664744,-0.7701957,-0.76948375,-0.77544296,-0.77470446,-0.77760005,-0.7779419,-0.7789368,-0.7781478,-0.7781555,-0.7798389,-0.78127605,-0.7827396,-0.785403,-0.78545415,-0.7864808,-0.78661126,-0.78954685,-0.7898964,-0.7882353,-0.7910557,-0.7962837,-0.7980794,-0.79937476,-0.8022636,-0.8027622,-0.8054595,-0.808252,-0.81104803,-0.8130294,-0.8167492,-0.8197486,-0.81977034,-0.82333946,-0.82374936,-0.82408935,-0.8244317,-0.8252932,-0.82925844,-0.8318561,-0.8322767,-0.83677083
51,0.034734372,0.035548013,0.04093594,0.045103233,0.046102315,0.043631308,0.042755686,0.04227368,0.047011655,0.04431861,0.04343881,0.044644184,0.043762576,0.05120043,0.05450339,0.059682358,0.06011819,0.057023615,0.05690669,0.055614136,0.058779735,0.05899911,0.06078898,0.07192819,0.07591969,0.078135766,0.07897456,0.07655589,0.07618951,0.07342948,0.07150032,0.07340955,0.07185844,0.067434095,0.07135176,0.06794365,0.06685932,0.06555863,0.06332881,0.06141918,0.061168104,0.061243396,0.058676086,0.056465544,0.05516941,0.053881098,0.055188674,0.056066394,0.054989003,0.055956054,0.05938285,0.05824557,0.057679377,0.057746876,0.05797088,0.059509415,0.05728679,0.05662161,0.0543352,0.052979805,0.05810346,0.056715358,0.05746346,0.06067338,0.062499177,0.06531748,0.06644609,0.06620254,0.06428007,0.063986905,0.06788257,0.070058115,0.06771071,0.067819975,0.06997632,0.07056597,0.06789773,0.0626086,0.067718245,0.07110848,0.070337735,0.06903754,0.0709654,0.070939705,0.07034242,0.068876155,0.06657261,0.06622474,0.0625561,0.061821103,0.060509972,0.06250974,0.05885622,0.057807077,0.05569477,0.056247365,0.054493614,0.05319351,0.051031888,0.050465018,0.052821953,0.056188107,0.054777987,0.05442525,0.05524512,0.055406712,0.049717523,0.047067977,0.046733867,0.045502685,0.046169557,0.043766372,0.043259814,0.042803865,0.042015802,0.042441834,0.041729763,0.04023757,0.039323173,0.036721133
