ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.024314208,,,,,0.31521994,,,,,-0.29721317,,,,,,,,,,,,0.0038997713,,,,,,,,,,,,,,,,,,,,,,,,,-0.5166684,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.024314208,0.012337055,0.006097193,-0.0011495153,-0.012868492,-0.02276122,-0.030259859,-0.03786902,-0.046918515,-0.05482056,-0.06708725,-0.07553352,-0.08276655,-0.092245616,-0.09816055,-0.108529426,-0.11908183,-0.12690875,-0.1415128,-0.15153667,-0.15357065,-0.1615321,-0.1719096,-0.18281433,-0.19355932,-0.2033476,-0.21398059,-0.22530527,-0.23101108,-0.24303469,-0.25873297,-0.26894745,-0.27764037,-0.29080182,-0.3005766,-0.31071678,-0.32628247,-0.3372125,-0.34736308,-0.35817313,-0.37231427,-0.38408417,-0.39438307,-0.4047513,-0.41440335,-0.42234844,-0.43324962,-0.4472073,-0.4576996,-0.46908754,-0.478499,-0.49273983,-0.50339735,-0.51529306,-0.5237458,-0.53436124,-0.5438995,-0.5528735,-0.56329703,-0.57721764,-0.58796704,-0.601671,-0.61647886,-0.626096,-0.63774836,-0.64732194,-0.65269166,-0.6683245,-0.68300194,-0.6939849
6_real,-0.5651589,,,,,-0.41284865,,,,,-0.67115265,,,,,,,,,,,,-0.8421677,,,,,,,,,,,,,,,,,,,,,,,,,-1.2875195,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5651589,-0.5674841,-0.56944394,-0.5712287,-0.5739326,-0.57599354,-0.5782593,-0.581873,-0.5854237,-0.5865756,-0.5901618,-0.5927516,-0.59488463,-0.59697115,-0.598749,-0.6008736,-0.6039008,-0.6076764,-0.61065775,-0.613389,-0.6171333,-0.6185354,-0.61961067,-0.6232971,-0.6255003,-0.6303996,-0.633376,-0.6350455,-0.63861567,-0.64044845,-0.6437418,-0.64579654,-0.64809483,-0.6502489,-0.6527842,-0.65491414,-0.6573508,-0.6584545,-0.660623,-0.66297376,-0.66532815,-0.66850483,-0.6709037,-0.67437446,-0.67738813,-0.68079174,-0.6842477,-0.687703,-0.6914495,-0.69383144,-0.69774413,-0.7000242,-0.70204437,-0.70522296,-0.70755,-0.7111251,-0.71322066,-0.7148692,-0.7172012,-0.72098196,-0.7238698,-0.72704494,-0.73090976,-0.73425126,-0.7363595,-0.7405685,-0.74432576,-0.7473839,-0.7489625,-0.75140214
7_real,-0.37249368,,,,,-0.2975444,,,,,-0.44837984,,,,,,,,,,,,-0.50927615,,,,,,,,,,,,,,,,,,,,,,,,,-0.84092677,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3724937,-0.37707588,-0.37821892,-0.3816044,-0.38515347,-0.38694397,-0.38995105,-0.39072847,-0.39066434,-0.3922934,-0.39422327,-0.396173,-0.3990169,-0.40101615,-0.40319818,-0.40446323,-0.40624943,-0.4050878,-0.4035483,-0.4037872,-0.4038046,-0.40387422,-0.40218896,-0.4032043,-0.4020597,-0.40275493,-0.40327707,-0.40245938,-0.40380794,-0.4049279,-0.40175247,-0.4010983,-0.40150768,-0.40189832,-0.40069637,-0.40123516,-0.4024803,-0.40295714,-0.40168935,-0.40079075,-0.40013438,-0.40049767,-0.40304717,-0.4020247,-0.40491778,-0.4044076,-0.4029049,-0.4027346,-0.40499058,-0.4048702,-0.40270528,-0.4027048,-0.4020443,-0.40057665,-0.39964297,-0.39896354,-0.398029,-0.39894602,-0.39710632,-0.39576635,-0.39591077,-0.39610493,-0.39447248,-0.39670947,-0.39926964,-0.39904732,-0.40353546,-0.40533838,-0.4042418,-0.4036712
8_real,-0.35245425,,,,,-0.45749187,,,,,-0.5351284,,,,,,,,,,,,-0.53056157,,,,,,,,,,,,,,,,,,,,,,,,,-0.72236943,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.35245422,-0.35648474,-0.3602153,-0.36445832,-0.36902916,-0.37112918,-0.37736547,-0.3793459,-0.38464662,-0.38617074,-0.39077765,-0.39103508,-0.39307934,-0.39651856,-0.40001845,-0.4016829,-0.40364957,-0.40449896,-0.40676728,-0.40730438,-0.40960842,-0.41496307,-0.41717076,-0.42116228,-0.42211565,-0.42586762,-0.42508617,-0.42808565,-0.43090358,-0.4338352,-0.43574175,-0.44058976,-0.4458521,-0.44727498,-0.4493309,-0.45138526,-0.45540714,-0.45773044,-0.45940942,-0.46139216,-0.4679274,-0.47224897,-0.4748156,-0.4767309,-0.4778382,-0.4803992,-0.48096997,-0.48352894,-0.48721394,-0.48820072,-0.49030608,-0.492338,-0.49395066,-0.49415857,-0.49680075,-0.49878627,-0.5030925,-0.5073441,-0.5078488,-0.50789505,-0.51006866,-0.51350087,-0.5172413,-0.5185018,-0.5196169,-0.5220664,-0.5236095,-0.52530575,-0.5309537,-0.5352534
9_real,0.24287517,,,,,0.2512977,,,,,-0.110870644,,,,,,,,,,,,0.13338242,,,,,,,,,,,,,,,,,,,,,,,,,0.7229588,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.24287517,0.24251172,0.2417877,0.237674,0.23647669,0.23346385,0.23370245,0.22879425,0.22548608,0.2254515,0.22377805,0.22075315,0.21885486,0.21705656,0.21278033,0.20797484,0.20479874,0.19992447,0.19642667,0.19240455,0.189689,0.18787766,0.18481453,0.17820282,0.1724611,0.17072089,0.16791523,0.16372083,0.16108854,0.15745804,0.15391746,0.14978155,0.14564407,0.14328966,0.13920441,0.13457699,0.12887333,0.12569998,0.123006366,0.11935717,0.11405061,0.11155701,0.10929273,0.1067812,0.10253565,0.1001776,0.09636174,0.092269935,0.08830015,0.08353306,0.07904477,0.07676651,0.07278687,0.066587456,0.061525546,0.05507929,0.052384753,0.046588443,0.044228174,0.039413817,0.034373246,0.028697062,0.023301851,0.018030962,0.013309735,0.0057880892,0.0012412828,-0.0030198288,-0.0053221826,-0.009222912
10_real,-1.7278086,,,,,-1.6624559,,,,,-1.6929538,,,,,,,,,,,,-1.6254228,,,,,,,,,,,,,,,,,,,,,,,,,-1.7604849,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.7278087,-1.7305367,-1.7331175,-1.7355074,-1.7377615,-1.740414,-1.7450006,-1.7480673,-1.7517376,-1.7533325,-1.7568076,-1.7603906,-1.7633417,-1.7688,-1.7734909,-1.7783403,-1.7801422,-1.7862291,-1.7887274,-1.7931913,-1.7967701,-1.7994213,-1.8046744,-1.8081281,-1.8117304,-1.8181345,-1.8215336,-1.8257698,-1.8293349,-1.8313949,-1.836298,-1.8401108,-1.8431365,-1.8462436,-1.8513863,-1.8542302,-1.8603846,-1.8644865,-1.8715174,-1.8772986,-1.8825365,-1.8878372,-1.8939301,-1.8962694,-1.9003309,-1.9061991,-1.9091482,-1.9156425,-1.9175718,-1.9221872,-1.9252098,-1.9298338,-1.9360082,-1.9385084,-1.9420955,-1.9491394,-1.9542968,-1.9620745,-1.9642111,-1.9714369,-1.9794708,-1.9850239,-1.9909817,-1.995792,-2.0005732,-2.0078964,-2.0143418,-2.016571,-2.0197406,-2.0242863
11_real,-0.63199174,,,,,-0.5536127,,,,,-0.67348653,,,,,,,,,,,,-1.0123606,,,,,,,,,,,,,,,,,,,,,,,,,-0.95933944,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6319918,-0.62845665,-0.6263804,-0.6255332,-0.62716836,-0.62938243,-0.629948,-0.6336287,-0.6375509,-0.63656557,-0.63423765,-0.63553566,-0.63953537,-0.63786924,-0.6414019,-0.6439189,-0.64730066,-0.6483682,-0.65133226,-0.6567136,-0.6596334,-0.6606513,-0.66647947,-0.6692399,-0.6747441,-0.67526054,-0.68042016,-0.6825212,-0.68428737,-0.68530023,-0.688736,-0.6901403,-0.6925816,-0.6952629,-0.694831,-0.6945289,-0.69631183,-0.6990209,-0.7035966,-0.7059558,-0.70849055,-0.71500456,-0.72033703,-0.71999526,-0.72311026,-0.72708905,-0.73120564,-0.73622805,-0.7384486,-0.73856026,-0.7417788,-0.7435821,-0.745983,-0.7487257,-0.7494769,-0.7520869,-0.75653815,-0.764913,-0.76326275,-0.7628907,-0.7653345,-0.76730406,-0.76827943,-0.7720979,-0.77762085,-0.78045696,-0.7805089,-0.78627604,-0.788937,-0.7936338
12_real,-0.41400412,,,,,-0.084192015,,,,,-0.6840676,,,,,,,,,,,,-0.6768978,,,,,,,,,,,,,,,,,,,,,,,,,-0.6051995,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41400415,-0.41138896,-0.4093194,-0.4082426,-0.40886217,-0.41278273,-0.4156477,-0.41615748,-0.41461706,-0.41416353,-0.4136176,-0.41258487,-0.41260687,-0.4164599,-0.42159215,-0.42033,-0.42487067,-0.42658764,-0.43198428,-0.43319368,-0.43321532,-0.43669796,-0.43950683,-0.44395933,-0.44532686,-0.44468307,-0.44892144,-0.45041314,-0.4519089,-0.45255885,-0.45315832,-0.45457315,-0.4599471,-0.46293315,-0.4658486,-0.46826825,-0.47064558,-0.4711644,-0.47464147,-0.47903267,-0.47822008,-0.4793889,-0.48279056,-0.4846604,-0.48300138,-0.4844659,-0.48444772,-0.48808327,-0.49222416,-0.49612117,-0.49675354,-0.4993163,-0.5027857,-0.50474274,-0.5070373,-0.50981575,-0.50742537,-0.509874,-0.510028,-0.511879,-0.5133843,-0.5137025,-0.5133518,-0.51883936,-0.52027434,-0.523346,-0.5241617,-0.5280682,-0.53139126,-0.5322873
13_real,-0.32788244,,,,,-0.7575212,,,,,-0.20379904,,,,,,,,,,,,-0.27049387,,,,,,,,,,,,,,,,,,,,,,,,,-1.0444641,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.32788247,-0.33487704,-0.34265694,-0.3536189,-0.3622726,-0.37459174,-0.38650393,-0.39606744,-0.4080704,-0.4144464,-0.424439,-0.43332657,-0.44385892,-0.45103016,-0.4595154,-0.46678525,-0.47797227,-0.48931366,-0.5008563,-0.5089142,-0.5173965,-0.52596796,-0.533857,-0.54516953,-0.55724853,-0.56636465,-0.5751883,-0.58239585,-0.5946158,-0.6064717,-0.6178427,-0.62520975,-0.6357783,-0.6500618,-0.660315,-0.6704875,-0.6789911,-0.68966085,-0.6994531,-0.70908016,-0.72040224,-0.73263013,-0.74052733,-0.7507845,-0.7605631,-0.77015686,-0.77848905,-0.78978896,-0.79804856,-0.809414,-0.82044995,-0.82942975,-0.84002846,-0.8460361,-0.8571744,-0.8681878,-0.8751696,-0.88904077,-0.9010352,-0.9112872,-0.92037535,-0.9322816,-0.9450501,-0.95201653,-0.96389866,-0.97323525,-0.9828513,-0.99123466,-1.0026243,-1.0155246
14_real,-0.47940502,,,,,-0.8651934,,,,,-0.21527602,,,,,,,,,,,,-0.5418355,,,,,,,,,,,,,,,,,,,,,,,,,-0.5850566,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.479405,-0.49292046,-0.50394535,-0.51835364,-0.52607346,-0.5358217,-0.5493444,-0.55997694,-0.56834376,-0.5770072,-0.58668566,-0.5953735,-0.60030305,-0.61206156,-0.61993986,-0.6281675,-0.63687885,-0.64761037,-0.6543875,-0.6603071,-0.669339,-0.6800177,-0.68957764,-0.6984614,-0.70643175,-0.7145101,-0.7225998,-0.73149717,-0.7380258,-0.74590725,-0.7572635,-0.765359,-0.774453,-0.78617084,-0.7941586,-0.8007487,-0.81044817,-0.81971693,-0.82815456,-0.8398172,-0.8444487,-0.8544922,-0.860977,-0.8707274,-0.88166684,-0.88939536,-0.8987109,-0.91056955,-0.92153007,-0.9306575,-0.9388026,-0.9458374,-0.952473,-0.9665818,-0.97804755,-0.9870766,-0.99854076,-1.0123366,-1.0247629,-1.0352247,-1.0423596,-1.0546575,-1.0656261,-1.0789547,-1.0896676,-1.0967743,-1.1060376,-1.1122067,-1.1206067,-1.1315325
15_real,0.055794157,,,,,-0.03657521,,,,,-0.33499932,,,,,,,,,,,,-0.41671067,,,,,,,,,,,,,,,,,,,,,,,,,-0.82882017,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.055794157,0.06234642,0.07573031,0.08677961,0.09373244,0.10419445,0.11278784,0.12543319,0.13605367,0.14713523,0.15752648,0.1677163,0.17915785,0.19010223,0.20224221,0.21721235,0.22801223,0.24148767,0.25361082,0.2673487,0.27709797,0.2873078,0.29760152,0.3093659,0.324715,0.33397287,0.34496027,0.35366696,0.3658436,0.3791973,0.39065912,0.4048242,0.41575965,0.42189994,0.4385499,0.44671497,0.45906425,0.47221547,0.48363096,0.4971556,0.5116458,0.52416116,0.5374184,0.5511526,0.5643567,0.57646614,0.5931929,0.6042552,0.62603056,0.6380239,0.6483367,0.6560612,0.668977,0.6788057,0.69252425,0.70118636,0.7148213,0.7267414,0.7450399,0.754117,0.76548475,0.7802503,0.7960377,0.81212074,0.8227951,0.83145463,0.8460587,0.86095303,0.8699975,0.8837234
16_real,-0.30880418,,,,,-0.49281624,,,,,-0.47918573,,,,,,,,,,,,-0.5882299,,,,,,,,,,,,,,,,,,,,,,,,,-0.92217773,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3088042,-0.29537264,-0.28309494,-0.2771209,-0.2707505,-0.26109502,-0.25214565,-0.24366972,-0.2333026,-0.21952069,-0.21219191,-0.20697649,-0.19860876,-0.18832469,-0.18199337,-0.17399603,-0.16377375,-0.15415466,-0.14102587,-0.13318837,-0.12945665,-0.120464526,-0.11188046,-0.098168656,-0.09121206,-0.07755405,-0.06827435,-0.058849722,-0.053481907,-0.04489872,-0.032302387,-0.02364334,-0.011458005,0.003334991,0.016223932,0.033274584,0.04340664,0.056197643,0.064946435,0.079110086,0.08972124,0.098194264,0.109607995,0.123136654,0.13608587,0.15114628,0.16286686,0.17549518,0.18470776,0.19694717,0.20336635,0.21463916,0.22667234,0.2341583,0.24336445,0.252958,0.2672519,0.27699482,0.2891817,0.29643992,0.30773243,0.31718147,0.33395392,0.35037905,0.367645,0.38572964,0.4004023,0.41030335,0.42392635,0.43842357
17_real,-1.0675985,,,,,-0.8570464,,,,,-1.1202364,,,,,,,,,,,,-1.3068621,,,,,,,,,,,,,,,,,,,,,,,,,-1.3642853,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0675985,-1.0595702,-1.0489678,-1.042655,-1.0351849,-1.0282316,-1.0198141,-1.0126429,-1.0052952,-0.9979884,-0.9877175,-0.98276234,-0.97436,-0.9647937,-0.9593028,-0.9491556,-0.941716,-0.93430936,-0.92717755,-0.9204418,-0.912165,-0.9045186,-0.89734924,-0.89091635,-0.8842103,-0.87613565,-0.8703381,-0.86342764,-0.8561099,-0.8487762,-0.84231675,-0.8341265,-0.82581884,-0.8205449,-0.81139266,-0.8032547,-0.7945549,-0.78732616,-0.77896094,-0.77261126,-0.7660136,-0.75637424,-0.7468427,-0.73737705,-0.7275597,-0.71848,-0.71098363,-0.7023231,-0.6941873,-0.6857803,-0.67891663,-0.670781,-0.6624577,-0.65605557,-0.64826846,-0.63968784,-0.6310497,-0.62191355,-0.61526775,-0.60519964,-0.5973744,-0.590104,-0.5822092,-0.5736798,-0.5624014,-0.55450076,-0.5472659,-0.5378764,-0.5284223,-0.51758224
18_real,-0.9446542,,,,,-1.0271766,,,,,-1.1051145,,,,,,,,,,,,-1.4168656,,,,,,,,,,,,,,,,,,,,,,,,,-1.4535422,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.94465435,-0.9356019,-0.92748386,-0.9223522,-0.9127766,-0.9065238,-0.90002173,-0.89446163,-0.8878862,-0.8787514,-0.86968195,-0.8620477,-0.85430396,-0.8437538,-0.8369169,-0.82842577,-0.82230365,-0.8134491,-0.80790234,-0.79989445,-0.7936575,-0.7840862,-0.77876604,-0.7721829,-0.7641348,-0.7547944,-0.7483118,-0.7434166,-0.733421,-0.7253785,-0.71658385,-0.7077448,-0.699451,-0.6926803,-0.682468,-0.6700479,-0.6617301,-0.6509937,-0.6438621,-0.6349095,-0.62687045,-0.61913717,-0.6099661,-0.60011685,-0.5920549,-0.58522654,-0.5777225,-0.5700644,-0.5621466,-0.5567125,-0.5477804,-0.539432,-0.52859855,-0.5181169,-0.5102037,-0.5023604,-0.49522,-0.48553306,-0.47657865,-0.46648008,-0.4571415,-0.4462637,-0.43579164,-0.4264489,-0.41782516,-0.40492445,-0.39119977,-0.38229483,-0.3727458,-0.36393115
19_real,0.28276464,,,,,0.5526165,,,,,0.038612943,,,,,,,,,,,,-0.00957489,,,,,,,,,,,,,,,,,,,,,,,,,-0.1991137,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.28276464,0.2768961,0.27235118,0.26963106,0.2655457,0.26132864,0.2575838,0.25462765,0.24997035,0.24540713,0.24039069,0.2349639,0.2307558,0.22680509,0.22195062,0.21734862,0.21466951,0.21044393,0.20716831,0.20426372,0.20053966,0.1953035,0.19178458,0.18717003,0.1849139,0.18124644,0.17923279,0.17284527,0.16887668,0.16523898,0.161019,0.1575652,0.15434115,0.14810969,0.14421214,0.14146383,0.13731746,0.13327852,0.12963378,0.12501302,0.12046273,0.11668631,0.112011865,0.10799086,0.10507512,0.101375505,0.098390274,0.093499705,0.0902517,0.08693204,0.084459834,0.08040074,0.07669498,0.07261064,0.06959798,0.065335795,0.061310492,0.058895994,0.053608358,0.049470704,0.04690025,0.045999505,0.043201454,0.039546736,0.035675853,0.031516846,0.029191118,0.02671744,0.02316997,0.020356894
20_real,0.14688468,,,,,0.16736001,,,,,-0.17730796,,,,,,,,,,,,-0.11588199,,,,,,,,,,,,,,,,,,,,,,,,,-0.40936166,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.14688468,0.1427263,0.13797249,0.13320199,0.13100411,0.12928653,0.12621263,0.121472634,0.11789596,0.11360504,0.11083193,0.10783772,0.10547894,0.10434872,0.10124385,0.09929387,0.09549928,0.09227033,0.08681583,0.08277845,0.07985276,0.078069925,0.07303639,0.07289031,0.06958811,0.06708653,0.066446796,0.062704094,0.060486622,0.05668229,0.055030398,0.05159403,0.048666365,0.045660116,0.04104075,0.037682433,0.031310212,0.029340202,0.025588715,0.02134293,0.018569816,0.011642765,0.00816847,0.00712943,0.0036106426,-0.0006838534,-0.005310837,-0.010812206,-0.013451179,-0.015979102,-0.02080585,-0.024712646,-0.029373357,-0.032909483,-0.038372774,-0.041759502,-0.04506277,-0.04837229,-0.05440064,-0.05879625,-0.061005753,-0.06465951,-0.067057125,-0.070078306,-0.07542288,-0.0787984,-0.08225108,-0.08606354,-0.09075995,-0.09468243
21_real,-1.2039683,,,,,-1.2514681,,,,,-1.1877751,,,,,,,,,,,,-1.4727738,,,,,,,,,,,,,,,,,,,,,,,,,-1.7394204,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2039682,-1.2099285,-1.2155479,-1.2217544,-1.228541,-1.2333395,-1.2389983,-1.242315,-1.2463256,-1.2510707,-1.2574326,-1.2612586,-1.2651442,-1.2703929,-1.2748005,-1.2808224,-1.2906992,-1.2964705,-1.3029566,-1.3039906,-1.3082439,-1.3117316,-1.3156586,-1.3196169,-1.32345,-1.3267716,-1.331192,-1.3357701,-1.3393264,-1.3432573,-1.3483076,-1.35402,-1.3596771,-1.364361,-1.368122,-1.3724416,-1.3778956,-1.3785036,-1.3818336,-1.3857001,-1.3878415,-1.3932884,-1.396892,-1.40287,-1.404786,-1.4089348,-1.4153941,-1.4213424,-1.4244153,-1.4283823,-1.4325984,-1.4386513,-1.4442346,-1.4484911,-1.453767,-1.4589107,-1.4620712,-1.4672699,-1.4725431,-1.4781448,-1.4842608,-1.488045,-1.493224,-1.4966642,-1.5016105,-1.5068092,-1.5092198,-1.5146036,-1.5199922,-1.523448
22_real,-1.1338086,,,,,-1.1543218,,,,,-1.2272577,,,,,,,,,,,,-1.3104502,,,,,,,,,,,,,,,,,,,,,,,,,-1.3457785,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1338085,-1.1404526,-1.1463563,-1.1527759,-1.1595942,-1.1633352,-1.1696976,-1.1731131,-1.1786013,-1.1823481,-1.1868179,-1.190233,-1.1949474,-1.1969259,-1.202982,-1.207209,-1.212728,-1.218075,-1.2208478,-1.2253848,-1.2298212,-1.2331638,-1.2358668,-1.2415974,-1.2465746,-1.250397,-1.2514764,-1.2552799,-1.258875,-1.2628559,-1.2677691,-1.2754828,-1.2819227,-1.2872288,-1.2896723,-1.2944882,-1.303108,-1.3070257,-1.3110577,-1.3181694,-1.3252814,-1.3298668,-1.3337708,-1.3371842,-1.3419088,-1.343172,-1.3458319,-1.3476267,-1.3506672,-1.3545518,-1.3626562,-1.3681114,-1.3720615,-1.3784289,-1.3835143,-1.3877062,-1.3920307,-1.3945717,-1.3984194,-1.3995546,-1.4047768,-1.408992,-1.413368,-1.4180186,-1.4237974,-1.4287323,-1.4334791,-1.4359163,-1.4405514,-1.4450079
23_real,-0.9131045,,,,,-1.1123407,,,,,-0.69489336,,,,,,,,,,,,-0.7945115,,,,,,,,,,,,,,,,,,,,,,,,,-1.2119589,,,,,,,,,,,,,,,,,,,,,,
