ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0030327,-0.9931544,-0.98515826,-0.97249234,-0.9607657,-0.95153123,-0.9417256,-0.9309753,-0.92312557,-0.9123375,-0.90114915,-0.8868537,-0.87527525,-0.8668753,-0.8590968,-0.84992677,-0.83813304,-0.82484704,-0.81581193,-0.8024988,-0.79107106,-0.78265053,-0.77305764,-0.76466936,-0.75669736,-0.74778956,-0.7370806,-0.72965705,-0.7184754,-0.7088047,-0.6973537,-0.6887592,-0.68004453,-0.67317516,-0.66346616,-0.6552535,-0.647542,-0.63662934,-0.62834466,-0.6197457,-0.60930955,-0.60160536,-0.59247434,-0.5866619,-0.5760785,-0.569593,-0.55791724,-0.55448717,-0.54391474,-0.537098,-0.53120685,-0.52422357,-0.51752627,-0.51306623,-0.5048667,-0.49633294,-0.48867646,-0.48378453,-0.47250786,-0.46685952,-0.4563786,-0.44812456,-0.4389987,-0.4325904,-0.42342967,-0.4166657,-0.40820783,-0.39883,-0.39241058,-0.3866235,-0.38088825,-0.37221378,-0.36689997,-0.36120862,-0.35337287,-0.34647352,-0.33977398,-0.33342156,-0.32484287,-0.3183406,-0.31443924,-0.3099275,-0.30037302,-0.29363328,-0.28555015,-0.28076667,-0.27273148,-0.26832336,-0.26321954,-0.25884253,-0.24879745,-0.24390595,-0.23898952,-0.23036079,-0.21866281,-0.20975852,-0.20254104,-0.19588837,-0.18858883,-0.18441513,-0.17693542,-0.17059432,-0.16390951,-0.15699503,-0.1520142,-0.14604113,-0.13920952,-0.13522844,-0.12389962,-0.11812441,-0.11161163,-0.10276286,-0.098492794,-0.09438669,-0.08735173,-0.080955625,-0.07222477,-0.0658418,-0.057767592,-0.053285908
35,-0.10537489,-0.09995748,-0.0916843,-0.08154355,-0.074186146,-0.06775452,-0.060431562,-0.05345752,-0.04521721,-0.036412425,-0.028141212,-0.018970016,-0.010989527,-0.0038189106,0.0022992443,0.009798389,0.017560631,0.026876887,0.030824307,0.035091862,0.043511588,0.0478865,0.055710457,0.062288076,0.06826633,0.0758547,0.08142209,0.086498424,0.08988497,0.09595524,0.102282785,0.10942553,0.117001556,0.12327387,0.13143075,0.13761398,0.14146058,0.14544067,0.15277864,0.1570421,0.15901545,0.1644049,0.17033729,0.17280747,0.17603445,0.18231119,0.18819532,0.18953453,0.19338283,0.19830747,0.2027845,0.2069536,0.20995155,0.21279493,0.21321411,0.21431568,0.215782,0.22001354,0.22548816,0.22615723,0.2286623,0.23513612,0.2396688,0.24464998,0.24849634,0.25166595,0.25524765,0.2591404,0.26200628,0.2656483,0.26764435,0.27134103,0.2715369,0.27200598,0.27696982,0.27963975,0.28093424,0.28291392,0.2859581,0.28746206,0.28720614,0.28901154,0.29018515,0.29319504,0.29286498,0.29532212,0.2971622,0.29982084,0.30262455,0.30728593,0.31091973,0.3143005,0.32000723,0.32300717,0.32689214,0.33214962,0.334453,0.33517253,0.33714053,0.33549327,0.33857062,0.34121495,0.34314254,0.3440591,0.34312856,0.34544343,0.34805804,0.3493918,0.352827,0.35412753,0.35489035,0.3583656,0.36105162,0.3638486,0.36687985,0.3727646,0.37623477,0.3785624,0.37899232,0.37972477
36,0.44197726,0.44689685,0.4469792,0.45103875,0.45211586,0.45643348,0.46107116,0.46185488,0.46379504,0.46710315,0.47189403,0.47573996,0.47843868,0.48038778,0.48495525,0.48912472,0.49255857,0.49211097,0.49404073,0.49745518,0.5023093,0.5044776,0.5094555,0.5122673,0.51343495,0.51615137,0.51829064,0.52170753,0.5274734,0.52895194,0.53140974,0.5359614,0.540147,0.54320186,0.5428485,0.54433304,0.5453928,0.5483472,0.55547893,0.5571867,0.5581935,0.5607,0.56251127,0.563953,0.564685,0.5674906,0.5680139,0.56770575,0.56483805,0.5670763,0.5690259,0.5706378,0.57290924,0.574517,0.5768779,0.5771633,0.57778215,0.5810227,0.58590287,0.5890915,0.593445,0.5939192,0.5927458,0.5953891,0.594658,0.59795797,0.5998739,0.6008627,0.6041947,0.60494745,0.60654736,0.6078657,0.6080726,0.6075171,0.6116234,0.613423,0.61383146,0.61401266,0.6189612,0.62205756,0.62324804,0.6271291,0.6266445,0.6275197,0.62795967,0.6295986,0.6331455,0.6357729,0.6375035,0.6394142,0.638803,0.6408361,0.64300025,0.6427387,0.6463437,0.645909,0.64742655,0.64505005,0.64296275,0.64352465,0.64708525,0.65144503,0.654032,0.653745,0.6562684,0.661132,0.6645423,0.6647807,0.66517603,0.66545224,0.6659205,0.66594356,0.6619366,0.6613283,0.661853,0.6637349,0.66356087,0.66387653,0.6663782,0.6674216
37,-1.0040016,-0.99437124,-0.98509836,-0.97081596,-0.9580053,-0.9442898,-0.9313978,-0.9227336,-0.9118595,-0.9013063,-0.88891876,-0.8759739,-0.86482203,-0.8563534,-0.84593946,-0.83550996,-0.8240031,-0.8131447,-0.80738676,-0.79996014,-0.7905531,-0.78534734,-0.7763252,-0.76838905,-0.7607535,-0.752911,-0.7419951,-0.73613864,-0.7257148,-0.7189683,-0.7115866,-0.7039456,-0.69643736,-0.6893442,-0.6829064,-0.6777936,-0.67293966,-0.6672943,-0.66132486,-0.6570258,-0.65099794,-0.64157057,-0.6375205,-0.6314924,-0.6270187,-0.62134683,-0.616458,-0.61250925,-0.6095344,-0.60532516,-0.59879076,-0.59716797,-0.5896603,-0.5872178,-0.58586717,-0.5785601,-0.57464457,-0.57053614,-0.56446856,-0.558236,-0.5520233,-0.5465359,-0.5389356,-0.53915614,-0.5355275,-0.53184116,-0.5280634,-0.5226712,-0.5167385,-0.5131024,-0.5068698,-0.5014433,-0.49913654,-0.49447197,-0.48898545,-0.48228973,-0.47867584,-0.47530404,-0.46891624,-0.46363878,-0.45870048,-0.4560565,-0.45206958,-0.45182672,-0.44996157,-0.44422445,-0.4408872,-0.43930244,-0.43519706,-0.43124038,-0.43119803,-0.43005237,-0.42705378,-0.4206977,-0.41302243,-0.40772098,-0.40525803,-0.4018309,-0.4024127,-0.40174216,-0.39841944,-0.39525777,-0.3938324,-0.39043087,-0.3887071,-0.3858127,-0.38397816,-0.38188335,-0.3820764,-0.37908036,-0.37524775,-0.37106454,-0.3721515,-0.36853892,-0.36822596,-0.36572543,-0.36132044,-0.3610675,-0.35815477,-0.35696736
38,-0.39012933,-0.3832037,-0.37607935,-0.36428404,-0.35616904,-0.3493702,-0.33953434,-0.33156213,-0.32446426,-0.31609565,-0.30579394,-0.29827705,-0.2876436,-0.28118247,-0.27275223,-0.26584464,-0.2576003,-0.24731946,-0.23981348,-0.2327073,-0.2240893,-0.22039351,-0.21118617,-0.20499265,-0.19776532,-0.19055635,-0.18373087,-0.17667094,-0.16762392,-0.1595575,-0.15191814,-0.14565401,-0.13711515,-0.13057032,-0.12477569,-0.11780067,-0.11151598,-0.10392978,-0.09557417,-0.08954099,-0.082491204,-0.07632601,-0.0693854,-0.06409176,-0.055793058,-0.049645256,-0.044946488,-0.04077869,-0.037716392,-0.03109711,-0.026927833,-0.021426415,-0.015257199,-0.011676155,-0.007022494,0.00058816356,0.006780873,0.0126556065,0.02233878,0.02879611,0.033958502,0.03910912,0.043099947,0.047496203,0.05225121,0.054956775,0.059218295,0.06343018,0.06967457,0.074675664,0.07915643,0.08507973,0.09000806,0.09316873,0.09873696,0.10641495,0.11068598,0.11475191,0.12125443,0.12862825,0.1304491,0.13699874,0.141577,0.14508899,0.1523811,0.15574268,0.15926893,0.16181815,0.16639571,0.1716921,0.17461953,0.17630033,0.17941123,0.18394473,0.19009614,0.19549838,0.1959317,0.19858292,0.20400622,0.20406087,0.20617597,0.21240234,0.22009218,0.22107682,0.22667126,0.23094979,0.2343966,0.23662296,0.24157667,0.2468954,0.24946716,0.2545474,0.2557236,0.25795108,0.26249626,0.26710564,0.26937905,0.2735209,0.2765242,0.27867752
39,0.14544366,0.15051228,0.1519114,0.15787724,0.16112974,0.1645983,0.16981462,0.17004064,0.17253324,0.17563158,0.17934951,0.18370491,0.18586102,0.18770094,0.19101447,0.19345696,0.19609398,0.19880393,0.19903928,0.20177674,0.20515196,0.2042627,0.20822299,0.20723549,0.20862043,0.20843413,0.21047881,0.21325879,0.21587491,0.2170239,0.21543828,0.21731749,0.22022495,0.22125995,0.2225203,0.22207654,0.22261114,0.22114713,0.22233276,0.22376361,0.22526479,0.22660191,0.23009844,0.23080835,0.23093191,0.23266837,0.23261753,0.22935398,0.23006976,0.23080382,0.23156054,0.23172066,0.23301187,0.23000559,0.22744925,0.22680211,0.22872654,0.23145512,0.23143864,0.23108189,0.23235014,0.23347512,0.23349929,0.23250768,0.23391032,0.23346105,0.23221657,0.23075536,0.23199126,0.22988567,0.23154263,0.23021038,0.2278696,0.22633712,0.22903094,0.22684512,0.22611539,0.22500387,0.22496612,0.2225203,0.2233245,0.2217538,0.22389284,0.22460708,0.22196057,0.22161834,0.22122803,0.2189394,0.21814433,0.21381411,0.21052715,0.2077504,0.20566425,0.20274477,0.2000109,0.19797575,0.19349873,0.1915663,0.18884675,0.18631704,0.18517224,0.18591262,0.18171003,0.17797895,0.17740984,0.1760093,0.17322677,0.17298006,0.17221864,0.1705343,0.16565794,0.16451049,0.16233243,0.15876457,0.1572319,0.15454876,0.14956936,0.14857128,0.14788713,0.14909215
40,0.47700834,0.47268906,0.4614059,0.45719543,0.45073342,0.4428784,0.43066067,0.4224325,0.4108309,0.40126187,0.39076936,0.38027415,0.36532837,0.35328084,0.34335285,0.3325284,0.32390994,0.3122979,0.30308554,0.29134122,0.28157684,0.27053466,0.26002842,0.24985495,0.23522301,0.2225728,0.21064782,0.1987054,0.1898136,0.17910126,0.16537735,0.15198079,0.13945799,0.12627128,0.11551911,0.103490636,0.09198209,0.07981821,0.06425334,0.05124762,0.03984651,0.02524265,0.012142278,0.00072633196,-0.012181943,-0.023180004,-0.038935594,-0.054136284,-0.06573778,-0.07917465,-0.096102305,-0.11311015,-0.12781262,-0.14085051,-0.15633315,-0.17222442,-0.18700953,-0.19940576,-0.21348679,-0.23016663,-0.24163803,-0.25945592,-0.27634153,-0.29060462,-0.30594617,-0.32186532,-0.33614773,-0.352096,-0.36594358,-0.38450453,-0.3995051,-0.41267514,-0.4283053,-0.44151577,-0.4581042,-0.4753633,-0.48702788,-0.50282717,-0.5194498,-0.534497,-0.54890615,-0.5640561,-0.576997,-0.5922331,-0.6064657,-0.61755973,-0.6306933,-0.6456769,-0.65839267,-0.67351824,-0.6872494,-0.7042213,-0.71871126,-0.7340361,-0.7482316,-0.7634602,-0.7802331,-0.7917265,-0.80224055,-0.8157797,-0.8347641,-0.8513343,-0.86465967,-0.87925565,-0.8923888,-0.9068057,-0.921868,-0.9364767,-0.95013714,-0.9663189,-0.98246163,-0.99419916,-1.0039837,-1.0199441,-1.033921,-1.0463996,-1.054227,-1.0725216,-1.0899408,-1.10791
41,-0.5621263,-0.5673065,-0.5783367,-0.5828508,-0.59454346,-0.60828483,-0.6243514,-0.63890874,-0.65412456,-0.67213446,-0.68635833,-0.70098263,-0.7180864,-0.73526216,-0.7499924,-0.7671494,-0.7823809,-0.7986042,-0.8159523,-0.82847154,-0.844398,-0.86157405,-0.8780236,-0.89395696,-0.91109025,-0.9283024,-0.9428242,-0.96092176,-0.9784303,-0.99184024,-1.0082494,-1.0261629,-1.0440098,-1.0612419,-1.0790215,-1.0958376,-1.112315,-1.1295918,-1.14395,-1.1638924,-1.1776088,-1.1951535,-1.2082758,-1.2284521,-1.2428615,-1.2591176,-1.2732241,-1.2896818,-1.3034489,-1.3224769,-1.3414979,-1.3597504,-1.37573,-1.3950092,-1.4076271,-1.4264143,-1.4395505,-1.4544489,-1.4716679,-1.484535,-1.4980104,-1.5146388,-1.5318592,-1.5465232,-1.5635935,-1.5815239,-1.6008059,-1.6181875,-1.635533,-1.6483276,-1.6682208,-1.687656,-1.7056528,-1.7226391,-1.7390668,-1.7588713,-1.7761376,-1.7939775,-1.8090569,-1.8240713,-1.8386866,-1.8543295,-1.8709929,-1.8875258,-1.9032269,-1.9168787,-1.9331884,-1.9504793,-1.9703277,-1.9855185,-1.9959189,-2.0175924,-2.0337749,-2.0463383,-2.0544765,-2.0676854,-2.0822074,-2.094316,-2.1069546,-2.1231952,-2.1365757,-2.1538062,-2.1652548,-2.18298,-2.1994324,-2.2192106,-2.2343516,-2.251388,-2.2653205,-2.281052,-2.2957983,-2.306933,-2.3222854,-2.3383682,-2.35039,-2.3630254,-2.3698745,-2.3880506,-2.4016242,-2.4185255
42,-0.3482916,-0.34906942,-0.35247302,-0.35087076,-0.3515282,-0.3521267,-0.35434428,-0.3569471,-0.36096662,-0.36433592,-0.36865503,-0.37172118,-0.3739676,-0.37494925,-0.3797909,-0.38071597,-0.3840022,-0.3868939,-0.3916346,-0.3951706,-0.3985527,-0.40646166,-0.40972376,-0.41333336,-0.41678786,-0.41896772,-0.42109767,-0.42564112,-0.42997313,-0.43406504,-0.4372476,-0.44180378,-0.44633475,-0.44878373,-0.45061937,-0.45415774,-0.45717707,-0.4566229,-0.45961547,-0.46337277,-0.46494538,-0.46756253,-0.4707376,-0.47427845,-0.47779566,-0.48152566,-0.4808558,-0.48743206,-0.49040073,-0.49162692,-0.49716038,-0.5007197,-0.5033054,-0.5081918,-0.51172453,-0.516144,-0.5192792,-0.52124596,-0.52213246,-0.5237859,-0.52585894,-0.53069276,-0.53399575,-0.5361582,-0.53989136,-0.54201233,-0.5460963,-0.55236447,-0.5543547,-0.5601458,-0.562855,-0.5673636,-0.57118356,-0.57248574,-0.573788,-0.57409495,-0.5756194,-0.5789176,-0.5810931,-0.58194107,-0.58427685,-0.586481,-0.586167,-0.5890282,-0.5905276,-0.59220666,-0.59346,-0.60102755,-0.60407114,-0.607524,-0.60526955,-0.6121125,-0.6158218,-0.61839384,-0.61885434,-0.6201507,-0.6218265,-0.6191994,-0.6223711,-0.62033087,-0.6217536,-0.62355417,-0.62100226,-0.62271696,-0.6237451,-0.6258458,-0.6281241,-0.63115275,-0.6293765,-0.6312298,-0.63439786,-0.63506323,-0.63508576,-0.63775265,-0.6395861,-0.6395991,-0.641865,-0.645505,-0.64683783,-0.65050924
43,-0.354309,-0.3501707,-0.34593645,-0.34031922,-0.33450094,-0.33227938,-0.32936698,-0.3274289,-0.3257632,-0.32472143,-0.32608286,-0.32630932,-0.32456064,-0.32516432,-0.32415006,-0.32401934,-0.32126072,-0.32028598,-0.32024282,-0.32095364,-0.32102996,-0.32476002,-0.32502994,-0.32826665,-0.3271616,-0.32818362,-0.32822916,-0.3309803,-0.32918566,-0.32915878,-0.33280128,-0.33399686,-0.33443287,-0.33417252,-0.33540812,-0.33734554,-0.33875197,-0.33970508,-0.34340048,-0.34462565,-0.34482843,-0.34569556,-0.34457505,-0.34667262,-0.34576786,-0.34856308,-0.34692234,-0.35137075,-0.35142004,-0.35117713,-0.3527231,-0.3544048,-0.35633862,-0.35803252,-0.36143282,-0.36158553,-0.3646553,-0.36605805,-0.3685248,-0.3714086,-0.37004063,-0.3705147,-0.37085348,-0.3770544,-0.3784087,-0.3802829,-0.38319746,-0.38358238,-0.38344535,-0.38485098,-0.3862846,-0.38869578,-0.39321178,-0.39233574,-0.39251298,-0.39219555,-0.39384466,-0.39667654,-0.400467,-0.4026392,-0.40580806,-0.4101974,-0.41505235,-0.41858855,-0.4210236,-0.4221205,-0.42302704,-0.4260437,-0.42806506,-0.43086243,-0.42879996,-0.43023667,-0.43189016,-0.43013906,-0.43077964,-0.43060398,-0.435507,-0.43552804,-0.4454627,-0.4486074,-0.45118365,-0.45635778,-0.45643568,-0.45660955,-0.4592802,-0.459562,-0.46296683,-0.46844777,-0.46824116,-0.47064862,-0.47329822,-0.4706738,-0.47409683,-0.47675356,-0.4795147,-0.48078346,-0.4784453,-0.48123604,-0.4826409,-0.4878386
44,0.28422332,0.2901719,0.29181534,0.30147213,0.30582553,0.31384307,0.32038817,0.3248075,0.33169967,0.33898777,0.34537065,0.35291666,0.35899734,0.36446556,0.371278,0.37891266,0.38771558,0.39213413,0.39664266,0.40334567,0.40643,0.41022307,0.41687855,0.4204573,0.4247795,0.43067607,0.43537933,0.4396205,0.44655004,0.44782853,0.45280036,0.4572212,0.46337587,0.46906012,0.47797137,0.48466778,0.49106383,0.49959,0.5077772,0.5144006,0.52303714,0.5302598,0.533778,0.54115283,0.54683036,0.55284333,0.56034046,0.5638098,0.56945765,0.5765985,0.57835686,0.5838394,0.59074277,0.5956362,0.59662056,0.6026673,0.61246336,0.6173903,0.624272,0.6284621,0.6346548,0.6401326,0.6469805,0.6512076,0.6556512,0.66084236,0.6668896,0.67202353,0.67866683,0.68561393,0.6924482,0.69872963,0.70634913,0.7113999,0.7162352,0.71988165,0.7251923,0.7284853,0.7352268,0.74085844,0.7451495,0.7486949,0.75333047,0.7624773,0.76316917,0.7671636,0.7718357,0.7757009,0.7805048,0.78275096,0.7849071,0.79059404,0.79801005,0.8051659,0.8099063,0.8164932,0.8218398,0.8269192,0.83144796,0.8366885,0.84433526,0.8488108,0.850249,0.8572222,0.8603808,0.86542654,0.87157834,0.8764612,0.88021576,0.88450414,0.8918125,0.8941189,0.90187466,0.9068406,0.914927,0.91712284,0.9203042,0.9251974,0.9300957,0.93530405
45,-1.0033711,-1.0000128,-1.001127,-1.0016102,-0.99985075,-0.99782693,-0.9969239,-0.9964668,-0.99555653,-0.99662,-0.994949,-0.995331,-0.9909689,-0.9880785,-0.98690206,-0.9855108,-0.9809247,-0.9793102,-0.9784398,-0.9750657,-0.9748721,-0.97746354,-0.97858083,-0.9802597,-0.9779177,-0.9781461,-0.97649306,-0.9784438,-0.9764203,-0.97615606,-0.97525483,-0.9735123,-0.97344387,-0.9718915,-0.9702467,-0.9691391,-0.96753156,-0.96347964,-0.96140254,-0.96116656,-0.958392,-0.95438755,-0.95094,-0.9529694,-0.9502369,-0.9484142,-0.94372576,-0.9439683,-0.9432767,-0.94134426,-0.9412471,-0.9396612,-0.9355075,-0.9373938,-0.9346112,-0.9328908,-0.93327636,-0.9309022,-0.9257587,-0.92352074,-0.9222544,-0.91899663,-0.91787374,-0.91732645,-0.9190527,-0.9174304,-0.91593874,-0.9156272,-0.9121543,-0.91220367,-0.90996873,-0.90967035,-0.90927774,-0.9050541,-0.9006712,-0.8965126,-0.89537746,-0.89427435,-0.89101374,-0.88833666,-0.88585836,-0.88396204,-0.8791544,-0.8778535,-0.8761797,-0.87292176,-0.8702129,-0.86592036,-0.86433613,-0.8615383,-0.8571156,-0.8573369,-0.853474,-0.85164225,-0.8484605,-0.84355813,-0.8435858,-0.8382257,-0.8384355,-0.835482,-0.83357126,-0.8309021,-0.82560843,-0.8230715,-0.81811315,-0.8132211,-0.8115883,-0.8074878,-0.8021747,-0.8006333,-0.79705817,-0.7916831,-0.78956765,-0.78635585,-0.7803246,-0.7768432,-0.7687954,-0.76808494,-0.7632401,-0.7602213
46,-0.23571685,-0.23378348,-0.2350351,-0.2362003,-0.23851904,-0.24101429,-0.24317399,-0.24653336,-0.24922001,-0.25381812,-0.25717387,-0.26132262,-0.26234332,-0.26554754,-0.2688201,-0.26809034,-0.27011257,-0.2726132,-0.2757075,-0.27832597,-0.28027606,-0.28055888,-0.283323,-0.28720814,-0.289737,-0.2889954,-0.2884488,-0.28788763,-0.28954658,-0.29028,-0.29240692,-0.29486227,-0.2973383,-0.29890582,-0.29900724,-0.2989803,-0.30144998,-0.29845622,-0.30020985,-0.30023533,-0.29958233,-0.29956204,-0.30035847,-0.30181506,-0.30293933,-0.30437377,-0.3030534,-0.3035736,-0.30523074,-0.3079167,-0.30989593,-0.30945674,-0.31022134,-0.3133189,-0.31439227,-0.31443387,-0.31524533,-0.31596723,-0.31618577,-0.31519765,-0.312811,-0.31640568,-0.31723693,-0.31916413,-0.323032,-0.32617262,-0.32745996,-0.3291602,-0.33257344,-0.3315366,-0.32912,-0.330708,-0.33258525,-0.33482647,-0.33561862,-0.3340345,-0.33384097,-0.33510953,-0.33434966,-0.3335254,-0.3374439,-0.33944628,-0.33552304,-0.33795863,-0.3412841,-0.3408725,-0.3422127,-0.34487656,-0.34897667,-0.3514024,-0.35253686,-0.35419935,-0.35530648,-0.3535554,-0.3506666,-0.34771752,-0.34681118,-0.34704798,-0.3466573,-0.3467737,-0.34536257,-0.34534928,-0.34361196,-0.3453408,-0.3433539,-0.34520358,-0.34561664,-0.3479606,-0.34878394,-0.34921116,-0.35172683,-0.35054022,-0.35189006,-0.35103542,-0.35097307,-0.35248953,-0.35413343,-0.35560322,-0.3567355,-0.35818535
47,-0.25837275,-0.26254666,-0.2644299,-0.2678819,-0.27161333,-0.27525935,-0.27975023,-0.2848639,-0.28705415,-0.29221076,-0.29507083,-0.29798323,-0.30175787,-0.30734164,-0.31295228,-0.31778824,-0.32077736,-0.32662708,-0.3318835,-0.3347452,-0.33910772,-0.3487332,-0.35546634,-0.3610987,-0.36869618,-0.3747756,-0.37986618,-0.38580993,-0.38853332,-0.39291912,-0.40081048,-0.40630755,-0.4110764,-0.41476125,-0.4212238,-0.42620462,-0.4291094,-0.43435687,-0.4387962,-0.44534993,-0.44887477,-0.4539644,-0.45468634,-0.45920062,-0.46211046,-0.4665733,-0.47028312,-0.4833471,-0.48838717,-0.49249607,-0.49980274,-0.5069186,-0.51204735,-0.5183271,-0.5217818,-0.5269052,-0.531817,-0.5350027,-0.54074055,-0.5472213,-0.5495833,-0.55463505,-0.559213,-0.56574285,-0.5696846,-0.577154,-0.580218,-0.5847696,-0.5894174,-0.59047544,-0.59749645,-0.6019577,-0.6094221,-0.61453366,-0.61719996,-0.6221546,-0.62679994,-0.6311308,-0.63363886,-0.6371744,-0.6427556,-0.64775974,-0.6503745,-0.656778,-0.6625,-0.66629255,-0.6696832,-0.67166424,-0.6762528,-0.6801681,-0.67975897,-0.6823823,-0.68487036,-0.686071,-0.6877715,-0.6891676,-0.68915856,-0.69070554,-0.69540554,-0.70043045,-0.7048725,-0.71104413,-0.71438694,-0.7189096,-0.72384256,-0.72826755,-0.7325932,-0.7347894,-0.7384963,-0.74340427,-0.743918,-0.7492577,-0.7517613,-0.7533447,-0.75499976,-0.7577674,-0.7550394,-0.75971115,-0.76370347,-0.767759
48,-0.7934498,-0.7962641,-0.800944,-0.80363023,-0.80858374,-0.8140006,-0.82042426,-0.82914007,-0.8326184,-0.8365053,-0.840936,-0.8447982,-0.85027474,-0.85545063,-0.85965425,-0.86259586,-0.8671729,-0.8732502,-0.87948525,-0.88105357,-0.88591623,-0.8948638,-0.9016185,-0.9084913,-0.9123499,-0.91916287,-0.92205924,-0.9279602,-0.93198824,-0.9345764,-0.9400455,-0.9475052,-0.9545746,-0.9589919,-0.9618704,-0.9676555,-0.9713392,-0.9722546,-0.97774637,-0.985184,-0.9874474,-0.9917859,-0.99416435,-0.9996406,-1.0074772,-1.0124302,-1.0146613,-1.0201318,-1.026168,-1.0284024,-1.0344982,-1.038754,-1.0409688,-1.0491096,-1.0505747,-1.0579679,-1.0621318,-1.0664636,-1.070409,-1.0716647,-1.0734193,-1.078364,-1.0814581,-1.0892942,-1.0915613,-1.0998254,-1.1055243,-1.1104424,-1.1151272,-1.116292,-1.1238835,-1.1292344,-1.1340449,-1.1389691,-1.1403711,-1.1434104,-1.1460098,-1.1511567,-1.1544614,-1.15218,-1.1541913,-1.1556597,-1.1599276,-1.1682808,-1.1721084,-1.1751306,-1.1800292,-1.1833456,-1.1905705,-1.1952013,-1.1975529,-1.2015202,-1.2066848,-1.2094501,-1.2089155,-1.2112159,-1.2148379,-1.2161967,-1.2192359,-1.2203369,-1.223455,-1.2259395,-1.2292087,-1.234042,-1.2380922,-1.2402155,-1.2433702,-1.2471788,-1.2479093,-1.2552879,-1.2590054,-1.2612126,-1.2646185,-1.2688725,-1.2742662,-1.2796586,-1.2809641,-1.2854397,-1.2895204,-1.2958283
49,-1.3479861,-1.3427902,-1.3354523,-1.3284098,-1.3232918,-1.3205593,-1.3195281,-1.3150249,-1.313003,-1.3119395,-1.3094133,-1.3050357,-1.3001342,-1.2954903,-1.2929184,-1.2928854,-1.288456,-1.2867453,-1.2865305,-1.2857351,-1.2851784,-1.2868736,-1.2854925,-1.2859364,-1.287137,-1.2855575,-1.2817438,-1.2814604,-1.277022,-1.2734977,-1.271589,-1.2716844,-1.2731726,-1.2715483,-1.2682852,-1.2676756,-1.2651994,-1.2599422,-1.2567482,-1.2551019,-1.2459004,-1.2435112,-1.2406486,-1.2389414,-1.2341652,-1.2328931,-1.2283676,-1.2276787,-1.2223947,-1.2195415,-1.2219286,-1.2199214,-1.21719,-1.2168119,-1.209893,-1.2075608,-1.2056836,-1.2029041,-1.1981838,-1.1924715,-1.1895927,-1.184841,-1.1852316,-1.1837558,-1.1811177,-1.1790162,-1.1796019,-1.1764113,-1.1778605,-1.1757944,-1.1763896,-1.1744955,-1.1737036,-1.1721909,-1.1707852,-1.1695133,-1.1675999,-1.1632296,-1.1599538,-1.1574532,-1.1549474,-1.1522739,-1.1497759,-1.149558,-1.1465361,-1.1424191,-1.1420991,-1.1400844,-1.14143,-1.1419895,-1.1364557,-1.1389167,-1.1351203,-1.1294271,-1.1271797,-1.1257387,-1.1228794,-1.1167094,-1.1137942,-1.1104827,-1.1124518,-1.112771,-1.1130724,-1.1139195,-1.1107676,-1.1103995,-1.1055076,-1.102609,-1.1013995,-1.0978715,-1.0940101,-1.0905963,-1.0888506,-1.0867655,-1.0844245,-1.0817347,-1.0761529,-1.0755657,-1.0758255,-1.0757141
