ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.15755178,0.16053686,0.15540679,0.16049902,0.15738866,0.15232524,0.15424281,0.152379,0.14800864,0.14996493,0.149464,0.14581366,0.14997557,0.14854065,0.14882044,0.1488962,0.14595492,0.15151384,0.14920902,0.14829174,0.14928626,0.15058534,0.1546059,0.15522924,0.15644462,0.15913919,0.15512349,0.15487804,0.15719655,0.1592724,0.16054522,0.15790255,0.157369,0.15511912,0.16108397,0.1625394,0.16516788,0.16447732,0.16508958,0.1685857,0.16929907,0.1692707,0.16541222,0.1660511,0.16894455,0.16809341,0.16921745,0.16905549,0.16875793,0.16818321,0.17190531,0.17077868,0.1711908,0.1694115,0.17148459,0.1710982,0.17483497,0.17705086,0.18094236,0.18141994,0.18439898,0.18764272,0.19326982,0.1937435,0.19726111,0.20093517,0.20151742,0.21051657,0.2096299,0.20796844,0.20889688,0.20500496,0.20210798,0.20416205,0.20547247,0.21231215,0.21554768,0.21492589,0.21256861,0.21629706,0.21725321,0.22122903,0.21990576,0.22127521,0.22311203,0.22295436,0.22503436,0.22242971,0.22562961,0.22315454,0.22191036,0.22314556,0.22627048,0.22872825,0.22646484,0.22503345,0.22960126,0.22618774,0.22663884,0.22611947,0.23553813,0.23474579,0.23206869,0.22518912,0.2237879,0.22179456,0.22473475,0.2230727,0.2244797,0.22346011,0.2244825,0.22411303,0.22132404,0.22266069,0.21685536,0.2164886,0.21693309,0.21810743,0.21332069,0.21578607
38,0.15604186,0.15669365,0.15240069,0.15391056,0.15523377,0.14991865,0.1551027,0.15815684,0.15413019,0.15631102,0.15398844,0.15362424,0.15286234,0.1546328,0.15294433,0.15454893,0.15586922,0.15745088,0.15899208,0.15543564,0.15538403,0.16336878,0.16181299,0.15961805,0.16042382,0.16461687,0.16709319,0.1708974,0.17485534,0.17691141,0.17606032,0.18083924,0.18144897,0.18609235,0.19127788,0.19572064,0.2006915,0.20206404,0.20705363,0.21528475,0.21774647,0.21819237,0.22243413,0.22360194,0.22584212,0.22854073,0.2301759,0.22940843,0.2356209,0.24272981,0.24410598,0.24545331,0.247587,0.2506699,0.25075758,0.25569338,0.2674027,0.27181262,0.27993563,0.28463343,0.28992632,0.2931071,0.29506928,0.29527256,0.29790515,0.29911804,0.30350214,0.31163368,0.3153451,0.3180701,0.32387444,0.32632908,0.32733124,0.32993335,0.32994938,0.330337,0.33749145,0.34378496,0.3467457,0.34766942,0.34952927,0.35197192,0.3528889,0.35843432,0.361906,0.366038,0.36743063,0.3691233,0.373801,0.37919182,0.38101435,0.3873182,0.3909126,0.39353603,0.39691353,0.40306965,0.40579885,0.4082976,0.4127987,0.41589016,0.4192024,0.41765338,0.4197618,0.42232424,0.42464772,0.42106026,0.42446628,0.42906862,0.43198666,0.42993164,0.4324985,0.4319842,0.4373607,0.4409348,0.4396595,0.44494945,0.44506234,0.44940692,0.44628263,0.44868082
39,-0.5654889,-0.5697812,-0.56460273,-0.5626272,-0.5633916,-0.5588387,-0.56720895,-0.56493515,-0.55952495,-0.54899776,-0.5455933,-0.5426629,-0.538273,-0.53377455,-0.529984,-0.5218496,-0.5138584,-0.51232564,-0.5036018,-0.49730244,-0.4926777,-0.4879499,-0.48184252,-0.47981387,-0.47657102,-0.47054046,-0.464676,-0.4566617,-0.45135316,-0.44682112,-0.44731933,-0.4435126,-0.44258672,-0.4383839,-0.4349762,-0.42605537,-0.42075196,-0.41203016,-0.40319005,-0.398835,-0.39431995,-0.3941405,-0.38923413,-0.38911673,-0.38714492,-0.38300714,-0.3808867,-0.37933642,-0.3750223,-0.3684316,-0.36887234,-0.3639117,-0.3581735,-0.35524896,-0.3557287,-0.3534375,-0.35084495,-0.34581894,-0.34087273,-0.3379623,-0.3319292,-0.32906333,-0.3228464,-0.32125673,-0.31281307,-0.3146768,-0.31069654,-0.30110976,-0.29498386,-0.29372576,-0.29019505,-0.28309375,-0.28009903,-0.28203818,-0.28190628,-0.27684444,-0.2791796,-0.27620667,-0.2671858,-0.25877547,-0.25828412,-0.25204396,-0.2522989,-0.25297534,-0.24748416,-0.24269855,-0.23254189,-0.2291698,-0.22544666,-0.22299752,-0.21677828,-0.21642442,-0.21781397,-0.21237692,-0.20799454,-0.20897396,-0.20575988,-0.20293634,-0.20348819,-0.19753668,-0.1953089,-0.19592698,-0.19452567,-0.19040449,-0.19025286,-0.18790852,-0.18318166,-0.17949322,-0.17841484,-0.17860219,-0.17626235,-0.17559552,-0.1812309,-0.18166567,-0.1822755,-0.18035656,-0.17816201,-0.17275462,-0.1733983,-0.16686964
40,1.2511994,1.2293887,1.2094519,1.1735387,1.1373589,1.1075739,1.0773525,1.0464654,1.0146755,0.98489,0.9627005,0.9340804,0.90630645,0.88051856,0.8471117,0.8221946,0.79558146,0.76474154,0.73544466,0.70808804,0.6818239,0.6588158,0.6355206,0.61258614,0.5874245,0.5646461,0.538476,0.518351,0.49944115,0.47827896,0.45990738,0.43858942,0.41544285,0.3908286,0.36985964,0.35081348,0.331811,0.3090927,0.2895144,0.27345404,0.25489265,0.23915598,0.22145696,0.20383818,0.18861738,0.17210777,0.15422732,0.13394357,0.11928507,0.10360603,0.084547356,0.065955,0.051365428,0.036527723,0.017361024,0.001453954,-0.009478522,-0.032901555,-0.048717216,-0.06388463,-0.08069452,-0.09878375,-0.11442598,-0.13445015,-0.14763893,-0.16396835,-0.1761312,-0.19181278,-0.20315853,-0.2202626,-0.23412776,-0.24963033,-0.2634069,-0.2807965,-0.29187745,-0.30011368,-0.3165964,-0.33269405,-0.34775704,-0.36118817,-0.37813085,-0.39452276,-0.40870684,-0.42085528,-0.4301971,-0.43890214,-0.44671926,-0.46193752,-0.47430682,-0.48681587,-0.49642992,-0.50669295,-0.51717424,-0.5263387,-0.5374604,-0.5500642,-0.5599044,-0.5669718,-0.5738792,-0.5900329,-0.60401744,-0.6179048,-0.6349307,-0.6432884,-0.65961224,-0.6706673,-0.6804229,-0.6949888,-0.7031077,-0.71568835,-0.724882,-0.7333224,-0.7430605,-0.75136864,-0.76528376,-0.77351236,-0.77982605,-0.7910303,-0.8015811,-0.81251514
41,-0.11296256,-0.12688603,-0.14151236,-0.15016446,-0.16015218,-0.17134012,-0.18213125,-0.1912354,-0.20425192,-0.21889965,-0.23154569,-0.24769337,-0.25799918,-0.27439785,-0.28698653,-0.30463368,-0.31881276,-0.33531076,-0.3524749,-0.37169558,-0.38781124,-0.40698895,-0.42077437,-0.4443283,-0.4593795,-0.47412616,-0.49142075,-0.5053321,-0.52115095,-0.53289,-0.5466217,-0.5636644,-0.5812645,-0.59563434,-0.6062497,-0.6245841,-0.6369902,-0.65174204,-0.669629,-0.68413365,-0.701272,-0.7136269,-0.7257526,-0.7395773,-0.7530371,-0.7678287,-0.7829138,-0.7939147,-0.80692214,-0.82178974,-0.8352889,-0.84905165,-0.8609889,-0.8751869,-0.8927325,-0.90712994,-0.9158324,-0.92717266,-0.9421257,-0.9552921,-0.97224504,-0.98277414,-0.99574995,-1.0078886,-1.0198758,-1.0256455,-1.0369185,-1.0481162,-1.060591,-1.073806,-1.0830036,-1.0816914,-1.0915883,-1.0998739,-1.111759,-1.1132876,-1.1219962,-1.1364048,-1.1343529,-1.1436863,-1.1548461,-1.1682608,-1.1756713,-1.1875156,-1.1997194,-1.2018622,-1.2049116,-1.2098134,-1.221044,-1.2281817,-1.2387841,-1.2479225,-1.2567914,-1.2590785,-1.2665875,-1.2707039,-1.2820563,-1.2861671,-1.2951882,-1.2996857,-1.3059164,-1.3129706,-1.3214372,-1.323919,-1.325829,-1.3375076,-1.349949,-1.3556851,-1.3597548,-1.3607376,-1.368355,-1.3719267,-1.3806944,-1.3826883,-1.3845565,-1.3864399,-1.3952496,-1.3972442,-1.4021397,-1.4135609
42,0.80047214,0.7906491,0.7773682,0.76308036,0.75113434,0.7406994,0.7353638,0.7244185,0.7157321,0.7098183,0.7024074,0.6917088,0.68438447,0.67370003,0.6620146,0.6563511,0.6490343,0.6409756,0.6353504,0.62432206,0.61953,0.61360604,0.60852486,0.6045157,0.59856856,0.5966725,0.5898204,0.58521986,0.5796123,0.5780797,0.5788891,0.5756642,0.57103497,0.5681647,0.56615484,0.5659346,0.5652668,0.56212646,0.5597422,0.5578993,0.55746007,0.5516413,0.55108196,0.54692894,0.54723096,0.54075956,0.53563535,0.5307081,0.53069264,0.523231,0.52032816,0.51489234,0.50979984,0.50583136,0.50353664,0.49923235,0.4965647,0.48840246,0.48702526,0.48553807,0.48405543,0.47956008,0.47455302,0.4747327,0.473638,0.46882454,0.4701984,0.47371975,0.46824414,0.46517467,0.46418104,0.46118698,0.45906886,0.4551812,0.45518678,0.45950395,0.45787248,0.45721895,0.4576327,0.45635685,0.45728388,0.46053186,0.46412975,0.46047026,0.4618457,0.4580945,0.45536727,0.45611033,0.45553955,0.4552099,0.45479518,0.45395488,0.45689574,0.45810327,0.46214724,0.4593028,0.45820865,0.45597315,0.4543522,0.4566831,0.44716135,0.4480389,0.44955778,0.44623512,0.44717965,0.4454113,0.44245213,0.4369635,0.44023386,0.43778843,0.43625587,0.43508974,0.43325526,0.43308845,0.43058696,0.430435,0.43077263,0.42632228,0.42020288,0.41817203
43,0.8143929,0.79588085,0.77674246,0.76369894,0.7447125,0.7220587,0.70373666,0.68213797,0.6607218,0.6357756,0.6149714,0.5987028,0.58553207,0.57000464,0.5519227,0.5343779,0.52054167,0.50590813,0.48950726,0.47589022,0.45954075,0.44519204,0.4276434,0.4148305,0.40139794,0.39233854,0.37410504,0.36012992,0.3496464,0.33857185,0.32883984,0.3195664,0.30767936,0.30015007,0.28987715,0.27548608,0.263594,0.25221995,0.23947473,0.22787562,0.2186281,0.20518616,0.1932096,0.17796573,0.16769049,0.16096139,0.15043482,0.14110515,0.13358422,0.1300812,0.12210236,0.11160354,0.103481494,0.09519768,0.08526878,0.07490632,0.06888783,0.05856623,0.052574515,0.04675286,0.03883795,0.030894762,0.022098964,0.017130813,0.011670874,-0.0001281822,-0.006747802,-0.010409279,-0.016608639,-0.026176145,-0.032205142,-0.030412283,-0.034684572,-0.039119236,-0.04568793,-0.050456036,-0.06472415,-0.06796504,-0.06660513,-0.07278966,-0.07851939,-0.08057044,-0.085909955,-0.09575052,-0.09855923,-0.104877196,-0.10530367,-0.11076784,-0.117560074,-0.11922294,-0.12811469,-0.13293524,-0.13444658,-0.13732445,-0.1358526,-0.138471,-0.14571583,-0.14965653,-0.15265219,-0.15185072,-0.15392466,-0.15367398,-0.155629,-0.15667817,-0.16240337,-0.16541207,-0.16904098,-0.17447467,-0.17688371,-0.17491338,-0.18042226,-0.18265443,-0.18210319,-0.18631664,-0.18700063,-0.1873267,-0.18811423,-0.18890333,-0.18876919,-0.19319509
44,0.09044633,0.0859002,0.08142538,0.07076223,0.07149312,0.06812168,0.06366621,0.06147804,0.056489624,0.048511498,0.047057204,0.038869478,0.029229175,0.020819567,0.01775063,0.01649214,0.01344833,0.0135701,0.012786949,0.014106743,0.0091192,0.014024946,0.0078020887,0.0074394546,0.0054291855,0.0014583811,-0.00054859405,-0.0036880162,-0.006635517,-0.0071292245,-0.0064383866,-0.006297657,-0.0074434383,-0.007982198,-0.0113481255,-0.010827133,-0.016701216,-0.018111782,-0.020933751,-0.023200711,-0.026570434,-0.03202572,-0.032544356,-0.03235299,-0.033939432,-0.03763886,-0.03737528,-0.03987011,-0.0429532,-0.044712476,-0.051340956,-0.053059332,-0.05560205,-0.055975594,-0.055703014,-0.058435105,-0.06309009,-0.06620012,-0.06565132,-0.06518069,-0.06345955,-0.05809613,-0.059277438,-0.05996232,-0.061083775,-0.05992029,-0.060362577,-0.05971529,-0.059277885,-0.06443411,-0.065646805,-0.06394529,-0.06595261,-0.06587716,-0.068646155,-0.06420871,-0.066150494,-0.06825642,-0.06477921,-0.059767146,-0.06296934,-0.061531745,-0.059969194,-0.060630254,-0.06415443,-0.064036295,-0.06823506,-0.06700708,-0.06978258,-0.0728604,-0.07369127,-0.068267435,-0.066183485,-0.06496301,-0.05967176,-0.054659434,-0.057679825,-0.05760331,-0.058590174,-0.053441077,-0.051016994,-0.053383958,-0.052055985,-0.050079156,-0.04567245,-0.039789595,-0.039879177,-0.0409383,-0.038898844,-0.035668276,-0.035802644,-0.036886916,-0.033049397,-0.029754013,-0.028956432,-0.029061368,-0.022944015,-0.027803281,-0.020222198,-0.021333024
45,-0.5430965,-0.54289764,-0.5319036,-0.51582175,-0.50620615,-0.5039674,-0.4966662,-0.4947238,-0.48551312,-0.4748498,-0.47221652,-0.472601,-0.47114134,-0.4624079,-0.45947152,-0.45747456,-0.45136127,-0.44900432,-0.44944388,-0.44571748,-0.44592348,-0.44266528,-0.439272,-0.43079132,-0.42627978,-0.42453513,-0.4238097,-0.4225033,-0.41963115,-0.4146549,-0.4100283,-0.40821004,-0.40557307,-0.3998457,-0.3960899,-0.3930009,-0.39200214,-0.39070338,-0.3914885,-0.38827723,-0.38816363,-0.38687104,-0.3861005,-0.38256514,-0.38316628,-0.3854039,-0.38329566,-0.37796235,-0.37552756,-0.37293276,-0.36731505,-0.3659992,-0.36059827,-0.35666135,-0.3541195,-0.35253912,-0.34406942,-0.34171495,-0.3431511,-0.3399482,-0.33750582,-0.33315402,-0.33203095,-0.32714266,-0.32332993,-0.32083434,-0.3169145,-0.31326792,-0.30919248,-0.30843264,-0.30397937,-0.30459982,-0.30230165,-0.3001588,-0.29898393,-0.29771295,-0.29639238,-0.29405853,-0.28902727,-0.28300458,-0.27712893,-0.27647287,-0.27310318,-0.269193,-0.2653178,-0.2595069,-0.25587144,-0.2613383,-0.26040018,-0.2590393,-0.25879058,-0.25264195,-0.24684489,-0.24343054,-0.23786826,-0.23458219,-0.2311826,-0.22696039,-0.22773953,-0.22689311,-0.22362009,-0.21650061,-0.21670893,-0.21091668,-0.20941043,-0.2019424,-0.19729814,-0.19405015,-0.18690827,-0.18564463,-0.18579935,-0.18733172,-0.18274286,-0.18295705,-0.18753195,-0.18171349,-0.18021046,-0.18177493,-0.17442243,-0.1733402
46,-0.65523344,-0.66701627,-0.6819476,-0.6923958,-0.70267284,-0.7173458,-0.72490144,-0.73558134,-0.7521213,-0.7634122,-0.77823347,-0.79189795,-0.80691755,-0.8157312,-0.8285211,-0.839283,-0.8507074,-0.8634907,-0.87410295,-0.886076,-0.8996793,-0.91316545,-0.92861164,-0.9411324,-0.9543292,-0.9621247,-0.97305316,-0.9845309,-0.9961363,-1.0029253,-1.0130651,-1.0219562,-1.0335202,-1.0456967,-1.0548704,-1.0590035,-1.0722954,-1.0848384,-1.0940855,-1.108921,-1.1231563,-1.1327472,-1.1425136,-1.153703,-1.1643988,-1.1770923,-1.184653,-1.1910512,-1.1992409,-1.2091222,-1.2202221,-1.2277659,-1.2384552,-1.2519374,-1.256543,-1.2665064,-1.2662681,-1.2740808,-1.2835076,-1.2881696,-1.3000506,-1.3080072,-1.3152951,-1.3238906,-1.3329846,-1.3387374,-1.3457664,-1.3493913,-1.3562825,-1.363539,-1.368553,-1.3709472,-1.3772384,-1.3830916,-1.3862005,-1.3906922,-1.3872907,-1.3930905,-1.4005526,-1.4057719,-1.412462,-1.4178803,-1.4240786,-1.4323324,-1.4383483,-1.4434456,-1.4371167,-1.4386351,-1.4455435,-1.450543,-1.4553801,-1.4595666,-1.4641169,-1.4679238,-1.4715223,-1.4756969,-1.4781079,-1.4810541,-1.4830592,-1.4843694,-1.4851837,-1.490753,-1.4935365,-1.4939222,-1.5012909,-1.5025184,-1.5055974,-1.5109195,-1.5142801,-1.5101821,-1.5134926,-1.5215514,-1.522051,-1.5212027,-1.5234135,-1.5254973,-1.5307983,-1.5291339,-1.5340664,-1.5386875
47,-0.28749058,-0.29809183,-0.30596274,-0.32168967,-0.33819932,-0.35447675,-0.36747596,-0.38646466,-0.40239778,-0.42002422,-0.43641853,-0.4519236,-0.4645092,-0.48523504,-0.4985757,-0.5151448,-0.53278965,-0.55426216,-0.5669135,-0.5786365,-0.594749,-0.6029977,-0.62139326,-0.63985395,-0.65877396,-0.6760999,-0.6898712,-0.7038403,-0.72075665,-0.732411,-0.7489983,-0.7598303,-0.7752191,-0.7841532,-0.79512393,-0.80652297,-0.820892,-0.83598006,-0.85288924,-0.8651317,-0.88431036,-0.8971275,-0.9107491,-0.92430353,-0.93877184,-0.95173293,-0.9667834,-0.980595,-0.9945046,-1.0068729,-1.0144689,-1.0270828,-1.0397923,-1.0554695,-1.0652679,-1.0789925,-1.0884985,-1.1035964,-1.1147788,-1.128152,-1.1393907,-1.1524627,-1.1659415,-1.1802676,-1.1955732,-1.2081344,-1.2202512,-1.2340596,-1.2466857,-1.2581565,-1.2690147,-1.2757251,-1.2857965,-1.2975361,-1.3101552,-1.321728,-1.3304174,-1.3434584,-1.3489968,-1.3528233,-1.368291,-1.3809257,-1.3890858,-1.3987967,-1.4079077,-1.4085157,-1.417038,-1.422977,-1.4326924,-1.4399235,-1.4541912,-1.4587953,-1.4629893,-1.4727948,-1.479538,-1.4848627,-1.4937028,-1.5003488,-1.5097535,-1.5139064,-1.5171528,-1.5283458,-1.5368347,-1.5425124,-1.5514506,-1.5586395,-1.5689886,-1.5749658,-1.5803816,-1.5867226,-1.5927389,-1.6012522,-1.6089866,-1.6085085,-1.6109078,-1.6150461,-1.619928,-1.6233995,-1.6258724,-1.63505
48,-0.223121,-0.22646022,-0.23320596,-0.2403235,-0.24665122,-0.26074177,-0.27010643,-0.27516773,-0.28732204,-0.29560202,-0.3110422,-0.3239643,-0.3316448,-0.34626567,-0.35857245,-0.36649296,-0.3812576,-0.3913219,-0.40329918,-0.4123965,-0.42693096,-0.43403786,-0.4452149,-0.46225247,-0.47346416,-0.48343405,-0.4970842,-0.5083005,-0.5189842,-0.52684593,-0.5379165,-0.54909974,-0.56002057,-0.5698527,-0.57591283,-0.58525145,-0.5974697,-0.610301,-0.6154927,-0.6247345,-0.6388618,-0.64796543,-0.6607383,-0.66779953,-0.67618084,-0.68891895,-0.7016757,-0.7065075,-0.7166197,-0.7220556,-0.72860914,-0.7376741,-0.74380547,-0.75409,-0.7602256,-0.76866615,-0.7738561,-0.7768505,-0.78333604,-0.78870887,-0.7975801,-0.80222815,-0.8096132,-0.8189432,-0.8254512,-0.82701683,-0.83228123,-0.83658665,-0.8421507,-0.8468682,-0.850045,-0.85919726,-0.8655518,-0.8724718,-0.87938565,-0.8824297,-0.88094103,-0.88144857,-0.88727266,-0.89529526,-0.90037596,-0.9030911,-0.9106393,-0.916819,-0.91912585,-0.9176137,-0.9153398,-0.9166511,-0.91708213,-0.92353046,-0.92482615,-0.92926455,-0.93464106,-0.9391263,-0.9435729,-0.94523287,-0.94896173,-0.9512407,-0.9534982,-0.9567506,-0.95793307,-0.96016693,-0.9635706,-0.9630743,-0.9653222,-0.9685284,-0.96543074,-0.9679936,-0.9650547,-0.96431243,-0.9647217,-0.9660808,-0.964241,-0.9662634,-0.96444815,-0.9637766,-0.96385443,-0.9615157,-0.9665309,-0.9725785
49,1.2449425,1.2354021,1.2243212,1.2026093,1.1851933,1.1733847,1.1626868,1.1397524,1.1241417,1.1039823,1.0895452,1.0711385,1.0572733,1.0418998,1.0323744,1.013893,0.9989462,0.97860545,0.9597843,0.94301146,0.93022025,0.9151517,0.8961379,0.87922114,0.8671587,0.85677683,0.8388014,0.82526284,0.81022847,0.7998035,0.77850395,0.7635224,0.75248605,0.73709476,0.72281,0.7030707,0.6904001,0.67998135,0.66938823,0.65432525,0.6386739,0.62087214,0.6112705,0.59987414,0.58547425,0.5759592,0.561494,0.54527533,0.53222495,0.5165621,0.50476515,0.492067,0.48048347,0.46654338,0.45329517,0.44315606,0.42969084,0.41870254,0.40585738,0.39282867,0.38083726,0.3712038,0.35976022,0.34959823,0.340774,0.3272864,0.31620494,0.30330497,0.28889537,0.27553087,0.26429,0.24982004,0.24026462,0.22888526,0.2159739,0.20677438,0.1955493,0.1847748,0.17084002,0.16093412,0.15155669,0.14165924,0.13410893,0.124368764,0.11837642,0.10655542,0.094150074,0.08409844,0.077639244,0.065557286,0.053712357,0.04305122,0.032833308,0.024055582,0.017708385,0.0134185795,0.0019659637,-0.007294979,-0.017674979,-0.026632478,-0.039045792,-0.045535523,-0.054784566,-0.0645115,-0.07284754,-0.08152453,-0.08834746,-0.09414692,-0.102295935,-0.11323868,-0.1271316,-0.13246226,-0.13852945,-0.14506644,-0.1511778,-0.15476362,-0.16307409,-0.1701309,-0.17667171,-0.18383238
50,1.8447821,1.8233507,1.7975594,1.7734966,1.7571932,1.7393802,1.7182362,1.6977421,1.6794014,1.6629579,1.6430537,1.6265306,1.615503,1.5988691,1.583298,1.5680109,1.5518773,1.534582,1.5173328,1.4973004,1.4845998,1.4656576,1.4486569,1.4352317,1.4176235,1.4031397,1.39099,1.3739176,1.3547069,1.3405784,1.3219359,1.3032686,1.2910658,1.2737296,1.2598091,1.2458175,1.2343392,1.2177689,1.2007711,1.1848443,1.1696829,1.151901,1.1361786,1.1216197,1.1083415,1.0939622,1.0788233,1.0617988,1.0511534,1.0365695,1.026703,1.0158412,1.0034311,0.9913939,0.9787203,0.9683595,0.959163,0.9475732,0.9310068,0.91574794,0.90755796,0.8921665,0.88224,0.86853254,0.8563899,0.84487295,0.8310892,0.82419664,0.8116382,0.7987928,0.78521085,0.77329177,0.76133645,0.7483777,0.73676866,0.7199346,0.7151783,0.7019234,0.6874136,0.67648387,0.6644723,0.6524008,0.6385482,0.62276524,0.616558,0.6080332,0.5962133,0.5828041,0.57164395,0.56078655,0.5482861,0.53625643,0.5285729,0.5169485,0.50987375,0.50058424,0.49345827,0.4817145,0.4749209,0.4661735,0.45470136,0.44708568,0.43781942,0.4283362,0.42219353,0.41029072,0.39859465,0.38836226,0.38095322,0.37155956,0.35812587,0.34941635,0.34410658,0.3399145,0.3289997,0.32651848,0.32233876,0.31681412,0.311774,0.30358797
51,0.9005333,0.8863772,0.8615039,0.8396616,0.8180464,0.8028638,0.7875082,0.7760452,0.7638457,0.7497495,0.7429236,0.72367895,0.7109915,0.6979327,0.6858714,0.6754977,0.6638359,0.6488198,0.6338936,0.6203948,0.6109057,0.5998121,0.5831606,0.5744058,0.56260836,0.55735475,0.5402187,0.53003484,0.51972497,0.5102572,0.49934015,0.48891935,0.47895676,0.4644795,0.45437655,0.4434537,0.4306035,0.42038164,0.41063347,0.39938802,0.38777357,0.37601584,0.3673624,0.35686207,0.3498703,0.3377889,0.32851696,0.31613168,0.31072775,0.30475038,0.29870525,0.28551534,0.2771482,0.2662663,0.2588939,0.2518055,0.24502663,0.23156726,0.22387616,0.21301794,0.20168719,0.19034864,0.18139073,0.16918606,0.16434905,0.1623976,0.15190403,0.14530978,0.1363998,0.12821043,0.120315515,0.11172626,0.1090518,0.101576224,0.09175333,0.08361648,0.07407607,0.06297692,0.055396594,0.048794247,0.046455644,0.03801677,0.027912363,0.022520319,0.013049381,0.009183711,0.00085804873,-0.0058911676,-0.012614352,-0.017293686,-0.026795333,-0.036451694,-0.037740387,-0.038472187,-0.0438406,-0.049583636,-0.055965412,-0.06328331,-0.07295924,-0.07610129,-0.078025594,-0.078380585,-0.08623703,-0.08938654,-0.09186062,-0.093252026,-0.10155116,-0.1085387,-0.109641716,-0.11764785,-0.1229514,-0.1284799,-0.1272872,-0.13138753,-0.13713035,-0.13965863,-0.1448197,-0.14657208,-0.15489517,-0.1587089
52,-0.6244763,-0.6248529,-0.6187335,-0.6172174,-0.6124426,-0.6124896,-0.6107691,-0.6069664,-0.60054296,-0.5931496,-0.5908217,-0.5931562,-0.5895765,-0.58654666,-0.5777558,-0.5707396,-0.5655267,-0.5650116,-0.5655097,-0.56301576,-0.56440955,-0.56175345,-0.5636075,-0.56435406,-0.5688691,-0.564417,-0.561786,-0.56191146,-0.5610317,-0.56069905,-0.5605961,-0.56142455,-0.5603501,-0.55568457,-0.557847,-0.5564237,-0.55756456,-0.5570596,-0.55929816,-0.5554237,-0.556449,-0.55579805,-0.5516223,-0.55284387,-0.5540987,-0.55469435,-0.5598526,-0.5670823,-0.56720626,-0.56618595,-0.56691235,-0.56911993,-0.5706641,-0.57090276,-0.56984276,-0.57366514,-0.57497275,-0.5727848,-0.570696,-0.57451653,-0.57439923,-0.57784766,-0.5803849,-0.58558124,-0.5843052,-0.5924761,-0.59183633,-0.58738196,-0.5871688,-0.58869386,-0.5905044,-0.5940875,-0.59593844,-0.5969542,-0.5998162,-0.60079134,-0.5977414,-0.6038619,-0.6019248,-0.602887,-0.6054804,-0.60325086,-0.6075467,-0.60012656,-0.60156584,-0.60092765,-0.5973606,-0.597474,-0.5926644,-0.5946623,-0.59707177,-0.59568465,-0.5970605,-0.6010546,-0.59751064,-0.59414685,-0.59863997,-0.59661347,-0.60250914,-0.6032365,-0.6002897,-0.6002935,-0.6041961,-0.602947,-0.60575056,-0.60554266,-0.60980225,-0.61250156,-0.61085624,-0.6085154,-0.611699,-0.61306083,-0.61703575,-0.613866,-0.6167304,-0.6133941,-0.6145009,-0.6116607,-0.6062246,-0.6050205
53,0.6806156,0.65467864,0.61836773,0.58914983,0.5701874,0.5462378,0.514654,0.5001854,0.47966918,0.46156964,0.43602294,0.41584906,0.39938188,0.37897125,0.35139441,0.32963365,0.307666,0.28638494,0.26657975,0.24360056,0.22519717,0.20422475,0.18425363,0.16398735,0.14725058,0.13340732,0.11830686,0.10465141,0.088302545,0.068174824,0.04932706,0.032358848,0.018493015,-0.0039044344,-0.01436455,-0.025071364,-0.040839262,-0.05591774,-0.07059799,-0.0814959,-0.09495887,-0.106783494,-0.11944288,-0.12965468,-0.14237839,-0.15525405,-0.16883692,-0.17930219,-0.19248654,-0.20611055,-0.21228258,-0.2244081,-0.23528393,-0.24398288,-0.25472718,-0.26612,-0.2752523,-0.28631622,-0.30237752,-0.3072577,-0.3137723,-0.32226896,-0.3323492,-0.34191388,-0.3490372,-0.35622984,-0.3609065,-0.3673179,-0.37566322,-0.38116318,-0.38376877,-0.39536795,-0.39954916,-0.40565857,-0.40888733,-0.41016906,-0.4137055,-0.4200918,-0.4263576,-0.42991862,-0.4356069,-0.4400154,-0.44456857,-0.452768,-0.46334547,-0.46652848,-0.47252402,-0.47577924,-0.4799382,-0.4811131,-0.48614103,-0.4901685,-0.49635705,-0.5002521,-0.5025393,-0.5060647,-0.5078473,-0.5066017,-0.5132373,-0.5173928,-0.5163722,-0.52131885,-0.5261467,-0.5228566,-0.52402323,-0.52867633,-0.52784574,-0.53063095,-0.53711116,-0.5382632,-0.53886974,-0.5411434,-0.5406085,-0.54227936,-0.54656035,-0.5428802,-0.54541856,-0.54382724,-0.54127884,-0.54835033
