ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.6333754,1.6184021,1.612356,1.6032203,1.5966345,1.5850706,1.583981,1.5798991,1.5739721,1.5708321,1.5651896,1.5604165,1.5507436,1.542772,1.5358528,1.5288152,1.5227389,1.5126139,1.5028074,1.494945,1.4898208,1.4835021,1.4747093,1.4686067,1.4577286,1.4556764,1.4486696,1.4437335,1.437588,1.4308287,1.4258964,1.4262446,1.4186182,1.412089,1.4110464,1.4010798,1.3938061,1.3864782,1.3771228,1.3718345,1.3650615,1.354197,1.3441432,1.3369579,1.3303118,1.3270683,1.3181026,1.308442,1.2997272,1.2948804,1.2918155,1.2863419,1.2738761,1.27455,1.2641857,1.2552996,1.2482355,1.2369845,1.2274733,1.216799,1.2104038,1.2019932,1.1930586,1.189852,1.1794512,1.1717299,1.1631463,1.1538419,1.1432778,1.1351103
6_real,0.4819651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.48196512,0.4791309,0.4740494,0.4720602,0.46928716,0.46673232,0.46325555,0.4602429,0.4575491,0.45696825,0.456165,0.45331264,0.45305195,0.45337415,0.45102674,0.44861302,0.44671798,0.44466886,0.44127908,0.43876344,0.43678752,0.4334746,0.43201956,0.42877108,0.42549887,0.42315358,0.41907963,0.41719788,0.41422254,0.41356024,0.41172367,0.40742588,0.40416008,0.40184745,0.3997018,0.39864114,0.39707282,0.3946355,0.39198652,0.39031932,0.38692313,0.38520092,0.38319987,0.38042945,0.375456,0.3724399,0.36993495,0.3671929,0.36698228,0.36415005,0.36349714,0.36102444,0.3576513,0.35560164,0.3539651,0.35149166,0.34876454,0.34556764,0.34315592,0.34024388,0.34058893,0.3381191,0.33563474,0.33335415,0.3319045,0.32841176,0.32479984,0.32251018,0.31921658,0.31612274
7_real,0.93320376,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2821447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9332038,0.929512,0.92848223,0.9239205,0.9206177,0.91820973,0.91472167,0.9107649,0.91177636,0.9106207,0.9107636,0.90861636,0.90802634,0.9073402,0.9056152,0.90641916,0.9055589,0.90288293,0.90215194,0.8996666,0.8978363,0.8983377,0.89697516,0.8954686,0.8942369,0.89207125,0.88952875,0.8912201,0.8879277,0.8863677,0.88537824,0.8827025,0.8821613,0.879172,0.87888795,0.87582034,0.8700887,0.86961955,0.86773795,0.8632452,0.861221,0.85754,0.85488796,0.8550375,0.85202104,0.84744394,0.843927,0.8403425,0.83489877,0.8332855,0.8335804,0.83244956,0.83348846,0.83267915,0.8312119,0.83122647,0.83016837,0.82696563,0.8253827,0.8264041,0.82508457,0.8244726,0.8236354,0.8212961,0.82105696,0.82293427,0.823641,0.8219991,0.82173175,0.8200485
8_real,0.4483578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98151886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.44835776,0.44320434,0.44108954,0.43732923,0.43411845,0.43074685,0.42900485,0.42825636,0.42650956,0.42532974,0.4237637,0.42320982,0.4191804,0.4153483,0.41052365,0.40793353,0.4039015,0.4036223,0.40013894,0.3969286,0.3927828,0.39348918,0.39108568,0.38715595,0.3864016,0.38589758,0.3849949,0.3844851,0.38198817,0.38102755,0.37890017,0.37634286,0.37329695,0.3743245,0.37344202,0.37348646,0.36930183,0.37000066,0.36576253,0.36301965,0.3613183,0.35961023,0.35477903,0.35099357,0.34886825,0.35018417,0.35037214,0.34992218,0.34854713,0.34570497,0.34338397,0.3436886,0.33848923,0.3383186,0.33752075,0.33622962,0.33323514,0.33076954,0.3320271,0.33245713,0.33012018,0.32745567,0.32612854,0.3251699,0.3253433,0.3246418,0.32403335,0.32427034,0.32222575,0.31958348
9_real,0.40414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.40414697,0.40033755,0.39735645,0.39393455,0.39234936,0.39049983,0.38995725,0.3879637,0.3862243,0.384916,0.38073733,0.3795929,0.37773412,0.37461585,0.37184864,0.37035224,0.36512786,0.36177355,0.36068442,0.35683316,0.35193902,0.3494522,0.3433046,0.34352422,0.34091812,0.33559448,0.33212903,0.32786146,0.3219852,0.31971133,0.3167512,0.31452107,0.31219238,0.30800256,0.3078605,0.3038804,0.30062187,0.2988748,0.2953382,0.29402348,0.2898631,0.28759643,0.284208,0.28195155,0.27989024,0.27399436,0.26980722,0.26545173,0.26234657,0.2604628,0.2572471,0.2546635,0.25383312,0.25233918,0.24770999,0.24389467,0.24004142,0.23701708,0.23355193,0.23218861,0.22754309,0.22494963,0.22316995,0.22149912,0.21479419,0.21325299,0.21099396,0.20470688,0.20226917,0.19695644
10_real,-0.4177395,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48285988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.41773945,-0.42331734,-0.42720634,-0.43257484,-0.43670973,-0.4420545,-0.44389397,-0.44534057,-0.4484717,-0.4514769,-0.45543575,-0.4598078,-0.46444264,-0.4670313,-0.46892294,-0.47499824,-0.47957778,-0.48400417,-0.48788443,-0.4909358,-0.49488384,-0.49892092,-0.5047444,-0.5079116,-0.5115522,-0.5128542,-0.5148123,-0.51592046,-0.5180544,-0.5223334,-0.5248865,-0.525664,-0.5280244,-0.53180254,-0.5347269,-0.53648674,-0.5387317,-0.5411359,-0.5438272,-0.54635155,-0.54768944,-0.55119306,-0.5535491,-0.5540855,-0.5544651,-0.555723,-0.55875045,-0.5611679,-0.5637893,-0.56596696,-0.56661355,-0.5701952,-0.5758524,-0.57916164,-0.5811826,-0.586477,-0.5896022,-0.5906451,-0.5933129,-0.59487283,-0.5966216,-0.60094106,-0.60272694,-0.6044506,-0.6080844,-0.6109153,-0.6151605,-0.6211059,-0.6223603,-0.62470245
11_real,0.29687488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21492523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2968749,0.29007846,0.2876808,0.28575638,0.2828944,0.28174657,0.27995855,0.27967063,0.2761072,0.27357632,0.2729215,0.27167445,0.2717496,0.26777214,0.2663991,0.2652956,0.26697442,0.26574335,0.26250222,0.26122892,0.26007617,0.25823274,0.2561733,0.25671795,0.25290835,0.253022,0.2501157,0.24992314,0.24737063,0.24597168,0.24799526,0.2463707,0.24306926,0.24186356,0.24107473,0.24567544,0.24409194,0.2443194,0.23999265,0.23623857,0.2362415,0.23232646,0.23437662,0.23204067,0.22812256,0.22973946,0.2301486,0.22815704,0.22900477,0.2261198,0.22462153,0.2258294,0.22471344,0.2197547,0.21890834,0.21608487,0.21544752,0.21149842,0.20713893,0.20497313,0.20125583,0.19592501,0.19275248,0.19071001,0.18892156,0.18548514,0.18386142,0.18243673,0.18327382,0.18113552
12_real,0.5400494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65204185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.54004943,0.5374471,0.5317968,0.52798307,0.52500075,0.5217207,0.5193409,0.51960194,0.5191294,0.5200988,0.51605797,0.5106947,0.50433123,0.5014971,0.4982913,0.4981853,0.4963594,0.49328947,0.48851904,0.48452455,0.48383254,0.48075446,0.47779495,0.47792655,0.47470537,0.4717617,0.46831173,0.46636948,0.4633035,0.4611988,0.45942885,0.45585942,0.45230907,0.452741,0.45078272,0.4497036,0.44602093,0.44034976,0.439454,0.43688148,0.43692333,0.43597135,0.4374915,0.43464762,0.43357286,0.4348143,0.43298784,0.43112427,0.42649,0.4274885,0.4251496,0.42389473,0.42465082,0.4203678,0.4200128,0.41633472,0.41559067,0.41173095,0.40789884,0.406209,0.40484595,0.40525275,0.40415817,0.40209532,0.40069494,0.39988166,0.3999452,0.3995419,0.39831492,0.39694896
13_real,0.19270521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45085058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.1927052,0.18279015,0.17249367,0.16147353,0.1528236,0.14266238,0.13368236,0.12595844,0.11666938,0.11154558,0.104867056,0.09884213,0.093403056,0.08859608,0.080640554,0.07587294,0.06603812,0.057484068,0.049768567,0.039599605,0.029117167,0.02123342,0.0133685935,0.008155597,0.0011464709,-0.006917418,-0.016589832,-0.023823118,-0.030566236,-0.04139523,-0.049793355,-0.053905487,-0.06585449,-0.073523596,-0.078715846,-0.084912404,-0.092108175,-0.09615275,-0.10284265,-0.11103737,-0.12077205,-0.13038883,-0.13454363,-0.14146829,-0.14925852,-0.15244448,-0.16225877,-0.17182763,-0.1802648,-0.18606059,-0.19622894,-0.20449185,-0.20915183,-0.21818054,-0.22482383,-0.23250917,-0.2409248,-0.24647324,-0.2543226,-0.26327753,-0.2709556,-0.27877617,-0.28838897,-0.29891136,-0.3070267,-0.3157454,-0.32280415,-0.32874328,-0.33350512,-0.33976024
14_real,0.006606914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3376965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.006606914,-0.0062348023,-0.01760875,-0.026588013,-0.03484034,-0.04307954,-0.053461064,-0.057609756,-0.06430649,-0.07292403,-0.080958925,-0.08466765,-0.091319785,-0.09771122,-0.10197674,-0.11524151,-0.12189461,-0.1314837,-0.13906671,-0.14945081,-0.15715598,-0.16915073,-0.17959414,-0.1862621,-0.19564423,-0.20328727,-0.21381812,-0.22346716,-0.23425849,-0.24056971,-0.24922271,-0.25701636,-0.26451692,-0.27604,-0.2847639,-0.29530293,-0.30283508,-0.31195098,-0.31966332,-0.32725444,-0.33506817,-0.3434232,-0.35066298,-0.3595596,-0.36591044,-0.37517953,-0.38630432,-0.39556688,-0.40421447,-0.41161275,-0.42009693,-0.42840943,-0.43713325,-0.44517955,-0.45568138,-0.46661443,-0.47609633,-0.4824954,-0.4900282,-0.49595633,-0.50512874,-0.51278824,-0.5204043,-0.52790123,-0.5361855,-0.5471339,-0.558795,-0.5656258,-0.5755174,-0.58401597
15_real,-0.051656924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24685478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.051656924,-0.04057517,-0.034321524,-0.023335751,-0.019163447,-0.0135697555,-0.0063002906,0.0031561858,0.019027745,0.02668704,0.037658,0.041418757,0.047736924,0.05549689,0.060243987,0.06651602,0.07232144,0.081401244,0.09319999,0.10350384,0.11377827,0.12420721,0.1299073,0.13968618,0.14890102,0.15803143,0.16901895,0.17841406,0.19086014,0.2014554,0.20892529,0.21593997,0.2208577,0.23032483,0.2385387,0.25053054,0.26029748,0.27008832,0.28185236,0.2947903,0.30888596,0.32034868,0.33219382,0.3440711,0.35713357,0.37222296,0.38623217,0.3994353,0.40831718,0.42111558,0.4305274,0.44248453,0.45209962,0.46221155,0.47191778,0.48576608,0.49674463,0.50926554,0.5285316,0.540769,0.54582936,0.55643237,0.5632731,0.5766129,0.5900461,0.60329723,0.61486214,0.6256346,0.63591325,0.6458677
16_real,0.7127455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8476486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.71274555,0.7242531,0.73325527,0.74364024,0.75356495,0.7603651,0.77029467,0.7814454,0.7951351,0.808897,0.8200437,0.8249232,0.83497936,0.83842087,0.8459606,0.8565978,0.868019,0.87250865,0.877882,0.89044917,0.9060119,0.909194,0.92013884,0.9344608,0.9446851,0.95605916,0.9624025,0.9724339,0.9823187,0.99136907,0.9984344,1.0132017,1.0225823,1.0294669,1.0417535,1.049712,1.0597595,1.0688405,1.080405,1.0927346,1.1041757,1.1189978,1.127384,1.1373751,1.1465918,1.1613342,1.1736835,1.180956,1.1929028,1.1974018,1.2131599,1.231123,1.2470118,1.255259,1.2654425,1.2761352,1.2884408,1.2979739,1.3157842,1.3234756,1.3327093,1.342383,1.3540194,1.3688465,1.3783089,1.391111,1.4041936,1.4147714,1.4257196,1.4366412
17_real,-0.76660764,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6931505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7666077,-0.75746316,-0.7504951,-0.7454635,-0.73710376,-0.7248656,-0.71930087,-0.7140493,-0.7064159,-0.698954,-0.694953,-0.6897818,-0.68348664,-0.67553437,-0.6690117,-0.66106594,-0.6535894,-0.64615047,-0.63906837,-0.6304251,-0.62498236,-0.6189148,-0.61097217,-0.60660666,-0.6015986,-0.59349024,-0.5860939,-0.57861173,-0.5701685,-0.5634214,-0.5562209,-0.54756176,-0.5395331,-0.5314828,-0.5245509,-0.51778513,-0.5120956,-0.50446326,-0.4958462,-0.48916578,-0.48383814,-0.47796783,-0.4701279,-0.46443278,-0.45774016,-0.4525296,-0.44453812,-0.43794197,-0.4294424,-0.41894984,-0.41296452,-0.40375137,-0.39423835,-0.38374558,-0.37652653,-0.36570972,-0.35634536,-0.34870037,-0.34180528,-0.3334974,-0.32462746,-0.31663814,-0.30764872,-0.29831085,-0.2902525,-0.28170153,-0.27218768,-0.2620371,-0.25137606,-0.24353626
18_real,0.27867538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.27867535,0.2859865,0.29232088,0.29712003,0.30155906,0.3093442,0.31534162,0.321388,0.3254038,0.33025226,0.3378417,0.34376115,0.3502694,0.35602963,0.36284778,0.37023962,0.37399894,0.38011342,0.3881656,0.39591652,0.39993492,0.4087924,0.41471338,0.42365184,0.42963624,0.4375156,0.44620043,0.45226783,0.45644417,0.46458966,0.47096363,0.477635,0.48658976,0.494174,0.5018302,0.5076957,0.51588255,0.5258171,0.53287303,0.54037637,0.5465934,0.5544232,0.56183404,0.56997013,0.5780785,0.5837321,0.593434,0.60178876,0.6092165,0.6192776,0.62854147,0.6370467,0.6451769,0.6504406,0.6592081,0.6691343,0.67688245,0.6845895,0.6912776,0.6999745,0.71089274,0.71752346,0.72701997,0.734009,0.74353796,0.74992573,0.7582937,0.7667498,0.774429,0.785078
19_real,0.35141525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.35141522,0.34229356,0.33503577,0.33065447,0.32536548,0.32014257,0.31621253,0.31276304,0.30672723,0.3047378,0.3006895,0.29826668,0.29423234,0.29002732,0.2851183,0.28135934,0.27757996,0.2721911,0.26668718,0.26193002,0.25595215,0.25080246,0.24515978,0.24099776,0.23562336,0.23106313,0.22565612,0.22031374,0.21619073,0.2116044,0.20747054,0.2039462,0.2001644,0.19742969,0.19433837,0.19020197,0.18629803,0.18287,0.17951384,0.17695095,0.17492619,0.17006409,0.16588992,0.1608248,0.15628852,0.15165685,0.1460425,0.14353642,0.13881281,0.13325027,0.13038096,0.12682572,0.12371961,0.12061272,0.117009975,0.11409917,0.11127508,0.10859821,0.105681255,0.104025126,0.10224731,0.0971419,0.09453783,0.08814946,0.084684335,0.08192919,0.07665478,0.07142855,0.068405524,0.06351782
20_real,0.4269144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2614882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4269144,0.42083177,0.41647276,0.41202664,0.4087871,0.40326136,0.3965626,0.39149922,0.3860349,0.38093254,0.37683812,0.37367076,0.36990568,0.3673098,0.36347494,0.36097977,0.3563311,0.35190487,0.34466282,0.34037355,0.3357407,0.33203757,0.32796678,0.32430828,0.32158428,0.31671724,0.3157157,0.31517714,0.31267035,0.3100304,0.30759802,0.30492342,0.3008234,0.29878977,0.29564983,0.29215318,0.2876312,0.2843525,0.28121296,0.27729696,0.27324826,0.271346,0.26698273,0.26309404,0.2589268,0.25485292,0.25120753,0.24628182,0.24437633,0.24095249,0.23894267,0.23482189,0.23096831,0.2262718,0.22227971,0.2196014,0.21620972,0.20908096,0.20376095,0.20232753,0.19686398,0.19358367,0.18940544,0.18582757,0.18244186,0.17880806,0.17615767,0.17126378,0.16810444,0.16482964
21_real,-0.9163919,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8518497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.91639197,-0.9231408,-0.9264302,-0.9307226,-0.9352848,-0.9382556,-0.94336975,-0.946455,-0.9499941,-0.9537465,-0.958454,-0.9617424,-0.96611804,-0.9687049,-0.9700918,-0.97483003,-0.97865725,-0.98347175,-0.98900795,-0.9944624,-0.99599916,-1.0004954,-1.0072664,-1.0127432,-1.0161244,-1.0183866,-1.0246549,-1.0285081,-1.0314041,-1.0370705,-1.0416458,-1.0467991,-1.0509107,-1.0562336,-1.0622376,-1.068003,-1.0722142,-1.0758127,-1.0821043,-1.0883871,-1.0928301,-1.096011,-1.1020125,-1.1065366,-1.1124933,-1.1170908,-1.1199,-1.1226034,-1.1253127,-1.1292063,-1.1329368,-1.1346052,-1.1399965,-1.1445758,-1.1510873,-1.1556947,-1.157498,-1.1621162,-1.1660084,-1.1704099,-1.1732814,-1.1755016,-1.1814531,-1.1845585,-1.1882403,-1.1940101,-1.1977909,-1.2015579,-1.2080991,-1.21221
22_real,-0.32314923,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2853991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.32314923,-0.32901835,-0.33525866,-0.34150702,-0.34567297,-0.35215527,-0.35599914,-0.36291328,-0.3719673,-0.37630552,-0.3799488,-0.38177195,-0.38507864,-0.38647333,-0.39128318,-0.39441377,-0.3981427,-0.39960545,-0.40425533,-0.40981594,-0.4141361,-0.41590056,-0.42020017,-0.4248913,-0.4290928,-0.4336504,-0.43745536,-0.4414309,-0.44518924,-0.4479096,-0.45134535,-0.45389232,-0.4569325,-0.46183223,-0.4683318,-0.47137564,-0.47611856,-0.4796784,-0.48594385,-0.48876518,-0.49550456,-0.49901518,-0.50537014,-0.51322913,-0.5176936,-0.5216812,-0.5271359,-0.5308393,-0.5342344,-0.5420795,-0.54653835,-0.5549384,-0.55810136,-0.5626635,-0.5699956,-0.5749124,-0.5791391,-0.5866602,-0.5911163,-0.5928374,-0.595554,-0.5973791,-0.60361797,-0.6045396,-0.61219084,-0.61699975,-0.6216119,-0.624676,-0.6265637,-0.63214004
23_real,1.2265875,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7746481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2265874,1.2188301,1.2101387,1.2013242,1.19365,1.187131,1.1804936,1.1751655,1.1685528,1.1604468,1.153712,1.1480452,1.1421089,1.134906,1.1300228,1.1227605,1.1158719,1.1073735,1.0983917,1.0900118,1.0823145,1.076276,1.0697489,1.0634673,1.055627,1.049146,1.0446079,1.0400156,1.03413,1.0296443,1.02563,1.0185533,1.0160335,1.0111308,1.0061828,1.0011055,0.9972765,0.99219465,0.987634,0.9844143,0.98141366,0.9759701,0.97264755,0.9697959,0.9645659,0.9601639,0.9560586,0.951709,0.9460967,0.93941605,0.9356445,0.9300273,0.9236285,0.91777915,0.9124025,0.90712184,0.90423584,0.8994545,0.89412564,0.887246,0.8839947,0.8774208,0.8720521,0.86827886,0.8619412,0.85600173,0.85079205,0.84688866,0.842134,0.837361
24_real,-0.0010837872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044143952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
