ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.4243378,-0.4247195,-0.42402428,-0.42599687,-0.42760763,-0.42900285,-0.4309446,-0.43273288,-0.4338158,-0.43457693,-0.43462425,-0.438027,-0.44023234,-0.4412097,-0.44428843,-0.44598037,-0.44886166,-0.4518972,-0.45208764,-0.45342454,-0.45516628,-0.4571442,-0.45886928,-0.45884857,-0.46023425,-0.46222466,-0.46418762,-0.46640402,-0.46680078,-0.46849293,-0.46989307,-0.47121984,-0.47456536,-0.47795707,-0.47756726,-0.48020354,-0.4839313,-0.48590326,-0.48722053,-0.48892337,-0.49142796,-0.49380487,-0.49657574,-0.49546796,-0.49685472,-0.50106156,-0.5023812,-0.5044476,-0.50646114,-0.5084349,-0.5112883,-0.5120831,-0.51173747,-0.51086015,-0.51149476,-0.51307744,-0.51430976,-0.5159614,-0.5190033,-0.5225924,-0.5251176,-0.5293562,-0.53206974,-0.5352025,-0.5375037,-0.5366456,-0.5382003,-0.5383841,-0.5414699,-0.5415609
10_real,-0.4599799,,,,-0.45293972,,,,,,,,,-0.5022197,,,,,,,,,,,-0.5286201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45997995,-0.46490318,-0.46792203,-0.47052783,-0.474926,-0.47736746,-0.47948942,-0.4805727,-0.4824699,-0.485083,-0.484976,-0.48614573,-0.49071303,-0.49308616,-0.49354276,-0.49572563,-0.49886876,-0.50476015,-0.5078527,-0.5107502,-0.5139693,-0.5155101,-0.5202276,-0.52067083,-0.5232677,-0.5229487,-0.52476895,-0.5260999,-0.5237858,-0.5238153,-0.52673256,-0.53087103,-0.53593075,-0.53731257,-0.53954566,-0.5411868,-0.5423188,-0.54205996,-0.5443945,-0.5484335,-0.55066454,-0.5506462,-0.55528945,-0.55869657,-0.56329906,-0.5666288,-0.57162285,-0.57335395,-0.5770787,-0.5783595,-0.58354163,-0.58519757,-0.58932066,-0.59021515,-0.5935045,-0.59512943,-0.59437144,-0.59832937,-0.6012467,-0.60643625,-0.6096075,-0.6119104,-0.6149011,-0.62031114,-0.6226919,-0.624538,-0.62530166,-0.6295297,-0.6284975,-0.63202894
11_real,1.1200958,,,,1.2355707,,,,,,,,,1.252334,,,,,,,,,,,1.285858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.120096,1.1177404,1.1177022,1.116188,1.115206,1.1134222,1.1104043,1.1098578,1.1129763,1.1100572,1.1107861,1.1089472,1.1055639,1.1039082,1.0993826,1.0955718,1.0941467,1.0889353,1.0883019,1.083194,1.0843999,1.0840112,1.0798622,1.0800098,1.0787175,1.077311,1.0769745,1.0760016,1.069995,1.0690768,1.0668653,1.0652245,1.0664904,1.0636432,1.0639904,1.0626616,1.0604765,1.0582273,1.0584421,1.0582082,1.0555052,1.052915,1.0509517,1.0511029,1.0485705,1.044946,1.0444738,1.043236,1.0423601,1.0405877,1.0366285,1.0380638,1.0377421,1.0387515,1.0374371,1.0324372,1.0283806,1.0261266,1.0234705,1.0215503,1.0231142,1.0203165,1.0199374,1.0162605,1.0131844,1.0117621,1.0078003,1.0044187,1.0006188,1.0017217
12_real,0.6539723,,,,0.7543798,,,,,,,,,0.7080389,,,,,,,,,,,0.7524489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.65397227,0.65090674,0.6463875,0.6452131,0.6434542,0.6419344,0.64304394,0.6416546,0.6420134,0.64524704,0.6438812,0.64310884,0.6375953,0.634896,0.63524985,0.6310429,0.6301652,0.62986773,0.6261384,0.62723994,0.6253302,0.6245292,0.6240821,0.6205608,0.6174113,0.614953,0.61384803,0.61463606,0.611771,0.6133386,0.6102754,0.6078024,0.6053986,0.6024779,0.6021434,0.599703,0.5999414,0.5958768,0.5926768,0.591643,0.5892496,0.5885698,0.5858795,0.58504194,0.5835291,0.5857269,0.58672506,0.5894678,0.58917534,0.5857187,0.58148307,0.5806756,0.5795457,0.575475,0.5734579,0.5717717,0.565823,0.56446767,0.562086,0.558339,0.5547224,0.553157,0.5519114,0.5464773,0.5445868,0.5441509,0.53868705,0.5368907,0.5386773,0.5342482
13_real,-0.3411297,,,,-0.25090382,,,,,,,,,-0.17446202,,,,,,,,,,,-0.3611795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.34112972,-0.3450996,-0.35092324,-0.3583495,-0.3623022,-0.36275825,-0.36622936,-0.3713974,-0.37599927,-0.3791968,-0.38176465,-0.38643822,-0.3908904,-0.39519545,-0.40015215,-0.4011911,-0.40773672,-0.41171885,-0.4135138,-0.41839638,-0.42174444,-0.4262727,-0.4296371,-0.43304124,-0.43942863,-0.44207373,-0.44599715,-0.451126,-0.45465717,-0.45582396,-0.4630978,-0.47040468,-0.47205597,-0.47746342,-0.47903648,-0.48563623,-0.48537788,-0.4875633,-0.49287662,-0.49611077,-0.50071234,-0.5055424,-0.50933295,-0.5109963,-0.51547253,-0.51630056,-0.52071553,-0.52069366,-0.5234021,-0.5287761,-0.5336473,-0.5396757,-0.542497,-0.54596734,-0.54780275,-0.55295163,-0.5553984,-0.5592564,-0.56265473,-0.5683995,-0.574122,-0.57709426,-0.5816251,-0.5882834,-0.59514344,-0.60023934,-0.6052108,-0.61180955,-0.6189403,-0.6251515
14_real,-0.6115997,,,,-0.6090128,,,,,,,,,-0.53917295,,,,,,,,,,,-0.55210674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.61159974,-0.62041557,-0.6304955,-0.63513976,-0.63768166,-0.6404928,-0.6440753,-0.64418423,-0.6479906,-0.65187204,-0.65548956,-0.6594358,-0.6599984,-0.6624877,-0.66750824,-0.66809005,-0.6737209,-0.67803097,-0.6830583,-0.68872845,-0.69219124,-0.6946322,-0.6943882,-0.6991538,-0.7059456,-0.70835614,-0.71141285,-0.7157866,-0.7214839,-0.72661877,-0.7284316,-0.7325104,-0.7374066,-0.74563885,-0.7509562,-0.75305027,-0.75640476,-0.7629904,-0.7660578,-0.7717233,-0.7757258,-0.7824928,-0.7883076,-0.7916759,-0.79521126,-0.79681045,-0.7999637,-0.80388135,-0.8112434,-0.813966,-0.8183056,-0.82434845,-0.82895726,-0.8346572,-0.83956397,-0.84407395,-0.8483885,-0.85231256,-0.85643053,-0.8618701,-0.8666876,-0.869867,-0.87456816,-0.87783813,-0.88318634,-0.8875364,-0.8963872,-0.8999836,-0.90340984,-0.9092927
15_real,0.09472829,,,,-0.014342961,,,,,,,,,0.20954148,,,,,,,,,,,0.10908014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.09472829,0.107406996,0.11569865,0.117107406,0.12229004,0.12584576,0.13280115,0.1390188,0.14637676,0.15333357,0.16017428,0.16130343,0.16614704,0.16697386,0.17075786,0.17476258,0.17846665,0.18625721,0.18992165,0.19725075,0.20673199,0.21252343,0.21672659,0.21876283,0.22215876,0.22923036,0.23310547,0.23796122,0.24520214,0.25087363,0.2569464,0.26800567,0.27718347,0.2821802,0.2907855,0.2942195,0.30056304,0.3070059,0.31471452,0.32255608,0.32950276,0.33847198,0.34443516,0.35393572,0.35918123,0.3651329,0.36977285,0.37803084,0.37973493,0.39021397,0.40376678,0.40909982,0.41977254,0.42615718,0.42991668,0.43609285,0.4426058,0.44627684,0.4526934,0.45541534,0.46974427,0.47517133,0.48076615,0.48716146,0.49617767,0.50474405,0.5119632,0.51770324,0.5254077,0.5337604
16_real,0.25847954,,,,0.33556736,,,,,,,,,0.22544302,,,,,,,,,,,0.349333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.25847957,0.2596217,0.26790723,0.2690367,0.2759241,0.28021312,0.2809947,0.28289342,0.2890718,0.28929308,0.29959804,0.30153564,0.30144805,0.3073134,0.3157523,0.31995207,0.32489812,0.32454336,0.32754,0.3299095,0.33743817,0.3411588,0.35130662,0.3572854,0.36533937,0.36993676,0.3729046,0.37890002,0.3821899,0.38318446,0.39135468,0.3948261,0.39957333,0.40748447,0.41436234,0.42321044,0.43069085,0.4402001,0.4462739,0.45245224,0.46152076,0.4642945,0.4676036,0.47804537,0.48138827,0.4927895,0.49547926,0.5008681,0.5029427,0.51412237,0.52318925,0.5279781,0.5393002,0.5480894,0.55684876,0.56188095,0.5697398,0.57492214,0.5828538,0.5869092,0.59762174,0.60577804,0.617514,0.626735,0.6323772,0.6375581,0.6478192,0.65728104,0.6583603,0.66492707
17_real,1.947438,,,,1.9976985,,,,,,,,,1.8043913,,,,,,,,,,,1.9319737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.947438,1.9579954,1.9657967,1.9707353,1.9759219,1.9835355,1.9886739,1.9925869,1.9974966,1.9992682,2.005505,2.011786,2.0145707,2.0192814,2.0235262,2.0287511,2.0346365,2.036204,2.040311,2.0453987,2.0527167,2.0590703,2.065186,2.0717745,2.0763755,2.0819364,2.0866039,2.0904787,2.0981073,2.1022515,2.1080883,2.115069,2.1187415,2.1217885,2.1271296,2.1328309,2.1369948,2.1424127,2.1485996,2.1524675,2.1574242,2.1630387,2.168827,2.1752794,2.181679,2.1870804,2.1948597,2.197979,2.20329,2.208325,2.2114284,2.2191632,2.2216954,2.2279162,2.2338982,2.2411895,2.2452605,2.2509975,2.2571995,2.2601023,2.2638505,2.2689457,2.273606,2.2802043,2.2860355,2.291185,2.2973878,2.3044362,2.3130996,2.3171325
18_real,1.7343524,,,,2.041786,,,,,,,,,1.9084423,,,,,,,,,,,2.1529064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7343524,1.7416134,1.7488229,1.7537657,1.7567034,1.7584327,1.7606388,1.7634544,1.7666022,1.7693071,1.7762108,1.7823976,1.7885258,1.7891371,1.7943481,1.7988899,1.8028765,1.8059928,1.8104267,1.8151058,1.8189214,1.8242439,1.828077,1.8315703,1.8384758,1.8431938,1.8499615,1.8532112,1.8575306,1.8590262,1.8637956,1.8666818,1.8722408,1.8758602,1.8777176,1.8837467,1.8876654,1.8914118,1.8993042,1.9034742,1.9079539,1.9117405,1.9168618,1.9231077,1.9255915,1.9312766,1.9364388,1.9382246,1.9444023,1.9511888,1.9566342,1.9616058,1.9658867,1.9717281,1.9776022,1.9809469,1.9855099,1.9903729,1.9976037,2.004268,2.0081794,2.0142665,2.01712,2.0219462,2.026977,2.0318696,2.0369868,2.042348,2.0501697,2.0540073
19_real,1.2312863,,,,1.3325108,,,,,,,,,1.2572426,,,,,,,,,,,1.0288384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2312862,1.2214664,1.2177985,1.2127178,1.2080135,1.2029468,1.197429,1.1934687,1.189849,1.1874164,1.1822884,1.1781152,1.1739155,1.1697581,1.1651204,1.1618844,1.1584858,1.1526673,1.1484029,1.1441708,1.1393582,1.1355164,1.1303936,1.1257899,1.1225817,1.1177578,1.1158091,1.1110636,1.1051843,1.1021379,1.0970726,1.091861,1.0879734,1.0832886,1.0796856,1.0763098,1.0725305,1.0687935,1.0642769,1.0603446,1.0567453,1.0559204,1.0521284,1.046271,1.0432627,1.0382674,1.0355761,1.0295155,1.0259008,1.02256,1.0164361,1.0134735,1.0083205,1.0064201,1.0021698,0.99679804,0.9935959,0.98898757,0.98694056,0.9816494,0.977564,0.9738375,0.9725677,0.967713,0.96422654,0.9606185,0.9567728,0.95237446,0.94850284,0.94281787
20_real,1.2126882,,,,1.2126887,,,,,,,,,1.1713331,,,,,,,,,,,1.2126887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2126883,1.2069085,1.2034079,1.1992428,1.1969478,1.1935742,1.1904024,1.1863863,1.1810824,1.1779927,1.1749793,1.1716398,1.167118,1.1678443,1.1657975,1.1628435,1.16123,1.1576658,1.1564423,1.1529056,1.1498755,1.1496499,1.1482804,1.1471646,1.1438866,1.1419927,1.1401871,1.1379555,1.1323631,1.127272,1.1236511,1.121319,1.1194049,1.116581,1.115957,1.1146262,1.1111367,1.1068306,1.1021217,1.1004307,1.0985277,1.0945671,1.0930728,1.0890433,1.0869935,1.0857046,1.0844485,1.0808322,1.077983,1.0753992,1.074556,1.0729039,1.0712717,1.0706956,1.0657701,1.0643542,1.0603051,1.0587915,1.0550729,1.0518345,1.0502074,1.0487467,1.0460241,1.0434695,1.0425737,1.0406282,1.0376424,1.0324659,1.0307214,1.0281715
21_real,1.1001167,,,,1.012898,,,,,,,,,1.0661026,,,,,,,,,,,1.0320861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1001167,1.0929787,1.0914052,1.0868431,1.0825766,1.0780114,1.0749202,1.0716319,1.071307,1.0694973,1.0654299,1.0608422,1.0571568,1.0554087,1.0529097,1.0503782,1.0483698,1.0460938,1.0418152,1.0393511,1.0369096,1.0341375,1.028837,1.0250695,1.0220541,1.0170348,1.014435,1.0122151,1.0097392,1.0075951,1.0043832,1.0018654,1.0004253,0.9968184,0.9922954,0.990384,0.98477495,0.9838306,0.97852105,0.9769577,0.9735999,0.97194034,0.96929777,0.9669243,0.963424,0.9600438,0.95723087,0.9522358,0.950904,0.94560325,0.94196826,0.93886197,0.9369707,0.9327323,0.9307939,0.92750776,0.9248303,0.9214403,0.9186174,0.915942,0.91325533,0.9093338,0.9067361,0.9028574,0.9019309,0.900019,0.8967808,0.8944454,0.89235735,0.88843787
22_real,1.2163187,,,,1.109514,,,,,,,,,1.2052714,,,,,,,,,,,1.168441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2163188,1.2093756,1.2030699,1.1994812,1.1952784,1.1942166,1.1920087,1.1888417,1.1863366,1.1821626,1.1769776,1.1764766,1.1709722,1.1654735,1.160207,1.1594476,1.1573603,1.1533196,1.149004,1.1495193,1.1461294,1.1440609,1.1400883,1.1385343,1.1375353,1.1344465,1.1298039,1.1246928,1.120752,1.1168255,1.1142182,1.1132947,1.1119311,1.1079701,1.1046543,1.1024436,1.099355,1.095792,1.0926487,1.0905466,1.088238,1.0845994,1.0850452,1.08147,1.0752562,1.071099,1.0682245,1.0648061,1.0618715,1.0558183,1.0520562,1.0497307,1.0472721,1.0425233,1.0423098,1.0409034,1.0357449,1.0323583,1.0305344,1.0276097,1.0226651,1.020159,1.015237,1.0114038,1.0077133,1.0071182,1.000478,0.99690056,0.9951438,0.99598426
23_real,1.1920937,,,,1.2802439,,,,,,,,,1.1461042,,,,,,,,,,,0.9813017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1920937,1.187527,1.1842625,1.1778692,1.1752231,1.1725442,1.1683977,1.163753,1.1585295,1.1520071,1.1473167,1.144459,1.1402538,1.1371925,1.1337936,1.1298721,1.1267254,1.1227272,1.1190368,1.1162089,1.1105392,1.1055124,1.101631,1.098279,1.0947533,1.0911119,1.085122,1.0815623,1.0781132,1.0760121,1.0733788,1.0690143,1.0643519,1.059384,1.053446,1.0515475,1.0466611,1.0449373,1.0419977,1.0361001,1.0327873,1.0308889,1.0281678,1.0214441,1.0168251,1.0129569,1.0088208,1.0068705,1.0048608,1.0025375,0.99997395,0.9947516,0.99139994,0.9883939,0.9862939,0.9809747,0.97688377,0.9709511,0.96659243,0.9630205,0.96027184,0.95693284,0.95331347,0.94757307,0.94277763,0.93981993,0.93546456,0.93110055,0.9274565,0.9242255
24_real,0.14967489,,,,0.18359615,,,,,,,,,0.1082175,,,,,,,,,,,0.16098228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.14967489,0.14004096,0.13467146,0.12961975,0.12469356,0.119625285,0.11670194,0.1101596,0.10553851,0.100409426,0.096065104,0.09136575,0.084506385,0.08082379,0.07723577,0.07464759,0.074892335,0.07143694,0.06680404,0.06484969,0.060777564,0.055992424,0.0506682,0.047533218,0.043064553,0.03902318,0.03432214,0.028917592,0.022406593,0.019180091,0.014973918,0.011224027,0.005649552,-3.3536042e-05,-0.0040608575,-0.010244365,-0.016574152,-0.022544732,-0.02713417,-0.0306553,-0.035070486,-0.0384837,-0.04196726,-0.043691594,-0.046798803,-0.048549294,-0.051222075,-0.0546669,-0.05722525,-0.06303566,-0.065440916,-0.06955977,-0.07447105,-0.07864138,-0.084635474,-0.08773579,-0.092154235,-0.0996664,-0.10247934,-0.10705547,-0.110139646,-0.11377581,-0.1177536,-0.12044449,-0.12414765,-0.12597346,-0.12778571,-0.13009582,-0.13531084,-0.14151666
