ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7055019,,,-0.7259163,,,,-0.4350106,,,,,,,-0.5728306,,,,,,,,,,,,-0.74122715,,,,,,,,,,,,,,,,,,,,,,,,,-0.85350657,,,,,,,,,,,,,,,,,,
5_gen,-0.705502,-0.7160175,-0.727481,-0.7378053,-0.75026923,-0.7634231,-0.7737137,-0.7833768,-0.7939285,-0.805169,-0.8143795,-0.8193656,-0.8289567,-0.8403923,-0.8507781,-0.8590108,-0.8669591,-0.881169,-0.8880684,-0.89908886,-0.91031516,-0.91909057,-0.92880404,-0.9414568,-0.9546571,-0.9662671,-0.97104037,-0.9829895,-0.9893962,-1.0013022,-1.012684,-1.0265272,-1.036623,-1.052008,-1.0664381,-1.0781858,-1.0893776,-1.1001252,-1.1092912,-1.121668,-1.1345084,-1.145195,-1.1542765,-1.164963,-1.1795318,-1.1934022,-1.2075198,-1.2149382,-1.2240446,-1.2374288,-1.2504275,-1.2597911,-1.2712128,-1.2812493,-1.2948593,-1.3068187,-1.3174205,-1.3278824,-1.3358788,-1.3471825,-1.3610961,-1.3706791,-1.3824385,-1.3942634,-1.4065065,-1.4155537,-1.4312553,-1.4446609,-1.455713,-1.4644303
6_real,-0.34070167,,,-0.33535746,,,,-0.276571,,,,,,,-0.56874496,,,,,,,,,,,,-0.5286401,,,,,,,,,,,,,,,,,,,,,,,,,-0.59544283,,,,,,,,,,,,,,,,,,
6_gen,-0.34070164,-0.34306368,-0.3437803,-0.34731263,-0.3491304,-0.35026243,-0.3522524,-0.35522527,-0.3589797,-0.36092624,-0.36355367,-0.3674315,-0.36978355,-0.37199384,-0.37603226,-0.37818372,-0.38147742,-0.3851072,-0.3893293,-0.39132845,-0.39360607,-0.3966171,-0.39925846,-0.4022348,-0.40504342,-0.40776834,-0.41194764,-0.4166007,-0.41870412,-0.4214786,-0.42457914,-0.42720595,-0.43035096,-0.434421,-0.4375667,-0.4407196,-0.44397306,-0.4471201,-0.44984922,-0.45403084,-0.45802322,-0.46028072,-0.4631835,-0.4682238,-0.47068596,-0.47487432,-0.47814792,-0.4828249,-0.48503542,-0.48886323,-0.49152884,-0.49616724,-0.49958986,-0.5029486,-0.50428116,-0.50685036,-0.51207966,-0.51534635,-0.51777065,-0.5222742,-0.5251529,-0.527959,-0.5313622,-0.5346764,-0.5393945,-0.54353297,-0.5462769,-0.54908866,-0.55370265,-0.55746114
7_real,-0.4671172,,,-0.57954115,,,,-0.39966282,,,,,,,-0.53740287,,,,,,,,,,,,-0.4699278,,,,,,,,,,,,,,,,,,,,,,,,,-0.73693466,,,,,,,,,,,,,,,,,,
7_gen,-0.46711725,-0.47126612,-0.47272915,-0.47483844,-0.47633734,-0.47859868,-0.4821784,-0.48388323,-0.48332343,-0.48508224,-0.48483974,-0.4855674,-0.48630992,-0.48862267,-0.48987216,-0.4886158,-0.48840183,-0.4906978,-0.49313307,-0.4910627,-0.49419865,-0.49292547,-0.4946426,-0.49439186,-0.49463677,-0.49692583,-0.49700385,-0.49537888,-0.49439058,-0.49600333,-0.49838895,-0.49818945,-0.49971932,-0.49916965,-0.500868,-0.49962974,-0.49883762,-0.49847633,-0.49838138,-0.4979495,-0.49619356,-0.49730524,-0.4976344,-0.49593335,-0.49719435,-0.4968452,-0.49689382,-0.4984811,-0.49717626,-0.4954242,-0.49531764,-0.49612078,-0.49762988,-0.49644765,-0.49709797,-0.4984296,-0.49770132,-0.4960254,-0.49651343,-0.49793416,-0.49632493,-0.49644685,-0.49506673,-0.4946343,-0.49562246,-0.49344358,-0.49261013,-0.49101305,-0.49201697,-0.49367005
8_real,-0.4666256,,,-0.35473767,,,,-0.24513316,,,,,,,-0.40042716,,,,,,,,,,,,-0.4666256,,,,,,,,,,,,,,,,,,,,,,,,,-0.6173318,,,,,,,,,,,,,,,,,,
8_gen,-0.46662563,-0.46936765,-0.47361794,-0.476672,-0.48474708,-0.48866767,-0.4923665,-0.49380517,-0.49569163,-0.5007373,-0.50276166,-0.5062923,-0.50992215,-0.5116384,-0.511998,-0.51494104,-0.51641786,-0.5211258,-0.52059424,-0.52290493,-0.52666545,-0.52782357,-0.53004104,-0.53302586,-0.53369284,-0.53892136,-0.5420206,-0.54539394,-0.5464459,-0.5512602,-0.553754,-0.55742556,-0.5605906,-0.5633286,-0.56613815,-0.5709315,-0.5723294,-0.57339925,-0.57733405,-0.5796948,-0.58267635,-0.58590925,-0.58850366,-0.5908853,-0.5925758,-0.5951892,-0.5975565,-0.5995933,-0.602375,-0.60728234,-0.61075646,-0.61250556,-0.6109143,-0.6147981,-0.61736786,-0.61944485,-0.62507045,-0.62753695,-0.63112515,-0.6339218,-0.63704705,-0.639301,-0.6407956,-0.64292985,-0.6459578,-0.6493465,-0.654785,-0.657856,-0.65970504,-0.6656984
9_real,-0.86468613,,,-0.94259447,,,,-0.8331017,,,,,,,-0.8920777,,,,,,,,,,,,-0.94470006,,,,,,,,,,,,,,,,,,,,,,,,,-0.97839016,,,,,,,,,,,,,,,,,,
9_gen,-0.86468613,-0.86412793,-0.8636366,-0.8651164,-0.8665444,-0.86902,-0.8722067,-0.8750798,-0.87959754,-0.8824514,-0.8849543,-0.8905865,-0.89310455,-0.8962051,-0.8994414,-0.904359,-0.9081063,-0.9104372,-0.91365767,-0.9172751,-0.920105,-0.9237749,-0.9288505,-0.9321209,-0.93590117,-0.93746406,-0.9407552,-0.94577473,-0.9491173,-0.9520011,-0.9576104,-0.9608647,-0.96627015,-0.9711062,-0.97567415,-0.9783012,-0.9820779,-0.9863819,-0.98791254,-0.9935673,-0.99920386,-1.003289,-1.0083838,-1.0125052,-1.01597,-1.0199921,-1.0282781,-1.0318384,-1.0345339,-1.040621,-1.0455984,-1.0506117,-1.0541751,-1.0563426,-1.0588022,-1.0648181,-1.0695225,-1.073866,-1.077842,-1.0823492,-1.0886285,-1.093658,-1.0974578,-1.1018717,-1.1060324,-1.1115692,-1.1146982,-1.117492,-1.1224527,-1.1239957
10_real,-0.38807994,,,-0.38807994,,,,-0.3074784,,,,,,,-0.2377806,,,,,,,,,,,,-0.37283102,,,,,,,,,,,,,,,,,,,,,,,,,-0.30094314,,,,,,,,,,,,,,,,,,
10_gen,-0.3880799,-0.39259684,-0.3950855,-0.39527422,-0.39915913,-0.40568462,-0.40892786,-0.41260043,-0.41928452,-0.4240965,-0.42629352,-0.43181485,-0.43751177,-0.44130048,-0.4475773,-0.45213288,-0.45636708,-0.45879474,-0.46310106,-0.46753702,-0.47308105,-0.4803067,-0.48410362,-0.4900171,-0.4949782,-0.5010138,-0.5064781,-0.51275826,-0.5176581,-0.5225407,-0.53001064,-0.53391683,-0.53748864,-0.54084474,-0.54497004,-0.5493663,-0.5564796,-0.5613617,-0.5668887,-0.5744145,-0.57874334,-0.58210176,-0.5868308,-0.59267265,-0.59902585,-0.6054324,-0.6114977,-0.61722976,-0.622206,-0.6278742,-0.6316357,-0.6356037,-0.6401974,-0.64624554,-0.6529032,-0.6600028,-0.66876954,-0.67365855,-0.6792446,-0.68583727,-0.6896066,-0.6945947,-0.6997488,-0.70453095,-0.7092903,-0.7159815,-0.72191364,-0.7268577,-0.7302771,-0.73618317
11_real,0.21634598,,,0.29933554,,,,0.33160925,,,,,,,0.21862437,,,,,,,,,,,,-0.039538503,,,,,,,,,,,,,,,,,,,,,,,,,-0.11561226,,,,,,,,,,,,,,,,,,
11_gen,0.216346,0.22576544,0.22909944,0.23349111,0.23249975,0.23274855,0.23265877,0.2314663,0.23011796,0.22700155,0.22729424,0.22682741,0.2244083,0.22513029,0.22467613,0.22394383,0.22450037,0.22400323,0.21881723,0.2157017,0.21011262,0.21032926,0.20997798,0.20995839,0.20531134,0.20253201,0.20195904,0.20150833,0.19728951,0.19615705,0.19570942,0.19144648,0.18695532,0.18576263,0.180532,0.17500654,0.17222822,0.16974008,0.16656473,0.164664,0.15862638,0.15684073,0.15802416,0.15676777,0.15525517,0.15155259,0.15001127,0.15027466,0.14643423,0.14618944,0.14573792,0.14292032,0.1404247,0.13715471,0.13458495,0.13435315,0.13054219,0.12509626,0.12406589,0.121855475,0.1228677,0.119495764,0.11534612,0.11192503,0.10772876,0.10734688,0.10474689,0.10506121,0.102723144,0.10001055
12_real,-0.06985236,,,-0.11526127,,,,0.18109162,,,,,,,-0.088998534,,,,,,,,,,,,-0.23714834,,,,,,,,,,,,,,,,,,,,,,,,,-0.15111041,,,,,,,,,,,,,,,,,,
12_gen,-0.06985236,-0.063870594,-0.059850704,-0.0605399,-0.059528023,-0.062047184,-0.06260671,-0.063889675,-0.063736424,-0.06411102,-0.0631324,-0.062919915,-0.06141538,-0.060616218,-0.05976655,-0.06367679,-0.0672728,-0.06974441,-0.074070916,-0.07797162,-0.07866429,-0.07786619,-0.0828398,-0.08499471,-0.08554647,-0.085814014,-0.08692559,-0.09092917,-0.09228889,-0.08924474,-0.09217011,-0.094532594,-0.09492841,-0.098165795,-0.099697255,-0.10521817,-0.107440636,-0.10932672,-0.1118047,-0.11671122,-0.116709195,-0.1170882,-0.11959813,-0.121390656,-0.122571945,-0.12902585,-0.13365217,-0.13518988,-0.14137307,-0.14192155,-0.14794591,-0.15047531,-0.15406168,-0.1580694,-0.15884976,-0.16186659,-0.16583617,-0.168362,-0.17212403,-0.17280433,-0.17616726,-0.17582023,-0.17874297,-0.18115993,-0.18160705,-0.18279994,-0.18547451,-0.18791069,-0.18910262,-0.19023019
13_real,-0.9762182,,,-0.9870755,,,,-1.0196474,,,,,,,-0.9110952,,,,,,,,,,,,-0.8133587,,,,,,,,,,,,,,,,,,,,,,,,,-0.61017215,,,,,,,,,,,,,,,,,,
13_gen,-0.9762182,-0.9837778,-0.989082,-0.9982991,-1.0076156,-1.0184783,-1.0346481,-1.0429903,-1.0512797,-1.0608498,-1.0712551,-1.0806943,-1.0919101,-1.1031642,-1.1102674,-1.119468,-1.1293795,-1.1387427,-1.1473753,-1.1549343,-1.1655891,-1.1787608,-1.1844776,-1.1943092,-1.2041875,-1.2145828,-1.2253876,-1.2337816,-1.2441247,-1.2561555,-1.265787,-1.2742114,-1.2858787,-1.2954954,-1.3043671,-1.3150637,-1.324748,-1.3358076,-1.3445969,-1.3509614,-1.3619453,-1.3731576,-1.381313,-1.3897417,-1.404809,-1.415546,-1.4231584,-1.4344066,-1.4443146,-1.4541678,-1.4656321,-1.4763424,-1.4875233,-1.4962208,-1.5057608,-1.5162172,-1.5275601,-1.5369208,-1.5475816,-1.5586312,-1.5675521,-1.5777671,-1.5885354,-1.6021144,-1.6124302,-1.625075,-1.6392227,-1.6489327,-1.6611817,-1.6697752
14_real,-0.5578433,,,-0.34974167,,,,-0.55944407,,,,,,,-0.3689742,,,,,,,,,,,,-0.24569087,,,,,,,,,,,,,,,,,,,,,,,,,-0.22808227,,,,,,,,,,,,,,,,,,
14_gen,-0.55784327,-0.57319003,-0.5878264,-0.599927,-0.6093806,-0.6219087,-0.6304769,-0.641292,-0.6569283,-0.66714364,-0.6753888,-0.6878593,-0.6970606,-0.70591015,-0.71442354,-0.7242109,-0.73500216,-0.7447243,-0.7596086,-0.76925784,-0.77693725,-0.78477985,-0.79321873,-0.8042699,-0.8088542,-0.8182801,-0.8275815,-0.8371585,-0.8487042,-0.8584689,-0.870343,-0.8795493,-0.89207995,-0.90201104,-0.9113426,-0.92113227,-0.93283427,-0.9401137,-0.9483978,-0.95734704,-0.9670172,-0.9789182,-0.98698246,-0.99792945,-1.0036755,-1.0127895,-1.020343,-1.0306346,-1.039126,-1.0507197,-1.059836,-1.0715698,-1.0817577,-1.0913379,-1.1015908,-1.1105388,-1.123399,-1.1322724,-1.1419723,-1.1523788,-1.1603851,-1.171191,-1.1812783,-1.1923549,-1.2054431,-1.2143457,-1.2226782,-1.2356671,-1.2477168,-1.2599251
15_real,0.8160651,,,0.6490897,,,,0.81961775,,,,,,,0.40037808,,,,,,,,,,,,0.34711292,,,,,,,,,,,,,,,,,,,,,,,,,0.44303498,,,,,,,,,,,,,,,,,,
15_gen,0.81606495,0.8218957,0.83271027,0.84530145,0.859955,0.876455,0.8901583,0.90469444,0.9139897,0.92825586,0.94781905,0.9590225,0.97322524,0.9866463,0.99655783,1.0097954,1.0260694,1.0381308,1.0518186,1.0646865,1.0775177,1.0913079,1.101806,1.1132319,1.1243515,1.137365,1.1490631,1.1620502,1.1760008,1.1846371,1.1948273,1.2110143,1.2213871,1.2364552,1.2507943,1.2692039,1.2826058,1.2961066,1.3070906,1.3194374,1.3266017,1.337497,1.3485252,1.3564656,1.370322,1.3869193,1.3999227,1.4097666,1.4245963,1.4383059,1.4519745,1.4664346,1.4814081,1.4930902,1.5074488,1.5232054,1.5384885,1.5565212,1.5687487,1.5840242,1.6019552,1.6147907,1.6297638,1.6451975,1.6622883,1.6778225,1.6970978,1.7143707,1.7292717,1.7426803
16_real,-0.100938715,,,0.079665706,,,,-0.029378472,,,,,,,-0.00213968,,,,,,,,,,,,-0.21679816,,,,,,,,,,,,,,,,,,,,,,,,,-0.43488652,,,,,,,,,,,,,,,,,,
16_gen,-0.10093872,-0.09233982,-0.08918162,-0.080715165,-0.06276159,-0.05074544,-0.04300026,-0.029435966,-0.015814926,-0.0069239885,0.006150701,0.018063897,0.025908906,0.034967963,0.046826765,0.062226605,0.07275764,0.09120288,0.10793316,0.12377987,0.13211104,0.1421715,0.15730037,0.17550652,0.18862267,0.20236628,0.21622351,0.22982486,0.23543696,0.24954717,0.25938964,0.27277097,0.2862203,0.3007813,0.3092572,0.32591462,0.3396034,0.34778768,0.35860014,0.37409225,0.3862912,0.39790243,0.41351667,0.42965093,0.44387227,0.45384282,0.47041583,0.48247042,0.49365154,0.509251,0.5229098,0.5339054,0.5521122,0.56733274,0.58338773,0.59697837,0.61846995,0.63190013,0.6453024,0.6617957,0.6755472,0.69611704,0.7070671,0.72319907,0.7352681,0.7518772,0.7657567,0.7837827,0.8005848,0.8116375
17_real,0.26270738,,,0.30098957,,,,0.33927175,,,,,,,0.24832763,,,,,,,,,,,,0.16221665,,,,,,,,,,,,,,,,,,,,,,,,,-0.21581988,,,,,,,,,,,,,,,,,,
17_gen,0.2627074,0.2700924,0.2790708,0.28608194,0.29323584,0.30135065,0.3091349,0.313393,0.32179874,0.3283258,0.3363596,0.34389728,0.35025248,0.35826054,0.36571193,0.37386438,0.38148114,0.3907937,0.3972428,0.4017272,0.41004205,0.41750354,0.42634082,0.4328083,0.4413402,0.4502427,0.45610827,0.4650991,0.47484532,0.4809526,0.4884402,0.4953476,0.50278175,0.50836724,0.51500213,0.5229397,0.52920526,0.53767544,0.5461925,0.5535064,0.56176883,0.5697775,0.5767636,0.5837725,0.59282863,0.6008174,0.60773146,0.61404353,0.62103266,0.6286198,0.6386821,0.64617753,0.6556008,0.6639887,0.6732956,0.68289936,0.6904031,0.6975912,0.70438516,0.7130784,0.7199709,0.72577333,0.73415226,0.7430103,0.7510906,0.7591028,0.76811427,0.7741071,0.7814709,0.7885869
18_real,-1.1601293,,,-1.3160049,,,,-1.1692985,,,,,,,-1.3343586,,,,,,,,,,,,-1.3435124,,,,,,,,,,,,,,,,,,,,,,,,,-1.3022512,,,,,,,,,,,,,,,,,,
18_gen,-1.1601294,-1.1512185,-1.1439888,-1.1381885,-1.1302325,-1.12366,-1.1149216,-1.1098511,-1.1013187,-1.0940185,-1.085002,-1.077626,-1.067453,-1.0560892,-1.0445431,-1.0344223,-1.0253206,-1.0154927,-1.0057313,-0.9974278,-0.9887783,-0.9816791,-0.9744731,-0.96685135,-0.9559596,-0.947828,-0.9390646,-0.93285275,-0.9237687,-0.9146663,-0.9052558,-0.8989881,-0.89194334,-0.8815195,-0.87353706,-0.8659336,-0.8618821,-0.8499592,-0.8405595,-0.8326248,-0.82384235,-0.8200146,-0.81164247,-0.8037426,-0.79199713,-0.7850715,-0.7775254,-0.7655591,-0.7552053,-0.7421894,-0.73281944,-0.7234241,-0.7130374,-0.7045593,-0.6942259,-0.6832109,-0.6709206,-0.66170526,-0.65124303,-0.64186084,-0.62912285,-0.6181372,-0.6091429,-0.5998349,-0.58957845,-0.58298296,-0.5742975,-0.56708336,-0.5561514,-0.54534256
19_real,-0.15092587,,,0.04503799,,,,-0.29227686,,,,,,,0.057859678,,,,,,,,,,,,-0.5300035,,,,,,,,,,,,,,,,,,,,,,,,,-0.37901494,,,,,,,,,,,,,,,,,,
19_gen,-0.15092587,-0.15556404,-0.16022012,-0.165307,-0.16887641,-0.17234002,-0.17618868,-0.17919561,-0.18510582,-0.18855377,-0.19209424,-0.1953588,-0.20119686,-0.20390859,-0.2074678,-0.2117081,-0.21437922,-0.21869555,-0.22319534,-0.22760792,-0.23177235,-0.234375,-0.23648806,-0.24002147,-0.2438628,-0.24827126,-0.25067538,-0.25497848,-0.2590502,-0.2613868,-0.26583326,-0.2688099,-0.2713245,-0.2769231,-0.28088814,-0.2857284,-0.28906223,-0.29427606,-0.29891145,-0.30162364,-0.30531973,-0.30885607,-0.31437802,-0.3174828,-0.32051522,-0.32486677,-0.3286351,-0.33132455,-0.33567715,-0.34052855,-0.3460126,-0.34932452,-0.35327187,-0.3575755,-0.36085013,-0.36379805,-0.3673366,-0.3710081,-0.3736478,-0.37808603,-0.38284025,-0.38588718,-0.3890599,-0.39135337,-0.39577505,-0.3993267,-0.40355268,-0.40854415,-0.41208315,-0.4160191
20_real,-0.14659497,,,0.024032732,,,,0.06498338,,,,,,,-0.1227361,,,,,,,,,,,,-0.23873395,,,,,,,,,,,,,,,,,,,,,,,,,-0.21143351,,,,,,,,,,,,,,,,,,
20_gen,-0.14659499,-0.15199874,-0.15368018,-0.15817173,-0.1625082,-0.16721492,-0.1723853,-0.17524062,-0.17686461,-0.18018404,-0.18407872,-0.18655272,-0.1895909,-0.19246149,-0.19606304,-0.19976556,-0.20650613,-0.209084,-0.21492925,-0.22053078,-0.22242756,-0.22654119,-0.23018539,-0.23280863,-0.23741743,-0.23981693,-0.24331617,-0.24838467,-0.25432062,-0.26014283,-0.26374835,-0.26931673,-0.27229372,-0.27687755,-0.2784793,-0.2823341,-0.28542775,-0.29021597,-0.29441565,-0.29839206,-0.30206817,-0.30743217,-0.31036204,-0.3115169,-0.31498998,-0.31826717,-0.32388347,-0.32756028,-0.331142,-0.33663237,-0.3423231,-0.348336,-0.35017717,-0.35488942,-0.35963693,-0.3647032,-0.36703736,-0.36976892,-0.37514406,-0.38006943,-0.38548777,-0.39233756,-0.39660615,-0.3987375,-0.40168506,-0.40518722,-0.41048574,-0.41521978,-0.4192415,-0.4251719
21_real,0.9637491,,,0.97238547,,,,1.0878963,,,,,,,0.8935485,,,,,,,,,,,,0.6474438,,,,,,,,,,,,,,,,,,,,,,,,,0.5967054,,,,,,,,,,,,,,,,,,
21_gen,0.96374905,0.9575337,0.9513618,0.94870603,0.94337255,0.93764085,0.93227273,0.9269417,0.92206085,0.91718405,0.91200864,0.9093689,0.9034702,0.89917135,0.89298666,0.88754195,0.8817016,0.876932,0.8719581,0.86790866,0.862148,0.8561889,0.8513824,0.84585476,0.84177655,0.8375576,0.83253634,0.82954216,0.827551,0.8238822,0.8196328,0.8142716,0.8102274,0.80753833,0.801223,0.7967139,0.79342324,0.7893627,0.78525054,0.7812486,0.77597064,0.7691357,0.7635792,0.7587811,0.75599706,0.75083244,0.7468325,0.7437689,0.7380692,0.7331091,0.72533685,0.7232337,0.7183963,0.7135483,0.7090301,0.7056135,0.69978106,0.69334143,0.6876439,0.68373424,0.676085,0.6731313,0.664605,0.661736,0.65640116,0.64841175,0.642922,0.639613,0.6339122,0.6293696
22_real,1.048569,,,0.98816895,,,,1.1670897,,,,,,,1.0508165,,,,,,,,,,,,1.0018444,,,,,,,,,,,,,,,,,,,,,,,,,0.96651614,,,,,,,,,,,,,,,,,,
