ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8045188,-0.79218805,-0.7726941,-0.75878274,-0.7402908,-0.7262224,-0.71528816,-0.6952697,-0.68046296,-0.67258155,-0.66444385,-0.65129566,-0.6382444,-0.62862647,-0.61736274,-0.606183,-0.5968615,-0.58583486,-0.5741437,-0.5614848,-0.5502013,-0.53903997,-0.5266841,-0.51370746,-0.50260967,-0.49569884,-0.48549557,-0.47368327,-0.46520773,-0.45404354,-0.4471322,-0.43640622,-0.4228347,-0.41834632,-0.40909177,-0.40279412,-0.39589083,-0.39123565,-0.38364932,-0.37627095,-0.3690474,-0.36299625,-0.35414076,-0.34369296,-0.33495206,-0.32614464,-0.31602392,-0.3067534,-0.2963493,-0.28789613,-0.28144446,-0.27278242,-0.2634981,-0.25499743,-0.24271843,-0.23195076,-0.2250481,-0.2203767,-0.21427545,-0.20683315,-0.19563982,-0.18780442,-0.18127644,-0.17514756,-0.16413446,-0.15440804,-0.1466755,-0.13762324,-0.13165626,-0.12392805,-0.11464385,-0.10573473,-0.099721275,-0.091939606,-0.0818517,-0.073848546,-0.06777562,-0.06184738,-0.05355081,-0.047412038,-0.040850125,-0.033904254,-0.024221962,-0.018197225,-0.011517807,-0.0031005624,0.0062140366,0.016196135,0.021241475,0.030078273,0.037629478,0.042685006,0.050298057,0.0602118,0.07185894,0.07657389,0.087754324,0.09628816,0.10392972,0.11418648,0.12103001,0.12709036,0.1348249,0.14203528,0.15112278,0.1594472,0.16501018,0.1666671,0.17596388,0.18493496,0.19342205,0.19964956,0.20819703,0.21768501,0.22512428,0.23540792,0.24827835,0.2568408,0.26552296,0.27422827
35,-1.2583697,-1.2557595,-1.2449428,-1.223997,-1.2148654,-1.2099041,-1.2049383,-1.1940515,-1.1859367,-1.1806065,-1.1690603,-1.1594065,-1.1564914,-1.1549761,-1.1498134,-1.1471049,-1.1397908,-1.1355782,-1.128505,-1.1218588,-1.118245,-1.1140913,-1.1031562,-1.0963622,-1.0891973,-1.0869167,-1.0828936,-1.0813172,-1.0774844,-1.073344,-1.069668,-1.0591261,-1.0532095,-1.0500872,-1.04446,-1.0416552,-1.0401807,-1.0386196,-1.0369004,-1.0364072,-1.0329096,-1.0297966,-1.0261183,-1.022315,-1.0201908,-1.012595,-1.0071509,-1.0065746,-1.0013119,-1.0002434,-0.99786836,-0.99128693,-0.98758334,-0.98445284,-0.97929496,-0.97720444,-0.9780307,-0.97956073,-0.97604656,-0.9765641,-0.9707614,-0.9723649,-0.9733138,-0.97161114,-0.9649396,-0.96038514,-0.9596125,-0.9579071,-0.95415944,-0.95068085,-0.94594705,-0.94243747,-0.9388502,-0.939503,-0.9372703,-0.93071115,-0.927492,-0.92424595,-0.92521393,-0.92396307,-0.92271155,-0.9219791,-0.9199004,-0.9204561,-0.9210509,-0.9203501,-0.91793406,-0.9157038,-0.9143802,-0.9107744,-0.9091834,-0.9092097,-0.9060602,-0.9063153,-0.90486443,-0.90512717,-0.9014859,-0.9007441,-0.89540404,-0.89195603,-0.8904368,-0.88394195,-0.877466,-0.87626475,-0.87386715,-0.8732025,-0.87397164,-0.8752931,-0.87034255,-0.8663796,-0.8654367,-0.8652355,-0.85905755,-0.8553084,-0.8556978,-0.8542756,-0.84824145,-0.84254885,-0.8406187,-0.83731353
36,-0.6371676,-0.6260215,-0.612141,-0.60353756,-0.58627933,-0.5754763,-0.5593488,-0.5426753,-0.53016335,-0.51834375,-0.50528896,-0.49269468,-0.48354697,-0.47012228,-0.45860872,-0.44465026,-0.42783672,-0.41609162,-0.40348727,-0.38676953,-0.36977094,-0.36078203,-0.3466677,-0.32611376,-0.3077804,-0.29645225,-0.28377444,-0.26954785,-0.25949568,-0.24312226,-0.23026273,-0.21344836,-0.1989822,-0.1903284,-0.17582497,-0.16015524,-0.14583614,-0.13276203,-0.12414813,-0.10813077,-0.094796084,-0.07925751,-0.0640356,-0.047483616,-0.032356143,-0.021089096,-0.009349623,0.0011964915,0.013715674,0.026211942,0.040640198,0.055567674,0.07068247,0.08546603,0.10371339,0.116922654,0.1297313,0.14384277,0.15948758,0.17151064,0.18719801,0.20092401,0.21457079,0.22817549,0.24291673,0.25682873,0.27130675,0.28953394,0.3062521,0.31911686,0.33830205,0.35572964,0.3706376,0.38216415,0.4012746,0.41286522,0.42853394,0.44465342,0.4585063,0.4768935,0.48699537,0.5068962,0.52615917,0.53713423,0.5531993,0.5700134,0.58715546,0.60494226,0.62088394,0.6415843,0.6574662,0.6783577,0.6922124,0.70838046,0.7268518,0.74183655,0.75465184,0.77371144,0.7905564,0.80585325,0.8260437,0.84322107,0.8579439,0.87558794,0.89611226,0.91783315,0.93873537,0.9494319,0.97052747,0.99232864,1.0113181,1.0294038,1.0491347,1.064661,1.083405,1.1056265,1.128689,1.1435802,1.1639777,1.1828033
37,-0.86154854,-0.86249274,-0.8718027,-0.867614,-0.86871576,-0.8733276,-0.87778014,-0.88006604,-0.8808738,-0.88418305,-0.8877236,-0.8898986,-0.89307976,-0.8985912,-0.9001629,-0.9064757,-0.9084833,-0.91669846,-0.91618264,-0.9180139,-0.91985875,-0.9271228,-0.92177373,-0.9206418,-0.92332065,-0.93045026,-0.9314761,-0.93503237,-0.9420124,-0.9454748,-0.950568,-0.9424157,-0.94235164,-0.9492815,-0.9529772,-0.9603546,-0.9619333,-0.969711,-0.97637254,-0.98387814,-0.9909502,-0.99776876,-1.0031469,-1.0057373,-1.0132972,-1.0181739,-1.0212739,-1.0264356,-1.0316617,-1.0373161,-1.0464386,-1.0488946,-1.0542498,-1.0593711,-1.0669367,-1.075587,-1.082114,-1.0906684,-1.0936469,-1.1008545,-1.1065338,-1.1156493,-1.1275272,-1.1326895,-1.1404996,-1.1496661,-1.1579257,-1.1645501,-1.1687562,-1.168817,-1.1743578,-1.1775237,-1.1851107,-1.1929121,-1.2016952,-1.209521,-1.2184954,-1.2255232,-1.2353002,-1.2428577,-1.2565304,-1.267697,-1.2777777,-1.2848837,-1.2972045,-1.3073795,-1.3171507,-1.3269933,-1.338082,-1.346988,-1.3566267,-1.371776,-1.3833594,-1.3892825,-1.3981454,-1.4068716,-1.4165283,-1.4316295,-1.4398407,-1.4432018,-1.4564828,-1.4689714,-1.475813,-1.4864635,-1.4984809,-1.5139731,-1.524553,-1.5326941,-1.5463749,-1.5568433,-1.5679929,-1.5850055,-1.59711,-1.60272,-1.6122729,-1.6289097,-1.6437359,-1.6534668,-1.662994,-1.6770613
38,-0.55411243,-0.54526764,-0.5351389,-0.52724564,-0.5202069,-0.5155914,-0.5067913,-0.4971547,-0.49087888,-0.482805,-0.4733828,-0.46354884,-0.45896634,-0.4549408,-0.44731718,-0.44227257,-0.43661052,-0.43398732,-0.42590395,-0.41922474,-0.41214627,-0.40743804,-0.40376005,-0.39952415,-0.39336282,-0.39093035,-0.38502485,-0.3791921,-0.37374148,-0.3657031,-0.35917324,-0.35162848,-0.34511676,-0.33989555,-0.3350897,-0.33040866,-0.325732,-0.32117122,-0.31795302,-0.3146584,-0.30999944,-0.3035702,-0.29488415,-0.28712052,-0.27989572,-0.2764093,-0.27056903,-0.26756966,-0.26447546,-0.26151434,-0.25614005,-0.24949637,-0.24252877,-0.23608792,-0.22987528,-0.2250447,-0.22329207,-0.21903253,-0.2144279,-0.21053736,-0.20703883,-0.20508173,-0.19966824,-0.195207,-0.19081655,-0.18873388,-0.18324456,-0.17795986,-0.17108254,-0.16391248,-0.15970631,-0.1577448,-0.15608266,-0.15060946,-0.14424811,-0.14026114,-0.13361946,-0.12651514,-0.12337156,-0.120237865,-0.11647697,-0.11059618,-0.103741094,-0.10122739,-0.09440154,-0.09230201,-0.08790155,-0.082429245,-0.076655895,-0.068982854,-0.06320381,-0.058062337,-0.05651027,-0.05189693,-0.04722968,-0.04363672,-0.03779874,-0.034012787,-0.024132002,-0.021077275,-0.015609199,-0.008522363,-0.0015735425,0.003695184,0.0086082695,0.0136273075,0.01816082,0.021592379,0.02898103,0.03552915,0.040305924,0.04432274,0.053278785,0.061861165,0.06970669,0.07417692,0.07990293,0.084074676,0.088977784,0.096654445
39,-1.3630484,-1.3652623,-1.3612716,-1.3537538,-1.3515245,-1.3521674,-1.3445544,-1.3417187,-1.3402362,-1.3436136,-1.3411711,-1.3377475,-1.3440667,-1.3376434,-1.341627,-1.3417766,-1.3422568,-1.3452356,-1.3429413,-1.344098,-1.3449981,-1.3459531,-1.34648,-1.3500354,-1.3517603,-1.3552392,-1.357299,-1.3601863,-1.361247,-1.3636215,-1.366421,-1.3646924,-1.3655685,-1.3695972,-1.3718045,-1.3744297,-1.3782754,-1.3819451,-1.3862615,-1.3892365,-1.3935659,-1.3950934,-1.3985602,-1.3988844,-1.4011836,-1.404837,-1.4066085,-1.4089881,-1.4107482,-1.4155697,-1.4215035,-1.4249487,-1.4254644,-1.4307554,-1.4320335,-1.4345489,-1.4381388,-1.4433186,-1.4467459,-1.4512832,-1.4527222,-1.4532491,-1.4592311,-1.46191,-1.4656074,-1.4684631,-1.4735997,-1.4771134,-1.4794004,-1.4807903,-1.4823784,-1.4837754,-1.4849863,-1.4909215,-1.4929899,-1.4971392,-1.5026295,-1.5057346,-1.509764,-1.5117464,-1.514708,-1.5208864,-1.5254395,-1.5324423,-1.5392363,-1.543505,-1.5505884,-1.5540545,-1.5593505,-1.5609281,-1.5674391,-1.5739893,-1.5793476,-1.586552,-1.5934184,-1.5958288,-1.6006973,-1.6066793,-1.6115557,-1.6127205,-1.61916,-1.6191384,-1.6216768,-1.6287692,-1.6316912,-1.635952,-1.6383623,-1.641811,-1.6480032,-1.6473322,-1.6508462,-1.6558266,-1.6571735,-1.659881,-1.6642313,-1.667915,-1.67077,-1.6732765,-1.6779382,-1.6845967
40,-0.06285269,-0.06829057,-0.06881954,-0.079742126,-0.084268436,-0.081996396,-0.07769238,-0.084396526,-0.08587186,-0.09090692,-0.09074329,-0.092453755,-0.09623141,-0.10071804,-0.102562726,-0.108060636,-0.11162065,-0.115869656,-0.1136803,-0.11572125,-0.112705946,-0.109643556,-0.10890983,-0.11019264,-0.11164944,-0.11589315,-0.11875521,-0.120216385,-0.1273127,-0.13199355,-0.13798258,-0.146851,-0.15343603,-0.15702394,-0.16243619,-0.16344096,-0.16683802,-0.1728164,-0.17960867,-0.18629584,-0.19044104,-0.19364972,-0.19503847,-0.19629963,-0.19800839,-0.20251334,-0.20539972,-0.21190198,-0.20964924,-0.21611233,-0.22089271,-0.22656521,-0.23221616,-0.2403568,-0.24237564,-0.24631925,-0.25069687,-0.25723666,-0.26414126,-0.2680989,-0.2707041,-0.27247658,-0.27938002,-0.28255725,-0.28321677,-0.29069194,-0.29609537,-0.29604122,-0.29810753,-0.3005682,-0.30662346,-0.31270474,-0.3133821,-0.31381673,-0.31606165,-0.31535602,-0.31655478,-0.32207596,-0.32958978,-0.33298784,-0.3309355,-0.33499467,-0.33870286,-0.3412699,-0.34716386,-0.34829223,-0.3529111,-0.35161075,-0.35754284,-0.35762677,-0.36182845,-0.36378846,-0.36701146,-0.37226513,-0.37798172,-0.37762922,-0.37744,-0.3824035,-0.3863321,-0.3880599,-0.39075217,-0.39378265,-0.39598545,-0.40051803,-0.40316954,-0.40770656,-0.4107326,-0.41699696,-0.42203513,-0.43056828,-0.4352333,-0.43826374,-0.44266924,-0.44595537,-0.44704136,-0.44864097,-0.45550615,-0.4602782,-0.46515384,-0.46852216
41,-1.7648222,-1.7620121,-1.752298,-1.7367815,-1.7226225,-1.7146027,-1.70863,-1.6976362,-1.6878803,-1.6861408,-1.6707598,-1.6664984,-1.6687666,-1.6690524,-1.6592236,-1.6535476,-1.6522582,-1.6481545,-1.6423883,-1.638336,-1.6367943,-1.629578,-1.6300722,-1.6209714,-1.6153157,-1.613558,-1.6125234,-1.6134955,-1.6095173,-1.6078707,-1.6075541,-1.6029027,-1.6005167,-1.5976368,-1.5978879,-1.5932715,-1.5948318,-1.5940658,-1.5951462,-1.5977066,-1.6013727,-1.5954727,-1.5970728,-1.5926833,-1.5957844,-1.588951,-1.5906096,-1.5871615,-1.5893224,-1.5903459,-1.5941036,-1.5844623,-1.5853444,-1.5881668,-1.5897628,-1.5948595,-1.5994297,-1.6064854,-1.605423,-1.6089497,-1.6065897,-1.6074282,-1.6121299,-1.616671,-1.6165168,-1.6147356,-1.617498,-1.6189632,-1.6172225,-1.6173407,-1.6169676,-1.6170204,-1.6179578,-1.6182077,-1.6215852,-1.619694,-1.6221039,-1.6227499,-1.627739,-1.629623,-1.6303488,-1.6356255,-1.6415993,-1.6407675,-1.6457468,-1.6444553,-1.6506145,-1.6548936,-1.6572895,-1.6562115,-1.6594727,-1.6621405,-1.6651189,-1.6625719,-1.6624343,-1.663977,-1.6667597,-1.6721884,-1.6748749,-1.6738049,-1.6805598,-1.6848625,-1.6807638,-1.6837556,-1.6847557,-1.6920683,-1.6963742,-1.6897427,-1.6923406,-1.6965332,-1.7012953,-1.7097843,-1.7140716,-1.7126548,-1.7156217,-1.7230966,-1.7230657,-1.7272146,-1.733834,-1.7379135
42,-0.9647411,-0.96155214,-0.95737886,-0.95083654,-0.9439646,-0.94064456,-0.93337107,-0.9316001,-0.9317341,-0.928872,-0.9271349,-0.92210543,-0.9191548,-0.91530067,-0.91010475,-0.9075926,-0.9029237,-0.90276015,-0.9014168,-0.89854956,-0.8946794,-0.895609,-0.8942307,-0.89421195,-0.89103603,-0.8909518,-0.88990957,-0.8870163,-0.8846485,-0.88339615,-0.88292915,-0.8791069,-0.876379,-0.8759507,-0.8728639,-0.87147874,-0.86856973,-0.86798656,-0.86753607,-0.86590403,-0.8681054,-0.8654014,-0.8637552,-0.86073065,-0.8622817,-0.86180955,-0.8591385,-0.8580755,-0.8544547,-0.85385907,-0.8534819,-0.84866965,-0.8488474,-0.8492938,-0.84886205,-0.8503251,-0.84928954,-0.8533573,-0.84902096,-0.85011387,-0.8483676,-0.84815156,-0.85051167,-0.8507675,-0.8502428,-0.8513673,-0.85216904,-0.8510636,-0.8520368,-0.84919435,-0.8477772,-0.84806097,-0.8454776,-0.84640217,-0.8434762,-0.83910894,-0.83803046,-0.8354311,-0.834859,-0.8360341,-0.83391523,-0.8336531,-0.8355053,-0.83673966,-0.837361,-0.83869857,-0.8392695,-0.8367127,-0.8377244,-0.83507764,-0.8347885,-0.8368114,-0.8373753,-0.83733094,-0.83556193,-0.83304846,-0.8292483,-0.82905996,-0.82407635,-0.82640153,-0.826107,-0.8230709,-0.82036716,-0.8191907,-0.82045966,-0.821225,-0.8206444,-0.8165437,-0.81729805,-0.81607264,-0.8167597,-0.8150074,-0.81615555,-0.8124175,-0.8106554,-0.81094676,-0.81030357,-0.80794847,-0.81149924,-0.8109679
43,-1.3037449,-1.2952354,-1.2780592,-1.2663527,-1.2466596,-1.2339255,-1.2205918,-1.2063645,-1.1970271,-1.1825669,-1.1717988,-1.1589719,-1.1476728,-1.1415098,-1.1299722,-1.1201464,-1.1110761,-1.1043782,-1.0977033,-1.0900354,-1.0787373,-1.0660866,-1.0589923,-1.0483462,-1.0419738,-1.0338438,-1.0252678,-1.016461,-1.0089134,-1.0021985,-0.9950868,-0.9927114,-0.98628867,-0.98101103,-0.97416514,-0.96790534,-0.96129763,-0.95714647,-0.9518,-0.94747657,-0.94252586,-0.9336732,-0.9279132,-0.9180543,-0.9125964,-0.9043988,-0.8965874,-0.8918969,-0.8858305,-0.8806804,-0.8755516,-0.8685285,-0.8624298,-0.8583185,-0.84905404,-0.84563017,-0.8413577,-0.8385887,-0.8301517,-0.8253396,-0.8155745,-0.81137973,-0.8076364,-0.805926,-0.7978507,-0.791412,-0.7882008,-0.78277856,-0.7782121,-0.7710724,-0.7670312,-0.7584954,-0.7526309,-0.7505735,-0.7467509,-0.7456545,-0.74143237,-0.7378078,-0.7332771,-0.73144275,-0.7256998,-0.72018206,-0.7172936,-0.7140049,-0.7119745,-0.7076995,-0.7020465,-0.6955813,-0.69337356,-0.6912569,-0.6866553,-0.68278205,-0.6791224,-0.6735912,-0.66818964,-0.66587603,-0.65820783,-0.6571068,-0.6509035,-0.6469779,-0.6441895,-0.6373415,-0.6292719,-0.62540376,-0.61943936,-0.61728114,-0.6120933,-0.60549134,-0.60234433,-0.5954002,-0.5939574,-0.59199923,-0.58874136,-0.58367026,-0.578141,-0.5761296,-0.57251924,-0.569847,-0.5668593,-0.5649171
44,-1.6796472,-1.6654694,-1.6434381,-1.623831,-1.6006428,-1.5862943,-1.5781252,-1.5616632,-1.5507338,-1.5340889,-1.518403,-1.5047834,-1.4976473,-1.4844744,-1.4706885,-1.463288,-1.4528,-1.4453466,-1.4338988,-1.4220045,-1.4092398,-1.3955946,-1.3829715,-1.367375,-1.3574722,-1.3484561,-1.341867,-1.3354867,-1.322972,-1.3144548,-1.3047304,-1.28867,-1.2825606,-1.2782011,-1.2690847,-1.2574126,-1.2523975,-1.2466828,-1.23823,-1.2329361,-1.2258637,-1.213619,-1.2041992,-1.1938426,-1.1860546,-1.1750939,-1.1687404,-1.1602564,-1.1540602,-1.148072,-1.1432528,-1.1318413,-1.1239046,-1.117419,-1.1100051,-1.1048971,-1.0995119,-1.095128,-1.0878334,-1.0823247,-1.070339,-1.0602071,-1.0533005,-1.0465949,-1.0375588,-1.0299307,-1.0226738,-1.014752,-1.0085117,-1.0013168,-0.99143493,-0.9850876,-0.9752472,-0.971805,-0.9657572,-0.9579358,-0.95030653,-0.94568586,-0.94218457,-0.93519306,-0.92742884,-0.9239894,-0.919964,-0.9149626,-0.9091009,-0.9008384,-0.89502,-0.88810813,-0.88134366,-0.87559736,-0.86853325,-0.8621837,-0.8553481,-0.85081434,-0.8456205,-0.8433302,-0.835724,-0.82796794,-0.82053965,-0.810836,-0.8059577,-0.7980577,-0.78989375,-0.7827319,-0.7764477,-0.7709056,-0.76168615,-0.75237554,-0.74701154,-0.7398339,-0.72893566,-0.7238382,-0.7142092,-0.7042349,-0.6968577,-0.68938696,-0.68252295,-0.6717322,-0.6627549,-0.6570636
45,-1.9090227,-1.8965225,-1.8725958,-1.8477001,-1.8279852,-1.8168999,-1.799937,-1.7878287,-1.7784579,-1.7616045,-1.748481,-1.7355236,-1.7275302,-1.7182373,-1.7065547,-1.6970623,-1.6850199,-1.6775786,-1.6711518,-1.6651161,-1.6540859,-1.6389481,-1.6272955,-1.6185793,-1.6091493,-1.6016506,-1.591442,-1.5798491,-1.5677514,-1.558052,-1.5542104,-1.5420072,-1.5320631,-1.5227726,-1.5145423,-1.506233,-1.4994388,-1.4945033,-1.4870131,-1.4838617,-1.4781425,-1.4646729,-1.4593133,-1.4509513,-1.4451449,-1.4352242,-1.4251175,-1.4166857,-1.4077549,-1.3995606,-1.395363,-1.3826632,-1.3765554,-1.3709816,-1.3657062,-1.360065,-1.3550464,-1.3515813,-1.3373398,-1.3334872,-1.322445,-1.3145127,-1.307328,-1.3043664,-1.2984645,-1.2899183,-1.2859112,-1.2824281,-1.2743917,-1.265322,-1.259548,-1.2508516,-1.2425222,-1.2378081,-1.2334199,-1.2273114,-1.2232957,-1.2147337,-1.2091491,-1.203824,-1.1957413,-1.1916852,-1.1872952,-1.1828787,-1.1768326,-1.1692017,-1.1635816,-1.1562375,-1.1485441,-1.1404996,-1.1364486,-1.1300114,-1.1243687,-1.1207935,-1.1111752,-1.1073034,-1.0980179,-1.0935833,-1.084642,-1.0768148,-1.0704616,-1.0612935,-1.0543069,-1.0465316,-1.0398753,-1.0362555,-1.0302451,-1.0209489,-1.0186698,-1.0109766,-1.0014262,-0.99641514,-0.9920336,-0.98100644,-0.9754937,-0.9720789,-0.96742105,-0.962004,-0.9563778,-0.94944876
46,-2.4088783,-2.3956523,-2.3753629,-2.353884,-2.3375688,-2.3274934,-2.3155093,-2.2989006,-2.2845888,-2.265683,-2.25032,-2.2388968,-2.228557,-2.2162967,-2.2022448,-2.1927166,-2.1902022,-2.183216,-2.174576,-2.1668391,-2.1547256,-2.144094,-2.1380105,-2.128743,-2.1186378,-2.1121688,-2.1086373,-2.1023188,-2.0938942,-2.087706,-2.077251,-2.0667868,-2.0610967,-2.0553393,-2.0467527,-2.0369864,-2.0327919,-2.030432,-2.025249,-2.0245812,-2.021935,-2.0149922,-2.0100398,-2.0067565,-2.0006826,-1.9928086,-1.9890611,-1.9839432,-1.9824047,-1.9790528,-1.9786813,-1.973675,-1.9704758,-1.9666469,-1.9619648,-1.9608355,-1.9536804,-1.9539814,-1.946172,-1.9448856,-1.9367851,-1.934768,-1.9335263,-1.9311088,-1.9238503,-1.9190782,-1.9161549,-1.9114616,-1.9076974,-1.9020851,-1.898008,-1.8923165,-1.8842388,-1.8814993,-1.8803079,-1.8723663,-1.8677032,-1.8620907,-1.8623387,-1.8582232,-1.8521903,-1.8477732,-1.8453062,-1.8415105,-1.8400177,-1.8336538,-1.8332503,-1.8270223,-1.8240191,-1.8144861,-1.8117619,-1.8101814,-1.806531,-1.8029416,-1.8012731,-1.7968305,-1.7914404,-1.7889111,-1.7855219,-1.7786396,-1.7788363,-1.7729414,-1.7691259,-1.7670431,-1.7651304,-1.765171,-1.7607416,-1.7549751,-1.7509358,-1.7514296,-1.7500505,-1.7509625,-1.7468561,-1.7420549,-1.7388645,-1.7378132,-1.7356997,-1.7296127,-1.7270209,-1.7246424
47,-2.069542,-2.0641146,-2.0531526,-2.0451658,-2.0318773,-2.0244007,-2.0193276,-2.0060127,-2.0023172,-1.9973333,-1.9872698,-1.9859005,-1.9845536,-1.981706,-1.9725193,-1.9696335,-1.9713558,-1.9731529,-1.9698769,-1.9678272,-1.963064,-1.9571278,-1.9531549,-1.9455725,-1.9449098,-1.9405638,-1.9401863,-1.9419324,-1.9411373,-1.9427627,-1.9427049,-1.9343039,-1.9310305,-1.9326937,-1.9317977,-1.9347808,-1.9379965,-1.9408464,-1.9415853,-1.9426162,-1.9437389,-1.9446752,-1.9480606,-1.9487216,-1.9503431,-1.9454912,-1.9462713,-1.9458342,-1.948385,-1.9523138,-1.9574423,-1.9533945,-1.9538441,-1.9564838,-1.9575279,-1.9601686,-1.9643669,-1.9687185,-1.9687945,-1.969888,-1.9695095,-1.9704752,-1.9708649,-1.9711136,-1.9686226,-1.9696459,-1.9737746,-1.9741284,-1.9755685,-1.9725145,-1.9719553,-1.9717722,-1.9715803,-1.9734366,-1.975579,-1.9709778,-1.97144,-1.9676584,-1.9687746,-1.9715948,-1.9730225,-1.9744747,-1.9766266,-1.9748634,-1.9757166,-1.972118,-1.9755905,-1.9773651,-1.9785885,-1.9780324,-1.9774421,-1.9779005,-1.9786427,-1.975055,-1.9747028,-1.9734077,-1.972421,-1.9756343,-1.9754127,-1.9696041,-1.9745452,-1.9724537,-1.9686855,-1.9719212,-1.9691992,-1.9706137,-1.9688063,-1.9657303,-1.9672896,-1.9675167,-1.9646956,-1.9656677,-1.9702171,-1.9657357,-1.9655396,-1.9687822,-1.9705156,-1.9671974,-1.9670233,-1.9681184
48,-1.6396534,-1.6309147,-1.6116278,-1.6005175,-1.589681,-1.5810697,-1.5739758,-1.560028,-1.553084,-1.5446879,-1.5364566,-1.529497,-1.5231526,-1.5190008,-1.5116901,-1.5022489,-1.4968127,-1.4945213,-1.4886837,-1.4840752,-1.4802716,-1.4699632,-1.4647162,-1.4600353,-1.4518149,-1.4457332,-1.4433048,-1.4400687,-1.434909,-1.4304299,-1.4282343,-1.4254757,-1.4226141,-1.4205247,-1.4126723,-1.4104131,-1.4056054,-1.4006464,-1.3965256,-1.3942254,-1.3933992,-1.3871838,-1.384856,-1.3814605,-1.3784196,-1.3720891,-1.3702469,-1.3663647,-1.3622652,-1.3599842,-1.3587366,-1.3518673,-1.3472546,-1.3461916,-1.3439548,-1.3415643,-1.3412251,-1.3421504,-1.3331238,-1.3299273,-1.3272585,-1.3244673,-1.3212612,-1.3197668,-1.316297,-1.3084093,-1.3040286,-1.2998431,-1.2973652,-1.2907512,-1.2898421,-1.288313,-1.283808,-1.2833478,-1.2820119,-1.2770855,-1.2746767,-1.2732477,-1.2692058,-1.2648299,-1.265065,-1.26151,-1.2611086,-1.2562678,-1.2549398,-1.2532756,-1.2511183,-1.2500179,-1.2485054,-1.2465646,-1.2438853,-1.2427924,-1.2373991,-1.2332428,-1.2274894,-1.2260427,-1.2199094,-1.2186668,-1.2172976,-1.2152772,-1.2155783,-1.210996,-1.207475,-1.2062124,-1.2029631,-1.2035415,-1.1981404,-1.191692,-1.1894435,-1.1872535,-1.1869742,-1.1881295,-1.1855941,-1.1822367,-1.1794851,-1.1768893,-1.1758335,-1.1728586,-1.170818,-1.1673628
49,-2.748196,-2.7379909,-2.7189012,-2.6988783,-2.6783195,-2.665641,-2.6544983,-2.6394565,-2.6286938,-2.6201599,-2.6116474,-2.602491,-2.5965378,-2.586477,-2.5771222,-2.5748513,-2.5722094,-2.570215,-2.5654514,-2.564983,-2.558529,-2.5518107,-2.5462284,-2.536702,-2.5351124,-2.5282693,-2.5250072,-2.5229735,-2.5201068,-2.5207458,-2.5137725,-2.5048885,-2.4993026,-2.4942756,-2.4936244,-2.4913738,-2.49176,-2.4889624,-2.4870656,-2.485545,-2.4864938,-2.4810987,-2.4831202,-2.4819362,-2.4838204,-2.4785013,-2.4798787,-2.4797766,-2.476934,-2.4740016,-2.4743738,-2.4624505,-2.459674,-2.459557,-2.459722,-2.4612412,-2.4590876,-2.4623399,-2.4586425,-2.4565663,-2.45122,-2.4499161,-2.4511793,-2.4516673,-2.4453568,-2.4429996,-2.4432788,-2.4420834,-2.441529,-2.4400506,-2.4383476,-2.4366117,-2.4295297,-2.4288409,-2.4302468,-2.4215162,-2.4217544,-2.418194,-2.422956,-2.4241347,-2.4178212,-2.4206214,-2.4220433,-2.4185095,-2.4171681,-2.4085383,-2.4104598,-2.407476,-2.4058805,-2.4043214,-2.4013095,-2.4027903,-2.400025,-2.3987343,-2.397283,-2.3969972,-2.3926811,-2.395811,-2.3936543,-2.3888977,-2.393759,-2.3911364,-2.3787146,-2.3790493,-2.3728333,-2.374412,-2.369822,-2.3595092,-2.3580523,-2.3562665,-2.3568475,-2.355392,-2.3554854,-2.3520741,-2.3484826,-2.3474913,-2.3403518,-2.3360016,-2.3350444,-2.3325124
