ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.4174408,-1.3923391,-1.3602303,-1.3293937,-1.2880706,-1.26092,-1.2235358,-1.1919671,-1.1579771,-1.1335171,-1.1108601,-1.0874088,-1.069727,-1.0455022,-1.0165193,-0.9949387,-0.9690673,-0.9496889,-0.92357385,-0.8946145,-0.870218,-0.8482169,-0.83055097,-0.8140586,-0.79426193,-0.7728096,-0.7581999,-0.7390961,-0.72035253,-0.7018693,-0.68504333,-0.66605014,-0.65185297,-0.64251053,-0.6274582,-0.60908395,-0.5937649,-0.57301617,-0.561928,-0.5488175,-0.5357066,-0.5231715,-0.5093857,-0.49833974,-0.48589173,-0.47252575,-0.4588881,-0.4433939,-0.42874116,-0.41312575,-0.40098983,-0.3832057,-0.37320438,-0.36092374,-0.35076553,-0.3381993,-0.32984814,-0.3182189,-0.3110525,-0.29974556,-0.28601268,-0.2738933,-0.26620552,-0.25857362,-0.24275665,-0.23110965,-0.21709482,-0.20593767,-0.19739904,-0.18620038,-0.1762878,-0.16465518,-0.15388802,-0.1453624,-0.13249397,-0.12079179,-0.11556568,-0.109868966,-0.097950324,-0.08677876,-0.07865592,-0.070681006,-0.06289173,-0.052747846,-0.043162584,-0.031911682,-0.024910487,-0.01668323,-0.010053473,-0.001323729,0.012439206,0.02169083,0.030589163,0.0357111,0.041755315,0.04774275,0.054860376,0.06367226,0.07474679,0.08292941,0.08811901,0.09493073,0.10205641,0.11066427,0.12147683,0.13070738,0.13550512,0.14020267,0.14735563,0.15823047,0.16869478,0.17464417,0.18284184,0.18796785,0.19727385,0.20967679,0.21326801,0.2226497,0.23244786,0.24142608
36,-0.2184299,-0.20260386,-0.18576893,-0.16386732,-0.15380248,-0.1341303,-0.109590724,-0.09658091,-0.08755283,-0.07855806,-0.07078508,-0.05855019,-0.040692154,-0.035249896,-0.029074958,-0.0173656,-0.009194035,-0.0016689816,0.01088495,0.01966561,0.023727864,0.029461658,0.042916723,0.050052952,0.055811573,0.06621734,0.07451979,0.08309139,0.08372245,0.094205365,0.10203017,0.1120319,0.11735495,0.12730435,0.13374847,0.14212158,0.14614818,0.15061784,0.16080007,0.16308992,0.16949022,0.17407994,0.17427966,0.18087699,0.19168314,0.19724049,0.19599931,0.20095146,0.2049298,0.20996094,0.21749029,0.22353482,0.23198383,0.23899873,0.24797437,0.25459898,0.2551616,0.2574637,0.25991902,0.26945072,0.27186525,0.27419508,0.27632195,0.27809003,0.27832583,0.27976844,0.2859149,0.28765416,0.2921647,0.29636422,0.30209076,0.30573666,0.31371498,0.31741038,0.32021752,0.32441998,0.33572233,0.34022376,0.34333283,0.34679788,0.35005382,0.35409352,0.3608653,0.36727548,0.3718885,0.37489235,0.3749752,0.38118607,0.38924557,0.3939312,0.39473128,0.39670807,0.4007117,0.4070941,0.41456395,0.41891456,0.4230815,0.42541522,0.43141714,0.43498033,0.43872324,0.4418923,0.44523555,0.45185548,0.45757216,0.4625246,0.4610006,0.4695181,0.4714306,0.47779614,0.4813745,0.48123306,0.4861857,0.49032536,0.49504447,0.502511,0.5075073,0.51033217,0.517212,0.517724
37,-0.8720406,-0.83384705,-0.79701555,-0.75967205,-0.72368246,-0.69279134,-0.65495366,-0.61837465,-0.58500594,-0.55351204,-0.5288583,-0.5032532,-0.47396764,-0.4491716,-0.4217837,-0.39875308,-0.37630928,-0.3484959,-0.32880276,-0.3100652,-0.2883591,-0.26828513,-0.25021097,-0.23099282,-0.20803766,-0.18264869,-0.16618793,-0.14698406,-0.12888636,-0.11321707,-0.097609565,-0.079640165,-0.067160666,-0.043986507,-0.029685367,-0.016083172,-0.0045529404,0.012576619,0.024083626,0.032667343,0.047667123,0.063122936,0.08217354,0.09095405,0.10735451,0.12080343,0.13612267,0.14989907,0.16257237,0.17925636,0.19286905,0.20651968,0.21789262,0.22701828,0.23890045,0.24990599,0.25734046,0.26879987,0.27899507,0.29178855,0.30410466,0.31523368,0.32085958,0.33240485,0.3391234,0.34756,0.36101636,0.36868188,0.37497225,0.38679314,0.39347455,0.40129027,0.41046208,0.41651097,0.42567158,0.4350152,0.44119182,0.45020017,0.460317,0.46495718,0.4703552,0.47663188,0.48266777,0.49285156,0.50053227,0.5040888,0.5111576,0.5200379,0.52721524,0.533575,0.5411643,0.54533213,0.5553195,0.56080127,0.56087476,0.56516063,0.57475525,0.5794898,0.58540654,0.5919155,0.59268093,0.59737366,0.6060087,0.6120423,0.6181536,0.62356985,0.6233674,0.6298134,0.6356945,0.6422202,0.6440274,0.64972675,0.65537214,0.662197,0.6661994,0.6649268,0.6693345,0.67457277,0.6788885,0.6857729
38,-0.6323499,-0.6068859,-0.5792315,-0.544109,-0.5074374,-0.48231173,-0.46015936,-0.43768898,-0.41193333,-0.39131147,-0.36649618,-0.34373918,-0.3192541,-0.29362267,-0.27788758,-0.2596777,-0.24187502,-0.22816005,-0.20889334,-0.19695204,-0.18264338,-0.16729994,-0.15306965,-0.13615844,-0.1187467,-0.10340843,-0.09067689,-0.08209898,-0.073451534,-0.057736117,-0.042222355,-0.035966225,-0.033065256,-0.02129804,-0.009599941,0.00584772,0.013633793,0.022089835,0.031632002,0.041977584,0.05127426,0.05986905,0.0693729,0.08033293,0.086538516,0.09410176,0.09785436,0.10950122,0.11530389,0.12116406,0.13115658,0.13922578,0.14767337,0.15087251,0.15937886,0.17068994,0.17826961,0.18491438,0.19101027,0.20145893,0.20987236,0.21980667,0.22339289,0.22804384,0.23991661,0.24992938,0.2551723,0.2606945,0.26696688,0.2736875,0.28002286,0.28923807,0.2917798,0.29816377,0.31059498,0.31512937,0.3226394,0.32605544,0.3335189,0.33914918,0.34605283,0.35305393,0.3597147,0.36476532,0.37126726,0.38143647,0.3846386,0.38857907,0.39413285,0.3988266,0.40636745,0.41241795,0.42165422,0.4267798,0.43021894,0.43135077,0.434299,0.43450865,0.43781838,0.43916613,0.44393945,0.4534009,0.45500693,0.45559883,0.46252728,0.46700448,0.47222036,0.47611967,0.4816104,0.48751193,0.49250564,0.49360132,0.50165534,0.5023793,0.5062509,0.510831,0.5100755,0.51635176,0.52272815,0.53076994
39,0.19362257,0.20272538,0.21313688,0.22616334,0.23868576,0.2517447,0.26606935,0.28857982,0.2966289,0.30500302,0.30833563,0.3156294,0.31775984,0.32686245,0.3358577,0.34952188,0.35640964,0.36856484,0.37839374,0.3800838,0.3864591,0.393457,0.39900047,0.40829152,0.40944523,0.41764444,0.41973367,0.42708483,0.43226528,0.43815073,0.4431871,0.45058927,0.45776492,0.4638788,0.4674502,0.4706928,0.47287092,0.47865662,0.48580042,0.4898828,0.49464735,0.4988083,0.50528574,0.5053237,0.5090929,0.51457703,0.51967245,0.5220609,0.5260495,0.534725,0.5391788,0.5386362,0.5452949,0.54755247,0.5511805,0.55559015,0.55564463,0.5620116,0.5673735,0.57463413,0.579733,0.5873195,0.58678377,0.5897085,0.5876887,0.58441806,0.58361524,0.5862227,0.59066796,0.5898877,0.5955321,0.5953196,0.60108936,0.5993625,0.6008986,0.60404176,0.6068398,0.6106836,0.61008537,0.6103646,0.6128808,0.6144247,0.61653817,0.616504,0.62066567,0.62163985,0.6196757,0.61779135,0.62037534,0.6207291,0.6206969,0.62165266,0.6251225,0.62828475,0.6326545,0.6345871,0.63954806,0.6455013,0.6489144,0.64918685,0.64966476,0.6522033,0.65069205,0.6516288,0.6552001,0.6586532,0.6529696,0.65129554,0.6557709,0.65800893,0.6574219,0.65511686,0.6534123,0.6547205,0.65642005,0.65988004,0.65672547,0.6603822,0.661174,0.65634763
40,-1.1695137,-1.1356814,-1.1055089,-1.0767353,-1.055994,-1.0457896,-1.0110159,-0.99221313,-0.9796251,-0.9696866,-0.957137,-0.94845057,-0.93664646,-0.9215988,-0.9134979,-0.9078809,-0.8996714,-0.8943354,-0.889761,-0.87978536,-0.8779187,-0.87207997,-0.8755711,-0.8704258,-0.8560093,-0.8540948,-0.8552602,-0.8467134,-0.83913934,-0.8395171,-0.84180796,-0.8368311,-0.8324231,-0.839116,-0.8365108,-0.8382602,-0.8413625,-0.8421237,-0.8444061,-0.8478246,-0.8508264,-0.85563385,-0.85844165,-0.86425734,-0.8644044,-0.8654126,-0.8685972,-0.86827385,-0.87110984,-0.87327564,-0.87081194,-0.87551373,-0.8826772,-0.88500965,-0.8926309,-0.8977882,-0.8973544,-0.9004594,-0.9030501,-0.90463656,-0.9101241,-0.9123565,-0.91541845,-0.92040217,-0.9191946,-0.92321074,-0.92808646,-0.9308294,-0.9280791,-0.9370716,-0.94276077,-0.9462061,-0.9519714,-0.9589683,-0.96299046,-0.9717932,-0.9737727,-0.9794051,-0.9813102,-0.9815094,-0.9910857,-0.9931418,-0.9973715,-1.0007813,-1.00615,-1.0108149,-1.0153215,-1.0212723,-1.0242348,-1.0297639,-1.0352501,-1.0403724,-1.0463452,-1.0532529,-1.0580981,-1.063889,-1.0691415,-1.06877,-1.0736239,-1.0841515,-1.0898716,-1.097013,-1.0972995,-1.100394,-1.1079142,-1.1127217,-1.1094449,-1.1093,-1.1168544,-1.1231563,-1.1275333,-1.1368729,-1.1405177,-1.1472785,-1.1534374,-1.1619635,-1.1652449,-1.1715525,-1.179313,-1.1843197
41,-1.7722242,-1.7502413,-1.7403233,-1.732391,-1.721616,-1.7095864,-1.6976572,-1.6928711,-1.6943982,-1.6867377,-1.6893394,-1.6801285,-1.6746184,-1.6752436,-1.6693541,-1.6673832,-1.6700935,-1.6771578,-1.684901,-1.6852242,-1.6866262,-1.6858641,-1.6911132,-1.7001808,-1.6991622,-1.7003174,-1.7042265,-1.7055391,-1.7114033,-1.7118428,-1.7147748,-1.7196747,-1.7202313,-1.7239403,-1.7270424,-1.7352892,-1.7340727,-1.7341764,-1.7331431,-1.7366011,-1.7396657,-1.7449452,-1.7478536,-1.7558413,-1.7610238,-1.7731669,-1.7764238,-1.7821169,-1.7909422,-1.7927659,-1.7991402,-1.8029621,-1.8176457,-1.8183572,-1.8246034,-1.8324187,-1.83792,-1.8414158,-1.8455331,-1.8467413,-1.8573227,-1.8640006,-1.8697984,-1.878244,-1.874686,-1.8815413,-1.8905957,-1.8973713,-1.895079,-1.9009098,-1.9091543,-1.9120853,-1.9211442,-1.9286659,-1.930253,-1.9407434,-1.9430792,-1.9556328,-1.9640057,-1.9608572,-1.9703728,-1.9755512,-1.9826072,-1.99011,-1.9963472,-2.0031202,-2.0124545,-2.0193539,-2.0273633,-2.0364668,-2.0381355,-2.0383914,-2.045612,-2.0546412,-2.0564048,-2.0585155,-2.070706,-2.0745988,-2.08149,-2.087921,-2.09419,-2.096915,-2.1012034,-2.101769,-2.1085048,-2.1102712,-2.1137192,-2.1168833,-2.1243825,-2.1267228,-2.133798,-2.1377504,-2.1416073,-2.1496768,-2.1546557,-2.1598306,-2.1633697,-2.1660886,-2.1712916,-2.174374
42,-1.6254902,-1.5943077,-1.5606427,-1.5211778,-1.4876901,-1.4592819,-1.424865,-1.3971138,-1.3758314,-1.3539333,-1.3328135,-1.3124306,-1.293635,-1.2760881,-1.2592185,-1.2384728,-1.215816,-1.2001848,-1.1789234,-1.1580033,-1.1426772,-1.1291076,-1.108391,-1.0939152,-1.0765668,-1.0631373,-1.050251,-1.0395203,-1.025973,-1.0176461,-1.007824,-0.99801683,-0.99340475,-0.98260593,-0.97152746,-0.959805,-0.9473988,-0.9392502,-0.9254738,-0.9158684,-0.9069505,-0.89928496,-0.8893881,-0.8784315,-0.87025976,-0.8687563,-0.86166894,-0.85317504,-0.8453873,-0.83522606,-0.82724917,-0.82218856,-0.8194936,-0.81167966,-0.8060962,-0.7994012,-0.79360974,-0.78552836,-0.7817649,-0.7760837,-0.76916724,-0.7613931,-0.76071596,-0.7575284,-0.7524661,-0.74770415,-0.74382985,-0.7439098,-0.7377002,-0.7281154,-0.72169626,-0.718403,-0.71189606,-0.70679116,-0.7000548,-0.6993319,-0.6970288,-0.6892012,-0.6852988,-0.6758007,-0.6741358,-0.67082185,-0.6673624,-0.6629502,-0.6607768,-0.65930647,-0.65763605,-0.6587721,-0.6533222,-0.6466484,-0.64059937,-0.638703,-0.63386333,-0.6321672,-0.6304721,-0.6293131,-0.62645185,-0.6210216,-0.6197681,-0.6169053,-0.6162447,-0.6147323,-0.6110512,-0.5993786,-0.5971236,-0.5955259,-0.59114546,-0.58629084,-0.58439666,-0.58251077,-0.5818149,-0.57838213,-0.5832979,-0.5796803,-0.57831466,-0.57385343,-0.57148355,-0.5700453,-0.5678334,-0.56390935
43,1.2005908,1.1914675,1.1814855,1.1674883,1.1528854,1.1404748,1.1247141,1.1186686,1.1077751,1.0985831,1.0920718,1.0772429,1.069556,1.0592421,1.0514822,1.0421342,1.0390863,1.033582,1.0191419,1.0054135,0.9985754,0.9926828,0.9809545,0.96856576,0.95885646,0.94894,0.9390273,0.93077296,0.922068,0.91159475,0.90670556,0.90055335,0.8831477,0.8713535,0.86934435,0.86280334,0.8491257,0.8387824,0.8319782,0.8260318,0.82040185,0.8180858,0.81404704,0.8025241,0.79373205,0.78790903,0.77960813,0.77700895,0.77287257,0.76620775,0.76066667,0.758438,0.75312525,0.75183934,0.7436669,0.7386403,0.7323929,0.7248208,0.72302747,0.716488,0.7127782,0.7095058,0.70180774,0.6984884,0.6983759,0.6947471,0.6875118,0.6808876,0.67388046,0.6725541,0.6661919,0.6608799,0.6570159,0.6571255,0.6527735,0.646707,0.64155674,0.63514125,0.6308801,0.62478405,0.6203983,0.61529815,0.61077607,0.60543555,0.6017405,0.5966093,0.59195405,0.5788848,0.57472557,0.5733129,0.5674001,0.5661353,0.5609544,0.5566497,0.55554336,0.55545187,0.5501207,0.5430659,0.5406151,0.5326581,0.52770805,0.5199775,0.5161231,0.5116463,0.50993,0.50300837,0.49787045,0.48746634,0.48025018,0.47516355,0.47612935,0.47327477,0.46785784,0.46270767,0.46001142,0.4577194,0.4539668,0.45090118,0.4453121,0.4438931
44,1.6166279,1.6149447,1.6162933,1.612764,1.6182312,1.6234261,1.6117871,1.6244141,1.6289127,1.6331279,1.6369247,1.6373465,1.640007,1.641078,1.6387227,1.6431315,1.6424328,1.647866,1.6562245,1.6517622,1.6545591,1.656888,1.6591803,1.6602939,1.6566311,1.6551616,1.6522281,1.6516298,1.6463673,1.6410875,1.6434664,1.6470915,1.6443306,1.6417284,1.6372738,1.6433811,1.6410353,1.6415437,1.6399324,1.643321,1.6460155,1.6482853,1.647405,1.644933,1.6462618,1.6490154,1.6435378,1.6425254,1.6474011,1.6495311,1.6533358,1.6518387,1.6537384,1.6569035,1.6583374,1.6627289,1.6576849,1.6575394,1.66066,1.6614069,1.665179,1.6665306,1.663799,1.6643717,1.6626171,1.6650019,1.6655061,1.6700197,1.6650989,1.6661015,1.6668291,1.6607707,1.6615114,1.6616542,1.6621443,1.6648512,1.6648363,1.6661386,1.6652663,1.6615034,1.6619284,1.6626732,1.6618202,1.6580455,1.6558163,1.6536274,1.6476076,1.6458638,1.6427476,1.6443508,1.6373335,1.6376314,1.6380314,1.6390803,1.6414335,1.6428678,1.6417658,1.6375164,1.6393149,1.64011,1.6420758,1.6399002,1.6414487,1.6415904,1.6432804,1.6415466,1.6370175,1.6334527,1.6304772,1.6290935,1.6283474,1.6262987,1.6257321,1.6242247,1.6196959,1.6160362,1.6104603,1.6070602,1.6073658,1.6082909
45,0.9384121,0.9533676,0.9622431,0.9684893,0.98255795,0.9945693,0.9862701,1.0002606,1.0142361,1.0212237,1.03204,1.0416573,1.0519341,1.0538547,1.0588984,1.0606267,1.0724269,1.0837891,1.0895013,1.0865583,1.0966353,1.101811,1.1122935,1.1185043,1.1199616,1.1253084,1.1348073,1.1371602,1.1394324,1.1469146,1.1574911,1.1594933,1.1617018,1.1662481,1.1643472,1.1692524,1.1745856,1.1851774,1.1906271,1.194273,1.2024686,1.2126337,1.2159032,1.2192273,1.2258364,1.2317789,1.2352431,1.2423449,1.2455707,1.2531034,1.2539297,1.2591715,1.2662064,1.2725956,1.2739342,1.2802894,1.2790638,1.2826338,1.2853657,1.2863309,1.2903656,1.2960539,1.2989941,1.3035288,1.3084049,1.3103527,1.3164083,1.3212913,1.3202934,1.3251247,1.3294699,1.3321894,1.3384432,1.336926,1.3404553,1.3456532,1.3436443,1.3457369,1.3499315,1.3531986,1.3569155,1.3555145,1.3564746,1.3554919,1.3564,1.356713,1.3597872,1.3592505,1.3602723,1.3636547,1.3640531,1.3661754,1.3710883,1.3744335,1.3754008,1.3822792,1.3838018,1.3824927,1.3839362,1.3824432,1.3842078,1.3841326,1.3829706,1.3836707,1.388941,1.3903266,1.3943566,1.3900467,1.390981,1.3907503,1.3946635,1.3998611,1.4047053,1.4054209,1.4082086,1.4114902,1.4101826,1.4113026,1.4138732,1.4152457
46,0.2321131,0.23950092,0.2581823,0.27263036,0.2819499,0.2918737,0.29287297,0.30843922,0.32072717,0.32797846,0.3340252,0.33548582,0.3427226,0.34365386,0.341791,0.34558386,0.34629074,0.34746748,0.35441074,0.3552627,0.35823905,0.3611024,0.36818376,0.37213856,0.37222725,0.37278557,0.36966556,0.3721222,0.36965448,0.3731766,0.37736055,0.38099638,0.37741467,0.37948936,0.38325375,0.38510495,0.39039323,0.39396545,0.39396024,0.39683658,0.39640075,0.3975291,0.39695713,0.39442226,0.39148307,0.39061704,0.38928527,0.38687915,0.38473508,0.3823475,0.38100922,0.37738284,0.3750381,0.3761437,0.3749602,0.375646,0.37190333,0.37230247,0.36953014,0.36643296,0.3658287,0.3631578,0.3611133,0.35856402,0.35963482,0.3559818,0.35577223,0.35457367,0.35143697,0.3501966,0.34547505,0.34449714,0.34393248,0.3399101,0.3372605,0.33769295,0.33497542,0.33198258,0.33173367,0.32782003,0.3244189,0.31826505,0.31848997,0.315682,0.312022,0.3104855,0.30759075,0.30475175,0.30210128,0.30247658,0.30208337,0.29694587,0.29639125,0.2937906,0.29141843,0.2887505,0.28763407,0.28528753,0.2837613,0.28157252,0.27398247,0.26895764,0.26879272,0.262463,0.26189262,0.25747636,0.25677878,0.25156385,0.24975948,0.24804318,0.24578504,0.24519885,0.24332206,0.23945686,0.23845553,0.23863792,0.23038757,0.22890416,0.2279661,0.22220132
47,-0.6413341,-0.6300032,-0.61485565,-0.5973393,-0.58887416,-0.5763171,-0.56068444,-0.5468353,-0.5387141,-0.52463305,-0.51551026,-0.50316185,-0.5027834,-0.4995181,-0.50323653,-0.5009638,-0.49964586,-0.49736005,-0.49496198,-0.48663408,-0.48683754,-0.48681474,-0.48209095,-0.4830691,-0.47529706,-0.4708527,-0.47157803,-0.47529024,-0.47426686,-0.46962008,-0.4655026,-0.46025473,-0.45812315,-0.45281377,-0.44956478,-0.4494465,-0.45154133,-0.45581824,-0.45679015,-0.45404163,-0.44964737,-0.44821125,-0.44813952,-0.4521009,-0.45335492,-0.45326924,-0.45553094,-0.45511588,-0.45382577,-0.4568997,-0.45991063,-0.45912308,-0.4584486,-0.45654172,-0.4554216,-0.45609576,-0.45607883,-0.4597074,-0.4622665,-0.46043247,-0.45923018,-0.4598403,-0.45920664,-0.45724168,-0.45547763,-0.4540066,-0.45496458,-0.4541975,-0.45776433,-0.4583715,-0.45638657,-0.45282516,-0.4522058,-0.4536113,-0.45618582,-0.45605534,-0.4572298,-0.45545068,-0.45463476,-0.4548901,-0.45549822,-0.45639163,-0.45531544,-0.45267576,-0.4566353,-0.45673847,-0.45824283,-0.4547429,-0.45365915,-0.4518426,-0.45398656,-0.44987196,-0.4505753,-0.4513122,-0.4531865,-0.45086926,-0.4564351,-0.45205957,-0.45221844,-0.4531726,-0.44983253,-0.44984904,-0.44921237,-0.44826335,-0.44600192,-0.44690484,-0.44477,-0.44073263,-0.44125015,-0.4431673,-0.43900257,-0.43850812,-0.44054002,-0.44391266,-0.4414026,-0.4423471,-0.4471089,-0.44917426,-0.44895783,-0.45332512
48,-0.81990445,-0.8003906,-0.7830723,-0.7585312,-0.7414941,-0.7324266,-0.71466255,-0.6988591,-0.68816936,-0.6779019,-0.6750117,-0.66211957,-0.6518855,-0.6429682,-0.6383635,-0.63393015,-0.6278325,-0.6194476,-0.618842,-0.6173225,-0.6139697,-0.6079065,-0.6009636,-0.5937834,-0.5876246,-0.58385766,-0.5750581,-0.5764398,-0.5678588,-0.56737477,-0.5620731,-0.5532201,-0.54572076,-0.5441107,-0.53655374,-0.5310238,-0.53029525,-0.52909404,-0.5265148,-0.5239823,-0.5165025,-0.5145347,-0.507123,-0.5030182,-0.49994326,-0.50009924,-0.4953704,-0.4952723,-0.49043432,-0.48483992,-0.4790794,-0.4777555,-0.47614354,-0.46853146,-0.46362287,-0.4621148,-0.45608705,-0.45324716,-0.45198852,-0.44915256,-0.44797897,-0.4444542,-0.4427678,-0.44378933,-0.442923,-0.4402837,-0.4415617,-0.44021812,-0.43721184,-0.43413582,-0.4334241,-0.43426496,-0.43420678,-0.43637604,-0.43601966,-0.43484086,-0.43297988,-0.4334415,-0.4331088,-0.43357524,-0.43463936,-0.43306035,-0.4327127,-0.4351929,-0.4347065,-0.43853363,-0.44076413,-0.44056916,-0.44223428,-0.44360846,-0.4426225,-0.44247636,-0.4439737,-0.44765323,-0.44958168,-0.44940132,-0.4492909,-0.45369703,-0.4535882,-0.45950407,-0.4614696,-0.46039337,-0.4619848,-0.4597113,-0.458507,-0.45862848,-0.45909357,-0.4628555,-0.4636802,-0.46356454,-0.45890164,-0.45914826,-0.46097478,-0.46316952,-0.46192414,-0.46057186,-0.460325,-0.45551905,-0.4558757,-0.46057653
49,-0.96488464,-0.94019204,-0.9226643,-0.90985954,-0.8949324,-0.8807462,-0.8670111,-0.8530011,-0.84488475,-0.8347824,-0.823388,-0.81277114,-0.8072074,-0.8035321,-0.7956811,-0.7953526,-0.78799665,-0.7843725,-0.7795423,-0.7676429,-0.7656487,-0.76470566,-0.75746363,-0.74850637,-0.7448648,-0.73875487,-0.7405242,-0.74104273,-0.7376403,-0.7358191,-0.72951686,-0.73372424,-0.7340688,-0.73447955,-0.7315949,-0.7250349,-0.72662044,-0.7208339,-0.7210291,-0.71915513,-0.71881986,-0.7193287,-0.7207887,-0.7258958,-0.7314338,-0.7300555,-0.73234355,-0.7290955,-0.72367775,-0.72207135,-0.72147864,-0.72424114,-0.72669184,-0.7249068,-0.72683775,-0.72983253,-0.727931,-0.73213005,-0.7367757,-0.7382038,-0.7395969,-0.7425326,-0.74372685,-0.7432666,-0.74512535,-0.74415284,-0.74361193,-0.7441286,-0.7415143,-0.7452777,-0.74929035,-0.75105315,-0.75139314,-0.74828696,-0.7486099,-0.7519723,-0.75310624,-0.7581283,-0.7569796,-0.7592603,-0.76297426,-0.76406324,-0.7664725,-0.7709538,-0.77577597,-0.77955925,-0.78424203,-0.78390175,-0.7849638,-0.78522485,-0.7830558,-0.78351015,-0.7841594,-0.7862159,-0.7927472,-0.7938255,-0.7927248,-0.79274076,-0.79627335,-0.79462594,-0.7971546,-0.7946733,-0.79604554,-0.7945296,-0.79462826,-0.7962001,-0.8024195,-0.8046756,-0.8069975,-0.81034344,-0.80766785,-0.80640715,-0.8094986,-0.811244,-0.81150925,-0.80967396,-0.8033532,-0.8056029,-0.8093669,-0.8134054
50,-0.3114402,-0.30898303,-0.30076057,-0.28982106,-0.27552024,-0.2604047,-0.25842828,-0.25207025,-0.24880841,-0.24662034,-0.24831383,-0.24558613,-0.24601176,-0.24037465,-0.23900361,-0.23982167,-0.23861428,-0.24464223,-0.24795207,-0.24532735,-0.23776445,-0.2331065,-0.22636104,-0.23083556,-0.2309821,-0.22657065,-0.22753172,-0.23237503,-0.23674195,-0.24271443,-0.23809198,-0.23675275,-0.2355515,-0.23348978,-0.23262808,-0.23035078,-0.23424077,-0.23307326,-0.22809064,-0.2302181,-0.23452306,-0.23323253,-0.2319442,-0.2350662,-0.23974709,-0.24044284,-0.24217601,-0.24364443,-0.24546361,-0.24544719,-0.24992523,-0.252338,-0.2533336,-0.25502187,-0.25392935,-0.2570751,-0.261827,-0.26062265,-0.26055408,-0.2617651,-0.2656366,-0.26503658,-0.26462466,-0.26456437,-0.26855832,-0.2668088,-0.26721796,-0.27108946,-0.2688766,-0.2748006,-0.2776959,-0.2779831,-0.2748388,-0.28120443,-0.28609,-0.28843588,-0.28906053,-0.29017985,-0.29421496,-0.29774413,-0.30203384,-0.30065766,-0.30672368,-0.31092313,-0.31507796,-0.3230614,-0.32381517,-0.32912615,-0.3317245,-0.33508605,-0.33948648,-0.33976448,-0.34427384,-0.34536928,-0.3460677,-0.34659404,-0.35183495,-0.34979844,-0.35486895,-0.36009175,-0.3613368,-0.3603639,-0.3654079,-0.36845636,-0.36824378,-0.3711155,-0.374309,-0.37707096,-0.38064235,-0.38596636,-0.38751253,-0.38694626,-0.38917917,-0.3942316,-0.3935272,-0.39673573,-0.40042982,-0.40217847,-0.40223446,-0.405049
51,-1.0701607,-1.0432856,-1.0218898,-1.0041488,-0.98413193,-0.9712968,-0.9609355,-0.9362553,-0.92309463,-0.9103562,-0.8914975,-0.8718397,-0.8588091,-0.84643924,-0.82781994,-0.8169557,-0.8050424,-0.7934812,-0.7763994,-0.7604811,-0.74654484,-0.735568,-0.728204,-0.7117189,-0.6946299,-0.6877278,-0.68118,-0.67362005,-0.6559069,-0.6475283,-0.6387338,-0.63098764,-0.6251607,-0.6146529,-0.60849273,-0.6008997,-0.5942266,-0.58839095,-0.583172,-0.5745274,-0.56669635,-0.56480545,-0.56026495,-0.5596915,-0.5567795,-0.55225384,-0.54613173,-0.5442613,-0.53819734,-0.53453094,-0.5309742,-0.5256263,-0.52219194,-0.5159112,-0.5127335,-0.50834185,-0.508857,-0.5042063,-0.50157934,-0.49599892,-0.49141446,-0.4908897,-0.48836344,-0.4847867,-0.4877619,-0.48717827,-0.48396176,-0.48067126,-0.4773732,-0.47763604,-0.47332796,-0.46936378,-0.46590796,-0.46221843,-0.46009046,-0.459402,-0.45624384,-0.45263433,-0.44660416,-0.44366366,-0.44183636,-0.43718258,-0.4379087,-0.43445882,-0.4336347,-0.4317283,-0.4277939,-0.42578468,-0.42279243,-0.42329997,-0.4205534,-0.42098933,-0.41981903,-0.41977763,-0.4188741,-0.41507697,-0.41595215,-0.416138,-0.414366,-0.4118827,-0.40624565,-0.40638322,-0.40815076,-0.40397272,-0.39999768,-0.40408477,-0.40145588,-0.40415716,-0.40348205,-0.39959168,-0.39902392,-0.39947253,-0.40237898,-0.40166512,-0.40340763,-0.4032908,-0.4078146,-0.41023064,-0.40935582,-0.4116923
